Date,Open,High,Low,close,Volume
2020-02-18,179.27880859375,188.9289224130234,177.77552111059893,184.12811350784762,5205
2020-02-19,175.20538330078125,187.18317254096985,169.72567458378094,183.3037285504834,6674
2020-02-20,174.2840118408203,179.42427789711294,170.45306400225732,176.32072577975447,4810
2020-02-24,169.82264709472656,182.2368545990774,165.65224232424808,182.2368545990774,5858
2020-02-25,170.01663208007812,172.68374976450949,160.02706106588167,166.9615611258416,6235
2020-02-26,166.71910095214844,170.6955369948866,161.04542294842247,170.6955369948866,4446
2020-02-27,169.43472290039062,171.66540628076922,162.16076500713768,164.87637891373316,2036
2020-02-28,161.91827392578125,168.51333099051433,160.12404014421676,168.51333099051433,2612
2020-03-02,158.28131103515625,163.4215772558021,155.6626893148738,162.93664675949407,2293
2020-03-03,161.7243194580078,167.78595062210107,155.1777578007871,167.78595062210107,2515
2020-03-04,160.46348571777344,162.88813800966759,155.6626771396037,162.88813800966759,5012
2020-03-05,162.1607666015625,164.8763805348589,158.0873531010706,164.77938850909976,8684
2020-03-06,153.3834991455078,162.83964315046782,150.32844315577435,150.32844315577435,2731
2020-03-09,140.29039001464844,151.29831846344146,129.91288010546253,148.3887354160676,7931
2020-03-11,145.72161865234375,148.7766749541122,128.99151601172525,138.64163022725756,2745
2020-03-12,136.701904296875,145.09121078366758,119.8263289020287,138.73861830610667,6002
2020-03-13,139.75697326660156,144.12134768063126,116.48030232565777,123.17234457372706,8661
2020-03-16,124.43315887451172,137.52628128175155,119.29289304374063,131.0766972906952,3114
2020-03-17,129.23397827148438,140.6783410331678,122.59043190027036,124.43316928046715,4039
2020-03-18,126.51835632324219,135.53806600078534,122.2509741182708,135.53806600078534,1144
2020-03-19,110.27318572998047,123.99671948744444,106.78168783183088,123.99671948744444,14643
2020-03-20,112.9403076171875,117.3531780147116,107.65456826142965,109.9337400735605,4481
2020-03-23,98.63485717773438,130.73726103782445,96.0162355320944,106.58772153016487,6012
2020-03-24,101.44746398925781,106.68471512051927,92.08830341015812,94.17350614013151,2101
2020-03-25,103.33868408203125,107.16963175981878,98.92581393214041,106.05429022088963,813
2020-03-26,102.22335052490234,110.61264962565951,97.37404554174239,97.42253415190268,4432
2020-03-27,103.629638671875,114.39509349226164,100.86553650709962,100.86553650709962,7013
2020-03-30,104.45402526855469,109.59429145591378,99.11978984370933,109.59429145591378,3200
2020-03-31,106.49073791503906,110.61264705492837,101.78690627113316,110.56415104644299,5412
2020-04-01,100.9625244140625,109.49730381828886,95.28883928031577,109.44880781052828,6526
2020-04-03,106.68470001220703,107.02414985053738,98.58636290026162,101.68991484992704,4783
2020-04-07,107.94552612304688,110.56414771439661,105.61785837548501,106.6847039349441,5435
2020-04-08,114.39508819580078,121.23261038107387,105.90880546912561,105.95730147305856,2841
2020-04-09,126.56684112548828,130.93121495740166,111.5339979266755,115.41344133282072,7579
2020-04-13,120.02030181884766,124.19070718526332,114.88003542763322,124.19070718526332,4073
2020-04-15,128.84603881835938,133.4528785343495,111.53401417660316,129.86438102171795,4524
2020-04-16,140.7753143310547,143.53942402405244,123.51179344891418,127.58521397575444,4594
2020-04-17,144.46078491210938,153.2380294310751,134.81067146151543,153.2380294310751,7840
2020-04-20,142.66656494140625,145.43066002679646,139.6599897970467,145.43066002679646,1601
2020-04-21,138.64163208007812,139.5629971041227,132.87096187800418,135.7805449848218,1736
2020-04-22,138.4961395263672,152.1711693416254,132.24053967904354,137.7202478463256,3742
2020-04-23,137.477783203125,142.4725609413846,135.82902262537252,137.7202484292328,1620
2020-04-24,133.6468505859375,140.53285490068552,130.9797327994939,131.02822880993742,1729
2020-04-27,134.08328247070312,140.62984418265427,131.1252034781147,131.99808725238412,1444
2020-04-28,134.9076690673828,140.24190449019386,134.13177731882945,137.62326798896325,2559
2020-04-29,137.42930603027344,139.56299735262454,133.84082315192316,133.93781517521842,1666
2020-04-30,136.55642700195312,142.4725700164833,134.81067430299686,136.79889224350526,3132
2020-05-04,131.6586151123047,134.76216698390076,128.07013279830602,133.84080210311637,1799
2020-05-05,130.39781188964844,134.1802787675988,130.15534663332744,132.0465726728502,1678
2020-05-06,127.87618255615234,132.82246492327596,126.08193373346039,128.16712902564413,2552
2020-05-07,125.16055297851562,128.99150060047856,125.1120569733965,127.73067846189629,1108
2020-05-08,123.12384033203125,132.6284802690451,121.23261450552567,126.22739230359208,854
2020-05-11,121.9115219116211,125.59699658589139,118.80796974341077,125.59699658589139,2261
2020-05-12,118.46852111816406,120.79618896835213,117.40167551166807,120.79618896835213,662
2020-05-13,125.93644714355469,129.2824643780195,121.91151542185945,129.2824643780195,815
2020-05-14,120.94165802001953,124.53014059051354,116.81974896497422,119.29289735778215,2749
2020-05-15,120.02030181884766,123.99673054063213,118.4685256590601,120.26276707504735,1080
2020-05-18,117.4986572265625,120.55372074196274,116.86824612029707,119.34139453739533,457
2020-05-19,115.84988403320312,123.56028279346195,110.2731837384383,117.78960587486044,1447
2020-05-20,114.73455810546875,122.92988051323704,113.91017034420092,122.92988051323704,2158
2020-05-21,114.73455810546875,118.75947529541342,114.44359684861514,114.49209285790813,981
2020-05-22,116.77125549316406,118.7109773206271,113.47372690658662,113.47372690658662,771
2020-05-26,117.11071014404297,120.5537194890109,115.46194948274815,120.50522348155147,923
2020-05-27,116.38330841064453,117.45015392451849,112.9887952486674,116.52878902604813,995
2020-05-28,116.86824798583984,121.86303350827859,115.46195252587404,119.24440442494124,4481
2020-05-29,120.165771484375,120.26275609811216,117.06221204862365,119.632345009643,1082
2020-06-01,126.03343963623047,139.65999025644982,119.29290834405089,121.08714979453838,3309
2020-06-02,129.52493286132812,135.29560255534153,122.49344097225124,125.16055858534936,3155
2020-06-03,149.45558166503906,154.01392527244673,125.74246906681837,137.13833548478956,15228
2020-06-04,144.70326232910156,154.98379513916052,140.62984897377996,153.23804233004986,7991
2020-06-05,142.95750427246094,147.1279094970023,136.70190383510106,147.0794134876312,4309
2020-06-08,141.5512237548828,149.11614325028836,140.67835468956542,149.11614325028836,3463
2020-06-09,140.14491271972656,145.333674923375,137.33232177501694,143.24846492052097,3675
2020-06-10,139.46600341796875,144.8487344900091,138.6901117212858,139.90243787269566,937
2020-06-11,145.72161865234375,148.82517096502536,138.73862224908393,140.62984828345986,14337
2020-06-12,155.8081512451172,159.05719125432475,140.62983373095787,143.63640850959482,33624
2020-06-15,160.75445556640625,164.8763646834936,157.21446895011636,160.12405185629564,27062
2020-06-16,169.38619995117188,189.70479760759653,148.7281746586216,164.87635269410026,16442
2020-06-17,160.26950073242188,169.58017053719436,158.2327870879711,163.47004440274378,5026
2020-06-18,162.25775146484375,169.72567835257615,152.21968399700094,160.3180294265286,5252
2020-06-19,161.67581176757812,164.8278597451661,160.02705116985118,160.02705116985118,3628
2020-06-22,157.3114471435547,164.14896997527455,156.1961129421617,161.67582152989877,3936
2020-06-23,158.86322021484375,162.40320662117372,157.3114368373576,157.3114368373576,3037
2020-06-24,158.08734130859375,163.85801123707137,156.29309255822898,163.7610340174516,3136
2020-06-25,158.47528076171875,160.99692526984433,157.2144733065603,160.51199477204358,1934
2020-06-26,159.105712890625,160.99693903395357,157.6509212728483,157.6509212728483,2326
2020-06-29,153.72296142578125,164.77937039741158,151.34680504491112,164.77937039741158,1491
2020-06-30,151.2498016357422,157.69938538241448,149.35857587502724,157.5538973707271,742
2020-07-01,157.26295471191406,167.73745643715864,148.0007940315766,149.31009749791693,7970
2020-07-02,154.54736328125,163.3245938903423,152.21968789630262,161.9182983363207,2768
2020-07-03,149.98899841308594,157.84487846840233,148.4857256953676,157.1174827150917,3980
2020-07-06,164.14895629882812,176.22372146856253,148.58268599135957,148.63118199583698,46866
2020-07-07,162.45169067382812,168.46482492107899,160.07553457599133,166.816064453125,13601
2020-07-08,159.88160705566406,168.56186087579258,159.05721920728348,161.23940666592,11585
2020-07-09,171.1804656982422,180.2971531359806,159.2026764847808,162.50021274867876,33064
2020-07-10,179.5697479248047,186.21330131308827,163.51856113511707,174.57496998102025,21624
2020-07-13,186.164794921875,189.12287359688892,175.15688269698745,184.27356914568665,24046
2020-07-14,176.75714111328125,188.73492861171195,173.79906254090542,188.73492861171195,16996
2020-07-15,170.93798828125,178.40591445489133,167.97990949589308,175.0114012124268,4891
2020-07-16,171.47142028808594,173.5566154276639,163.9065018579388,168.31937217543327,3178
2020-07-17,171.4229278564453,175.7873022573166,166.0401964689232,166.28266171341605,3672
2020-07-20,170.21058654785156,175.83578268129332,168.75579520983575,171.47140866724584,2923
2020-07-21,167.10704040527344,174.52647056498094,165.84621824247978,169.67716593800785,1978
2020-07-22,162.06378173828125,167.25252929598304,160.99692870082237,165.60376852810495,6987
2020-07-23,160.70596313476562,163.95500337186948,160.07555941062515,162.0637774005437,1940
2020-07-24,160.02706909179688,164.73090098163283,157.69940855184174,158.52378154357783,6879
2020-07-27,160.80294799804688,163.27609637307233,157.50541189837838,160.0270562805423,621
2020-07-28,163.85800170898438,174.47797596804347,157.3114404096996,159.97855797607488,8880
2020-07-29,163.3245849609375,166.76759443868613,160.60898602532578,164.82787245673245,2358
2020-07-30,161.23936462402344,164.8763427734375,160.02703857421875,162.98511709552258,1623
2020-07-31,156.53555297851562,160.9484233050018,155.1777535544755,159.6876010975909,2651
2020-08-03,157.79638671875,160.99693107950918,155.17776489591245,155.17776489591245,1662
2020-08-04,164.43994140625,171.66540315555892,156.77803035216738,157.26296086955597,11740
2020-08-05,166.37966918945312,166.81610371030948,158.57228463160232,159.73611495352105,4983
2020-08-06,164.48841857910156,168.4648394869301,162.3547127078387,162.40320871380436,992
2020-08-07,164.9248504638672,166.088680594383,163.0336246519161,164.9248504638672,2115
2020-08-10,175.69032287597656,181.70347321100098,161.23939918442338,164.92487412556267,25924
2020-08-11,170.55006408691406,179.32729436558708,168.75581530349328,178.01799088481647,4084
2020-08-12,168.07691955566406,170.16211485180406,165.1673364639869,167.93143152173727,2181
2020-08-13,179.95770263671875,184.27358091413754,167.3010142509933,167.3010142509933,14390
2020-08-14,173.26564025878906,186.21328892383553,171.66537572666087,186.21328892383553,7194
2020-08-17,182.72178649902344,185.09795752830243,175.6418138123725,177.48454359130028,14584
2020-08-18,181.8489227294922,187.18315779622395,180.44262735349807,185.24343595377604,11103
2020-08-19,184.613037109375,185.72837127843079,178.89084864495325,183.0127576681038,4565
2020-08-20,185.0009765625,186.2133027522936,180.58810627187066,184.66151930979632,2438
2020-08-21,187.0376739501953,192.90532035108035,185.000960211789,187.91054281013953,13228
2020-08-24,192.08096313476562,197.85163279826773,186.06782823499117,186.26179746422835,28082
2020-08-25,192.66287231445312,197.22123063079667,187.76508634294547,187.76508634294547,5979
2020-08-26,208.0836639404297,222.92253901861596,194.89354947117448,196.5908060860248,91127
2020-08-27,208.03517150878906,214.4362596286209,207.5502410390716,211.42968479681124,14065
2020-08-28,200.61573791503906,211.0417428410791,195.28150283659994,208.03516805912486,15266
2020-08-31,189.12286376953125,202.11899310387673,179.42425537109375,195.2329900203273,9294
2020-09-01,186.164794921875,193.77820882982368,181.55795569323283,191.06259537736986,3519
2020-09-02,192.46890258789062,193.9721900203289,187.76508585923983,192.46890258789062,2218
2020-09-03,188.6864471435547,193.97218625934104,186.74672528096127,193.05082133438987,3034
2020-09-04,183.1097412109375,189.12287584203176,181.3639886279997,186.74671959251503,5468
2020-09-07,183.44920349121094,189.02590427953737,180.39414723977654,183.40072228000128,2245
2020-09-08,181.70346069335938,186.1648123262105,181.36400343047865,186.1648123262105,1228
2020-09-09,179.3757781982422,183.9341216642128,177.58154433553324,177.63002554349288,1202
2020-09-10,182.96426391601562,197.90013155744583,180.00619983147837,182.77029468408094,20639
2020-09-11,182.28533935546875,183.69163459391726,178.45439205110847,180.49110570603509,2013
2020-09-14,189.12286376953125,196.88175048828126,182.28534188885243,182.333837890625,17870
2020-09-15,188.20152282714844,195.66944928235728,185.29193993819146,189.12288778220406,1025
2020-09-16,186.64974975585938,190.48069781310508,184.37058524532557,188.5894717897969,1537
2020-09-17,184.6614990234375,192.03244736719364,181.55794727829357,189.9957336725262,6933
2020-09-18,188.8804168701172,196.88176957449957,184.37056944720848,187.3286334563726,4913
2020-09-21,184.76473999023438,195.00494650198235,180.60006148453877,195.00494650198235,2703
2020-09-22,176.2883758544922,186.13661807481444,172.4666770597203,181.5799760539358,6718
2020-09-23,175.01449584960938,184.07879613675826,174.4265352554053,184.07879613675826,1056
2020-09-24,173.4466094970703,179.32615558171676,171.48676080218817,175.55344086308506,1526
2020-09-25,179.03216552734375,201.6684227002372,172.95663789489842,183.83380353952683,7527
2020-09-28,177.07232666015625,181.23700513838122,173.44660956372275,180.84504138023775,5468
2020-09-29,176.484375,180.01209356027653,176.3863765875791,177.0723206171502,610
2020-09-30,176.04339599609375,179.17916574445977,175.25946851146057,178.39522330736827,556
2020-10-01,175.9944305419922,181.09003449870087,175.50446833553056,176.6313754294083,1504
2020-10-05,195.5438995361328,202.0603902328168,175.35745271906725,177.46429896226928,41696
2020-10-06,198.2387237548828,204.80421472940014,195.98489447789487,201.37447907603698,16320
2020-10-07,194.71096801757812,200.8844944975055,191.18324928080474,195.0049483170907,3518
2020-10-08,190.3013153076172,197.7487467214828,189.12540901923308,194.1230294354402,2408
2020-10-09,193.09410095214844,203.5302895577754,190.25231129511687,190.25231129511687,7257
2020-10-12,185.49969482421875,199.70859884740435,183.2458656783249,193.09410904350761,4263
2020-10-13,192.5061492919922,194.5149973432075,182.21694288340944,186.23463898584004,6987
2020-10-14,185.54867553710938,192.60412763404366,183.7848087747612,190.9872435383668,1483
2020-10-15,185.30369567871094,190.69327946156395,176.87634050999375,190.59528104816502,2490
2020-10-16,187.11656188964844,190.1053343113236,183.24586348565725,186.13663748598182,1955
2020-10-19,182.6579132080078,187.75353235765203,181.23702573270575,186.626610258132,1777
2020-10-20,180.0611114501953,185.94065794652823,178.64022403740685,183.1478673797861,1317
2020-10-21,184.22579956054688,190.05634714125287,179.71814103712367,181.43300885218196,7240
2020-10-22,182.0699462890625,186.82257039077376,180.4040778930765,181.82496520281575,1245
2020-10-23,183.58883666992188,186.18563026900588,181.2860084198215,185.98964838553036,1230
2020-10-26,176.1414031982422,186.13662865071043,171.87872626364324,183.83381538287645,3414
2020-10-27,179.22816467285156,183.09887796933342,174.03457737585077,174.08356163330737,1775
2020-10-28,178.10125732421875,180.99203127516532,176.3863896470942,179.37516201771743,573
2020-10-29,175.0634765625,178.2482306529916,174.52453013992226,174.57351439473206,448
2020-10-30,175.25949096679688,193.7310575725227,172.80967988228733,193.68205836034048,2210
2020-11-02,174.81849670410156,179.6691341609743,173.59359127609508,175.55343996090545,778
2020-11-03,176.2394256591797,177.07235250491996,172.22172926573708,174.86752240052218,7403
2020-11-04,175.84742736816406,180.1101044110601,173.05465185080067,179.27716270533483,1242
2020-11-05,175.6514434814453,180.30608424315727,175.40646238872364,176.9253481540899,1176
2020-11-06,176.0924072265625,180.15910235497063,170.60483969711711,170.60483969711711,1607
2020-11-09,182.85389709472656,189.32138909511954,178.34623892122818,179.081182213486,13393
2020-11-10,180.01210021972656,189.0274012550051,177.66028775920483,189.0274012550051,2083
2020-11-11,215.97532653808594,215.97532653808594,176.82735069855588,178.83619866030043,106608
2020-11-12,224.84364318847656,238.12162136190597,217.5432096392721,221.26692522719296,196950
2020-11-13,220.531982421875,229.30230254140707,214.21147322693065,217.49421089440258,51380
2020-11-14,219.60105895996094,225.18662492074156,216.66128582771225,222.44283367348424,6367
2020-11-17,213.77049255371094,227.24445246593672,213.23154611918918,217.5432073101178,13587
2020-11-18,217.4942169189453,226.3625357020951,209.70382095345607,213.1825555532226,21985
2020-11-19,213.6725311279297,223.6187583989289,209.80183250804401,218.03319197697712,10183
2020-11-20,209.31185913085938,223.42276459818166,205.7841252877989,218.4741433567212,10461
2020-11-23,206.7150421142578,210.29177502331257,205.7841169566126,208.13592945513307,5458
2020-11-24,205.735107421875,210.53674554800878,203.23629742232623,205.1961460568808,9749
2020-11-25,205.68614196777344,210.634763572564,204.70621748969455,210.634763572564,7147
2020-11-26,205.29415893554688,209.654819464211,202.89334717953716,207.6949706915566,1802
2020-11-27,202.9423370361328,208.57690199782817,200.884489938704,205.83311085207606,6241
2020-12-01,206.1760711669922,209.70380470373945,202.35437229589812,209.70380470373945,4811
2020-12-02,207.8909454345703,209.65481225983936,203.82426535203965,209.65481225983936,4425
2020-12-03,227.88140869140625,236.16176638968133,209.65480995171703,209.65480995171703,65722
2020-12-04,221.8548583984375,231.36013619291472,220.4829703417389,231.26213778066838,11904
2020-12-07,219.89501953125,226.36252626259343,217.59220626585488,223.81471695571048,4660
2020-12-08,214.94642639160156,221.80589729597506,199.6106003267763,218.27816342131328,13565
2020-12-09,215.7793426513672,224.30468165489972,213.5745128253264,224.30468165489972,5637
2020-12-10,211.0267333984375,217.83720524217483,206.2740939000415,217.83720524217483,7350
2020-12-11,215.09339904785156,220.48298307866332,209.7038150170398,211.85964563887265,5858
2020-12-14,219.4540557861328,220.87494310698779,215.09339540731906,215.1423946154435,7409
2020-12-15,216.56329345703125,223.32476586904966,214.9464241701233,219.454067460649,5667
2020-12-16,230.42921447753906,234.88787344543383,213.6725163691052,223.37376185543746,33219
2020-12-17,232.78103637695312,242.09031786367754,228.91033811770168,234.20192371864553,20894
2020-12-18,224.40267944335938,230.0862437472638,215.68135858134787,229.30230126526678,10598
2020-12-21,207.2050018310547,229.30229902218906,196.4748331365338,225.38260160300635,15663
2020-12-22,214.26046752929688,216.5142966760827,200.88450523488487,208.52791866846027,7380
2020-12-23,218.3271484375,219.60105308454973,210.1447741240096,215.43637459195645,5671
2020-12-24,218.03317260742188,224.4026810206724,215.68136009735923,216.0243246558279,3955
2020-12-28,218.86610412597656,222.44282193379647,213.62350300250057,216.6122751863759,4451
2020-12-29,223.37374877929688,229.98823802889578,217.5432019868088,217.59220119396426,16587
2020-12-30,222.24685668945312,229.20431095105766,221.0709504011146,221.90387716881037,2940
2020-12-31,218.96409606933594,225.23562096823545,217.2002292242561,224.99063987732046,5674
2021-01-01,218.7681121826172,223.22677098690926,217.0042453536989,220.335997131091,3874
2021-01-04,221.11993408203125,227.24446155995656,218.7681215114918,227.24446155995656,4653
2021-01-05,223.56973266601562,224.54965700810197,219.94401559078793,221.16892101839585,3856
2021-01-06,226.656494140625,229.79224891788272,222.148836368502,223.5697236165218,26070
2021-01-07,228.02841186523438,233.2220143346063,227.34246775474227,228.8613536116992,12676
2021-01-08,239.9344940185547,243.02124988081508,227.39145877614973,230.23323353973993,43560
2021-01-11,287.9017333984375,287.9017333984375,260.16988901697454,264.57954815285547,174854
2021-01-12,345.47235107421875,345.47235107421875,292.99740901381347,307.69627568674724,360694
2021-01-13,356.8394470214844,380.0146519796972,347.87314517609815,354.7326156443592,269298
2021-01-14,336.1140441894531,349.636987941231,325.33487659154065,341.40562957471764,53513
2021-01-15,338.3678894042969,354.7326391386848,335.13415078848124,345.57033985398067,29530
2021-01-18,321.9051208496094,350.8128866488894,318.4753859242711,342.9734925338304,15208
2021-01-19,327.0497741699219,333.1743017761002,318.6224182028365,318.6224182028365,6422
2021-01-20,320.7292175292969,332.19434401936564,317.9854413990683,328.27464674480086,7403
2021-01-21,308.4311828613281,323.3750288935291,304.75646662390164,323.3750288935291,15956
2021-01-22,299.12188720703125,317.3974690930788,294.0262689765094,317.3974690930788,14490
2021-01-25,296.6720886230469,316.4175577395181,293.9772967362975,304.80544853745096,5860
2021-01-27,299.8078918457031,305.0504636314513,293.97732951502036,294.6142744146522,9758
2021-01-28,300.73876953125,303.7765409214479,293.9772976659173,293.9772976659173,5055
2021-01-29,303.0415954589844,311.6159332448085,298.87691710586984,311.0279726727972,2857
2021-02-01,307.1083068847656,312.59588961127673,296.8681146507965,308.67619193590025,4962
2021-02-02,284.12908935546875,307.84324169333365,276.4366768990961,302.3556591184419,27224
2021-02-03,294.95721435546875,303.4825677290386,276.3386526519674,291.87045879087157,26065
2021-02-04,289.46966552734375,301.0327915400257,284.1780796798072,301.0327915400257,11751
2021-02-05,294.5652770996094,297.8970140387963,291.03754332079774,295.79018258496626,8094
2021-02-08,322.3951416015625,331.65543954570336,293.53635480626286,300.3958259041684,40033
2021-02-09,306.52032470703125,326.55978962577916,303.09058948215437,325.33488418832314,19606
2021-02-10,297.0151062011719,311.6159744969307,295.25122425163295,302.3556765003837,11014
2021-02-11,299.9058532714844,308.676188689879,293.9773225617895,298.87694460448597,9071
2021-02-12,299.07293701171875,311.6159572929909,297.01508980332835,302.7966377469629,14049
2021-02-15,292.9973449707031,303.77651150808686,291.0374965093606,303.77651150808686,4886
2021-02-16,292.9973449707031,298.77889195068065,288.8816512399182,292.9973449707031,11072
2021-02-17,288.5387268066406,296.42710558843214,287.4117899193131,291.7234808336238,11595
2021-02-18,283.9330749511719,293.83031667678637,282.2182073716566,292.997375014324,7818
2021-02-19,292.7033996582031,293.9772892831302,284.61902420291705,289.3226488694806,12212
2021-02-22,286.9708557128906,292.9973845649315,284.4720306440515,290.05761147565124,3019
2021-02-23,287.26483154296875,292.7034298995583,282.3162252907255,282.3162252907255,7472
2021-02-24,301.4247131347656,310.63599534378756,267.17634774294015,303.7765254150604,15246
2021-02-25,298.093017578125,310.63603806811903,294.12430577341956,308.67618924749996,4986
2021-02-26,293.63433837890625,306.71633500632606,289.07769593247986,301.7677287836869,8314
2021-03-01,294.9082336425781,304.3644972718885,292.4584228627093,304.3644972718885,3738
2021-03-02,295.05523681640625,300.0038429737309,290.3515818491772,295.39821633041026,6062
2021-03-03,295.20220947265625,303.58055067580517,292.01745534556534,298.827941517773,14436
2021-03-04,294.8102722167969,297.8480439459313,292.5074438138279,294.95725490104587,3870
2021-03-05,291.4784851074219,297.30901655164854,282.218188824647,292.65437628457533,5998
2021-03-08,287.4608459472656,301.66975059874363,284.1291087685929,301.66975059874363,6932
2021-03-09,288.9306945800781,293.34035406353047,284.2270398547786,291.3314912447851,3517
2021-03-10,286.9708557128906,294.02629318421225,285.64795184173084,292.11545861913106,6050
2021-03-12,290.20458984375,296.91707761233926,287.411799469383,293.5363266478554,10831
2021-03-15,293.5853576660156,301.7187182640804,286.62788841078697,292.9973970421378,6816
2021-03-16,287.7057800292969,298.6809142298795,284.3740433952793,298.6809142298795,7201
2021-03-17,286.0889587402344,293.8303560116848,285.6479807702157,291.9194913481659,1876
2021-03-18,278.05352783203125,289.9596024260581,276.3386602594989,286.4808830266022,3150
2021-03-19,269.7241516113281,277.31856459947636,261.6397764949123,277.31856459947636,7305
2021-03-22,273.1539306640625,283.9820834871632,269.4792141080437,269.7731794705573,4363
2021-03-23,274.1338195800781,280.258346380348,272.0269883417685,280.258346380348,4271
2021-03-24,276.0447082519531,279.2784467257576,267.7153510689042,269.47920298099416,5883
2021-03-25,265.2165222167969,276.3386696906488,264.38358052929885,276.3386696906488,3208
2021-03-26,263.74664306640625,272.0760003649491,259.97392819137656,272.0760003649491,2503
2021-03-30,261.0028381347656,273.2518916430152,256.15220098353245,269.4791771814912,4647
2021-03-31,258.55303955078125,263.50164543807523,256.6911893112507,263.0606974340617,1699
2021-04-01,264.92254638671875,267.2743587781184,256.1032274902822,256.1032274902822,8714
2021-04-05,264.7265319824219,270.01811698793665,258.651019533466,270.01811698793665,3411
2021-04-06,267.3233642578125,270.3611358776575,262.66872335955753,264.5795879008089,18009
2021-04-07,266.9313659667969,270.4101150786692,264.72653635269074,267.7643075797756,3178
2021-04-08,267.078369140625,269.23421466863766,265.8534637053719,268.8912351657832,3752
2021-04-09,271.0960388183594,273.05588732585505,266.5393970194149,269.13619031086364,1832
2021-04-12,252.62448120117188,269.57719011278914,250.9586277772591,269.57719011278914,7041
2021-04-13,258.112060546875,265.0695292171059,255.36828440604,265.0695292171059,1007
2021-04-15,257.37713623046875,259.6799645384921,255.8582653809849,259.6309802807355,606
2021-04-16,255.02529907226562,259.4839426752513,251.05661761927473,258.79801360820846,3597
2021-04-19,245.0791015625,254.78034726587032,243.02125431513784,254.78034726587032,2953
2021-04-20,249.14578247070312,252.77151476754463,244.98110370767267,245.96102812250336,2405
2021-04-22,246.10800170898438,249.88071654764832,244.98109465455718,247.43090560110275,3260
2021-04-23,240.42445373535156,249.8807180654729,235.08385387747484,247.47990631376715,3764
2021-04-26,241.5023651123047,246.94094851655407,229.3023093368002,246.84295009568265,10820
2021-04-27,256.0052490234375,258.70004111842104,244.09917356658494,254.33936558457083,5067
2021-04-28,259.09197998046875,261.54179074031606,254.33934112538165,258.7000162398765,9952
2021-04-29,254.53536987304688,268.4503086962171,251.8405776992225,264.28562988212497,14609
2021-04-30,257.7200927734375,262.6197143090542,254.829304105457,262.6197143090542,2917
2021-05-03,294.5162658691406,299.8568658004298,255.31928994751584,257.2301544856628,59966
2021-05-04,281.6302795410156,308.97016557834667,279.6214463905271,300.8368046459775,18385
2021-05-05,277.2205810546875,288.97967276351767,274.77077028201455,283.63910322204066,8517
