Date,Open,High,Low,close,Volume
2023-07-25,70.56071472167969,71.45577819804522,68.91977386713282,69.41703051094319,454120
2023-07-26,70.01374053955078,71.3066033269257,68.87004868290535,70.61044702507263,454812
2023-07-27,69.7651138305664,71.90331907541588,69.21812844669742,69.21812844669742,272123
2023-07-28,69.36730194091797,70.61044355276238,68.07443162958609,69.81482988616825,212809
2023-07-31,74.63822937011719,77.1742338403081,68.82032024798615,68.82032024798615,1210156
2023-08-01,75.38411712646484,77.17423665527122,74.19069651972566,75.03603137395658,346655
2023-08-02,73.1464614868164,75.9310943736571,71.15743474441526,75.58301621124387,343339
2023-08-03,74.93657684326172,75.53328331535617,71.85358708116168,71.85358708116168,293504
2023-08-04,76.17971801757812,76.77642448598574,74.588498239313,75.08575489424175,553584
2023-08-07,75.93109130859375,78.16874630346902,71.60495983600849,76.72670500845211,603719
2023-08-08,71.75413513183594,75.2846527460634,70.70989314609396,74.58849648059157,766435
2023-08-09,72.79837036132812,73.34535571011217,71.30660041468177,72.05248538800495,429262
2023-08-10,71.9033203125,73.94206818624248,71.15743527850118,73.0470046279369,332777
2023-08-11,71.45578002929688,73.09672851343181,70.70989504446594,72.05248649965473,282026
2023-08-14,73.24591064453125,73.94206696306678,69.66566405806961,71.10770539826527,293491
2023-08-16,74.33987426757812,74.58850260961016,71.85359084725778,72.89783291880626,210913
2023-08-17,75.33438873291016,76.22945229476855,72.69892675147958,74.29014664615286,229865
2023-08-18,74.33987426757812,75.78191561634998,73.09673255741795,75.13548799709457,217228
2023-08-21,76.52780151367188,79.06381366628362,73.59399007930803,73.59399007930803,486488
2023-08-22,76.77642822265625,78.31792696297313,76.03054320396127,77.27368490178624,202141
2023-08-23,75.8813705444336,78.56655351565085,74.83712850699655,76.57752684436855,263086
2023-08-24,77.22396087646484,79.06380900241027,76.08026904005516,76.08026904005516,299842
2023-08-25,78.31792449951172,79.56106615823413,76.67697599249124,77.67148931946916,431980
2023-08-28,79.56106567382812,80.25722196346032,77.17423218610638,78.31792402267456,486720
2023-08-29,78.46710205078125,81.10256385235883,77.7212170647235,80.05832183686421,510913
2023-08-30,78.46710205078125,80.20750035158265,77.82066687869099,78.46710205078125,477160
2023-08-31,75.93109130859375,80.90365796387212,75.38411352903387,78.5665531533982,625363
2023-09-01,78.66600036621094,79.95887068882053,76.22944582075553,76.22944582075553,337109
2023-09-04,78.86491394042969,79.7599699109424,76.97533700400353,79.4118917460169,350816
2023-09-05,79.75996398925781,83.5391175815313,77.6714875672264,77.6714875672264,1147858
2023-09-06,79.61079406738281,81.00310664126926,79.1632585221755,79.75996499491745,275474
2023-09-07,78.26819610595703,80.10805183812948,77.62176851090678,79.71024498826694,277104
2023-09-08,77.82067108154297,80.30695450267852,76.47807955163674,79.06381279211075,299844
2023-09-11,79.46161651611328,81.4506431744013,77.12451171013177,78.06929633780476,421838
2023-09-12,74.83712768554688,81.00310726382729,74.09124269200322,81.00310726382729,589116
2023-09-13,75.78191375732422,76.97533432232278,72.89783113053069,75.1354861539265,273635
2023-09-14,76.57752990722656,77.12451529872072,74.53877445260463,75.93109469569754,232493
2023-09-15,77.02505493164062,78.16874678693519,75.38411399527736,77.72121882020605,437183
2023-09-18,77.57203674316406,78.01956468936092,76.37862382828294,76.67697326323609,211605
2023-09-20,76.4283447265625,78.3676501922377,75.88136697024456,77.52230782673264,269836
2023-09-21,74.63822937011719,77.92011884698802,74.29014363030551,77.1742338403081,380634
2023-09-22,76.62725830078125,77.07478628289378,73.34536114017311,75.98082309186935,178459
2023-09-25,76.6769790649414,77.67149243176954,75.08575919552338,77.12451463253497,374416
2023-09-26,79.4118881225586,80.55557997301574,75.58301330801477,77.22396182497201,702178
2023-09-27,78.21847534179688,82.39542831520029,77.67148997234744,80.25722312671788,407834
2023-09-28,79.61079406738281,81.74899162908034,78.11902409176066,79.01408000710639,386083
2023-09-29,79.56106567382812,80.55557899475097,77.87039606327308,80.3566793655802,270933
2023-10-03,79.61079406738281,80.60530738446425,78.0692953908928,79.56106536651495,221149
2023-10-04,78.61627960205078,79.56106420446505,76.42834578390737,79.56106420446505,231998
2023-10-05,77.273681640625,79.85942233300342,76.32889702516444,78.6660018009362,385485
2023-10-06,78.66600036621094,79.4616140397452,77.27368023129314,77.57203725575206,200204
2023-10-09,77.62176513671875,78.96435655755016,76.82615147157867,78.11902178054774,282396
2023-10-10,77.37313842773438,79.41188615741268,76.9753315868716,77.12451010063694,418470
2023-10-11,78.91463470458984,79.21299175178564,77.92012133065037,78.76545618099195,237827
2023-10-12,86.1248550415039,91.99248535460165,78.71573358039042,79.01408303442504,3824545
2023-10-13,83.58885192871094,86.92047020649112,82.74350949271465,84.53363659683812,624162
2023-10-16,86.1745834350586,86.92046844877082,82.14680132599872,82.64405800180687,719130
2023-10-17,83.68830108642578,87.71607565754269,82.94241606352989,86.5226626559232,552176
2023-10-18,81.8981704711914,84.68281080515305,81.45064251173144,83.63856878303382,393299
2023-10-19,80.90365600585938,83.43966797368915,80.55557786592091,81.74899079929118,278925
2023-10-20,78.26819610595703,82.79323479651619,77.87039684362905,80.90365795032001,477330
2023-10-23,73.84261322021484,79.61079344953495,73.09672823819247,78.367651812831,583874
2023-10-25,74.04151153564453,76.32889514167924,72.25139216301821,74.98630371532595,420695
2023-10-26,72.15194702148438,73.54425965002389,70.11319160642547,73.44480983191889,630349
2023-10-27,72.8978271484375,74.48904689397946,72.25139199281708,73.24590528222258,299073
2023-10-30,72.5000228881836,73.64371472909623,72.10221604079643,72.6492014043956,193342
2023-10-31,74.5885009765625,76.97533452531944,72.50002446672569,73.19618077415973,479311
2023-11-01,73.04700469970703,75.18520998344479,72.69892653433925,75.18520998344479,181282
2023-11-02,74.53877258300781,75.58301463601934,73.44480941499343,73.79288757015236,170951
2023-11-03,74.43932342529297,76.97533552649445,73.04700320478106,75.23493714773828,523027
2023-11-06,71.70440673828125,74.53876809912386,71.35632860406098,74.38959717555393,336145
2023-11-07,70.6601791381836,72.35084886003642,70.16292244498747,71.8038634625067,359601
2023-11-08,70.46126556396484,71.60495737284351,69.66565947900939,70.80934370035375,172409
2023-11-09,69.31757354736328,71.25687902292023,69.16840262331098,71.25687902292023,215406
2023-11-10,69.56620788574219,70.90880701857245,68.72087303037365,68.72087303037365,235024
2023-11-13,70.06346130371094,71.10770333880512,69.61593333869034,71.10770333880512,137474
2023-11-15,70.16291809082031,71.60495937658496,69.86456105840406,70.56071735066261,238509
2023-11-16,69.86456298828125,70.61044800239101,69.26785649450038,70.21264114402553,173788
2023-11-17,70.46126556396484,71.35632904863225,68.42251785795308,68.42251785795308,466469
2023-11-20,69.51648712158203,71.00825719892269,68.8203231996354,70.66017903171686,222256
2023-11-21,70.36181640625,73.04699929769384,69.66566012699697,73.04699929769384,271014
2023-11-22,71.70440673828125,74.48904698711196,68.82031667789249,71.20715009295678,1421598
2023-11-23,73.59398651123047,75.48356335807978,71.35633151595657,71.80385947999751,627663
2023-11-24,73.69343566894531,74.53877047543955,72.50002271713397,73.59398585421678,286994
2023-11-28,73.3453598022461,74.48905167599145,72.1022181106826,72.1022181106826,192395
2023-11-29,71.30660247802734,75.43383430068238,70.61044618446195,73.9917930122107,298490
2023-11-30,69.61593627929688,72.25139824166295,68.57169420009346,72.0524910140583,551517
2023-12-01,69.46675109863281,71.35632784836106,68.6214163280406,70.41154326726402,290109
2023-12-04,69.66566467285156,71.10770602577287,69.1186792837932,70.26237117793849,139558
2023-12-05,69.21812438964844,70.51099471890502,68.42251829955806,70.31208750573167,237608
2023-12-06,72.20166778564453,72.79837427890743,69.61593458981547,69.91429163021428,443754
2023-12-07,74.1409683227539,76.08026619063887,70.7098929420281,72.5994696982567,786531
2023-12-08,72.69892120361328,75.0857546572445,72.10221473708908,74.1409700508757,261276
2023-12-11,71.50550842285156,73.34535652669221,71.30660120856362,72.69892135844161,362196
2023-12-12,70.56071472167969,72.05248465311084,70.11318677726403,71.60495670869518,290897
2023-12-13,70.6601791381836,71.50551399911001,70.11319374065386,70.70990025498222,216517
2023-12-14,71.35633087158203,72.15194456439744,70.51099606517472,71.05797383989263,219106
2023-12-15,71.2071533203125,72.30111647210168,70.01374035245786,71.90331720783988,285883
2023-12-18,70.75962829589844,72.2513983615005,70.36182142756424,72.2513983615005,253242
2023-12-19,71.55522918701172,72.50002137832212,70.21263774413312,71.80385751300904,440632
2023-12-20,68.42252349853516,72.1022199651931,68.1241664498721,71.5552345718225,591114
2023-12-21,69.21812438964844,69.6159312284608,67.87553294774928,67.87553294774928,254135
2023-12-22,68.52197265625,70.41154957526076,68.02471597164373,70.0634638260085,401712
2023-12-26,68.96949768066406,69.61593286044655,68.62141953386873,69.06894749581494,178067
2023-12-27,69.31757354736328,70.06345851776189,68.37278895320543,68.91977429984479,354000
2023-12-28,70.21263885498047,70.85907403030772,68.91977609186046,69.56620367965323,191060
2023-12-29,69.26785278320312,70.56071551920235,69.11867427086705,70.56071551920235,194650
2024-01-01,69.9640121459961,70.51099751953059,69.36730565784414,69.36730565784414,194785
2024-01-02,71.85359191894531,73.09673364764679,69.51648698649353,70.66017889440587,561163
2024-01-03,72.59947204589844,73.99179220538146,71.85358705912552,71.85358705912552,440188
2024-01-04,71.95304107666016,73.79288930067645,71.50551309346575,73.59398966093114,354584
2024-01-05,71.85359191894531,73.34536199338709,70.85907853598412,71.95304173973443,362855
2024-01-08,71.85359191894531,73.14646235180884,70.61045019024384,71.60496357320501,593808
2024-01-09,73.04700469970703,74.58850347316645,72.00277020360366,72.00277020360366,575755
2024-01-10,79.85942077636719,83.43966712771304,72.79837029832468,73.04699862255056,4564249
2024-01-11,81.00310516357422,81.8484475376999,78.46710080380016,79.31243559039152,1130012
2024-01-12,81.59982299804688,84.48390562872353,80.95338780624412,84.48390562872353,770588
2024-01-15,81.59982299804688,81.59982299804688,81.59982299804688,81.59982299804688,0
2024-01-16,78.91463470458984,82.34571039720196,75.68246623928657,78.566556541218,1040772
2024-01-17,77.32341003417969,79.51133628630669,76.0802683937588,79.51133628630669,620900
2024-01-18,77.22396087646484,78.96435918783865,75.98081922548356,77.07478236084019,577175
2024-01-19,77.42285919189453,80.60530631692747,76.57752440107781,78.06929435694296,451110
2024-01-23,77.273681640625,79.3124369740308,76.97533219825904,78.5665519868142,351018
2024-01-24,79.06381225585938,80.15777543623223,77.12451423554089,78.81518391543214,815315
2024-01-25,79.2129898071289,82.54460801052886,77.92011941773325,79.56106796195553,563269
2024-01-29,77.57203674316406,81.40091139823646,77.1742299090256,79.46161351467107,516337
2024-01-30,77.57203674316406,79.80969164921687,77.1742299090256,78.26819301225568,609254
2024-01-31,79.61079406738281,83.83747566497892,77.67148854655333,77.77093836075458,1536852
2024-02-01,84.68281555175781,85.92595727275386,78.01957137469803,79.5610701437471,2764955
2024-02-02,86.92046356201172,90.74933823296418,84.93143697060428,85.8265004542445,3773650
2024-02-05,91.54495239257812,94.97602024603367,82.4948752833998,86.52265718748616,5115054
2024-02-06,93.53398132324219,94.37931613263581,90.25208431320283,94.37931613263581,1646675
2024-02-07,94.82684326171875,97.36285525517013,91.99248182567773,94.18040808813953,1957986
2024-02-08,92.53946685791016,97.71093305319259,91.84330298592656,95.27437847008603,1433200
2024-02-09,89.45647430419922,93.23562813286529,86.67184142981854,92.73837144949002,1176957
2024-02-12,80.2572250366211,89.20784526765846,78.36765572454104,87.5171755923653,776308
2024-02-13,82.19652557373047,82.84296073475271,77.8206655462734,80.55557711499227,740449
2024-02-14,85.03089141845703,86.47293274083218,80.20750318883512,80.20750318883512,416091
2024-02-15,85.67732238769531,87.2188134515275,84.83198759946033,85.03088722462115,285133
2024-02-16,86.02540588378906,87.41772610924174,84.98116381781585,86.2243055213388,318631
2024-02-19,92.0422134399414,96.1694377662448,87.36799614940698,87.36799614940698,1855937
2024-02-20,90.40126037597656,94.03123543400504,89.6056467019444,93.43452138471375,370021
2024-02-21,91.09741973876953,94.87657343725334,89.90400677479285,90.69961288826578,1230471
2024-02-22,90.99797058105469,92.19138355366121,88.71058686476842,91.29632761797363,440031
2024-02-23,93.03672790527344,94.13069108426338,90.60016561964582,91.74385750167227,845181
2024-02-26,92.48973846435547,95.02575045726287,92.19138143429537,93.38480196700128,937988
2024-02-27,91.04769897460938,92.98699694540888,88.95921489832116,92.39029046112708,373142
2024-02-28,87.31827545166016,91.64440702085493,85.52814838076968,91.04770052640302,678376
2024-02-29,87.31827545166016,88.21333139957065,84.78226336582111,88.16361028442826,335046
2024-03-01,88.16360473632812,89.9040029950189,87.4177197683178,88.31278324743704,225080
2024-03-04,85.3292465209961,88.61113594870545,85.08061818916048,88.16360798641517,217304
2024-03-05,85.52814483642578,86.52265814847723,84.48390282375797,86.17458000676612,279732
2024-03-06,81.64954376220703,85.4784186067817,79.6605170806062,85.4784186067817,505540
2024-03-07,81.9478988647461,83.93692549938783,81.35119239186047,81.8484490505209,414199
2024-03-11,77.82067108154297,83.19104478870274,77.12451475863895,83.19104478870274,491911
2024-03-12,77.07478332519531,78.66600314085372,74.9365781412475,77.82066832511656,680766
2024-03-13,72.35084533691406,78.36765406661286,70.85907532996738,78.21847554841128,1061921
2024-03-14,76.22944641113281,77.57203785652737,72.35084300079957,72.35084300079957,892538
2024-03-15,75.38411712646484,77.17423665527122,73.29563296155501,77.17423665527122,623558
2024-03-18,77.77094268798828,78.56655642093577,74.78740257073756,75.58301630368504,646614
2024-03-19,75.48356628417969,78.46710639353434,74.83713107631255,78.26819916705645,247501
2024-03-20,77.62176513671875,78.01956438175455,75.1354819175738,75.5830098620062,240920
2024-03-21,77.52230834960938,80.55557693591366,76.97533058960214,78.0692936971509,564655
2024-03-22,76.12999725341797,78.5665518387189,75.48356208154188,77.4725887103702,740578
2024-03-26,74.38960266113281,77.07478570887986,74.09124561692322,75.13548768412197,739535
2024-03-27,76.62725830078125,78.21847817750175,73.1961826169573,74.38960321514885,1083144
2024-03-28,75.38411712646484,78.1687500337864,75.08576007789631,77.6714933445288,577324
2024-04-01,78.81517791748047,80.05831952501171,76.08026638091174,76.5277943246093,253979
2024-04-02,79.46161651611328,80.15777281150027,77.57203967323275,78.06929633780476,306698
2024-04-03,79.90914154052734,80.65502650995516,78.61627881270635,79.11353545899156,308387
2024-04-04,81.55009460449219,82.9424148103685,79.61079660927729,79.66051772419823,481176
2024-04-05,81.84844970703125,83.04186266237492,79.85942305643545,80.55557934913017,510830
2024-04-08,82.24624633789062,82.94241019586504,80.40639826241231,82.54460336095599,333418
2024-04-09,80.90365600585938,83.04186113338761,79.71024307248912,83.04186113338761,217622
2024-04-10,79.56106567382812,81.55009231567384,78.61628105396521,81.55009231567384,277518
2024-04-12,83.38993835449219,85.03088681044625,78.31792206225313,79.46161387019289,704696
2024-04-15,80.1080551147461,81.898174631046,78.91463451634462,79.56106972537023,252555
2024-04-16,80.95338439941406,84.13582393469643,79.71024277039214,80.1577707218263,348513
2024-04-18,81.30146789550781,83.98665095612532,81.05283955331971,81.50036753424435,340688
2024-04-19,80.75447845458984,81.94789898971551,80.20750068174992,80.65502864021299,183309
2024-04-22,82.49488067626953,83.83747979042316,81.35119637537544,81.99762399325998,204712
2024-04-23,84.48390197753906,85.03088732870235,82.445154260775,82.4948753733589,417087
2024-04-24,82.94241333007812,85.32924684219141,82.59433518170493,84.53363314230879,146457
2024-04-25,84.33473205566406,85.22978796816699,82.99213301184078,83.53911836951207,206059
2024-04-26,83.6385726928711,84.98116422154736,83.04186618985219,84.33473660267221,147563
2024-04-29,83.04186248779297,85.03088913420717,82.64405564100322,83.73801877902413,197411
2024-04-30,82.39543151855469,84.03638010316489,81.64954648805322,83.88720157955761,204505
2024-05-02,85.03089141845703,86.52266144334224,82.39542952365288,82.84296508363927,298768
2024-05-03,82.04734802246094,85.62759441866145,80.45612824498676,85.03088795055042,329003
2024-05-06,81.9478988647461,84.68281048737848,79.95887223010436,84.33473234382306,374784
2024-05-07,84.13582611083984,91.3460477456568,83.24076259728669,89.35702108777626,4257031
2024-05-08,84.13582611083984,85.82650332255903,83.04186296651247,84.53363295992287,812479
2024-05-09,82.29597473144531,86.32375659017326,81.45063995261708,84.43417982203503,351172
2024-05-10,84.83199310302734,85.72704906185308,80.30695425547577,82.54460932760978,623732
2024-05-13,83.78775024414062,86.52266197317786,82.64405836721811,85.47841991434974,300727
2024-05-14,84.4341812133789,85.67732284612143,83.98664567307098,84.78225935303995,167006
2024-05-15,84.38445281982422,87.41772144975678,83.14131118256242,84.63308114727658,550996
2024-05-16,84.23527526855469,85.77677395139058,83.83747601011207,85.22978858973023,142174
2024-05-17,84.4341812133789,85.478415632362,83.83747474716938,85.0806163799119,114124
2024-05-21,82.24624633789062,85.03088659471972,81.79871839082686,84.78225827134334,214761
2024-05-22,81.25173950195312,83.0915953111902,80.6550329959328,83.0915953111902,199135
2024-05-23,80.80420684814453,82.24624811995918,80.35667889138398,82.04734849196214,202897
2024-05-24,81.40091705322266,82.94241579727299,80.20750405543419,80.20750405543419,149507
2024-05-27,80.60530853271484,82.44515667801788,80.30695149832643,82.24624945924742,186327
2024-05-28,79.4118881225586,81.05283663951583,78.86491034192925,80.65502978880885,136548
2024-05-29,79.36216735839844,81.10256569882354,78.86491068970555,80.15777347578629,151686
2024-05-30,77.9698486328125,79.95887534493764,77.62177047569755,79.95887534493764,186453
2024-05-31,79.01408386230469,80.45613279495286,77.07478583438883,79.26271220370595,101095
2024-06-03,79.26271057128906,81.45064448308047,78.56655426471684,79.56106760983984,380115
2024-06-04,73.04700469970703,79.2627133224709,67.77608834012423,78.6162856957314,764691
2024-06-05,76.47807312011719,77.47258640493656,72.59946979181476,74.14096841829848,253731
2024-06-06,76.82615661621094,78.96436184536647,76.47807845972858,77.47259181398374,163662
2024-06-07,79.06381225585938,79.56106893671384,75.781915127206,77.57204221329599,256315
2024-06-10,80.84398651123047,83.24075960222083,78.91462829449507,80.05832009913239,429662
2024-06-11,83.06175231933594,83.43967225138769,80.7047605169637,81.40091683253044,329525
2024-06-12,83.59878540039062,84.82204009542409,83.14131019382283,83.14131019382283,312018
2024-06-13,85.04084014892578,86.8210199866163,83.99659807841147,84.03637952360138,383134
2024-06-14,87.44755554199219,89.30729816086927,83.94687203370319,85.42869473923281,805185
2024-06-18,85.12039184570312,88.76031425726116,84.53363262596301,88.2630575947555,434539
2024-06-19,85.53809356689453,87.00002937478804,84.35462027716463,85.20990234725832,395883
2024-06-20,86.33370208740234,88.51168876709825,85.09056039123523,86.27403371399744,527011
2024-06-21,86.20441436767578,87.51717163875574,85.488363567535,86.32375869687739,325260
2024-06-24,86.30386352539062,87.39782664505056,85.57787306065373,86.46298929644958,220217
2024-06-25,86.11490631103516,88.46195839614397,85.72704671614753,86.42321060539466,803462
2024-06-26,90.0134048461914,93.98151096231268,86.52266088593866,86.52266088593866,2127556
2024-06-27,89.3669662475586,92.88754425986072,88.17355331586116,90.39131373831353,674623
2024-06-28,90.62999725341797,92.887546767068,89.1481745125974,89.50619991927728,644957
2024-07-01,91.3499984741211,93.4000015258789,90.0,90.5,477903
2024-07-02,92.55000305175781,94.9000015258789,90.9000015258789,91.5,458974
2024-07-03,92.95999908447266,93.9800033569336,92.0999984741211,92.94999694824219,264320
2024-07-04,91.94000244140625,97.5,91.19999694824219,95.19999694824219,1098845
2024-07-05,95.19999694824219,95.70999908447266,91.27999877929688,92.0,513100
2024-07-08,94.02999877929688,95.75,90.9000015258789,95.5,608606
2024-07-09,92.4000015258789,95.4000015258789,91.44999694824219,94.5,327419
2024-07-10,89.80999755859375,93.33999633789062,88.41000366210938,92.4000015258789,318764
2024-07-11,92.37999725341797,93.79000091552734,90.1500015258789,90.1500015258789,323460
2024-07-12,90.7300033569336,92.2699966430664,89.94999694824219,92.19999694824219,229117
2024-07-15,89.66999816894531,91.0,89.55999755859375,90.98999786376953,195822
2024-07-16,91.58000183105469,93.7699966430664,89.25,89.25,298097
2024-07-18,90.48999786376953,93.80000305175781,90.0999984741211,92.38999938964844,350822
2024-07-19,87.91000366210938,91.77999877929688,87.1500015258789,90.5,569583
2024-07-22,89.83999633789062,91.83999633789062,86.9000015258789,87.30000305175781,805706
2024-07-23,87.98999786376953,92.55000305175781,82.98999786376953,90.55000305175781,1048080
2024-07-24,93.23999786376953,95.0,88.44999694824219,88.44999694824219,1405764
2024-07-25,93.55000305175781,95.5,91.1500015258789,92.5,1247489
2024-07-26,106.97000122070312,110.25,93.87999725341797,94.0,7667691
2024-07-29,104.30999755859375,109.4000015258789,103.41999816894531,107.4800033569336,2405378
2024-07-30,105.37999725341797,108.19999694824219,104.0,104.30999755859375,794572
2024-07-31,104.87999725341797,108.6500015258789,104.25,105.94999694824219,701719
2024-08-01,102.91999816894531,107.87999725341797,100.5,105.5,853209
2024-08-02,104.62000274658203,110.62999725341797,103.01000213623047,105.0,3941243
2024-08-05,111.11000061035156,116.5,101.20999908447266,102.0,8244293
2024-08-06,114.19999694824219,123.0,113.0999984741211,114.0,6327255
2024-08-07,111.62000274658203,119.5999984741211,111.0,118.0,1640809
2024-08-08,106.6500015258789,112.38999938964844,106.0,111.0,933401
2024-08-09,109.91000366210938,113.5,106.27999877929688,108.19999694824219,3610589
2024-08-12,106.18000030517578,109.5999984741211,105.55000305175781,109.5999984741211,834592
2024-08-13,103.37999725341797,107.80000305175781,103.0,106.9000015258789,794488
2024-08-14,105.4000015258789,108.0,101.23999786376953,103.0,970536
2024-08-16,104.06999969482422,106.9000015258789,103.0,106.9000015258789,484704
2024-08-19,106.69999694824219,107.98999786376953,103.80999755859375,104.69999694824219,490494
2024-08-20,115.75,116.9000015258789,106.30000305175781,107.4000015258789,2967540
2024-08-21,117.41999816894531,118.72000122070312,113.33999633789062,117.0,1331925
2024-08-22,113.98999786376953,118.0999984741211,113.08999633789062,118.0,544388
2024-08-23,114.33000183105469,116.16000366210938,113.5999984741211,114.30000305175781,473618
2024-08-26,112.80999755859375,116.9000015258789,112.19999694824219,115.87000274658203,692296
2024-08-27,110.04000091552734,112.7300033569336,109.51000213623047,111.94999694824219,427326
2024-08-28,109.31999969482422,113.37000274658203,108.55000305175781,110.5999984741211,451234
2024-08-29,108.33999633789062,110.77999877929688,107.0999984741211,109.97000122070312,272926
2024-08-30,108.06999969482422,109.94999694824219,107.51000213623047,109.5,200797
2024-09-02,106.22000122070312,110.5,105.5,108.8499984741211,264548
2024-09-03,107.75,108.38999938964844,105.23999786376953,106.0999984741211,277299
2024-09-04,106.61000061035156,108.69999694824219,105.48999786376953,107.0,193753
2024-09-05,110.79000091552734,112.69999694824219,107.01000213623047,107.38999938964844,773983
2024-09-06,107.02999877929688,112.0,106.05999755859375,110.79000091552734,412741
2024-09-09,104.81999969482422,107.02999877929688,102.94000244140625,107.02999877929688,252926
2024-09-10,106.93000030517578,108.30999755859375,105.73999786376953,105.75,244119
2024-09-11,106.91999816894531,109.30999755859375,105.0,107.73999786376953,249595
2024-09-12,111.05999755859375,111.80000305175781,106.29000091552734,107.98999786376953,494320
2024-09-13,113.95999908447266,118.75,110.70999908447266,112.0,1529396
2024-09-16,111.02999877929688,115.29000091552734,110.02999877929688,114.88999938964844,394959
2024-09-17,108.5,111.9000015258789,107.19999694824219,111.9000015258789,332045
2024-09-18,107.41999816894531,109.5999984741211,105.5199966430664,109.5999984741211,361664
2024-09-19,103.33999633789062,108.73999786376953,102.1500015258789,108.73999786376953,410561
2024-09-20,104.88999938964844,105.88999938964844,103.70999908447266,104.44999694824219,214403
2024-09-23,104.08999633789062,106.33000183105469,103.69999694824219,105.19999694824219,229921
2024-09-24,104.11000061035156,107.0,104.0,104.30000305175781,246237
2024-09-25,101.69999694824219,105.0,101.0999984741211,104.26000213623047,419600
2024-09-26,99.93000030517578,104.41000366210938,98.5999984741211,102.05999755859375,377155
2024-09-27,100.73999786376953,101.69000244140625,99.80000305175781,99.9800033569336,281529
2024-09-30,102.54000091552734,102.98999786376953,99.01000213623047,101.69999694824219,295734
2024-10-01,101.27999877929688,103.19999694824219,100.05999755859375,102.98999786376953,165141
2024-10-03,99.44000244140625,101.77999877929688,97.69999694824219,97.69999694824219,222752
2024-10-04,98.29000091552734,100.94999694824219,98.0,99.75,189833
2024-10-07,94.08999633789062,99.76000213623047,91.5999984741211,99.75,381424
2024-10-08,93.31999969482422,94.69999694824219,91.5,92.5999984741211,251939
2024-10-09,95.26000213623047,97.58999633789062,94.80999755859375,94.97000122070312,167410
2024-10-10,95.19999694824219,96.23999786376953,94.62000274658203,96.23999786376953,68541
2024-10-11,96.19999694824219,97.5,94.73999786376953,95.30000305175781,125436
2024-10-14,96.62000274658203,97.8499984741211,95.5999984741211,96.97000122070312,98883
2024-10-15,96.5199966430664,97.29000091552734,94.5,96.6500015258789,149677
2024-10-16,94.44000244140625,96.9000015258789,94.0,95.55000305175781,145793
2024-10-17,93.12000274658203,95.33999633789062,92.69999694824219,94.8499984741211,92816
2024-10-18,92.29000091552734,93.9000015258789,90.5999984741211,92.9800033569336,224218
2024-10-21,88.94000244140625,93.87000274658203,88.0999984741211,93.19999694824219,246956
2024-10-22,85.75,89.94999694824219,85.0,89.94999694824219,251339
2024-10-23,86.69000244140625,88.48999786376953,84.06999969482422,85.75,185094
