Date,Open,High,Low,close,Volume
2023-04-28,68.41436767578125,70.42079310493244,67.82712139084046,68.70798708463083,133357
2023-05-02,68.169677734375,69.73567023928256,68.02286430358089,68.07180460292602,58249
2023-05-03,67.38668060302734,69.68673289210216,66.94624775922807,68.56118063189476,183126
2023-05-04,68.5611801147461,69.19735922493719,66.70156068349745,66.70156068349745,127889
2023-05-05,67.77818298339844,69.2952427735337,67.4356232632123,68.56118303003119,73203
2023-05-08,69.39311218261719,70.1271718866634,67.8760524740251,68.16967934254016,134932
2023-05-09,69.39311218261719,70.91016442396783,68.26755247629804,70.27398532092094,149679
2023-05-10,70.66548156738281,70.9591084513195,68.5122426426533,69.49098896611979,106253
2023-05-11,70.4697265625,71.74209961233039,70.22504001193576,70.76335341007345,82995
2023-05-12,69.34416961669922,70.42078898734641,68.80586366499622,70.42078898734641,44023
2023-05-15,68.21861267089844,69.29523955177307,67.68030669770263,68.02286640196206,54716
2023-05-16,67.63136291503906,69.49098224316349,67.43561665618012,67.8760494722333,54433
2023-05-17,67.38668060302734,69.00161347569404,67.28880746743214,68.51224033047635,56352
2023-05-18,67.97392272949219,69.14842268657793,67.23986305652903,68.85479583049622,80193
2023-05-19,68.26754760742188,68.90373413233708,67.48454765871995,67.97392075984843,47102
2023-05-22,70.029296875,71.64422220680267,68.3654237767688,69.44204315371765,174334
2023-05-23,70.91016387939453,72.57403700946601,69.49098478270072,70.95910417951835,288219
2023-05-24,69.98036193847656,71.83998144147886,69.83354849690552,70.95910825929442,58785
2023-05-25,74.53153228759766,76.34221145034337,69.39311420920916,71.35060681050003,390069
2023-05-26,73.60171508789062,78.10395381625841,73.01446883074217,77.32095382856627,479828
2023-05-29,71.3995361328125,74.72727488475302,70.27398391623316,74.72727488475302,113145
2023-05-30,70.07823181152344,71.98679152852607,69.73567210864854,71.44847809026447,114503
2023-05-31,70.37185668945312,72.13359545462725,70.0292969962727,70.0292969962727,93854
2023-06-01,70.4697265625,71.44847276475694,69.98035346137152,70.51866685950921,76644
2023-06-02,70.61654663085938,71.69316606119695,70.42079289164424,71.64422575958275,153342
2023-06-05,72.32935333251953,73.84640562281808,71.0080473160525,71.39953986371555,192348
2023-06-06,72.03572845458984,73.65066139388419,71.54635528918197,72.47616878380207,109482
2023-06-07,73.74852752685547,74.87408719380535,72.23147533856753,72.76978128902795,254941
2023-06-08,71.44847869873047,74.23790411338328,71.39953839765664,73.8953444075911,212969
2023-06-09,75.16771697998047,76.39114982491998,71.0569781406388,72.8187244242483,784764
2023-06-12,73.40597534179688,75.90178149031476,73.21022906111554,75.90178149031476,143271
2023-06-13,73.2591552734375,74.1400283913373,72.37828215553772,74.1400283913373,130729
2023-06-14,72.86766052246094,73.40597398524949,72.671914245397,73.16128740529867,69207
2023-06-15,71.3995361328125,73.40596893732935,71.10591673740797,73.21022267372634,183600
2023-06-16,74.92303466796875,75.6081541131654,71.15485531766149,72.1336016492235,276305
2023-06-19,74.14002990722656,76.14646274639792,73.69959707289209,75.55920901096337,137600
2023-06-20,74.58045959472656,75.55920582283186,73.50384023725897,74.8740864500546,94622
2023-06-21,74.2868423461914,76.19539455906892,74.09108861458773,75.36346173466696,164560
2023-06-22,75.16771697998047,77.22308266603055,74.58046324061631,75.41240354896837,535256
2023-06-23,74.48258972167969,76.19539569574636,72.81872404805435,74.6783434562036,190817
2023-06-26,79.47418975830078,80.94230908241157,75.60814519170546,77.3209510698347,1131658
2023-06-27,79.81675720214844,82.36149587987933,79.47419005146611,81.2359362337942,417958
2023-06-28,78.05501556396484,80.6486946905731,77.56564242563277,79.914634983075,227919
2023-06-30,77.56563568115234,79.27844151638284,76.78263574100778,78.69119529489484,288152
2023-07-03,77.71245574951172,78.83801545951509,76.53795573884848,77.66351544885185,166073
2023-07-04,76.29327392578125,78.59333378982231,75.9507142015332,78.25076659833232,176200
2023-07-05,77.0762710571289,78.29970393105158,76.34221133277529,76.34221133277529,101111
2023-07-06,79.27845001220703,80.69762915515852,76.88052457280854,77.71245743134016,281168
2023-07-07,78.54438781738281,80.99125348147574,78.29970125097353,79.57207438319841,235867
2023-07-10,78.2507553100586,82.11680726098437,77.5166956637457,78.9848149563715,187365
2023-07-11,81.33381652832031,82.75300315224614,77.90820445760804,77.90820445760804,631290
2023-07-12,80.6976318359375,83.92749770840555,80.208258671457,82.45937821496405,535105
2023-07-13,86.32542419433594,90.43616330235886,81.13807307308777,81.43169249471957,2121389
2023-07-14,84.41686248779297,87.8914145973754,83.7806759437121,86.86372806714928,550935
2023-07-17,96.25968933105469,101.30023386208491,85.64029432784956,85.64029432784956,5149084
2023-07-18,98.26612091064453,103.64922506198496,96.89587472412786,98.85336714279711,1882994
2023-07-19,105.8024673461914,108.1025195231701,97.92356457252042,97.92356457252042,2589391
2023-07-20,109.5217056274414,111.62601153454546,105.06840725350588,105.06840725350588,1669256
2023-07-21,111.57707214355469,113.04519151386461,107.7110274553017,109.57063935056794,853642
2023-07-24,112.75157165527344,117.25381064429237,111.8217656498953,112.40901194104158,757506
2023-07-25,103.99179077148438,113.09413403296733,101.88748480595429,111.82176090016085,971074
2023-07-26,104.2854232788086,106.38972189091481,103.25773665693761,105.01948301807592,260562
2023-07-27,107.85784149169922,112.55582681523171,104.43222937123565,104.92160253130187,375772
2023-07-28,110.15789794921875,112.360077102175,107.66209192230505,108.2493382029784,350513
2023-07-31,114.41544342041016,115.49206285185197,110.50045823899144,110.50045823899144,574749
2023-08-01,127.4327621459961,130.85837411193407,114.95374712722204,114.95374712722204,2308870
2023-08-02,132.57118225097656,138.9819734498191,126.06252538363395,130.56474936568463,3126849
2023-08-03,133.74566650390625,138.1010991798182,131.445621821547,136.0457261207478,889756
2023-08-04,135.75210571289062,139.8628370918131,134.57761316669607,134.92018033764086,1037364
2023-08-07,131.93499755859375,138.98196757552677,130.46687818279594,137.22022133767285,684808
2023-08-08,132.52224731445312,136.43723264054609,128.31365003649026,132.62012792139896,762354
2023-08-09,144.21827697753906,145.7353218338598,131.93500761061512,132.66906735444144,2019413
2023-08-10,144.31613159179688,147.59493750345783,140.69477345328704,144.95232561505782,883607
2023-08-11,134.7244110107422,145.0501866034275,133.50097823754444,144.5118731963241,531372
2023-08-14,136.92660522460938,142.94590409859612,129.48814209732348,131.64138103063036,581080
2023-08-16,132.8158721923828,139.86284268589003,131.69031990194506,138.0032306579102,571043
2023-08-17,135.89892578125,138.00322429133175,132.86480636559068,133.45206010232567,404266
2023-08-18,133.01161193847656,135.84998507830963,131.7881791026389,135.84998507830963,259784
2023-08-21,129.92857360839844,132.4733200069138,129.2923944760114,130.662633346299,231878
2023-08-22,130.66262817382812,135.06698642687851,130.17325503460032,130.17325503460032,165940
2023-08-23,126.01358032226562,132.9137444064202,124.15396094444995,130.66262503318416,336230
2023-08-24,121.31558990478516,128.21575368140608,119.35809748216826,125.81782845059678,834119
2023-08-25,117.54742431640625,126.01358095769167,113.43669301186742,120.38578996346467,741827
2023-08-28,129.29238891601562,129.29238891601562,118.42829928848535,118.42829928848535,794221
2023-08-29,133.3541717529297,136.48615665307457,131.9349927285105,135.0669776286554,646695
2023-08-30,131.7392578125,135.94785495039952,131.15200405933652,134.4797355019741,191341
2023-08-31,124.98590087890625,132.815871363843,120.8262290587836,132.7180056934714,328394
2023-09-01,132.37542724609375,134.0882331439175,127.53063640771727,127.92212892485553,483718
2023-09-04,130.85836791992188,134.9690990976375,128.80300979830517,133.40311409085558,276209
2023-09-05,129.43919372558594,133.89249222440247,128.2157608926409,129.19450715899694,187214
2023-09-06,132.57118225097656,134.0882419903184,128.70513738486767,131.05412251163472,342126
2023-09-07,133.5499267578125,136.04573275569487,131.6413745010141,133.500986456975,330982
2023-09-08,130.71156311035156,134.92017492188944,129.7817571708738,134.38186150393418,283536
2023-09-11,132.37542724609375,133.99035254739184,131.15199446193392,132.03286009273612,124965
2023-09-12,126.0625228881836,141.23309011232917,119.16235867998209,131.78817962176814,975821
2023-09-13,125.81784057617188,129.19451234371314,121.9517881885718,129.19451234371314,247963
2023-09-14,132.22862243652344,134.08823431083698,126.84551813937304,126.89444350357942,424253
2023-09-15,129.5370635986328,133.59885429384724,128.7051233673327,132.22861560821582,157701
2023-09-18,127.1391372680664,131.9350030562014,125.76889843401824,129.5370776293755,231446
2023-09-20,131.9839324951172,134.82229053253567,127.13912680425719,127.13912680425719,513873
2023-09-21,129.34130859375,133.20736815799717,128.21575640066683,132.13074132893146,190382
2023-09-22,128.7540740966797,130.760506926032,126.25826813502108,130.07537259321697,138820
2023-09-25,137.17127990722656,138.78622016797797,128.41150402409005,129.9775039858219,703569
2023-09-26,135.99679565429688,139.42240771075012,134.2350493240814,137.4159748050737,242812
2023-09-27,138.8351593017578,138.98196526310196,135.8989205990162,136.9265921973899,368148
2023-09-28,148.91624450683594,151.60779684874674,135.55636340169016,139.66709490062092,2021187
2023-09-29,147.7417449951172,152.88016286133495,145.00125247957118,150.23755094560522,665805
2023-10-03,140.939453125,147.15449748312435,138.78621446693109,147.15449748312435,396501
2023-10-04,136.19253540039062,142.89695322048738,131.00519219682207,140.401147283507,582008
2023-10-05,135.45848083496094,139.42240630433918,134.33292857298784,136.33936145842455,203893
2023-10-06,134.3329315185547,138.44366304807275,131.69031945918474,137.12236448562956,211530
2023-10-09,128.7540740966797,135.4095516829417,127.62850693168555,134.33292481807476,323511
2023-10-10,130.85836791992188,133.01160663829842,129.78175602797472,131.10305447733924,136283
2023-10-11,130.5647430419922,136.9265936312171,129.39025053549332,131.88605644585496,396981
2023-10-12,132.1307373046875,133.5009760140545,130.17324490017361,131.39667765299478,165184
2023-10-13,130.22219848632812,133.50098963779968,128.215765580049,131.15200448646235,163463
2023-10-16,130.22219848632812,131.9839448170728,129.34131785371412,129.34131785371412,141036
2023-10-17,131.2498779296875,132.91374356564722,130.0264451187638,131.10305703168711,103953
2023-10-18,130.66262817382812,135.50741926528696,130.07537443296155,131.24988191469473,221352
2023-10-19,130.32005310058594,131.98393362065713,130.02644118243887,131.15199336062153,83370
2023-10-20,127.8731918334961,131.4456246135244,127.23701274357127,130.76050522410935,107181
2023-10-23,117.98786926269531,129.24345169464624,115.58993635119555,128.26470539621573,318132
2023-10-25,117.59635925292969,124.25182903612627,115.00268028913088,120.9730307085652,161044
2023-10-26,120.6794204711914,123.37097276706984,113.77925614395188,119.30917417256862,214703
2023-10-27,123.12628173828125,126.16038616494694,122.09859518469987,122.09859518469987,135476
2023-10-30,125.18164825439453,126.40507361319837,120.19004381757833,124.9369616891855,111834
2023-10-31,122.78372192382812,126.69870717407045,122.24541593226486,126.69870717407045,94403
2023-11-01,119.45598602294922,123.71353083189197,117.40061286869137,122.78371738895594,82650
2023-11-02,121.1198501586914,123.02840238641664,120.43473076085193,121.16879045878339,109411
2023-11-03,124.05608367919922,125.71994927024866,121.51134499461259,122.19646436334092,120377
2023-11-06,126.64974975585938,128.50937645910113,123.61564555764627,124.30076489695365,108519
2023-11-07,124.54546356201172,129.09662776946297,123.81140385535939,127.1391352183901,96775
2023-11-08,122.49009704589844,127.18807465625882,121.60922391044292,125.2795224188064,142769
2023-11-09,122.63690948486328,124.20290200894691,122.24540948703203,123.51777514593188,53635
2023-11-10,121.31558990478516,123.27308232740204,120.38578399093852,123.12627636949857,62104
2023-11-13,120.82622528076172,123.32203128169259,119.50491929619189,122.83265814168587,157527
2023-11-15,132.86480712890625,132.86480712890625,126.20932945709943,126.25826975785567,625498
2023-11-16,133.9903564453125,135.06698330048624,130.36899828574673,134.57761017258593,479561
2023-11-17,143.0926971435547,145.83318959943384,132.62011537398178,135.45847349306368,1003215
2023-11-20,144.5118865966797,147.79069270668091,141.18415511879948,144.26720001935075,490469
2023-11-21,140.98838806152344,146.8119247566406,140.1564478474433,145.53955175518678,291107
2023-11-22,140.05859375,144.31613095860817,138.29684752063548,142.65226532761824,242269
2023-11-23,154.05465698242188,154.05465698242188,140.89052263284393,140.939462933259,2100379
2023-11-24,160.85694885253906,162.52081445641758,153.85890434829608,157.03982959536592,1828809
2023-11-28,163.01019287109375,165.4081182253337,157.92071529721082,162.42293914028764,924567
2023-11-29,161.395263671875,168.7848014424273,160.26971136736336,163.64638321538206,548509
2023-11-30,161.9824981689453,166.0442889770324,158.1653939139835,162.37399068015299,502005
2023-12-01,161.49313354492188,165.1634320345792,160.51438728101326,163.25487980685395,306654
2023-12-04,162.66763305664062,168.0507377391885,160.56333447271072,163.45063308827153,274517
2023-12-05,159.8292694091797,166.6804933219536,157.8228365621136,163.45062763332075,474770
2023-12-06,162.71656799316406,164.67406054045026,156.746209750148,160.02501574064556,467108
2023-12-07,154.8865966796875,162.12931307827787,153.36953697965654,160.71013397869388,551482
2023-12-08,148.6226348876953,156.50153082787202,146.32257505846775,151.90142610390055,585681
2023-12-11,153.56527709960938,160.07394847226894,150.67797871578222,153.41847113929768,630443
2023-12-12,148.91624450683594,153.36954318671235,147.1545131033538,153.27167751678746,313899
2023-12-13,150.0907440185547,151.16735593722106,147.39919182016476,149.79711715547018,245907
2023-12-14,154.98446655273438,156.4036455540885,147.8885566114819,151.16734741675086,602504
2023-12-15,151.80355834960938,158.01858844492466,150.53118516227065,156.59940928517446,278761
2023-12-18,153.80996704101562,158.9483848477464,152.88016109145607,158.9483848477464,392240
2023-12-19,154.837646484375,156.3547060874564,150.97160196550954,154.59295993337741,267650
2023-12-20,149.9439239501953,166.09323722997348,147.74174486658922,156.59940150087922,1292220
2023-12-21,155.22915649414062,156.2568280777426,147.5459926919447,149.94391794448617,285373
2023-12-22,156.79515075683594,161.93356871660245,154.69085223282,156.55046418732323,314289
2023-12-26,154.1525421142578,158.16540791451754,153.0759152114125,156.79515413503412,176064
2023-12-27,151.95034790039062,157.48025796934962,151.2162882486979,155.03339246370726,171042
2023-12-28,150.4333038330078,153.17379646919358,148.8673187083898,152.8312292892391,182578
2023-12-29,150.04180908203125,153.76104796691556,148.1821821723475,150.6290478947078,162643
2024-01-01,149.4545440673828,152.09715586140686,148.8673052989786,150.04179777026908,146379
2024-01-02,150.5311737060547,152.68441243295632,146.90981562883616,149.4545468753627,199784
2024-01-03,152.73336791992188,154.59297997479064,149.6503080169757,149.84606923073775,217056
2024-01-04,154.1525421142578,156.50152725839604,151.70567636641243,152.83122863662797,297430
2024-01-05,157.0398406982422,163.05913939818805,154.64191525242717,159.38884077669059,691848
2024-01-08,156.89303588867188,158.75264789687085,152.14611032926646,157.48027471176889,394418
2024-01-09,172.552978515625,172.552978515625,156.89303745799793,157.6270971950742,1334852
2024-01-10,170.6444091796875,179.30630425325214,166.72942430544845,179.30630425325214,1104821
2024-01-11,168.6379852294922,173.23808970945691,166.77835835666704,169.7145971653019,317043
2024-01-12,164.4783172607422,169.12736214500737,164.03788441649792,169.12736214500737,186644
2024-01-15,164.4783172607422,164.4783172607422,164.4783172607422,164.4783172607422,0
2024-01-16,162.5208282470703,170.3018584478784,158.75264896853938,170.3018584478784,362098
2024-01-17,165.21237182617188,169.56778970026335,160.36758082163234,161.98250617831795,406634
2024-01-18,165.3591766357422,167.85498257047968,159.6335200102084,166.04429602668435,252462
2024-01-19,181.6553192138672,181.8510654869275,166.24006499225533,166.38687096342971,1126353
2024-01-23,176.8594512939453,192.61727250803494,174.31471990527058,190.31721275693135,484857
2024-01-24,181.41062927246094,185.86391290625534,173.18915154614496,176.66370383280022,286661
2024-01-25,182.4872283935547,185.47240732955476,178.37649728660344,181.41061652014093,191565
2024-01-29,185.031982421875,189.583146532042,181.85105709437602,185.8639077776082,284925
2024-01-30,184.64047241210938,188.70227827341637,182.09574114590595,186.40221863300866,221367
2024-01-31,181.1659393310547,189.5831482356943,179.20844680423392,183.0255512577413,333334
2024-02-01,182.2425537109375,188.31077763879154,180.08931488937418,182.43829997935543,138826
2024-02-02,189.09378051757812,194.57476572338516,183.75961621617566,185.96179537189548,459645
2024-02-05,182.63406372070312,190.0725265653536,180.1871979952622,190.0725265653536,223327
2024-02-06,187.82139587402344,190.75763456888248,180.08930661802088,180.08930661802088,386992
2024-02-07,194.4768829345703,201.03448002655557,190.7576440820392,190.8065843829573,651045
2024-02-08,196.28756713867188,203.57922385225262,191.10020892861695,192.0789551971374,714280
2024-02-09,193.00875854492188,200.5451017233144,182.9276691291322,197.70674355693365,573621
2024-02-12,186.30435180664062,199.22379912178562,178.76799384953057,192.61726203551441,721362
2024-02-13,204.85159301757812,208.3261451903749,179.4041905292947,182.04680241618146,1079217
2024-02-14,208.08145141601562,214.05179437064888,200.83872045968928,203.5792128503403,855830
2024-02-15,218.65191650390625,220.21791655095078,208.277214729307,210.43045359313075,715921
2024-02-16,210.2836456298828,222.6158398791847,209.01127247052673,222.02860106797021,347517
2024-02-19,218.01573181152344,222.12646316181383,210.8708810480876,210.8708810480876,343342
2024-02-20,212.387939453125,223.1541483654954,210.9198200559836,223.1541483654954,225019
2024-02-21,207.0537872314453,218.16254901609014,205.58566774968295,213.17095173878837,425124
2024-02-22,211.6538848876953,214.54118345186782,205.87928775935032,208.86445199168273,183393
2024-02-23,208.4240264892578,214.5411910078113,206.6133547524562,213.07307152335846,142769
2024-02-26,203.4324188232422,210.18576213336146,201.6706725448902,209.25595616087878,180618
2024-02-27,200.39830017089844,207.34740470983633,199.07698672345097,204.94946438413663,190142
2024-02-28,187.87034606933594,202.06216717543322,184.885166918743,202.06216717543322,505703
2024-02-29,189.191650390625,193.7428144138695,187.23415791878094,190.70871004320063,310010
2024-03-01,190.07252502441406,193.44919671125083,189.19165934418987,190.80658473609523,102274
2024-03-04,186.05967712402344,193.2534534497837,184.102184529071,190.85552800786363,170044
2024-03-05,183.07449340820312,191.4917023979183,178.2297023422504,185.81498596034783,229327
2024-03-06,176.8105010986328,182.04679942137386,172.4061430481157,180.08930695447737,372984
2024-03-07,178.96376037597656,182.9766110983547,175.8807006831738,176.17432754931923,158537
2024-03-11,170.74227905273438,182.73192052585264,168.3932940440389,179.15950271377773,385183
2024-03-12,170.20396423339844,173.776396950593,164.57617338410947,171.28059106531623,433434
2024-03-13,162.276123046875,173.33595810058534,158.89945164169097,170.59546575200056,602549
2024-03-14,172.11253356933594,174.41257828990615,154.6419070804423,159.82926517826505,563215
2024-03-15,171.67208862304688,176.0275214426738,168.29541700128266,172.25934235486795,191598
2024-03-18,173.2380828857422,175.97857531941875,169.56778451951882,171.67208294236065,171423
2024-03-19,173.62957763671875,177.34881634920683,169.22521954062347,173.23808511308104,134479
2024-03-20,174.6572723388672,176.17433207418037,169.46991401867524,173.58066038132597,101809
2024-03-21,179.2573699951172,181.0191162347794,173.77639994720235,177.05519092916006,258217
2024-03-22,185.9617919921875,189.24059798268502,180.1382546509077,180.7744337549825,274561
2024-03-26,178.3765106201172,187.87034660724052,177.39776433413576,185.96179433647333,162629
2024-03-27,173.09127807617188,180.9701733404839,172.2593378005015,179.11056146302144,333919
2024-03-28,179.30630493164062,181.75317048729752,173.23808134050796,175.04876782548692,277314
2024-04-01,183.71066284179688,184.68940906358,180.72548387846192,182.4382897665824,287036
2024-04-02,183.95535278320312,185.86390496391343,180.04036782400973,184.88515872411506,249920
2024-04-03,184.7383575439453,186.40222320777568,182.68298441337186,183.0255515799617,162033
2024-04-04,191.5406494140625,193.59602263385491,184.00430583229598,185.81499247518377,301435
2024-04-05,198.58761596679688,202.3557951513899,190.2682725143818,191.39383970686904,686697
2024-04-08,196.1407470703125,202.50259784270116,195.06413513105957,200.49617993130337,183160
2024-04-09,194.57476806640625,198.3918726751586,191.34490227889398,195.84714124748484,196926
2024-04-10,197.6396942138672,202.6820337714644,193.53662493055685,198.13404063770002,201129
2024-04-12,191.0154571533203,198.28235569431175,190.3728128301059,197.49139839064003,218344
2024-04-15,186.71466064453125,190.6199945915882,181.32627225768306,184.88557274066912,237878
2024-04-16,189.18638610839844,191.60868061495725,183.84743557559426,186.56634095946262,179102
2024-04-18,188.19769287109375,194.7724943882769,186.41804269699537,188.04937988960296,265368
2024-04-19,189.97732543945312,192.20188435600997,183.6496972224159,186.8629489907758,211053
2024-04-22,186.61578369140625,193.5366339475114,185.57765313573924,192.84455193915215,324370
2024-04-23,185.9237060546875,189.28525593790502,184.93501313771097,186.8135236454637,178339
2024-04-24,187.2584228515625,190.42225209287668,184.9350036674013,186.6157785229395,137922
2024-04-25,191.0648956298828,194.47588298739538,186.41804219455727,189.03807224501838,264229
2024-04-26,188.74147033691406,193.7838102084739,188.04938831770653,192.79511729924698,106410
2024-04-29,200.5563507080078,207.13115212767767,192.79510579903172,195.71174669002235,912101
2024-04-30,204.2145233154297,209.5040213253812,201.19900692655193,201.69335338091693,654230
2024-05-02,209.05911254882812,209.75119456773788,202.8797818688187,205.10434091362208,363124
2024-05-03,203.47299194335938,211.5308326520436,201.594466472949,210.39384190683245,229698
2024-05-06,199.0238800048828,207.67494271547287,196.9970565811505,205.64811929174056,299435
2024-05-07,195.2174072265625,200.01257375578516,191.8064197888066,197.7385771018625,205960
2024-05-08,197.19479370117188,198.18348659020884,194.22871503406097,197.63970248398726,96967
2024-05-09,193.24002075195312,199.8642600434953,190.5211153267021,197.73857638189241,128535
2024-05-10,193.0422821044922,196.30497157984746,191.4603674842424,193.28945532101523,114723
2024-05-13,192.6962432861328,195.95893292605268,188.09882726142072,195.95893292605268,83836
2024-05-14,196.99705505371094,198.43065670309903,193.24001911699122,194.52532286985007,148670
2024-05-15,198.8755645751953,202.13825406031626,197.49140059302567,197.73857381028853,135789
2024-05-16,200.70465087890625,205.94472606196138,199.22161158669758,200.3091797688196,182540
2024-05-17,212.91502380371094,215.53505397579482,201.64391559909436,202.08882439050868,616368
2024-05-21,221.4672088623047,226.114062459575,212.56897279194422,217.51243727547782,565564
2024-05-22,227.15219116210938,230.3160053884653,221.76381793634212,225.8668873896427,571005
2024-05-23,226.6083984375,231.60130035242344,221.9615450549373,226.41066288454627,352016
2024-05-24,225.2242431640625,229.08013939721832,221.02229838520407,227.1521912806404,312385
2024-05-27,223.98837280273438,232.49112243628275,215.53504574370044,225.4219744475399,1016014
2024-05-28,212.22291564941406,227.3004817136103,209.25683707940826,226.1634909629437,436868
2024-05-29,214.15087890625,218.59999676369628,209.2074146201986,212.22291576568534,295005
2024-05-30,207.32888793945312,217.46298966718902,205.89528632204895,213.55765592106877,189647
2024-05-31,210.14666748046875,212.56896193644693,206.48850696672054,207.57606004580484,121549
2024-06-03,216.3260040283203,221.26946840243068,211.48139988993856,213.1621898461409,288830
2024-06-04,191.26263427734375,218.50112608997406,181.91948959527252,218.50112608997406,591573
2024-06-05,199.22161865234375,201.59447556953165,184.49010052843477,190.8177290317734,215706
2024-06-06,201.19900512695312,207.87268220118867,199.32049465167088,202.48430891405718,195163
2024-06-07,208.3175811767578,212.56896346327443,200.40803835021737,202.63259727018186,157291
2024-06-10,208.61419677734375,214.5463540316758,207.44754642539468,209.80062521095894,145409
2024-06-11,212.88536071777344,215.63392575025762,208.62408168138003,208.71307550720266,171860
2024-06-12,218.827392578125,222.4558935650351,215.525162045461,217.36413136904883,333561
2024-06-13,225.6691436767578,232.1450848805709,219.6381112395032,222.10984337177877,769942
2024-06-14,233.9642791748047,237.88939105918854,224.09712859762524,227.34992148836798,762421
2024-06-18,232.60977172851562,239.75801683091035,228.8527358702028,235.11116343947992,319372
2024-06-19,229.2778778076172,234.68602918535166,224.61124610595684,232.88661594959848,454640
2024-06-20,226.07452392578125,233.2820885859305,225.42198298590995,229.22845671556937,203811
2024-06-21,228.3583984375,231.84848313883006,226.75672078030496,227.10275424069872,216345
2024-06-24,222.9996795654297,232.88660825300133,222.35702014898396,228.29907394541831,267375
2024-06-25,224.0872344970703,232.14509049491843,223.34571483945425,223.34571483945425,215664
2024-06-26,217.235595703125,224.7595489468277,215.09013401421842,223.4940232970234,190157
2024-06-27,213.59719848632812,217.46299118329287,210.09723240561766,216.42486066474336,179532
2024-06-28,210.93763732910156,219.92485221539744,210.19611765030638,216.52374620818924,218470
2024-07-01,212.86558532714844,216.6226213809887,211.96587116347425,211.96587116347425,125621
2024-07-02,216.7412567138672,217.51243596174012,211.77801417822482,213.0633179534318,156273
2024-07-03,214.42771911621094,218.55056666303236,213.5576645441697,218.0067825555066,129269
2024-07-04,213.91358947753906,217.55197198958717,213.12263216605942,216.10848885092352,117285
2024-07-05,210.0379180908203,215.5647076758924,208.31758704652196,214.7836469377161,320044
2024-07-08,223.5533447265625,227.9332468852985,211.2342249676777,213.55765923927405,750950
2024-07-09,220.5477294921875,227.1521907343782,215.04070287150057,224.39374421825514,516346
2024-07-10,215.5943603515625,224.9276232647903,213.23138504467053,221.45731679404273,291539
2024-07-11,216.8203582763672,222.4460233505621,213.55766865466953,213.55766865466953,202888
2024-07-12,214.7342071533203,221.66493875078712,214.15088197989533,217.99689664619382,148158
2024-07-15,216.09861755371094,216.86979682008487,212.816149836319,214.73421650416168,156501
2024-07-16,222.36691284179688,229.27786621827462,216.92910215878578,217.5124273204438,584055
2024-07-18,218.69886779785156,224.03781854219838,218.05622344343095,223.44459676407436,140623
2024-07-19,209.57322692871094,219.00535018360205,208.61419364675194,217.51242939471769,219779
2024-07-22,210.49270629882812,211.72857238815016,203.94756431738048,209.10854231328983,167027
2024-07-23,210.79920959472656,213.3006013031708,196.74987753106345,207.98142893226685,221946
2024-07-24,215.722900390625,224.1861089703692,212.56896771170616,213.26104970560937,363615
2024-07-25,212.84579467773438,219.47993031227685,211.58026904176816,212.61839954730834,120894
2024-07-26,216.49407958984375,218.30338935763515,211.67915012633304,216.82035004825755,133716
2024-07-29,217.7694854736328,224.18610761208257,216.49407831304256,216.49407831304256,215156
2024-07-30,219.5886993408203,220.4686354192369,216.49408573316975,217.85848676411587,93631
2024-07-31,216.45452880859375,222.74261624015335,215.19889969087149,220.4785161428278,236176
2024-08-01,215.0209197998047,220.36975181378182,213.80483180145555,216.5237371769654,98674
2024-08-02,214.7440948486328,218.71864453052333,209.87972759130332,212.66784881052314,134991
2024-08-05,205.6678924560547,209.09865787872624,198.90522184471521,198.90522184471521,353152
2024-08-06,202.2569122314453,212.07462541117502,201.69335004139722,206.83455006441687,174888
2024-08-07,207.12127685546875,212.47009387053893,203.67073327332957,212.0746227530543,300745
2024-08-08,199.76539611816406,206.10292099487563,196.3544087558154,205.05489388694946,386853
2024-08-09,198.88546752929688,203.3246889983202,196.502714017863,201.3473031968826,168321
2024-08-12,200.65521240234375,201.8416408140333,194.1891677525695,197.7385714901157,134282
2024-08-13,196.2159881591797,202.68203271113367,194.75271189018557,201.6834583712674,181386
2024-08-14,192.50839233398438,198.82613907066894,189.82902806038786,198.08461942980804,98916
2024-08-16,194.39678955078125,196.58180745704962,192.90386873063136,195.76119055497853,48286
2024-08-19,202.30633544921875,202.68204357711005,194.39679228523397,194.39679228523397,150432
2024-08-20,206.71591186523438,208.21872928664757,199.71596437290268,203.47300038330755,141072
2024-08-21,202.4348602294922,210.00825105096476,201.05069627951926,207.57606001172024,154127
2024-08-22,200.81341552734375,205.28231165960443,197.83745532932355,204.4122570799812,124531
2024-08-23,198.73715209960938,204.65942793317225,197.06627379038798,202.83034005482256,107484
2024-08-26,197.34310913085938,205.64812346714535,196.7993250179017,200.6552212984081,120292
2024-08-27,195.54367065429688,199.32048458247164,194.33746417046922,198.33179173253131,114390
2024-08-28,195.63265991210938,201.5351577506169,193.78380901088312,195.5436811715304,151380
2024-08-29,194.33746337890625,198.39111008165278,192.30075853012585,196.50270312525714,180865
2024-08-30,199.98291015625,207.1311553506432,197.9857463435146,198.67782833220826,670625
2024-09-02,197.19479370117188,204.4913520498667,196.74988491835649,202.6820422525783,170369
2024-09-03,194.82192993164062,199.71595654253576,192.10302458267046,197.07614843224997,156429
2024-09-04,195.93914794921875,196.75976485094205,192.92364673064975,193.88268003228686,102695
