Date,Open,High,Low,close,Volume
2021-07-19,178.0500030517578,180.8000030517578,176.0,180.8000030517578,433751
2021-07-20,173.4499969482422,177.5,171.5,177.5,241160
2021-07-22,172.8000030517578,178.0,171.0,174.10000610351562,172368
2021-07-23,171.0,175.85000610351562,170.1999969482422,174.0,239498
2021-07-26,182.6999969482422,185.8000030517578,170.5,171.10000610351562,915896
2021-07-27,177.0500030517578,183.6999969482422,175.1999969482422,182.35000610351562,238225
2021-07-28,175.35000610351562,178.39999389648438,172.25,178.0,187181
2021-07-29,177.75,180.5,175.8000030517578,176.75,181597
2021-07-30,177.0500030517578,180.5500030517578,176.0,177.75,147203
2021-08-02,176.8000030517578,180.5,175.5,180.5,107284
2021-08-03,174.64999389648438,178.35000610351562,174.25,175.39999389648438,117120
2021-08-04,171.89999389648438,178.35000610351562,170.89999389648438,176.3000030517578,125102
2021-08-05,169.10000610351562,173.9499969482422,166.39999389648438,173.9499969482422,133600
2021-08-06,168.25,172.39999389648438,167.10000610351562,169.0,133889
2021-08-09,169.4499969482422,172.3000030517578,168.5,168.64999389648438,79264
2021-08-10,163.9499969482422,173.6999969482422,162.60000610351562,172.5,143239
2021-08-11,163.8000030517578,166.0,159.0500030517578,163.9499969482422,362145
2021-08-12,175.25,177.89999389648438,166.9499969482422,166.9499969482422,777871
2021-08-13,171.25,175.9499969482422,170.0,175.9499969482422,73047
2021-08-16,171.6999969482422,173.8000030517578,168.89999389648438,170.0,97058
2021-08-17,171.75,173.0,167.35000610351562,171.89999389648438,116856
2021-08-18,172.0,173.5,169.0500030517578,172.0,65473
2021-08-20,165.5500030517578,170.10000610351562,165.0,170.10000610351562,85619
2021-08-23,161.60000610351562,168.4499969482422,160.0,166.1999969482422,76981
2021-08-24,163.25,164.8000030517578,160.0,163.3000030517578,221534
2021-08-25,164.4499969482422,167.9499969482422,164.0,166.89999389648438,45970
2021-08-26,165.64999389648438,168.0,160.75,163.5,89416
2021-08-27,163.75,166.5,163.1999969482422,165.64999389648438,45119
2021-08-30,167.6999969482422,170.0,163.64999389648438,163.64999389648438,118661
2021-08-31,170.89999389648438,175.89999389648438,165.6999969482422,166.8000030517578,455881
2021-09-01,171.60000610351562,174.0,168.0,172.1999969482422,121866
2021-09-02,176.85000610351562,178.4499969482422,170.75,170.75,449298
2021-09-03,178.5500030517578,179.75,175.0,177.64999389648438,275469
2021-09-06,176.75,181.8000030517578,173.5,179.5,189687
2021-09-07,174.6999969482422,179.0,172.85000610351562,176.85000610351562,87808
2021-09-08,175.3000030517578,179.39999389648438,173.0500030517578,173.35000610351562,88707
2021-09-09,186.10000610351562,192.85000610351562,179.0,179.0,4316587
2021-09-13,186.5500030517578,190.64999389648438,185.0,186.5,617679
2021-09-14,184.89999389648438,188.14999389648438,184.0,185.14999389648438,294671
2021-09-15,181.6999969482422,186.35000610351562,181.10000610351562,185.0,122947
2021-09-16,184.89999389648438,185.8000030517578,182.0,182.89999389648438,213571
2021-09-17,180.10000610351562,189.0,178.3000030517578,186.0,271695
2021-09-20,183.5,199.0,177.89999389648438,178.0,2178583
2021-09-21,188.10000610351562,190.5,184.0,187.89999389648438,904651
2021-09-22,200.25,203.0,186.8000030517578,191.0,4499682
2021-09-23,206.10000610351562,208.14999389648438,203.0,204.89999389648438,2010217
2021-09-24,216.5500030517578,218.85000610351562,202.75,209.5,2506751
2021-09-27,239.35000610351562,255.60000610351562,218.10000610351562,223.0,9860855
2021-09-28,235.64999389648438,249.0,230.60000610351562,241.8000030517578,2862425
2021-09-29,238.1999969482422,244.89999389648438,230.14999389648438,232.0,494176
2021-09-30,239.89999389648438,244.1999969482422,234.0500030517578,239.6999969482422,451305
2021-10-01,229.8000030517578,239.6999969482422,227.5,239.6999969482422,338671
2021-10-04,238.85000610351562,251.89999389648438,223.5500030517578,231.39999389648438,751367
2021-10-05,240.9499969482422,245.0,236.0,238.89999389648438,277595
2021-10-06,231.0,244.6999969482422,228.5,240.9499969482422,548702
2021-10-07,240.0500030517578,242.0,234.0,234.0,1097608
2021-10-08,240.6999969482422,260.70001220703125,237.64999389648438,242.1999969482422,1733941
2021-10-11,248.39999389648438,250.0,240.75,241.75,772516
2021-10-12,248.10000610351562,254.9499969482422,246.0,248.89999389648438,474613
2021-10-13,242.9499969482422,250.3000030517578,241.60000610351562,249.8000030517578,396326
2021-10-14,253.9499969482422,256.3999938964844,244.0,244.85000610351562,667131
2021-10-18,263.04998779296875,269.5,246.0,259.79998779296875,977187
2021-10-19,248.75,269.29998779296875,246.25,264.8500061035156,408006
2021-10-20,243.5500030517578,252.39999389648438,231.6999969482422,250.35000610351562,469420
2021-10-21,245.0500030517578,252.3000030517578,242.0,246.0,212993
2021-10-22,237.60000610351562,251.25,235.8000030517578,247.85000610351562,215447
2021-10-25,236.4499969482422,241.85000610351562,229.5500030517578,239.35000610351562,234751
2021-10-26,238.25,243.5,235.0,236.6999969482422,138482
2021-10-27,242.35000610351562,244.89999389648438,238.25,240.35000610351562,124868
2021-10-28,241.85000610351562,246.1999969482422,232.5500030517578,246.0,264177
2021-10-29,235.9499969482422,243.9499969482422,226.35000610351562,236.0,521084
2021-11-01,246.25,248.1999969482422,236.5500030517578,238.8000030517578,298954
2021-11-02,244.1999969482422,258.0,242.25,246.25,621732
2021-11-03,241.8000030517578,248.3000030517578,239.35000610351562,245.6999969482422,174767
2021-11-04,247.10000610351562,248.0,242.5500030517578,243.4499969482422,67950
2021-11-08,263.20001220703125,274.79998779296875,249.25,254.0,2968748
2021-11-09,258.95001220703125,266.8500061035156,254.0,263.8999938964844,655572
2021-11-10,259.3500061035156,262.54998779296875,255.14999389648438,258.95001220703125,315499
2021-11-11,257.3999938964844,264.0,254.75,260.0,213307
2021-11-12,278.8500061035156,287.0,258.70001220703125,258.8999938964844,1165399
2021-11-15,281.6499938964844,290.0,276.75,285.0,859572
2021-11-16,269.25,288.8500061035156,266.6000061035156,288.8500061035156,521952
2021-11-17,272.6499938964844,282.0,270.5,270.5,438584
2021-11-18,267.54998779296875,274.70001220703125,262.25,274.5,237069
2021-11-22,252.5500030517578,273.95001220703125,250.5,272.8999938964844,359492
2021-11-23,274.75,280.0,253.0,253.0,543674
2021-11-24,271.5,277.0,267.5,272.5,278833
2021-11-25,284.95001220703125,292.79998779296875,269.20001220703125,271.3999938964844,1287721
2021-11-26,244.0,279.0,239.1999969482422,279.0,1486592
2021-11-29,236.6999969482422,242.0,220.0,232.0500030517578,1568270
2021-11-30,237.85000610351562,250.0,226.14999389648438,239.3000030517578,1620100
2021-12-01,233.75,238.0,227.0,235.0,522090
2021-12-02,228.89999389648438,234.14999389648438,227.8000030517578,230.5,243779
2021-12-03,230.85000610351562,239.0,227.0,227.10000610351562,799151
2021-12-06,225.60000610351562,233.85000610351562,225.0,231.14999389648438,223451
2021-12-07,232.1999969482422,235.5500030517578,227.0,227.0,362175
2021-12-08,233.85000610351562,242.6999969482422,232.5,234.5,478819
2021-12-09,241.14999389648438,242.0,236.14999389648438,238.0,286197
2021-12-10,238.64999389648438,242.75,236.5500030517578,239.0,168324
2021-12-13,239.5,245.0,237.64999389648438,238.0,158007
2021-12-14,234.8000030517578,239.8000030517578,232.75,239.8000030517578,138987
2021-12-15,236.3000030517578,247.0,235.0,247.0,286826
2021-12-16,232.25,239.25,226.5,238.0,136069
2021-12-17,230.35000610351562,239.0,219.5,239.0,212479
2021-12-20,220.3000030517578,224.9499969482422,217.25,223.0,472585
2021-12-21,223.0,227.5,217.5,221.0,130983
2021-12-22,221.5500030517578,230.0,220.0,225.5,111071
2021-12-23,222.10000610351562,224.60000610351562,214.0,221.5500030517578,261586
2021-12-24,218.0500030517578,222.5500030517578,217.0,222.10000610351562,64921
2021-12-27,212.89999389648438,217.89999389648438,211.0500030517578,217.85000610351562,81421
2021-12-28,221.14999389648438,223.25,211.25,211.25,195214
2021-12-29,217.1999969482422,224.39999389648438,215.75,223.39999389648438,66155
2021-12-30,211.89999389648438,217.9499969482422,211.25,217.9499969482422,63740
2021-12-31,215.8000030517578,217.75,212.0,212.0,90648
2022-01-03,218.0500030517578,221.60000610351562,214.4499969482422,214.4499969482422,107831
2022-01-04,220.14999389648438,225.75,218.0500030517578,218.3000030517578,205670
2022-01-05,216.0,219.89999389648438,215.0,218.0,79603
2022-01-06,224.14999389648438,225.5,212.8000030517578,215.89999389648438,245255
2022-01-07,222.75,225.0,217.25,222.35000610351562,198791
2022-01-10,230.25,232.0,221.89999389648438,224.10000610351562,172435
2022-01-11,231.75,235.9499969482422,226.64999389648438,232.0,145761
2022-01-12,243.60000610351562,245.89999389648438,230.1999969482422,231.9499969482422,546751
2022-01-13,235.4499969482422,245.85000610351562,232.4499969482422,243.60000610351562,207121
2022-01-14,241.0500030517578,242.0,234.39999389648438,234.39999389648438,130720
2022-01-17,238.25,244.6999969482422,235.85000610351562,241.0500030517578,104811
2022-01-18,236.5,244.5,233.10000610351562,241.6999969482422,149793
2022-01-19,237.6999969482422,241.0,231.0,231.0,123371
2022-01-20,238.4499969482422,244.0,236.14999389648438,241.6999969482422,93366
2022-01-21,239.14999389648438,241.89999389648438,234.0,240.0,112014
2022-01-24,227.9499969482422,241.75,223.9499969482422,241.0500030517578,133676
2022-01-25,234.9499969482422,238.0,223.5500030517578,230.9499969482422,126823
2022-01-27,241.0,245.6999969482422,230.75,234.9499969482422,168137
2022-01-28,235.39999389648438,244.0,234.0,243.5,159982
2022-01-31,258.54998779296875,266.0,235.25,235.25,2827363
2022-02-01,249.1999969482422,258.54998779296875,247.0,257.0,499338
2022-02-02,246.5,253.9499969482422,245.10000610351562,251.8000030517578,149210
2022-02-03,251.0500030517578,256.79998779296875,244.3000030517578,244.3000030517578,276080
2022-02-04,260.29998779296875,262.5,247.3000030517578,250.75,764905
2022-02-07,265.54998779296875,271.3500061035156,261.6000061035156,262.0,426364
2022-02-08,265.1499938964844,275.0,256.54998779296875,265.20001220703125,632864
2022-02-09,258.5,269.04998779296875,257.0,267.8999938964844,120172
2022-02-10,254.0500030517578,261.20001220703125,251.9499969482422,259.8999938964844,150582
2022-02-11,256.1499938964844,264.79998779296875,251.0,251.0,211842
2022-02-14,234.14999389648438,253.5,232.0,248.60000610351562,233551
2022-02-15,242.64999389648438,244.0,235.0,237.75,168874
2022-02-16,246.35000610351562,254.5,242.6999969482422,244.6999969482422,209453
2022-02-17,245.1999969482422,256.20001220703125,242.3000030517578,246.35000610351562,311618
2022-02-18,251.85000610351562,254.89999389648438,242.0500030517578,242.89999389648438,297167
2022-02-21,282.75,302.0,250.0,250.0,8572905
2022-02-22,272.45001220703125,280.0,263.0,276.20001220703125,2057498
2022-02-23,262.1499938964844,282.0,258.0,273.0,834098
2022-02-24,246.5500030517578,261.0,242.0,250.0,923073
2022-02-25,261.20001220703125,266.29998779296875,254.0,258.1499938964844,397425
2022-02-28,262.25,266.8999938964844,254.8000030517578,255.5500030517578,215574
2022-03-02,258.0,272.0,255.5500030517578,267.54998779296875,288160
2022-03-03,252.9499969482422,287.95001220703125,247.5500030517578,266.45001220703125,5111706
2022-03-04,263.54998779296875,271.29998779296875,249.1999969482422,256.0,1560306
2022-03-07,256.79998779296875,265.25,252.5500030517578,254.89999389648438,640463
2022-03-08,265.0,269.75,258.0,264.0,644783
2022-03-09,270.70001220703125,276.0,268.0,272.8999938964844,486254
2022-03-10,262.8999938964844,279.0,260.29998779296875,279.0,362624
2022-03-11,265.70001220703125,272.3999938964844,264.3500061035156,265.04998779296875,343255
2022-03-14,266.1000061035156,274.0,264.54998779296875,268.3999938964844,283145
2022-03-15,266.1499938964844,272.1499938964844,264.3999938964844,268.8999938964844,163872
2022-03-16,273.45001220703125,282.6000061035156,269.0,269.0,796590
2022-03-17,267.6000061035156,279.20001220703125,265.1000061035156,277.0,350196
2022-03-21,269.1499938964844,281.0,267.0,270.0,240568
2022-03-22,303.6499938964844,307.8999938964844,266.29998779296875,271.6000061035156,4164220
2022-03-23,305.8500061035156,313.54998779296875,293.0,303.6499938964844,2429600
2022-03-24,300.0,310.6499938964844,295.0,303.0,608315
2022-03-25,298.45001220703125,316.79998779296875,291.0,301.20001220703125,1690938
2022-03-28,308.79998779296875,318.6499938964844,300.1499938964844,300.1499938964844,1663070
2022-03-29,315.3999938964844,318.95001220703125,303.0,312.0,777855
2022-03-30,311.20001220703125,321.95001220703125,306.54998779296875,318.0,750573
2022-03-31,302.3500061035156,316.1000061035156,295.54998779296875,314.29998779296875,403230
2022-04-01,306.8999938964844,310.0,299.5,304.75,305742
2022-04-04,305.79998779296875,315.0,304.54998779296875,309.8500061035156,228350
2022-04-05,309.1499938964844,318.0,306.5,308.70001220703125,548548
2022-04-06,316.3999938964844,332.70001220703125,309.0,309.3500061035156,1620798
2022-04-07,305.1499938964844,318.70001220703125,303.0,318.5,477020
2022-04-08,310.0,312.5,304.95001220703125,306.8999938964844,212587
2022-04-11,305.6499938964844,315.0,302.25,311.29998779296875,184042
2022-04-12,299.04998779296875,305.95001220703125,296.0,305.0,238935
2022-04-13,308.45001220703125,313.3999938964844,300.8999938964844,300.8999938964844,412120
2022-04-18,300.8999938964844,307.95001220703125,299.0,307.95001220703125,159445
2022-04-19,288.3500061035156,306.95001220703125,281.5,302.29998779296875,252615
2022-04-20,280.54998779296875,294.20001220703125,278.0,287.70001220703125,284897
2022-04-21,287.75,292.29998779296875,283.1000061035156,283.1000061035156,238656
2022-04-22,285.8500061035156,296.54998779296875,282.20001220703125,286.95001220703125,277713
2022-04-25,278.1000061035156,286.0,275.0,285.0,106353
2022-04-26,284.79998779296875,289.0,277.25,280.95001220703125,147696
2022-04-27,287.54998779296875,294.0,275.20001220703125,283.8999938964844,135492
2022-04-28,292.04998779296875,295.0,284.6000061035156,290.0,224021
2022-04-29,298.75,302.8999938964844,289.1499938964844,293.70001220703125,304355
2022-05-02,305.8999938964844,310.0,295.8500061035156,297.8999938964844,455158
2022-05-04,296.54998779296875,309.5,294.0,307.1499938964844,320459
2022-05-05,288.70001220703125,302.79998779296875,286.1000061035156,299.29998779296875,176601
2022-05-06,287.54998779296875,296.54998779296875,279.25,285.6000061035156,632168
2022-05-09,286.3999938964844,289.95001220703125,281.0,284.3999938964844,127808
2022-05-10,288.70001220703125,298.95001220703125,284.1000061035156,289.0,457310
2022-05-11,283.75,292.8500061035156,281.0,289.95001220703125,308023
2022-05-12,288.45001220703125,291.79998779296875,275.29998779296875,280.79998779296875,329147
2022-05-13,289.04998779296875,296.0,285.8999938964844,289.0,200327
2022-05-16,299.75,304.0,288.5,291.95001220703125,191221
2022-05-17,307.3999938964844,315.0,298.75,299.95001220703125,477292
2022-05-18,291.8500061035156,312.0,290.20001220703125,309.29998779296875,274939
2022-05-19,287.20001220703125,293.0,285.0,286.6000061035156,124647
2022-05-20,302.29998779296875,305.5,287.1000061035156,294.0,226958
2022-05-23,291.29998779296875,311.3500061035156,289.1000061035156,303.8999938964844,196929
2022-05-24,294.8999938964844,300.54998779296875,290.0,292.79998779296875,192759
2022-05-25,289.6000061035156,297.79998779296875,288.0,297.79998779296875,115816
2022-05-26,292.8999938964844,295.0,283.3500061035156,291.20001220703125,134563
2022-05-27,292.95001220703125,299.1499938964844,291.29998779296875,296.8999938964844,105235
2022-05-30,297.1499938964844,301.54998779296875,293.6000061035156,293.75,145309
2022-05-31,297.04998779296875,302.6499938964844,292.75,296.0,240265
2022-06-01,316.45001220703125,319.79998779296875,296.04998779296875,297.5,966430
2022-06-02,308.3999938964844,323.6499938964844,303.0,320.5,665712
2022-06-03,296.75,310.25,293.3500061035156,309.8999938964844,416323
2022-06-06,290.75,296.75,282.0,295.0,236821
2022-06-07,293.3999938964844,295.79998779296875,286.04998779296875,286.1000061035156,132444
2022-06-08,298.0,304.8999938964844,291.45001220703125,296.54998779296875,189184
2022-06-09,296.25,298.0,291.1000061035156,298.0,102403
2022-06-10,297.25,302.0,291.79998779296875,293.95001220703125,109730
2022-06-13,294.1000061035156,302.5,285.0,293.70001220703125,130312
2022-06-14,293.8500061035156,299.0,288.1000061035156,289.20001220703125,60237
2022-06-15,294.75,297.6499938964844,292.6499938964844,296.6000061035156,46618
2022-06-16,289.95001220703125,298.5,286.5,298.5,223155
2022-06-17,288.20001220703125,296.95001220703125,282.1000061035156,290.6499938964844,194147
2022-06-20,284.79998779296875,290.70001220703125,276.70001220703125,287.5,160607
2022-06-21,297.6000061035156,305.0,285.0,285.0,108216
2022-06-22,299.95001220703125,304.5,293.45001220703125,297.70001220703125,87430
2022-06-23,298.0,303.0,296.1000061035156,301.54998779296875,125829
2022-06-24,305.04998779296875,307.0,297.0,297.0,197020
2022-06-27,307.6499938964844,313.0,305.1499938964844,307.1000061035156,235114
2022-06-28,312.04998779296875,314.8999938964844,301.04998779296875,308.0,231356
2022-06-29,314.75,321.0,307.54998779296875,310.1000061035156,571650
2022-06-30,314.6499938964844,320.0,311.6000061035156,315.0,412847
2022-07-01,327.6499938964844,331.79998779296875,310.04998779296875,314.79998779296875,866335
2022-07-04,335.1000061035156,339.25,321.5,330.0,952861
2022-07-05,333.8999938964844,338.8500061035156,330.25,338.45001220703125,449092
2022-07-06,330.20001220703125,336.79998779296875,322.1499938964844,334.75,222857
2022-07-07,337.1000061035156,345.0,328.54998779296875,331.5,471604
2022-07-08,325.75,339.1000061035156,323.0,339.0,303170
2022-07-11,325.54998779296875,328.6000061035156,318.6499938964844,323.8999938964844,288081
2022-07-12,314.45001220703125,326.20001220703125,313.0,324.8999938964844,208236
2022-07-13,317.70001220703125,320.0,315.6499938964844,319.95001220703125,85940
2022-07-14,318.6000061035156,321.5,306.70001220703125,318.3999938964844,210637
2022-07-15,314.04998779296875,343.95001220703125,313.0,343.95001220703125,700224
2022-07-18,314.3999938964844,317.5,312.6000061035156,316.0,100645
2022-07-19,312.3999938964844,316.75,311.1499938964844,314.3999938964844,75684
2022-07-20,317.5,328.0,313.6499938964844,317.8500061035156,230862
2022-07-21,315.95001220703125,318.95001220703125,313.70001220703125,317.0,80235
2022-07-22,324.75,327.8999938964844,311.1499938964844,317.0,214052
2022-07-25,323.8999938964844,333.0,310.8500061035156,333.0,395972
2022-07-26,315.79998779296875,324.5,314.0,324.5,110632
2022-07-27,318.45001220703125,320.3999938964844,313.25,315.0,112391
2022-07-28,327.8500061035156,329.95001220703125,320.8500061035156,322.70001220703125,296149
2022-07-29,317.8500061035156,337.70001220703125,316.0,337.70001220703125,626073
2022-08-01,317.20001220703125,323.79998779296875,314.0,317.0,777347
2022-08-02,315.6000061035156,318.70001220703125,311.1000061035156,317.0,210005
2022-08-03,320.3999938964844,322.70001220703125,315.75,316.5,150827
2022-08-04,313.20001220703125,321.20001220703125,308.04998779296875,321.0,116285
2022-08-05,325.3999938964844,328.8999938964844,311.0,311.0,261476
2022-08-08,319.6499938964844,331.5,317.25,326.95001220703125,171255
2022-08-10,326.75,329.0,318.0,318.54998779296875,184370
2022-08-11,332.3500061035156,334.95001220703125,324.0,325.95001220703125,309091
2022-08-12,335.3500061035156,340.5,330.6499938964844,333.0,276540
2022-08-16,358.95001220703125,361.0,336.29998779296875,338.0,867693
2022-08-17,343.8999938964844,360.0,337.6499938964844,360.0,439177
2022-08-18,347.8999938964844,353.3999938964844,342.3999938964844,345.5,203441
2022-08-19,336.95001220703125,349.79998779296875,336.0,349.0,175787
2022-08-22,329.54998779296875,337.79998779296875,324.54998779296875,335.6000061035156,165212
2022-08-23,337.3999938964844,342.0,326.6000061035156,326.6000061035156,116578
2022-08-24,332.3500061035156,338.70001220703125,331.1499938964844,337.0,94834
2022-08-25,330.54998779296875,338.75,325.1499938964844,333.79998779296875,110756
2022-08-26,326.54998779296875,335.0,324.25,334.5,137320
2022-08-29,320.1000061035156,326.75,319.0,321.25,98423
2022-08-30,322.29998779296875,329.0,320.54998779296875,322.25,99247
2022-09-01,324.70001220703125,327.45001220703125,322.0,322.29998779296875,65240
2022-09-02,332.1000061035156,343.6499938964844,324.29998779296875,325.8999938964844,633095
2022-09-05,330.6000061035156,344.0,326.75,342.0,628720
2022-09-06,331.5,338.8500061035156,329.1000061035156,331.5,133472
2022-09-07,332.1000061035156,337.8999938964844,323.3999938964844,330.5,451925
2022-09-08,336.8500061035156,338.3999938964844,332.3999938964844,334.70001220703125,179539
2022-09-09,335.25,340.0,333.54998779296875,339.70001220703125,168445
2022-09-12,332.79998779296875,336.5,331.25,336.5,134419
2022-09-13,330.6499938964844,334.8999938964844,330.1000061035156,332.0,73150
2022-09-14,336.6000061035156,339.0,326.6000061035156,328.1000061035156,159091
2022-09-15,348.8999938964844,357.0,335.5,341.0,863972
2022-09-16,334.8500061035156,351.8999938964844,332.5,350.5,288952
2022-09-19,338.3999938964844,343.79998779296875,329.0,336.5,178373
2022-09-20,343.6000061035156,356.1499938964844,339.75,340.3999938964844,249852
2022-09-21,351.6000061035156,363.0,342.3500061035156,343.1000061035156,784114
2022-09-22,352.45001220703125,359.6000061035156,345.6499938964844,357.8500061035156,271530
2022-09-23,340.20001220703125,354.75,334.0,354.0,156968
2022-09-26,328.70001220703125,339.0,320.20001220703125,339.0,235280
2022-09-27,336.20001220703125,342.0,323.3500061035156,328.25,164805
2022-09-28,337.29998779296875,342.3500061035156,328.04998779296875,333.1499938964844,236220
2022-09-29,340.1000061035156,343.29998779296875,336.29998779296875,339.5,124219
2022-09-30,353.3500061035156,357.0,334.45001220703125,340.0,317105
2022-10-03,367.0,377.0,350.1000061035156,353.25,1175287
2022-10-04,372.79998779296875,379.8500061035156,363.0,373.3999938964844,456752
2022-10-06,375.29998779296875,379.5,366.95001220703125,373.20001220703125,251327
2022-10-07,382.8999938964844,387.0,370.5,374.5,380701
2022-10-10,384.20001220703125,389.04998779296875,376.29998779296875,379.3999938964844,219625
2022-10-11,386.5,396.3999938964844,375.75,384.20001220703125,558928
2022-10-12,392.75,397.0,382.1000061035156,385.0,313098
2022-10-13,390.0,401.5,386.5,392.04998779296875,294803
2022-10-14,386.8500061035156,395.25,384.1499938964844,393.54998779296875,102621
2022-10-17,384.70001220703125,398.0,374.1000061035156,383.5,349310
2022-10-18,397.6499938964844,399.5,388.04998779296875,389.0,115848
2022-10-19,404.54998779296875,410.0,395.0,399.6499938964844,474257
2022-10-20,399.29998779296875,404.0,396.1499938964844,399.6499938964844,98732
2022-10-21,386.6000061035156,401.0,384.0,401.0,80324
2022-10-24,364.45001220703125,389.0,360.0,386.0,171652
2022-10-25,364.75,372.6000061035156,361.6000061035156,365.95001220703125,251589
2022-10-27,365.1499938964844,367.3999938964844,349.79998779296875,367.3999938964844,368136
2022-10-28,362.70001220703125,365.0,358.3999938964844,365.0,63529
2022-10-31,365.25,370.0,352.54998779296875,361.0,179753
2022-11-01,359.70001220703125,366.8999938964844,355.0,365.0,73164
2022-11-02,367.6499938964844,377.0,359.79998779296875,359.79998779296875,236399
2022-11-03,367.54998779296875,370.79998779296875,363.0,363.8500061035156,70880
2022-11-04,368.6000061035156,377.0,366.0,369.25,208995
2022-11-07,366.5,404.95001220703125,363.20001220703125,403.0,344384
2022-11-09,364.79998779296875,369.8999938964844,360.25,367.25,103135
2022-11-10,361.5,365.0,357.0,364.79998779296875,87880
2022-11-11,360.1499938964844,369.20001220703125,357.3500061035156,365.0,105192
2022-11-14,364.1499938964844,368.8500061035156,354.75,358.0,83952
2022-11-15,362.79998779296875,365.95001220703125,355.0,365.5,65237
2022-11-16,363.75,366.0,360.29998779296875,360.29998779296875,51447
2022-11-17,354.70001220703125,368.5,349.6000061035156,365.6000061035156,192708
2022-11-18,318.8500061035156,357.6000061035156,303.95001220703125,356.5,914164
2022-11-21,324.6000061035156,329.0,319.04998779296875,319.04998779296875,283851
2022-11-22,331.3999938964844,333.0,324.6000061035156,324.6000061035156,154395
2022-11-23,330.45001220703125,344.95001220703125,327.29998779296875,333.1000061035156,61643
2022-11-24,345.54998779296875,353.54998779296875,329.29998779296875,332.1499938964844,430335
2022-11-25,362.1000061035156,368.0,342.0,345.54998779296875,392223
2022-11-28,359.8500061035156,363.6000061035156,356.3500061035156,359.0,183785
2022-11-29,358.6000061035156,363.3500061035156,348.8500061035156,359.8500061035156,135128
2022-11-30,372.3999938964844,374.0,355.6499938964844,361.5,294190
2022-12-01,368.29998779296875,376.29998779296875,365.3999938964844,372.5,127110
2022-12-02,368.04998779296875,374.3999938964844,365.3999938964844,368.0,50415
2022-12-05,367.6000061035156,373.0,364.0,369.6000061035156,92368
2022-12-06,359.75,367.8500061035156,358.04998779296875,365.0,79158
2022-12-07,366.79998779296875,369.5,358.1499938964844,359.75,94054
2022-12-08,365.8500061035156,368.5,363.29998779296875,365.54998779296875,38871
2022-12-09,360.29998779296875,366.54998779296875,357.3500061035156,365.75,48043
2022-12-12,361.79998779296875,365.75,356.1000061035156,359.6000061035156,47645
2022-12-13,356.04998779296875,364.1499938964844,354.0,363.45001220703125,83941
2022-12-14,356.79998779296875,360.54998779296875,356.0,356.95001220703125,34918
2022-12-15,359.3500061035156,361.95001220703125,356.0,356.45001220703125,44546
2022-12-16,354.54998779296875,360.5,352.04998779296875,359.0,28130
2022-12-19,355.3500061035156,360.0,343.3500061035156,356.95001220703125,63427
2022-12-20,348.1000061035156,354.45001220703125,345.54998779296875,352.1000061035156,42198
2022-12-21,332.3500061035156,352.75,329.1000061035156,349.70001220703125,235139
2022-12-22,327.3999938964844,335.0,318.0,333.0,91228
2022-12-23,318.54998779296875,323.95001220703125,313.29998779296875,323.0,170045
2022-12-26,326.54998779296875,333.70001220703125,316.54998779296875,322.0,72072
2022-12-27,330.6499938964844,338.0,321.3500061035156,332.0,173481
2022-12-28,347.3999938964844,352.0,333.95001220703125,343.54998779296875,426335
2022-12-29,345.1499938964844,350.0,337.6499938964844,346.0,124629
2022-12-30,347.54998779296875,350.0,344.29998779296875,345.1499938964844,37597
2023-01-02,356.04998779296875,359.0,345.0,349.5,79393
2023-01-03,351.04998779296875,360.0,348.1499938964844,359.6000061035156,52910
2023-01-04,345.04998779296875,354.20001220703125,342.95001220703125,352.3999938964844,24846
2023-01-05,331.1000061035156,348.70001220703125,327.0,348.70001220703125,132990
2023-01-06,334.04998779296875,338.3999938964844,328.95001220703125,334.0,77443
2023-01-09,337.70001220703125,348.1499938964844,335.6000061035156,335.8500061035156,179277
2023-01-10,339.79998779296875,341.54998779296875,334.0,337.70001220703125,37965
2023-01-11,337.3500061035156,343.3999938964844,333.79998779296875,339.25,36778
2023-01-12,339.04998779296875,340.0,335.0,338.8999938964844,60389
2023-01-13,337.1000061035156,342.20001220703125,336.0,338.3999938964844,32482
2023-01-16,336.3500061035156,342.45001220703125,333.79998779296875,337.95001220703125,58011
2023-01-17,338.70001220703125,342.0,331.5,335.1000061035156,109340
2023-01-18,335.8999938964844,338.45001220703125,333.0,337.79998779296875,55245
2023-01-19,336.5,339.5,332.54998779296875,332.54998779296875,39717
2023-01-20,340.1499938964844,342.04998779296875,335.5,336.8500061035156,38824
2023-01-23,342.0,348.3500061035156,340.0,340.3500061035156,446566
2023-01-24,357.1000061035156,365.0,342.0,342.0,1820129
2023-01-25,357.45001220703125,366.8999938964844,355.1000061035156,360.04998779296875,1495642
2023-01-27,350.70001220703125,363.0,348.5,359.0,258488
2023-01-30,355.25,360.0,345.45001220703125,349.0,101091
2023-01-31,355.1499938964844,360.0,351.0,354.3999938964844,76254
2023-02-01,354.25,367.0,348.79998779296875,357.6499938964844,252911
2023-02-02,363.1499938964844,368.5,347.54998779296875,350.3500061035156,195319
2023-02-03,361.75,366.70001220703125,357.6499938964844,362.1499938964844,93509
2023-02-06,362.75,367.45001220703125,360.1000061035156,361.8500061035156,63554
2023-02-07,362.04998779296875,372.1000061035156,357.29998779296875,363.5,100829
2023-02-08,362.54998779296875,365.54998779296875,358.04998779296875,364.0,55407
