Date,Open,High,Low,close,Volume
2020-02-12,48.674964904785156,50.57900144652461,47.25914639469285,50.481360075062916,91905
2020-02-13,47.01503372192383,48.47967647058464,46.13624658281569,48.43085206580598,10744
2020-02-14,45.64802932739258,47.259137734741515,45.40392221868994,46.526816408633614,21747
2020-02-17,46.477996826171875,47.79617758470987,43.93928412234792,46.77092836681094,29765
2020-02-18,45.111000061035156,46.038607934784864,44.232212870160836,46.038607934784864,12733
2020-02-19,45.40392303466797,46.624458600116036,45.06217456625409,45.843316583185064,7806
2020-02-20,45.06217956542969,47.796178790386065,44.47632019415231,44.964534474493774,30025
2020-02-24,43.30460739135742,44.72042962172123,43.01167955312549,44.13457394525737,16802
2020-02-25,44.67160415649414,46.77092693463449,42.9628542707266,43.646354969989446,22153
2020-02-26,43.5487174987793,43.98811114832967,43.06050316034106,43.98811114832967,6738
2020-02-27,42.230533599853516,43.8904628331273,39.64299652521092,43.40224857185732,40622
2020-02-28,39.69182205200195,41.83996188242692,39.05714200451683,41.10764046984223,22398
2020-03-02,38.2271728515625,41.25409936219044,37.64131358433281,40.18002962610406,11054
2020-03-03,38.471290588378906,39.05714629285991,37.10428897821692,39.05714629285991,20073
2020-03-04,37.69013595581055,38.71538878843178,37.15310106358634,37.59249460259846,9640
2020-03-05,37.397216796875,38.03189691347593,36.81136109292009,37.93425181296362,8881
2020-03-06,35.39553451538086,36.90899800487577,34.272640206360514,36.90899800487577,14740
2020-03-09,32.61271286010742,34.17499694481595,31.245711492403156,34.17499694481595,22899
2020-03-11,33.29621505737305,34.175002321260166,32.56389357906033,33.14975299657829,11735
2020-03-12,26.851783752441406,31.050425557867328,26.656497307467827,30.26928350275213,104072
2020-03-13,27.584104537963867,32.173319135253486,21.57906976323902,22.94606926166906,292032
2020-03-16,27.047069549560547,28.31642582431543,24.55717581654048,26.90060378814385,100779
2020-03-17,23.58074951171875,27.730570919910715,22.067285978392853,26.36357129910189,70433
2020-03-18,23.336641311645508,25.191855131629282,22.60431991988431,23.483105217519824,58509
2020-03-19,22.457857131958008,22.946071417435355,21.871999616907253,22.457857131958008,17106
2020-03-20,24.70363998413086,24.70363998413086,22.506675887670582,23.0925333525379,36806
2020-03-23,22.360210418701172,23.434282051890712,22.26256720434041,23.434282051890712,35698
2020-03-24,21.920822143554688,23.531928911731004,20.16324959995259,22.36021388266294,27801
2020-03-25,22.89725112915039,23.53192933875033,20.505000344054775,21.53024961630162,33449
2020-03-26,24.65481948852539,24.996569834111575,21.96964112838896,23.14135606685886,15897
2020-03-27,24.50835609436035,26.363569900032896,23.97131929377778,26.363569900032896,20993
2020-03-30,23.82485580444336,25.387141827866945,23.14135694958841,23.5319279898469,4530
2020-03-31,24.65481948852539,25.972998328706637,21.725534004740197,24.410712364876623,43612
2020-04-01,25.045391082763672,25.972998918654387,23.62957085087578,25.972998918654387,14305
2020-04-03,24.898923873901367,26.363566454719095,24.605996102693563,24.898923873901367,11509
2020-04-07,24.898923873901367,26.363566454719095,24.50835289149451,25.777709049914133,19740
2020-04-08,25.631250381469727,26.754142882846644,24.410714649018786,24.410714649018786,25662
2020-04-09,27.486461639404297,27.828211983610757,25.63124787964149,25.63124787964149,32146
2020-04-13,25.435962677001953,28.31642760985706,24.947748407866488,27.925856567026614,55175
2020-04-15,26.656497955322266,29.29285571459133,25.631248750267414,25.631248750267414,34145
2020-04-16,27.38882064819336,28.072321392265263,25.63124996685089,26.998249592605,35177
2020-04-17,31.587461471557617,32.12450014315252,26.412391004897163,29.244035233240425,162858
2020-04-20,31.782743453979492,33.93088666399384,31.587457030382055,32.12449562646968,70847
2020-04-21,29.781068801879883,30.85514050819608,29.24403387991655,29.878712022888543,32352
2020-04-22,29.19521141052246,31.14806838597399,28.31642614404718,29.781068875635828,66109
2020-04-23,30.171642303466797,30.757499815283467,29.19521373790224,29.19521373790224,15427
2020-04-24,28.804641723632812,29.34167667182944,27.877033872322684,29.097569538578313,24487
2020-04-27,30.513391494750977,31.68510647310526,28.414070532390035,28.414070532390035,79155
2020-04-28,30.903963088989258,32.12450063311142,30.26928490696628,30.562212725626225,10811
2020-04-29,31.1480712890625,31.831570176740843,30.65985699969666,30.903964144379582,13076
2020-04-30,33.589141845703125,37.00664159120517,33.19856895630553,33.882069650361764,176384
2020-05-04,30.562210083007812,32.17331853349896,30.269282289676415,32.17331853349896,27746
2020-05-05,30.562210083007812,31.392176509688905,30.07399585252916,30.318102967768485,38870
2020-05-06,29.3904972076416,30.75749668796201,28.95110365285777,29.781068221677504,35545
2020-05-07,29.683425903320312,31.001604745282684,28.755819949635352,30.073996929208167,23108
2020-05-08,29.244035720825195,31.685107087759196,29.146392493669904,30.171641722826323,49377
2020-05-11,29.927532196044922,31.14806778203688,29.195210844449747,29.39049728316426,21501
2020-05-12,28.75581932067871,30.95278338843343,28.31642576217196,29.927532372714186,25932
2020-05-13,29.29285430908203,31.001604143778483,29.195211088907186,30.22046210715877,37322
2020-05-14,29.439319610595703,31.880392781697886,28.804641442808357,29.585783516640536,121407
2020-05-15,29.536962509155273,30.269283893679784,29.09756893348473,29.439319285407418,30152
2020-05-18,28.16996192932129,30.17163956188815,27.877032268835478,29.585782103306048,23518
2020-05-19,27.047069549560547,28.99992650296161,26.363568870914367,27.437640567762855,25196
2020-05-20,26.94942855834961,27.632927431137187,26.607678190760982,27.339999608855322,41463
2020-05-21,27.095890045166016,27.53528360166505,26.656496488666978,27.339997162690032,7905
2020-05-22,27.095890045166016,27.73056817825056,26.461211912081467,26.802962249092996,7858
2020-05-26,27.339998245239258,28.267606073515708,26.90060467134208,27.09589111804962,13955
2020-05-27,27.291179656982422,27.681750717950294,26.851786049399987,27.095893195303624,9893
2020-05-28,27.486461639404297,28.121139785850843,27.291177058707422,27.339997738284254,17352
2020-05-29,27.87703514099121,28.121142285351517,26.412392274829365,27.6329279966309,12623
2020-06-01,29.244035720825195,30.073998495671034,28.072320719741015,30.073998495671034,27326
2020-06-02,31.587461471557617,31.92921369209794,28.755820967993603,30.122820538206778,56803
2020-06-03,30.562210083007812,33.10092631636419,30.02517517443709,32.22213921159102,71437
2020-06-04,32.75917053222656,35.151420744517495,29.829885470183438,31.343348673950004,108555
2020-06-05,36.42078399658203,37.104284723282575,33.19857054188441,33.19857054188441,185239
2020-06-08,37.59250259399414,38.764217705516124,35.688466003368376,38.764217705516124,190658
2020-06-09,38.520103454589844,39.93592546517224,36.225494340948316,38.080709903060274,304710
2020-06-10,36.5672492980957,38.81303417856633,36.127855713382495,38.5689270453678,83746
2020-06-11,35.39553451538086,37.49485736275654,34.76085447553818,36.518428824401205,42298
2020-06-12,35.29789733886719,35.834932353715544,32.75918060310631,35.15143155082686,43220
2020-06-15,35.39553451538086,36.518428824401205,33.73560525522094,35.102606698830115,18765
2020-06-16,34.516746520996094,36.12785506092185,32.85682102504736,35.44435435535398,73047
2020-06-17,34.516746520996094,35.395533674551814,33.29621087704603,34.370284478589596,19533
2020-06-18,35.54199981689453,37.10428396772934,34.56557129142797,34.56557129142797,82724
2020-06-19,38.2760009765625,39.54535738214459,35.54200170497506,36.22549872928735,153450
2020-06-22,41.64468002319336,43.93928567403686,41.0099999624344,41.0099999624344,486328
2020-06-23,39.98474884033203,42.91403441508486,39.691821027812594,42.279354383976724,122952
2020-06-24,40.32649612426758,44.72042435457037,40.033568320536546,43.84164094337728,344311
2020-06-25,40.81471252441406,41.400571887550115,38.861855430185834,40.91235761399306,75744
2020-06-26,40.668251037597656,41.986428104453644,40.42414389745548,40.81471308681534,64263
2020-06-29,39.350067138671875,40.863530543086355,39.1059600178057,40.66824782621667,43178
2020-06-30,37.543670654296875,40.131203536718544,36.71370432520504,39.740634433126985,61815
2020-07-01,38.3248176574707,39.15478037160622,36.22549494555751,36.37196070677156,48340
2020-07-02,38.42245864868164,39.008317963171805,38.32481729198945,38.32481729198945,26420
2020-07-03,38.3248176574707,38.91067325276883,38.080710538633305,38.42245901509404,26709
2020-07-06,41.595848083496094,43.06049067410903,38.17834870539922,38.32481445437201,195481
2020-07-07,40.521785736083984,41.547034991679624,40.1800372258119,41.49821430803782,68093
2020-07-08,40.668251037597656,42.47464238473798,40.326498806531,41.88878673830852,100227
2020-07-09,41.791141510009766,42.37700087929278,40.570605813311005,41.25410654841818,97480
2020-07-10,41.05881881713867,43.841642354074445,40.619425235014155,41.98642666278393,279726
2020-07-13,41.49821472167969,43.59753766221761,41.0100004308364,41.49821472167969,233700
2020-07-14,40.619422912597656,42.37699714060637,39.64299444138349,41.00999579099493,84136
2020-07-15,40.912353515625,41.69349553011004,39.35006576187598,40.76588775831827,88546
2020-07-16,39.30124282836914,41.98642090981051,38.178348686218534,41.888779560396856,90864
2020-07-17,38.66656494140625,40.1312076092592,38.471282232182325,39.54535203202959,69592
2020-07-20,38.12953567504883,39.05714358003045,37.64132138029845,39.05714358003045,43201
2020-07-21,37.983070373535156,39.05714024022981,37.69013884191011,37.88542528806709,47230
2020-07-22,37.88542938232422,39.39889298523646,37.64132222944226,37.9342500679447,118569
2020-07-23,38.861854553222656,40.9123566907579,38.08071247811461,40.9123566907579,72637
2020-07-24,38.031890869140625,38.910674285409634,37.83660442393224,38.910674285409634,24794
2020-07-27,36.61606979370117,37.83660545349121,36.469604024614675,37.39721187101095,27043
2020-07-28,36.908992767333984,37.836600492095954,36.420778567435974,37.29956561716389,36569
2020-07-29,36.713706970214844,37.836601139093,36.56724494260823,37.104279826723456,39798
2020-07-30,35.83492660522461,37.25074867163519,35.59081948083586,37.104282907090294,21054
2020-07-31,34.41910934448242,35.7372865103167,34.22382287274929,35.7372865103167,35338
2020-08-03,33.7356071472168,34.46792859205412,33.24739285065858,34.419107907354196,28855
2020-08-04,34.956138610839844,35.541997929882605,33.6867823400824,33.73560301880787,49869
2020-08-05,40.1312141418457,41.79114351390593,34.907322599399784,35.00496396990587,778051
2020-08-06,38.764217376708984,41.8887897393377,38.37364443458804,41.8887897393377,109022
2020-08-07,38.959503173828125,39.83828669122918,38.617750924189195,39.740645319777805,42138
2020-08-10,39.154788970947266,39.83828979876113,38.66657462604877,39.203613385261,62514
2020-08-11,40.082393646240234,41.98643017835406,39.25243081867296,39.740645123072426,226046
2020-08-12,40.37532043457031,40.52178621199533,38.61774972936737,39.838285458644336,70235
2020-08-13,39.594173431396484,40.86352968839526,39.10595919987549,40.42413985984956,61185
2020-08-14,39.154788970947266,40.814718488558114,38.91068179849802,39.69182773015949,87462
2020-08-17,39.05713653564453,39.83827852140166,38.56892232894898,39.49653006662629,42387
2020-08-18,39.64299774169922,39.83828419715563,39.05714210010931,39.398890603573534,34240
2020-08-19,40.86353302001953,41.888785969626184,39.301248841690146,39.93592888432481,149958
2020-08-20,41.547035217285156,42.81639162276202,39.789464523180314,40.47296527221537,136424
2020-08-21,41.547035217285156,42.66992957104128,41.30292807297117,41.888787454192396,93296
2020-08-24,41.791141510009766,42.47464224511694,41.49821368775793,41.93760728352535,68548
2020-08-25,41.40056610107422,42.718742965527554,40.57059971716241,42.13288740905469,60081
2020-08-26,44.42749786376953,45.89214065048721,40.47296308458765,40.61942512839188,527358
2020-08-27,43.109317779541016,45.794496030876935,42.52345847165489,44.62278113988365,139958
2020-08-28,41.30292510986328,44.47631775828319,40.81471085626022,43.158140763466584,134526
2020-08-31,38.08071517944336,41.986429556822166,37.2995730489235,41.49821525964982,131598
2020-09-01,38.471290588378906,39.545360621520665,37.299575454637164,39.545360621520665,43371
2020-09-02,39.00831985473633,39.54535479214293,38.22717778898317,39.057140535449804,25029
2020-09-03,40.961181640625,42.47464526726114,38.81303791663518,38.81303791663518,137787
2020-09-04,39.789459228515625,40.71706699843067,39.54535211668424,40.71706699843067,38616
2020-09-07,38.91067123413086,40.81470740723927,38.568922775399614,39.8382789825456,28266
2020-09-08,38.12953567504883,39.496537190261684,37.78778715863535,39.05714358003045,13176
2020-09-09,37.44602966308594,39.545352325851354,37.10428119462596,37.8854232116623,16494
2020-09-10,38.2271728515625,39.20360123883328,37.69013425874061,37.98306575474481,15254
2020-09-11,37.83660888671875,39.30125181136593,37.15310811026082,38.27600250906882,22783
2020-09-14,38.42245864868164,39.30124575802739,38.08071017547996,38.08071017547996,20538
2020-09-15,38.71539306640625,39.30124869997239,38.422461524843904,38.422461524843904,32829
2020-09-16,40.32649612426758,41.009996816159386,37.69013844113008,39.008319145088386,91995
2020-09-17,39.838287353515625,40.521788139376696,39.4477181364376,40.521788139376696,15595
2020-09-18,41.0099983215332,42.865214021228546,39.691821293967045,40.03356979006813,227017
2020-09-21,38.12953567504883,41.25410790640716,38.080714990529685,41.25410790640716,56118
2020-09-22,37.29956817626953,38.275996643057844,35.88374615447067,37.88542376643092,54368
2020-09-23,37.25075149536133,38.568928577070984,36.71371280117353,37.10428571971386,23909
2020-09-24,36.4696044921875,36.8601773982395,35.63964172280111,36.8601773982395,16222
2020-09-25,37.4948616027832,37.690144352713986,36.42078785426543,36.957822866134464,15812
2020-09-28,38.3248176574707,38.91067325276883,37.59249630095852,37.98306918100997,28638
2020-09-29,38.08071517944336,38.666570846138384,37.69014225179368,38.520108791854376,13083
2020-09-30,37.4948616027832,38.52011093903859,37.05546796587955,37.98307592716955,15161
2020-10-01,37.78778839111328,38.471289171012614,37.592501921887816,37.983074860338746,22102
2020-10-05,37.59250259399414,38.56893123279918,37.34839543429288,37.78778906671108,19301
2020-10-06,37.83660888671875,38.12953672669227,37.592501732610884,38.080716040826616,20277
2020-10-07,36.66489028930664,38.81303378460543,36.37196247739754,38.81303378460543,40850
2020-10-08,37.10429000854492,37.73897014333986,36.03021994557792,36.51843428779562,27215
2020-10-09,36.95781707763672,37.54367641000825,36.616068594004325,36.86017571796435,27910
2020-10-12,36.4696044921875,37.6901401676259,36.27432176394078,37.6901401676259,11273
2020-10-13,36.37196731567383,37.10428880525115,35.68846651377905,36.86018164205871,15459
2020-10-14,36.908992767333984,37.29956561716389,35.883743692503906,36.51842364228282,11586
2020-10-15,35.6396369934082,37.006638258409346,35.34670921513047,36.469599652658246,16984
2020-10-16,36.713706970214844,37.59249403496982,35.63963720198438,36.81135204673141,16459
2020-10-19,37.153106689453125,37.885428123771305,36.76253749268442,37.44603451822451,17019
2020-10-20,36.713706970214844,37.39720760671551,35.93256498197643,37.104279826723456,21283
2020-10-21,37.20192337036133,38.373638284144626,36.22549489633842,37.00664065537997,71722
2020-10-22,37.153106689453125,38.4712875060935,36.323143887137626,37.885428123771305,152804
2020-10-23,37.397216796875,38.080717601342215,36.909002468652666,38.080717601342215,25967
2020-10-26,37.20192337036133,38.03188980814822,36.76253353687424,37.49485489239142,28702
2020-10-27,37.34839630126953,37.93425200824029,36.713716181401416,36.90900265865159,14890
2020-10-28,37.64132308959961,38.568931036704114,37.055467399207096,37.34839524440335,30797
2020-10-29,37.25075149536133,37.592500005499566,36.664892117550835,36.860178576821,10140
2020-10-30,37.00664138793945,37.98306988129111,36.86017562402506,37.98306988129111,9216
2020-11-02,36.86017608642578,37.299569658901916,36.71371032067402,37.104283212825955,12647
2020-11-03,36.713706970214844,37.446028282584386,36.66488629434597,36.81135204673141,8432
2020-11-04,37.29956817626953,37.836603088047305,35.88374615447067,37.2019230947233,19727
2020-11-05,37.983070373535156,39.740640939389664,36.371961848714015,38.27599818038105,174709
2020-11-06,37.73896408081055,38.471285476494224,37.20192541081913,38.27599902602273,41566
2020-11-09,38.81303024291992,40.03356578515011,38.568923134473884,39.4965308915246,95620
2020-11-10,39.154788970947266,39.88711048829501,38.32482607453177,39.88711048829501,68111
2020-11-11,38.81303024291992,39.35006513654543,38.61774381120732,38.9594959978991,24212
2020-11-12,40.81471252441406,41.30292679797112,38.910676112585676,39.057141884564516,64492
2020-11-13,42.962852478027344,44.32985381951254,39.98474640348352,40.81470910917018,300567
2020-11-14,43.64635467529297,44.32985536994087,43.06049534068942,43.06049534068942,43485
2020-11-17,42.6211051940918,44.183389292420436,42.523460109959316,43.74399572577204,90572
2020-11-18,42.523460388183594,44.42749670626506,41.88878409867585,42.523460388183594,76501
2020-11-19,42.523460388183594,44.13456890150925,41.302924764385104,42.0352461386642,128000
2020-11-20,42.523460388183594,43.109319722474346,42.0352461386642,42.474639708187475,75316
2020-11-23,43.5487174987793,43.79282466799842,42.377006066351356,42.52346813301495,73587
2020-11-24,45.208641052246094,46.86857032971261,44.232212503710414,44.232212503710414,544761
2020-11-25,43.988101959228516,46.67328025970592,43.402246365399606,45.843317547651786,105825
2020-11-26,43.988101959228516,44.818068396061676,43.15813924717438,43.25578060455286,124055
2020-11-27,44.720420837402344,46.477991246338384,44.42749305670947,44.91570726612386,221835
2020-12-01,44.37867736816406,45.3551058967275,43.06049661973588,44.81807095097346,112306
2020-12-02,47.356781005859375,48.626137277555465,43.597532869532664,45.110996259815664,551176
2020-12-03,49.35846710205078,51.06721722533983,48.33321777303328,48.52850424636511,388440
2020-12-04,47.9426383972168,50.53017544111808,45.89214001415556,50.23724763279208,178606
2020-12-07,48.333213806152344,48.77260740389142,47.45442661067419,48.77260740389142,95317
2020-12-08,47.40560531616211,49.01671391216744,46.38035608451295,48.430854547811265,82781
2020-12-09,48.28438949584961,49.749032228434864,46.86856744272805,46.86856744272805,109477
2020-12-10,47.2103157043457,47.89381638799811,46.3803529829829,47.8449957087613,52636
2020-12-11,47.69853210449219,49.11435421509564,46.62446221356777,46.62446221356777,84985
2020-12-14,56.73049545288086,57.21870971228527,47.99146318936526,48.62613949172348,1226202
2020-12-15,54.92409896850586,57.609277140299476,53.11770787011987,57.609277140299476,263015
2020-12-16,54.19178009033203,56.632851265572214,53.312992977333955,55.65642279547614,168615
2020-12-17,54.972923278808594,58.58570943918055,53.85003274942509,54.67999547656851,485849
2020-12-18,55.07057189941406,56.144641818198295,52.7271418814384,55.65642754151831,161237
2020-12-21,49.553741455078125,56.58402670203511,48.82142015278633,56.09581250050725,276958
2020-12-22,50.725467681884766,51.16486130694882,47.259146817098674,49.797859745589435,96382
2020-12-23,52.38539505004883,53.06889207939761,50.871927764200805,51.750714980191304,98950
2020-12-24,52.92242431640625,54.19178059438191,52.38538939781413,52.72713787561483,110787
2020-12-28,54.094139099121094,54.5335289338131,53.0688862187623,54.5335289338131,62273
2020-12-29,53.02007293701172,55.36350309794973,52.09246500977461,54.28942938886166,82322
2020-12-30,53.70356750488281,54.67999600497159,52.14128339465242,52.72713900479404,62152
2020-12-31,53.801204681396484,54.67999175305353,53.361814870346805,54.0453117874369,97258
2021-01-01,54.14296340942383,54.53353259143249,53.06888977814661,54.48471190927882,61879
2021-01-04,58.97628402709961,60.050353907898305,54.33824856266844,55.94935338386648,712034
2021-01-05,56.58402633666992,59.95270505041625,56.14463281317628,58.82981090424123,334623
2021-01-06,67.86178588867188,67.86178588867188,56.24228436890119,57.0722508916159,3062019
2021-01-07,75.33146667480469,79.77421225809933,72.54864670292845,75.18500089743038,2244844
2021-01-08,71.08399963378906,77.0402121492234,70.1075711083225,76.35670771166173,469641
2021-01-11,68.00823974609375,72.01159470773067,66.39713139153471,71.08399070487782,272514
2021-01-12,69.96110534667969,72.93920787991938,66.69007127594695,68.05706525209189,215675
2021-01-13,80.06713104248047,81.5805980846919,68.20352416029895,70.98634368832728,4335890
2021-01-14,75.18500518798828,79.09071974320845,74.59914949461712,78.99307836923981,376467
2021-01-15,72.69509887695312,77.4307830636698,72.25570903158436,75.8196745480539,250522
2021-01-18,70.49813842773438,73.28096575873226,69.32642714593638,72.25571279999002,113551
2021-01-19,72.20689392089844,73.03686421273802,70.59579264746682,70.59579264746682,90590
2021-01-20,74.0132827758789,76.1125980769384,73.47624412471221,74.11092413530243,158572
2021-01-21,71.13282012939453,75.03853442558156,70.35168173989241,74.64796150605109,96065
2021-01-22,69.81464385986328,72.6462882475877,68.88703968350684,72.25571532349487,114871
2021-01-25,66.39714050292969,70.69342755479566,64.49310783597791,69.5217088408912,159794
2021-01-27,69.47289276123047,74.15974532736782,64.49310865052765,67.61767702795254,350165
2021-01-28,70.00992584228516,72.49982168816695,67.95942732485483,68.74057316461821,123545
2021-01-29,68.74055480957031,73.23212356497757,68.05705051989642,70.74222838394559,229009
2021-02-01,68.49645233154297,70.20520199615957,67.37355820488344,69.2775905656333,156200
2021-02-02,67.95942687988281,70.20521556732885,67.71531973774992,69.08232122360583,116569
2021-02-03,69.66817474365234,72.59746035963961,67.9106078437951,68.44763907032431,274943
2021-02-04,69.52171325683594,71.27928771455262,68.0570703585917,70.05875196601576,128123
2021-02-05,68.59410858154297,71.18164584001119,68.35000143356595,71.18164584001119,103075
2021-02-08,68.93585205078125,70.74224332362144,68.545279152707,69.22878358672654,128604
2021-02-09,68.3011703491211,70.2540273420859,67.66649778605411,69.32642325025091,102653
2021-02-10,76.30789184570312,77.1378546142997,67.8129590830008,68.59410489436144,864447
2021-02-11,74.11092376708984,77.87017195790465,73.86681664496476,76.161422103029,476315
2021-02-12,75.4779281616211,77.28431944772915,72.25571104078952,74.55031659068669,474018
2021-02-15,72.59745788574219,76.55199631238996,71.27928089337902,76.55199631238996,305930
2021-02-16,72.988037109375,74.98971869888712,72.6462885927546,74.89206988023076,271959
2021-02-17,71.3281021118164,74.6967773250853,70.88870483428701,72.98802751699512,272022
2021-02-18,71.18164825439453,73.42742962222157,70.83989972554686,72.59746678086029,114957
2021-02-19,69.22879028320312,72.9392145499205,68.69175156520866,71.08400614134138,235968
2021-02-22,69.424072265625,72.06043396658335,69.13114815411345,69.424072265625,215663
2021-02-23,70.30284881591797,72.4998128414154,69.5217030714735,69.5217030714735,220756
2021-02-24,70.74224090576172,72.40217380345375,68.5452768099361,70.98634802752012,149384
2021-02-25,72.64627838134766,74.20856241598308,69.96110013603247,70.74223842857124,296260
2021-02-26,70.79106903076172,73.08567460598505,70.6446032600967,71.91396333978206,231117
2021-03-01,70.49813842773438,71.76749852431442,70.05874855944978,70.8887113381866,108729
2021-03-02,70.93753814697266,72.25571524600832,70.49814081425484,70.49814081425484,84126
2021-03-03,72.84156799316406,75.57557089996622,69.91228235711544,72.54864389929436,351940
2021-03-04,72.25572204589844,74.20857939849029,70.79107903145454,72.0604392904631,103266
2021-03-05,70.59579467773438,73.13450768871554,69.52171719847823,72.79275914966105,139795
2021-03-08,70.54696655273438,72.2557166076449,69.61936235989228,72.2557166076449,104387
2021-03-09,68.93585205078125,72.74392477027796,67.37356790804267,70.54696059936352,146315
2021-03-10,70.2052230834961,71.18165175656402,68.44764849214998,68.93586282868395,111683
2021-03-12,69.32642364501953,72.59745763695035,68.59410226848763,72.35335051143971,193258
2021-03-15,67.66648864746094,69.81462806978529,67.37355715825433,69.32641388747909,127437
2021-03-16,67.12945556640625,69.47288532336327,65.42070578835228,69.27759516470812,210456
2021-03-17,65.32307434082031,67.66650445318622,64.44428711748823,67.12946574738356,60580
2021-03-18,63.41903305053711,67.32474735571714,62.49142888288039,67.32474735571714,66310
2021-03-19,64.49310302734375,64.93249285632274,60.001529858054035,63.37020880382657,79734
2021-03-22,64.49310302734375,65.71363860734982,62.68670440928839,65.71363860734982,35091
2021-03-23,64.49310302734375,66.10420403330538,63.66313287329324,64.98131725934618,40090
2021-03-24,62.784358978271484,65.32307172779933,62.49142743235883,64.44428453962004,45664
2021-03-25,62.735530853271484,63.467852225099556,60.05035248990189,63.27256950576869,52882
2021-03-26,63.61431884765625,64.63956431231315,62.39378321147543,63.17492154889616,65555
2021-03-30,65.860107421875,67.37357476230108,63.80960881032549,65.860107421875,59060
2021-03-31,64.8348617553711,66.7877189922825,62.97964589039341,64.63957156194445,61021
2021-04-01,70.4493179321289,72.10924340624558,64.5907469182231,64.5907469182231,448883
2021-04-05,70.4493179321289,72.25570917150488,66.73888664349859,70.88870777834853,210761
2021-04-06,69.52171325683594,72.10925053364588,68.44764328803531,70.40050048569428,72437
2021-04-07,70.2052230834961,72.59747035268869,69.52171854261279,69.52171854261279,98437
2021-04-08,74.89205932617188,79.09070465170271,70.98634551621124,71.57220854735165,932779
2021-04-09,75.4779281616211,77.91899948056668,72.25571104078952,74.89206508542738,184122
2021-04-12,65.1277847290039,75.18500230254452,63.46785908656355,74.20857370121277,356533
2021-04-13,68.74055480957031,69.32641030817877,66.00655254998841,67.37355367977936,95649
2021-04-15,66.88534545898438,70.25402046213212,64.9324886572622,67.27591830924031,106703
2021-04-16,73.03684997558594,77.52841929022665,67.42238646989561,68.0082420414474,827163
2021-04-19,70.05874633789062,72.25571050876525,68.59410355730755,72.25571050876525,144520
2021-04-20,69.52171325683594,73.13450354224045,68.8382162174789,71.86514338393852,108582
2021-04-22,72.40217590332031,73.2321386514585,69.47289035726197,70.30285310540016,114802
2021-04-23,73.96446990966797,77.5772529188313,72.304544191849,72.304544191849,479491
2021-04-26,81.53178405761719,86.0721783124142,74.30621128595256,75.23382287969658,2211599
2021-04-27,89.19673919677734,91.24723749276664,80.5553487318209,82.16645719636891,1778705
2021-04-28,86.4139175415039,91.78427399888551,85.09574062824,89.53848559143006,720875
2021-04-29,92.07721710205078,95.68999983009833,85.92571413314951,87.19507425357638,2053351
2021-04-30,90.27081298828125,94.42063416583068,87.8785661128114,92.76070867463424,387288
2021-05-03,92.95599365234375,94.95767513107413,87.97620960838935,89.88024972342622,302033
