Date,Open,High,Low,close,Volume
2020-03-09,333.890625,385.0949615415337,322.53403265006887,378.55328100699086,218248
2020-03-11,328.94293212890625,338.7056111121688,323.03217093659595,326.9505461811876,34183
2020-03-12,307.6907653808594,318.7817103603884,303.2410959000408,318.7817103603884,39088
2020-03-13,305.6319580078125,308.81978732788355,246.15926236647232,292.2165830892145,33432
2020-03-16,275.5137939453125,299.8872939291711,272.2927658305025,299.8872939291711,34990
2020-03-17,260.8697204589844,279.2660910929391,259.44182773108497,274.9492449871207,25081
2020-03-18,256.8185119628906,267.0793168541208,254.66010419288412,266.9796914859741,49768
2020-03-19,234.8026580810547,252.23603342946748,229.12436172199676,245.72758140643177,40212
2020-03-20,249.87835693359375,268.9388591159398,233.77325004809018,233.77325004809018,46335
2020-03-23,245.36231994628906,249.9780117955552,219.16244303431952,239.08630149198493,27811
2020-03-24,253.5974884033203,294.40818112544366,212.5211331112969,240.14888512798134,63835
2020-03-25,249.11465454101562,255.29104791957997,247.8196006388896,247.8528141649075,23155
2020-03-26,254.8593292236328,262.33079070646204,243.7351860040326,248.98179756196686,37639
2020-03-27,248.2180633544922,258.3128006045511,247.45430433566028,252.50168056103823,33951
2020-03-30,245.9932403564453,259.67427869756926,241.80923311618176,245.7275929635899,62737
2020-03-31,242.672607421875,251.7047557742469,240.4145589332585,248.38410249127477,21696
2020-04-01,240.21531677246094,243.70199198312145,237.8576581746832,242.44015167468748,9948
2020-04-03,248.2180633544922,249.04821901765203,239.11950377980688,241.74280966003323,12369
2020-04-07,246.22569274902344,252.36887239556103,244.4325424216506,252.36887239556103,42046
2020-04-08,239.51797485351562,249.71235267230887,239.08629026049883,246.35850129606172,37083
2020-04-09,248.7493438720703,253.59748428478395,242.3405023895868,242.3405023895868,29055
2020-04-13,269.9018859863281,277.60578285976504,245.79403273035786,247.0558731904451,116167
2020-04-15,296.566650390625,310.8121972716856,272.29274705984795,281.25848351960815,235654
2020-04-16,308.38812255859375,340.03384557278497,289.7593035932245,292.8807059152212,620239
2020-04-17,311.6091003417969,322.7000449876489,309.48389103009185,312.1404254707672,88330
2020-04-20,309.5171813964844,315.427912421481,306.19652788497956,313.40232806812014,35898
2020-04-21,294.6074523925781,307.4915331055711,290.29060633857273,302.8426430176078,26569
2020-04-22,290.7223205566406,299.52200471646205,278.9340271332806,294.60746699714633,23161
2020-04-23,304.2373046875,310.81218388849715,291.4196207183301,291.4196207183301,28834
2020-04-24,293.0135803222656,304.83507320535523,280.69399091433064,304.1709546393612,38365
2020-04-27,297.164306640625,302.14527075060124,290.88830402261186,292.88068966660234,12820
2020-04-28,309.4175109863281,324.6260513894489,295.53720747339673,302.7762049298066,50875
2020-04-29,309.31787109375,315.85955147596377,306.42891799151033,315.1290060199689,19099
2020-04-30,308.8529968261719,316.4240689342728,306.9270380765873,314.4648814603855,26578
2020-05-04,296.633056640625,304.17093098439386,293.84372847897305,304.17093098439386,18846
2020-05-05,290.1910095214844,299.38919563312584,288.8959707785534,297.5296333346879,14671
2020-05-06,285.7413635253906,292.1833891750152,282.18826103907134,289.5600830184007,22596
2020-05-07,310.3805236816406,331.3337734638623,284.4130805412297,286.9035628577028,510756
2020-05-08,294.17578125,315.46110708036844,292.648293421055,310.81221653943254,61639
2020-05-11,286.5715026855469,297.0979559880141,285.70813341274965,295.53723947132016,32686
2020-05-12,287.202392578125,289.29440368771776,282.91877539294427,286.2394284304153,33577
2020-05-13,293.94329833984375,302.21168628705726,289.5600257688287,290.88829294805066,40965
2020-05-14,287.135986328125,292.8806943057736,285.6748953923506,291.2867796850555,15910
2020-05-15,283.1512145996094,292.5818482250114,278.9339942051318,288.2318041457671,64918
2020-05-18,255.95513916015625,282.2546551070105,254.72651244097992,280.328666021352,74253
2020-05-19,259.3421936035156,267.6437797209961,255.68946652648927,256.6192626556925,47001
2020-05-20,260.80328369140625,263.6258403171086,258.3792285386173,259.0101486688717,28045
2020-05-21,256.5196838378906,262.2975907696031,255.7891382899461,261.6666705966321,62758
2020-05-22,260.4712829589844,268.9721221699071,255.09184659586606,258.31284442705856,37252
2020-05-26,268.6400451660156,275.58019808858825,258.3460707311497,258.3460707311497,72810
2020-05-27,269.6361999511719,273.9198476379397,264.323191448621,268.64000705676926,169896
2020-05-28,276.8088073730469,278.73476615958765,270.30035508566715,273.12288141769056,43033
2020-05-29,263.3269958496094,278.80118387669046,260.4048138419648,276.8087981083489,228520
2020-06-01,269.86865234375,272.8572310638389,264.0907456454694,264.32319471055115,63333
2020-06-02,272.65802001953125,278.1702795174844,267.5110028918511,270.96447985984884,98533
2020-06-03,278.9008483886719,285.7745741738878,272.95688857185587,275.4805694589113,329433
2020-06-04,275.5469665527344,285.5752923563337,274.2851262464136,281.45769699835193,118026
2020-06-05,276.6759948730469,282.254681517138,273.2889448967261,276.37711874486195,131748
2020-06-08,286.33905029296875,289.5600782656102,281.258490494234,283.5165238273154,252502
2020-06-09,284.9111328125,295.171906204282,283.5828656492742,290.0249203490419,270576
2020-06-10,270.9644470214844,282.25464244784365,268.3079429687966,282.25464244784365,235024
2020-06-11,266.1827392578125,277.63895692854015,264.6884499964132,272.2927199887744,107128
2020-06-12,265.5518493652344,268.8392739537835,259.01016811151004,261.56707754813425,81600
2020-06-15,269.0052795410156,271.26331271253866,265.71785515335006,268.1751390641111,45178
2020-06-16,282.5203552246094,285.3096836056721,268.9721236564491,269.769065936353,224962
2020-06-17,282.9188232421875,288.8959814796985,278.93405108384684,283.4501180895932,2644557
2020-06-18,306.1965026855469,324.0947771254223,295.5372261597928,295.902498928039,929460
2020-06-19,297.5628356933594,314.66413725684845,295.70327355971017,305.5655773320416,140653
2020-06-22,300.6178283691406,306.69461157670895,289.56008030313876,301.5143959633793,163806
2020-06-23,301.780029296875,305.399558633194,296.20137323668143,300.6178143512339,70414
2020-06-24,299.6548156738281,305.46595112578,294.9395289064021,305.46595112578,108553
2020-06-25,292.0505676269531,298.1937779895757,290.2242340825171,290.2242340825171,49776
2020-06-26,295.5704345703125,302.8094319868896,293.21277610145734,295.5372058471953,118813
2020-06-29,295.7696838378906,299.4888082765943,289.9585785036381,298.85788809515316,47593
2020-06-30,296.36737060546875,303.50674250866564,292.5818499650149,295.537199769695,58000
2020-07-01,300.1861572265625,302.4441905626788,292.31620847392026,296.4338344414225,56740
2020-07-02,313.3026428222656,328.7104332578177,301.48115262966337,302.17849976629526,902241
2020-07-03,316.556884765625,321.1725763868106,307.4915235350655,313.2694604431137,216382
2020-07-06,318.51611328125,350.5935097103433,307.5579902573602,336.7132347340685,2349549
2020-07-07,315.3946838378906,318.84816072644037,310.8121903359912,311.97440527289365,345651
2020-07-08,307.8235778808594,317.9515279686006,305.4991178601516,317.9515279686006,261216
2020-07-09,318.4496765136719,321.43825542902874,305.4991678804588,308.75339420143894,527971
2020-07-10,315.6271057128906,320.77409187733184,310.8121635581601,316.1252021288492,333873
2020-07-13,318.88134765625,324.7588795806517,318.21719880055446,320.6080860388279,246109
2020-07-14,322.06915283203125,324.75888582611833,315.8263480373593,318.8813537886853,199099
2020-07-15,332.2635498046875,340.0338731176165,321.4382509680914,322.7333200542777,557487
2020-07-16,348.06976318359375,351.12476866763546,333.42574705642977,334.0566671452984,2939184
2020-07-17,341.36212158203125,348.06982511090087,338.8052424515458,348.06982511090087,398424
2020-07-20,341.8269958496094,346.6751367621229,338.705593388281,345.944591232668,235342
2020-07-21,347.6381530761719,350.65993035381035,339.43616012138415,342.2919153688284,553605
2020-07-22,330.0719299316406,355.242400244999,327.4153952189908,347.3392535568887,500854
2020-07-23,320.6413269042969,335.25214764727014,318.7817645841296,329.4078132698012,334129
2020-07-24,316.5237121582031,325.35662504898363,313.4687062434792,317.4867067880113,176169
2020-07-27,319.6119079589844,324.69246757212807,316.52370380101775,316.52370380101775,157102
2020-07-28,317.6859130859375,324.7588888309394,316.4572711094381,324.7588888309394,101814
2020-07-29,317.28741455078125,321.63745857713803,315.56067626841445,318.78170378728413,69742
2020-07-30,309.7495422363281,320.7740903786886,308.1556580338213,317.51986452981504,56373
2020-07-31,318.8149108886719,320.1099798368125,308.8197840495889,308.8197840495889,244717
2020-08-03,318.58251953125,321.7039223386604,316.15846400692647,318.8149686256123,76834
2020-08-04,314.39849853515625,321.07297300486266,310.14807937002087,318.1176229049987,66324
2020-08-05,309.71636962890625,318.71530414191574,307.59116011439994,315.46107802287156,126544
2020-08-06,310.48016357421875,320.8073671007856,305.8644710399718,310.8122380649257,183682
2020-08-07,319.4790954589844,324.3604348983879,311.47632302691557,312.140471936647,539737
2020-08-10,325.3565979003906,331.26732808375937,319.57866100506374,321.77029748284184,208177
2020-08-11,340.0338134765625,345.9777414554859,328.54436774894765,328.54436774894765,323668
2020-08-12,344.8819885253906,356.5374270247868,340.03384779756556,341.95980651889073,279478
2020-08-13,413.8517150878906,413.8517150878906,361.6180158715409,361.6180158715409,1012320
2020-08-14,448.917724609375,488.134520419497,419.7292848346446,430.3553322882096,2676897
2020-08-17,474.9183654785156,482.8214816239592,436.3989168475959,449.0505484251708,932722
2020-08-18,461.76861572265625,480.82910485642043,458.315169235315,467.28090549549177,212206
2020-08-19,453.500244140625,474.85196564753005,449.2830232392573,467.54657090310724,198129
2020-08-20,473.556884765625,480.8290805371769,453.59982909550473,454.2639475399817,339445
2020-08-21,489.2635498046875,497.7311896660299,474.5199066772612,476.8443365676798,546375
2020-08-24,528.3143310546875,537.2800680035887,510.150408071357,518.0203570476216,852292
2020-08-25,507.7926940917969,539.2723630845913,506.99572158984984,537.9441262503336,392919
2020-08-26,516.3268432617188,522.0051557809644,499.1259140649498,511.91037121310563,220912
2020-08-27,522.403564453125,531.269644499246,511.3789854553227,520.6436277726626,213724
2020-08-28,512.441650390625,528.0486319039463,511.3790000454184,527.5173371327376,94921
2020-08-31,467.6461486816406,516.5924254355984,463.03045684780346,514.6996953701215,237277
2020-09-01,460.4735412597656,497.4323017144981,448.2867781267995,471.5312878671719,223915
2020-09-02,490.625,494.67619862048156,465.2885082651516,468.14423285159967,225261
2020-09-03,503.8079528808594,511.3789944925566,492.717007444639,496.0376301300309,184351
2020-09-04,487.1383056640625,500.75293120322084,481.4932229578541,488.13449851818126,157303
2020-09-07,478.90313720703125,494.9086202427109,472.26186134507975,491.12309938569143,58896
2020-09-08,471.0,491.05668207821617,468.7751954951716,483.286389469628,98113
2020-09-09,468.210693359375,476.71153188354157,461.6358137127725,471.53134670848857,140161
2020-09-10,472.7599182128906,479.50081888067473,468.37664550157007,472.8927418949253,47547
2020-09-11,486.0093078613281,488.7986357998482,473.52369838201804,474.85193530445883,103504
2020-09-14,511.9436340332031,515.7623538004281,491.4552493981728,492.1193679660816,247386
2020-09-15,510.6484680175781,518.0203199690228,504.7377375283263,514.6996971598952,87940
2020-09-16,522.11962890625,527.3398316015732,512.144727053017,518.2958759411978,173334
2020-09-17,509.8172607421875,527.472819482831,506.8247900633341,518.0299038897418,142546
2020-09-18,514.5054321289062,520.0248697754746,494.223151723256,514.3059219128436,219025
2020-09-21,488.9031982421875,522.0198548599753,485.04623407789296,517.3649411472197,178066
2020-09-22,476.73382568359375,492.02868632222817,458.8455147491664,489.4352055854486,92899
2020-09-23,461.1729736328125,482.12026757629235,458.84548638098653,476.7337962094669,159397
2020-09-24,457.9809875488281,474.70556877809815,445.5456019009392,454.25702016545046,171925
2020-09-25,470.88189697265625,475.4370860713899,463.3009652192392,466.1604392100808,103240
2020-09-28,474.8053283691406,481.42201123788305,468.82038725524393,473.5086033041902,64911
2020-09-29,474.6058044433594,490.56564695264063,468.22187352784357,480.12527230120725,174466
2020-09-30,466.2268981933594,477.46528335487,465.49540134507396,477.46528335487,73924
2020-10-01,463.79974365234375,474.605868175098,462.7024982442919,470.8154172465422,60273
2020-10-05,482.4860534667969,488.43772305926205,469.48540801994506,470.1504218240879,219732
2020-10-06,477.3323059082031,488.1052184152267,472.1453750931047,485.44522423421614,106498
2020-10-07,477.0330505371094,488.6704256460852,473.60831806944657,480.12527613617834,141334
2020-10-08,479.6930236816406,499.87557914199755,473.20933748179874,486.1102267710349,368742
2020-10-09,475.736328125,486.70872070042367,473.20936098280174,482.1535315330919,88218
2020-10-12,471.7463684082031,485.4452383844644,468.95340792181383,478.0970582779795,332658
2020-10-13,472.7106018066406,478.7620565861737,470.2168762954841,474.8053373242092,83640
2020-10-14,479.6265563964844,486.6089879190073,464.0989444715568,476.7005688566158,221739
2020-10-15,466.19366455078125,486.11022668380457,464.16544262673926,481.4552521958919,114328
2020-10-16,465.66168212890625,478.39630287332653,462.33670467036603,474.10707677684223,92769
2020-10-19,467.32415771484375,472.477846923651,464.06569379384416,471.21436339844587,48006
2020-10-20,475.8360900878906,478.1303359240135,463.2012237539914,467.49041964611104,80302
2020-10-21,475.76959228515625,484.94648402337754,472.8103631883923,478.79530449457445,140124
2020-10-22,477.1660461425781,481.38875855635985,471.5468535893607,475.43705913528294,53980
2020-10-23,478.7953186035156,481.45528244876186,475.76960630493704,477.1660865626667,35695
2020-10-26,472.1453552246094,477.46528248079034,468.82037785875826,472.1453552246094,30493
2020-10-27,467.7896728515625,472.8436070776369,463.5004466297117,468.88691818463997,127426
2020-10-28,462.2702331542969,471.4139143865052,459.51051409356074,466.8254529911299,49255
2020-10-29,447.00860595703125,462.1704691630156,445.57888421047255,462.1704691630156,44250
2020-10-30,460.9070129394531,465.42896065995916,447.20814266522655,447.20814266522655,51817
2020-11-02,446.9421081542969,464.8304176015541,445.5455975683719,454.8555159362847,43119
2020-11-03,447.6736145019531,457.5155203858376,444.8806539628858,454.1905731614216,31450
2020-11-04,449.1365966796875,454.3900411637292,445.9778877661146,447.6736028919333,23907
2020-11-05,474.7388610839844,480.1253329642254,452.1956050441095,452.1956050441095,125400
2020-11-06,473.6416320800781,510.0500263248465,467.49042189085213,495.42014898272924,444175
2020-11-09,485.2457580566406,489.4351987815185,474.00737212781394,478.7953130822419,154527
2020-11-10,473.2093505859375,485.44522646362634,469.55189662148274,485.44522646362634,76929
2020-11-11,473.40887451171875,477.8310670414447,469.61839333096725,472.2118740460106,58593
2020-11-12,471.2475891113281,478.4295304711337,469.1861256735032,474.1403349407674,244872
2020-11-13,475.1378479003906,478.130318537046,464.1654555659875,471.2476117199502,332515
2020-11-14,478.16357421875,480.7570549353298,475.1711034936932,476.13535217825233,20854
2020-11-17,476.4013366699219,481.45527089874554,473.7081008909927,481.45527089874554,51057
2020-11-18,471.08135986328125,478.72877445528115,470.1503832312834,478.72877445528115,50554
2020-11-19,472.6108703613281,476.86685516231705,470.8154000797914,475.4371028958083,47928
2020-11-20,474.7388610839844,480.89007145562067,470.81541351052425,472.8103940762468,60898
2020-11-23,476.4678039550781,484.0487354874672,474.8385720074358,478.79529121213204,82830
2020-11-24,476.6340637207031,480.7902626212643,471.48034420774434,478.6622856183146,111022
2020-11-25,475.9358215332031,479.85929921735334,472.145370953824,476.80031506830477,51796
2020-11-26,474.9383544921875,477.2658418834081,472.51114242900366,476.8668518725954,25627
2020-11-27,481.8875427246094,490.76519980359086,473.8743792193964,475.47033925621247,146472
2020-12-01,484.7137145996094,488.63719221489697,480.1252841180476,482.1867475910418,81030
2020-12-02,478.82855224609375,490.43268656604045,475.4703331069987,485.4452354130265,50632
2020-12-03,525.2119140625,531.4628495687722,476.83363179027657,482.1203489423506,1049679
2020-12-04,522.0198974609375,551.6121296531387,518.6949501259171,531.9948003479743,786019
2020-12-07,523.8818359375,534.6547173190273,522.0198218645141,522.0198218645141,132364
2020-12-08,515.0374145507812,544.6296438190673,512.0449439803468,528.4702905623274,332062
2020-12-09,543.5324096679688,546.6578463490896,519.3598941927559,519.3598941927559,494841
2020-12-10,533.4244995117188,543.299676738685,523.3498729524661,543.299676738685,252084
2020-12-11,537.9132080078125,554.6045479831291,531.3297970787863,531.3630386343308,362425
2020-12-14,541.63720703125,561.2545356216461,539.1767229578332,551.9445860116411,284413
2020-12-15,543.5324096679688,549.5838337048374,535.386219776976,544.5631413769328,147300
2020-12-16,542.4351196289062,552.54304800793,535.3197225169456,548.6195706011672,166584
2020-12-17,535.6190185546875,546.6246527770674,529.035546426364,544.4966451819197,77493
2020-12-18,530.9308471679688,544.4634496983867,526.1761473361468,541.8367576417888,137820
2020-12-21,489.834228515625,531.9947821060426,482.12029982202625,526.7080959335871,168792
2020-12-22,511.67926025390625,514.6052479094641,477.5318397324405,495.42015080115016,175507
2020-12-23,577.546875,585.1943208121265,514.4722352546731,515.37000086394,1225897
2020-12-24,583.8974609375,601.8190422433627,565.909396522902,591.8441406543458,620910
2020-12-28,594.3046875,603.1158920923604,579.8743202205171,583.9308252768607,284392
2020-12-29,604.3793334960938,617.1139542599775,578.5443130931134,598.4276338817352,455620
2020-12-30,599.4583740234375,605.3768321650715,593.7726676560234,605.1440803908516,95589
2020-12-31,587.3887329101562,602.4841138429751,579.7413482120522,599.4251599637336,53898
2021-01-01,589.2839965820312,597.4301873977743,582.5343164942353,591.7777222519552,59413
2021-01-04,587.4219970703125,593.8391393106397,580.5392904085572,589.2839503461768,70051
2021-01-05,602.2180786132812,619.3749219772918,575.252602054216,583.864234850485,375318
2021-01-06,601.0211181640625,620.9044400817312,589.8492151694206,607.6710734689151,153796
2021-01-07,599.3919067382812,613.090776695056,595.501670467863,601.6861221030528,164802
2021-01-08,608.3027954101562,613.1240389649116,600.5223834884495,603.4151296213026,122998
2021-01-11,613.323486328125,625.7588730921843,603.7808456875565,614.4540037075732,163872
2021-01-12,621.9019165039062,631.3115905702218,604.4790790452906,609.1340537433705,134490
2021-01-13,645.7752075195312,651.6603634226673,619.4414407577184,624.6948853108214,253851
2021-01-14,666.8222045898438,677.9941071049159,651.0951130230624,656.2155302912387,598107
2021-01-15,672.44140625,687.8692015531223,654.3867975211422,666.2569549775844,293785
2021-01-18,651.394287109375,677.6615065289953,633.106988615408,667.6533638190006,253612
2021-01-19,642.0845336914062,664.9935695819743,638.3938073164624,664.9935695819743,119553
2021-01-20,650.0311279296875,659.2412914163673,641.7519106409256,641.7852130783242,95797
2021-01-21,666.9884643554688,684.2782741169109,650.2971243585421,657.5787906093396,144694
2021-01-22,660.3717651367188,676.9633808225565,656.1490524930912,664.9934982198903,108730
2021-01-25,648.834228515625,671.6102377887453,637.8950762701734,661.203072276899,89770
2021-01-27,649.9645385742188,661.3027087547553,645.7085847828703,650.9620286953467,129937
2021-01-28,649.2996215820312,674.9351312862011,639.9564311281134,648.3021314058532,225447
2021-01-29,657.0468139648438,679.6233099299816,647.4708714129359,651.0286311445466,313224
2021-02-01,650.629638671875,661.6020314611801,625.7588654475906,651.8598807100801,124636
2021-02-02,654.1541137695312,671.6434352365416,641.7852708206293,651.6271465098844,85420
2021-02-03,662.8322143554688,694.2531545393623,656.6810047133098,657.3460184503444,346258
2021-02-04,684.112060546875,690.2632708751587,663.630268334072,664.9269935162574,202789
2021-02-05,667.3541259765625,692.3246203104999,662.06744056335,687.8026732571119,120879
2021-02-08,657.3792724609375,672.8736118598858,652.7576004145836,672.8736118598858,122479
2021-02-09,644.51171875,664.2287716645138,640.5882409248397,658.3435549267734,43050
2021-02-10,636.8642578125,654.4200611635285,632.4087934215868,644.5117030532288,41634
2021-02-11,657.6785278320312,661.6684886902276,638.3937373114063,641.6522012868019,62242
2021-02-12,642.0179443359375,664.1289356030367,635.7669491838134,664.1289356030367,70090
2021-02-15,627.620849609375,649.9978961260038,621.6359083751126,645.2431359889449,67689
2021-02-16,612.6917724609375,637.0305591988341,608.469059627674,631.67732899074,63478
2021-02-17,635.8335571289062,648.1359166984654,615.2852212600621,617.7789469080791,153030
2021-02-18,646.0079956054688,653.6886222008187,639.2915568679342,644.8442366295175,95152
2021-02-19,645.8084716796875,648.9671503043504,638.2607505984777,647.6371835614384,58389
2021-02-22,628.9508056640625,647.7036090392046,624.1628649336812,645.043675790087,50833
2021-02-23,623.0322875976562,641.0536532539899,620.4388377092135,630.9457252355686,42304
2021-02-24,623.4313354492188,647.7035751487196,619.2751062522351,625.6923090336502,24715
2021-02-25,614.387451171875,637.7619257782914,613.6559543341722,626.5568432155065,87846
2021-02-26,617.71240234375,631.078794840246,611.1289916406805,613.788924812644,101856
2021-03-01,622.1679077148438,626.3241372840057,615.1189930193457,620.9709072672001,42972
2021-03-02,638.3272094726562,645.0436471721441,624.5618576527838,628.0197707232232,54415
2021-03-03,657.279541015625,672.308376723005,625.0273181615078,644.3121687642911,162165
2021-03-04,664.2952270507812,684.9432862243978,648.9338537242143,654.3535666752633,149664
2021-03-05,658.4099731445312,697.5780817758312,653.5887911124894,664.0956790985193,177315
2021-03-08,656.9137573242188,666.9884445285275,652.4915955690416,663.6634367210346,39978
2021-03-09,643.1151733398438,661.0035134853448,638.3937157582504,657.0135527618557,38706
2021-03-10,648.6347045898438,653.6553977745814,642.383769278848,647.5042480252691,186195
2021-03-12,646.4734497070312,660.9370592948532,635.3348484285325,651.0287001320481,61201
2021-03-15,644.5781860351562,658.3102972040311,640.4219565318218,654.9520476924966,52338
2021-03-16,658.90869140625,674.9683184784376,643.0818769638529,651.0285561782995,112458
2021-03-17,674.2702026367188,688.2683084247657,661.6685467423767,664.3285411752086,183900
2021-03-18,648.2689208984375,687.071254080942,643.0487180009633,684.9433074068985,90177
2021-03-19,642.3837890625,654.9521431913657,625.19370120736,653.455907657835,61143
2021-03-22,640.9872436523438,647.0054879048927,637.9947727466241,646.3737156354296,20316
2021-03-23,648.2023315429688,655.650266144867,642.3504177168873,644.3786395793918,38176
2021-03-24,671.3109130859375,674.968397492828,644.6779122328799,651.6271021649861,76924
2021-03-25,665.8247680664062,681.6183440186837,650.3304270245052,681.6183440186837,62560
2021-03-26,684.0787353515625,687.6031924443276,664.9934562111234,671.5768668739161,105294
2021-03-30,715.3002319335938,738.1427829478781,700.2381535532573,701.5681202555688,577011
2021-03-31,733.4878540039062,751.4426795760216,719.3567818730963,724.8429785756872,472042
2021-04-01,737.0787353515625,751.4425569358013,731.459512446534,744.1276494868455,82152
2021-04-05,745.4243774414062,764.7424691636708,727.8353335877861,745.391135887312,131595
2021-04-06,754.8340454101562,764.077450015603,733.5209735376851,738.6746929070622,93588
2021-04-07,758.5580444335938,774.7173976133002,742.165939485165,756.7625742762862,85735
2021-04-08,799.7212524414062,807.3021546074589,763.6453318274763,770.0625358615165,157834
2021-04-09,811.890625,814.617102558623,794.1020073095023,797.9922438510667,115524
2021-04-12,801.3170776367188,827.1188556670282,771.3923727347421,798.6571444556329,155455
2021-04-13,767.6351318359375,829.9117813425462,748.1175913544587,801.3170442234539,158424
2021-04-15,754.268798828125,777.9758099377135,739.605681898214,773.3540773067668,48861
2021-04-16,775.34912109375,793.8026898130317,760.7857885113212,761.0850233952399,104428
2021-04-19,795.56494140625,803.744373467285,738.1427700773195,764.742529833556,141084
2021-04-20,812.9212036132812,827.9167969177709,791.3753805619048,803.312020410162,108360
2021-04-22,802.6803588867188,811.2919916248178,785.4902740835756,807.967044656845,44226
2021-04-23,795.1326904296875,845.206648122008,784.8584930010388,795.3986837488333,172041
2021-04-26,778.8735961914062,806.8698664552913,773.3209168469589,794.6672319909376,54697
2021-04-27,775.1495971679688,794.3346624208419,771.3923882026237,778.707356802209,38509
2021-04-28,783.2293701171875,802.6471887729664,776.7124418212845,776.7124418212845,40161
2021-04-29,818.3410034179688,829.91186565362,780.0373544965514,790.5110018395359,121840
2021-04-30,828.4821166992188,841.9149932080941,803.9771230225975,806.3378214817553,118906
2021-05-03,842.2141723632812,847.8666369032925,822.829658213406,827.8503505731592,55345
2021-05-04,825.7222900390625,859.8364635295028,821.200343050702,847.0353609132487,46053
2021-05-05,861.4325561523438,881.1163678249694,819.3052138389522,825.2569137857296,171753
2021-05-06,847.0687255859375,871.1414576197328,841.2167503631545,868.2820140045803,39160
2021-05-07,848.19921875,869.1465147357983,841.250028313305,846.9689766729881,69348
