Date,Open,High,Low,close,Volume
2020-03-05,90.46224975585938,93.01144882287687,88.95634380050834,93.01144882287687,2890
2020-03-06,91.638427734375,94.48782283777084,86.77623944789845,88.58233391041016,19230
2020-03-09,88.88252258300781,91.51538918346174,82.32250827163891,91.51538918346174,152860
2020-03-11,86.36286163330078,95.27522944875287,85.17684074156055,85.1817592792775,31280
2020-03-12,83.05085754394531,85.13746635918825,74.93081017442736,80.22114406668905,35880
2020-03-13,75.26053619384766,81.6926018865703,72.98692521899044,75.29990702357384,43140
2020-03-16,68.26253509521484,75.29498496177163,65.11293644749253,75.29498496177163,47880
2020-03-17,63.17414474487305,67.47056100645086,60.50620923641789,67.47056100645086,52920
2020-03-18,59.734046936035156,64.64918699904669,54.77436058981153,63.85227075954896,67970
2020-03-19,53.88339614868164,59.19451692048945,51.97277754813436,54.52687014316644,46710
2020-03-20,57.88777542114258,59.199470138532384,51.477800777226236,51.477800777226236,50790
2020-03-23,52.10147476196289,63.34244398227974,52.10147476196289,57.417546548837,36540
2020-03-24,48.60197067260742,57.214598965035954,46.894291508400045,49.69587339202252,24680
2020-03-25,50.35419845581055,53.457714084080834,43.74622799930618,53.24982388008716,31040
2020-03-26,51.09666442871094,55.38812982278216,47.02298714399394,50.67592941736429,20900
2020-03-27,46.003334045410156,56.19989727164191,45.98848528461075,56.19989727164191,202530
2020-03-30,46.869544982910156,48.21093711215774,43.756127797866974,48.0079939862846,18830
2020-03-31,49.21079635620117,49.21079635620117,46.52801189577796,46.52801189577796,11500
2020-04-01,47.84960174560547,50.48783976929506,46.77549860978807,50.48783976929506,46730
2020-04-03,49.027652740478516,49.893865659735106,47.02793789085666,47.814952387686105,6330
2020-04-07,50.17105484008789,51.46790074269657,47.71596028034645,50.09185641410165,46860
2020-04-08,48.50297546386719,51.596593213207434,47.71596092110168,50.15620675283682,46310
2020-04-09,48.52277374267578,49.59687688951772,47.9139519010454,48.01294615575951,451830
2020-04-13,50.77492904663086,50.94817088103047,48.60691936463674,48.60691936463674,43360
2020-04-15,53.249820709228516,53.309215748896314,51.47779568229324,52.96273209620554,35670
2020-04-16,52.29946517944336,55.63562144830923,50.59673678964638,54.94265032852752,47580
2020-04-17,54.80900955200195,54.91295465701267,52.071773347830735,54.20018390678042,28450
2020-04-20,57.54623794555664,57.54623794555664,56.42758476906185,57.54623794555664,22380
2020-04-21,55.37328338623047,58.902481104683375,54.67041057358128,58.902481104683375,28580
2020-04-22,55.996952056884766,57.912521433015186,53.5616571901374,53.65570437355847,10900
2020-04-23,56.63547897338867,57.61553875562425,54.44767336802501,54.54666762722949,26260
2020-04-24,56.42758560180664,58.80348545349082,55.43762795966968,57.91252206501208,321060
2020-04-27,56.981964111328125,59.20936884016088,56.34344096922941,56.42758646376313,69510
2020-04-28,59.20441818237305,59.71919661894805,56.82357121755385,57.4224951489296,19060
2020-04-29,59.43210983276367,60.88239800124732,57.417546082477145,60.88239800124732,14930
2020-04-30,61.14473342895508,62.228738260265644,59.00147421805077,59.50635473251955,35090
2020-05-04,58.58074188232422,59.902334409386775,58.11051351957405,59.39745768071174,28570
2020-05-05,58.03131866455078,59.793445918695376,56.42758826595976,59.783544227028834,46660
2020-05-06,57.35319900512695,59.79344481418666,56.92256605892036,57.417544894215325,11960
2020-05-07,56.43253707885742,58.79358442016195,54.54666518154025,56.630529364777985,154340
2020-05-08,56.43748474121094,57.30369769687607,56.41273806545378,56.43253767189278,626190
2020-05-11,57.04631042480469,58.79853594438183,56.33353969782041,56.486985703783795,16150
2020-05-12,56.86316680908203,57.46704158779649,55.93755881097044,56.62557908471526,6950
2020-05-13,58.457000732421875,59.19946899856539,56.863168250211565,59.19946899856539,5090
2020-05-14,56.43253707885742,58.45699866701361,56.32859197843659,58.4421499064376,26940
2020-05-15,56.43253707885742,57.31854963165067,56.4275862332025,57.31854963165067,14400
2020-05-18,56.18009948730469,56.92256776246731,55.56137592466918,56.42758891235889,35220
2020-05-19,55.9326057434082,57.03145931002301,55.83361149158595,55.863309011854895,24410
2020-05-20,58.209510803222656,58.72924009555052,55.83361463809676,55.93260889549786,10390
2020-05-21,57.98677062988281,58.60549416674373,56.18504799265493,58.209509592597236,24120
2020-05-22,57.4026985168457,58.28376027603184,56.22959726898732,57.13540948152143,730130
2020-05-26,57.768978118896484,59.89243772786941,57.47199157965587,59.89243772786941,6490
2020-05-27,57.86798095703125,58.90248497287979,56.922569511606525,57.77393376417628,12830
2020-05-28,56.58102798461914,59.78354157002514,55.55147490400033,59.78354157002514,12650
2020-05-29,57.38784408569336,57.536335461943814,56.823568547886694,57.417541605665726,4780
2020-06-01,58.91733169555664,59.29846752343894,57.06116101485286,59.10047522888609,10680
2020-06-02,57.803627014160156,58.897529772473426,56.62557876129713,58.897529772473426,7330
2020-06-03,59.36776351928711,59.91719033603083,57.61058711959123,58.40750335734063,15960
2020-06-04,57.17500686645508,60.38741848070363,57.02156085810887,58.80348770324072,23020
2020-06-05,59.92213439941406,63.15434547137985,57.42744070765824,57.91747245566668,42130
2020-06-08,63.114749908447266,64.04530872336495,60.912091910614926,61.872352022447686,28960
2020-06-09,66.57465362548828,74.14783134771646,63.109801763938705,64.2432999782806,774550
2020-06-10,68.08434295654297,68.80206078511266,65.45105182490165,68.7030665247544,20430
2020-06-11,66.32221984863281,68.80206120620159,62.66432261670149,67.66360832316927,40310
2020-06-12,66.52020263671875,67.57945699856403,60.66460234972949,61.97629696457936,41370
2020-06-15,67.7081527709961,69.19804392573006,63.35729205395091,66.32716511897985,27280
2020-06-16,67.13893127441406,72.71239043650863,66.33211332766862,67.62896305756009,29260
2020-06-17,67.56460571289062,68.55456330575349,66.57959518899234,66.57959518899234,5670
2020-06-18,67.0745849609375,68.71791845932394,66.82214845245065,67.02509160486191,5320
2020-06-19,69.12874603271484,72.25700834807947,66.82214284481246,67.81210051658746,30010
2020-06-22,75.95945739746094,81.67150998468254,69.396033034005,69.396033034005,153210
2020-06-23,78.63728332519531,79.69159063684484,72.8163350759387,76.2267388700255,87040
2020-06-24,82.50306701660156,91.47208847137588,80.48356005481985,84.74037342284521,320800
2020-06-25,83.43858337402344,84.6413782821738,80.48355921223062,84.6413782821738,60470
2020-06-26,81.46361541748047,85.8392263905627,80.5825537186899,84.64137854785616,58990
2020-06-29,78.13735961914062,81.37451789438147,74.50916383257275,81.37451789438147,58880
2020-06-30,77.89481353759766,80.57759780298272,75.34567566676219,79.44409964221305,26450
2020-07-01,78.17200469970703,80.06777456624364,76.35543326036253,79.18176576446221,36750
2020-07-02,78.64718627929688,80.6766025107029,77.45924010413766,78.56798785354557,16560
2020-07-03,77.47903442382812,80.66175217757,76.92960762915243,79.6915903629726,16810
2020-07-06,76.83556365966797,79.09266597458546,76.55342964669215,79.09266597458546,25540
2020-07-07,75.66741180419922,77.31569222486642,75.23678263626208,76.22674030252868,55700
2020-07-08,74.96454620361328,76.02875527529632,74.34582263383638,74.64776003799862,34370
2020-07-09,75.42487335205078,75.7317577968224,74.74674724765477,75.24172605678432,10880
2020-07-10,73.34595489501953,75.73175633428221,72.47479492677526,75.42487189543719,31140
2020-07-13,71.16806030273438,75.72681895321413,70.28699853100458,75.72681895321413,30630
2020-07-14,70.69287872314453,72.26690774597718,69.79201364508755,71.57394041883904,22110
2020-07-15,70.47013092041016,72.6628909810582,69.83161157730417,71.7719276105102,13970
2020-07-16,69.53462982177734,71.1730086796056,68.80206320601636,70.47013958771925,14720
2020-07-17,69.1930923461914,71.5442419593949,68.20808923675362,69.80192178929487,20110
2020-07-20,70.50479125976562,71.27695708642405,68.33183432847812,69.23764656445148,700130
2020-07-21,71.44029235839844,73.64789361541015,70.08900232556893,73.64789361541015,26590
2020-07-22,70.73247528076172,71.67293963589634,69.79696554794954,71.47989818476933,17330
2020-07-23,70.85126495361328,71.55908856329633,70.44538626606719,71.4303892418392,17230
2020-07-24,70.17809295654297,71.52938295222448,69.00004100745922,71.52938295222448,43790
2020-07-27,71.20764923095703,72.4648920378566,69.58906646834599,70.78196716825366,20360
2020-07-28,73.32121276855469,75.23183125710628,70.01475042519799,71.57888526096087,122800
2020-07-29,74.44481658935547,75.71196879939899,70.103857479591,71.87588268250327,231870
2020-07-30,72.82624053955078,75.06353950115945,71.88082912439457,75.06353950115945,35820
2020-07-31,69.84646606445312,72.87573421992288,69.39603349674617,72.484704250308,68290
2020-08-03,65.43619537353516,71.27199961264725,65.03031668793115,71.27199961264725,75320
2020-08-04,73.00442504882812,74.61805319832959,59.536048740355504,65.53518930697436,782970
2020-08-05,74.48441314697266,77.81067153002901,73.26181481749444,73.94983509761242,636170
2020-08-06,74.67745208740234,75.73670645911098,73.74689704255213,75.11798293468357,92250
2020-08-07,71.99962615966797,75.5882227880485,69.65342371397503,74.67745597259666,69710
2020-08-10,73.9745864868164,76.3257359882384,72.01942156987367,74.04883784484375,43700
2020-08-11,72.02436828613281,74.26167475760909,71.27695295676669,74.24682599663197,21070
2020-08-12,72.7767333984375,72.95987314016257,71.08390678461096,71.47989134081782,20000
2020-08-13,70.7572250366211,73.2271722150154,70.12365271338348,72.06892351966954,53290
2020-08-14,71.02946472167969,72.54905341109358,70.40083946964383,72.54905341109358,22690
2020-08-17,72.93018341064453,73.25687127087055,70.8265232559067,72.66289814950017,24270
2020-08-18,73.3558578491211,74.2468212142475,71.9699156758997,74.24187414516636,16060
2020-08-19,73.87064361572266,75.13778821735336,72.28175824158602,75.13778821735336,26310
2020-08-20,72.4500503540039,74.63785591926549,72.19761386474293,73.47960724697013,38330
2020-08-21,72.4500503540039,74.44481447388293,71.57394324568644,72.21246262571253,23480
2020-08-24,72.57379150390625,74.04387919000513,72.1728598718388,74.04387919000513,27550
2020-08-25,72.03921508789062,74.89029796239937,71.65808682947325,74.89029796239937,58300
2020-08-26,72.88068389892578,73.75679096899772,71.33139778132276,73.61325043496508,34680
2020-08-27,73.14302062988281,75.23677887457528,72.56884339948925,72.88562953474481,69890
2020-08-28,73.31131744384766,74.88039948491358,72.67279805345947,74.88039948491358,33490
2020-08-31,70.92552185058594,74.0240945368873,69.29704462511819,73.31132372658439,54580
2020-09-01,72.87572479248047,74.14782390210091,70.2869878477935,70.39093671642404,23470
2020-09-02,73.41526794433594,73.76669870444107,71.27695564951699,73.7469028733163,20440
2020-09-03,73.6231460571289,74.90019220893996,71.7620210206399,73.41525587698898,26130
2020-09-04,71.23735046386719,73.75184376153328,70.79187254950578,73.75184376153328,41270
2020-09-07,71.81648254394531,72.21741422080548,70.78197851675185,71.02452088241779,28230
2020-09-08,70.33153533935547,72.1530612368146,69.98505169257105,71.8164717279547,18460
2020-09-09,70.24739837646484,70.28205052173764,67.87149835578079,70.24245130690214,40180
2020-09-10,70.529541015625,71.17796211870116,69.69302552743248,70.24739943795048,24080
2020-09-11,71.7323226928711,72.16790642888259,69.6930125702294,70.52952790289844,20400
2020-09-14,71.27200317382812,72.63319493194173,70.39094147643496,71.73232985214793,37720
2020-09-15,72.81138610839844,73.75184282804787,71.40564054525647,72.65793633267832,40860
2020-09-16,72.35599517822266,73.94982747041477,72.21740172262133,73.94982747041477,34020
2020-09-17,72.27680206298828,72.76187914249412,71.78182329331145,71.78677036200864,18040
2020-09-18,72.97967529296875,73.55385251216026,71.8808217555694,73.0588737134318,19170
2020-09-21,72.28670501708984,74.14783025185059,72.09366357548195,74.14783025185059,51540
2020-09-22,71.50959014892578,72.66289169649365,66.93598317026607,71.77192831717326,57930
2020-09-23,72.2966079711914,73.05887961233557,72.11841528715048,72.2669104493142,52150
2020-09-24,70.78196716308594,72.95492375500245,70.3909372411411,70.3958843100549,13260
2020-09-25,71.01461791992188,72.247118005034,69.97515928883666,70.31174884236806,36290
2020-09-28,70.50479125976562,72.21741391575866,69.78707341077046,71.29180584826146,43170
2020-09-29,71.5491943359375,72.16791789893803,70.78197560726126,71.47989759899255,317970
2020-09-30,71.74717712402344,72.25205762588124,70.39094001603651,71.56403738089288,303540
2020-10-01,73.43505859375,73.8508389930339,70.31669049356573,72.81138799482413,70840
2020-10-05,72.28670501708984,75.18233419398575,70.89581571309742,73.44990828881531,99670
2020-10-06,72.76683807373047,73.26181692409936,72.26691215385793,73.26181692409936,10790
2020-10-07,72.47480010986328,75.23678291532498,71.90557747075971,72.27185697485926,64320
2020-10-08,72.2966079711914,73.751846965396,72.2669104493142,73.26181519608903,10680
2020-10-09,72.2817611694336,72.85593845054815,72.26691240809252,72.66784406985734,5890
2020-10-12,72.7767333984375,76.02874778618282,71.52938468985792,73.34100893637968,52440
2020-10-13,72.30651092529297,73.75184825318308,72.26196464169934,72.26196464169934,8740
2020-10-14,73.59840393066406,76.2316873963343,72.31641056510385,73.14302431036853,52020
2020-10-15,74.32107543945312,75.52882510906167,72.88069264596328,74.14288274143256,31500
2020-10-16,74.94969177246094,76.02874952396918,73.75679100750342,75.13283151837203,41110
2020-10-19,74.83584594726562,76.91970246478657,74.6428045174623,76.91970246478657,12010
2020-10-20,73.27171325683594,76.4197788170456,72.76683275160852,76.4197788170456,24600
2020-10-21,73.48455810546875,76.1722894421968,72.6034888673245,73.46970179248234,534210
2020-10-22,73.46971130371094,74.64281638153803,72.80149434946395,73.06877962060709,9160
2020-10-23,75.6525650024414,76.22674227641092,74.08348296711095,74.24187982314854,47600
2020-10-26,75.28628540039062,77.3057924430156,74.74180564938334,75.65751953441074,28140
2020-10-27,74.16268157958984,75.79611328584551,73.25686938291372,75.24173184111292,28550
2020-10-28,74.26167297363281,76.820712608508,72.76683479803312,74.16267871857097,165610
2020-10-29,75.47932434082031,76.12774539825948,74.24682433781271,74.24682433781271,11100
2020-10-30,76.56827545166016,77.81066958022942,74.9942388647458,76.08319831917977,22020
2020-11-02,74.30622100830078,77.90966635755166,74.04388282744871,76.21683963189625,158250
2020-11-03,74.32107543945312,75.42983084411208,73.25687387388304,74.36562927854199,114910
2020-11-04,75.6278076171875,76.27128156849514,74.2567217775842,74.93978738649427,40200
2020-11-05,75.45457458496094,78.70163452418083,74.37056973118347,78.0086671784123,47840
2020-11-06,74.82099914550781,77.20679309544053,74.47946255627713,76.23168423013277,273630
2020-11-09,75.06849670410156,76.51383408791054,74.25177704273096,76.51383408791054,23070
2020-11-10,74.751708984375,75.72186331305276,74.49431786435157,74.84575617550537,73390
2020-11-11,75.2021255493164,75.70700604070258,74.55370452897913,74.55370452897913,65130
2020-11-12,75.45457458496094,76.38513720880235,74.78635013864458,76.38513720880235,26210
2020-11-13,74.8259506225586,76.41483602825578,74.7418051257702,76.16239198511285,64320
2020-11-14,76.0534896850586,76.32078246691661,74.82594437444536,74.89524110441279,2350
2020-11-17,75.90995788574219,77.73643107829984,74.94969769378021,76.02875553053823,23860
2020-11-18,75.59811401367188,76.6227238092787,75.09324104892815,75.24668327661169,27290
2020-11-19,75.24668884277344,76.4890830694862,74.35572537911698,75.52882286714411,40040
2020-11-20,74.98929595947266,76.98406012565752,74.74180653386384,76.98406012565752,48480
2020-11-23,75.98915100097656,79.19661165836257,75.74660865877294,77.80572237455696,111970
2020-11-24,75.99410247802734,77.64238296010414,75.23678543934042,76.94446096671724,97020
2020-11-25,76.45442962646484,77.40478802676259,75.67730927643872,77.40478802676259,72750
2020-11-26,77.87006378173828,78.19179696137554,77.02859382986854,77.66216605173463,32000
2020-11-27,78.468994140625,79.1966136325967,77.21175122242968,77.21175122242968,23270
2020-12-01,80.28062438964844,81.17653493875974,77.75622912349036,78.4689999070069,53160
2020-12-02,85.95802307128906,86.91828318357847,79.52824552705884,80.2905171338932,112220
2020-12-03,84.9482650756836,87.11627478553052,84.44339210299461,86.02732286126691,39700
2020-12-04,85.08191680908203,86.9182917215913,82.66147046116271,83.75042245368827,33060
2020-12-07,81.37451934814453,85.01756396070408,80.68155198411601,84.70573242328014,107510
2020-12-08,80.02322387695312,83.15149360379158,78.587788338829,83.15149360379158,58850
2020-12-09,80.75084686279297,82.89905319463831,79.1966136225613,80.02817444026493,85480
2020-12-10,80.72115325927734,81.27552716465534,79.9935337320797,80.75579785197446,27230
2020-12-11,81.11217498779297,83.6464716249445,80.68154584099051,81.17157758074234,91210
2020-12-14,79.19660949707031,82.95845146929206,79.01346975449705,82.95845146929206,178290
2020-12-15,80.96864318847656,81.1765334042761,78.50365056939286,80.18657567983371,54620
2020-12-16,80.4192123413086,81.37451787245082,79.68169115435603,81.17652935854106,102280
2020-12-17,79.39955139160156,81.17652347699863,78.9986197706778,81.0577258455935,61180
2020-12-18,79.15701293945312,80.67660156045018,78.30564875459841,78.70163332591322,58560
2020-12-21,74.2666244506836,80.38456343105037,73.28162135810804,80.38456343105037,47310
2020-12-22,74.2270278930664,77.61268124216119,72.464896932378,75.2367813724749,55440
2020-12-23,74.9942398071289,76.12279093519878,73.64789678543544,74.2517715621999,62500
2020-12-24,74.89030456542969,78.4046500118831,73.91519558699657,76.22179893459865,38380
2020-12-28,78.99366760253906,79.19661073020177,75.35062320683869,75.63276475789816,1176610
2020-12-29,77.99382019042969,80.18162577783073,76.52867948678806,80.18162577783073,61510
2020-12-30,77.82057189941406,78.30564903580853,77.11770287037545,77.99381751022942,72500
2020-12-31,76.88011169433594,79.05801541738946,76.02874754466768,78.00866276663531,45380
2021-01-01,77.6225814819336,78.10765860640775,76.32573184926976,77.21669522783876,37490
2021-01-04,78.19180297851562,78.70657761610434,77.04344851752793,77.04344851752793,34210
2021-01-05,83.14653778076172,84.0474028337045,78.08785377534647,78.10765715715686,611280
2021-01-06,83.8642578125,84.87896590363482,81.2062239670907,83.15644172552659,243450
2021-01-07,83.69596862792969,84.78492054436164,83.28018822301927,84.14640117630475,41560
2021-01-08,89.10114288330078,90.67517960345312,83.55243402912899,85.63134375422507,577390
2021-01-11,88.85860443115234,93.39260491440348,87.12122385021283,91.46219043866822,179630
2021-01-12,90.7098159790039,91.56613477697061,87.49740826585334,88.22502773663706,97940
2021-01-13,85.0076675415039,90.77911499709803,82.488219540146,90.7692208584329,122950
2021-01-14,82.5575180053711,85.93327734424244,81.84475481488114,85.13636110389142,95130
2021-01-15,81.38441467285156,84.83441756746979,81.03793101794399,83.15643971112426,50300
2021-01-18,82.11204528808594,84.0424598798613,77.5136948616373,82.16649326645798,127830
2021-01-19,81.81504821777344,82.76045960417896,80.39446137988185,82.11203853953545,47310
2021-01-20,81.3101806640625,82.7258205269635,80.68155538767513,82.22093996742841,21490
2021-01-21,80.21131896972656,83.55242599132116,79.59259544720904,81.71605125326712,38530
2021-01-22,82.20608520507812,82.84955919629579,78.508592731205,81.67150716096396,37720
2021-01-25,81.13692474365234,82.6565132991065,79.49359903982541,82.61691408840528,17560
2021-01-27,79.92423248291016,81.17652832169954,78.57788945774269,80.68649655978203,17040
2021-01-28,79.23126220703125,80.3845561946558,78.20665243898486,79.98362456464714,19100
2021-01-29,81.36461639404297,83.74546317945504,79.59753847805153,80.93397970833028,27100
2021-02-01,81.62200164794922,83.15643895938202,80.1915132084376,81.3745122462844,57410
2021-02-02,83.56233215332031,84.51763769786622,81.59726553644491,82.35458256430313,68680
2021-02-03,87.11627197265625,88.99719299171227,84.69087878543758,88.10622960870917,265650
2021-02-04,89.42288208007812,93.05602507623905,87.50236169884978,87.90824798674977,242630
2021-02-05,91.54634094238281,92.63034588141362,89.97231175344037,90.76427341763556,316840
2021-02-08,90.04653930664062,92.04625781972915,89.29416944162278,92.04625781972915,92750
2021-02-09,87.87358856201172,91.86311660879095,87.31426008328641,91.86311660879095,44260
2021-02-10,86.57179260253906,89.3585257762097,86.17581558873515,87.8735893161128,62160
2021-02-11,89.09618377685547,91.76411920006244,86.12631098429362,86.66583606227586,1090970
2021-02-12,89.98715209960938,91.57108283264559,89.09618870203354,91.07115693726185,125640
2021-02-15,91.51168823242188,92.06606210346793,90.1356476933772,90.46232798008502,96320
2021-02-16,91.03650665283203,93.47675624288344,90.2841367069868,91.74927738544565,74450
2021-02-17,90.47718048095703,91.96707165015025,87.99239209710151,91.96707165015025,102220
2021-02-18,91.61563110351562,92.57589125548695,90.09109537962414,91.07610598399447,50320
2021-02-19,92.87287902832031,93.4520033452209,89.84360349397744,91.52653602478513,375730
2021-02-22,91.30380249023438,93.84303886863995,89.20508943583299,92.85803578556671,70550
2021-02-23,90.63557434082031,92.9124799919246,89.59116870190796,91.44239225485892,39880
2021-02-24,92.8778305053711,96.97625475238503,90.7543745759601,92.0413150458893,97630
2021-02-25,92.49669647216797,96.0258981349443,91.18500552391006,93.05602499675015,145510
2021-02-26,92.3185043334961,94.04598327153651,90.78407440125889,92.49669702496381,42550
2021-03-01,93.23421478271484,95.03593746164748,91.33349784614855,92.31850090585351,37920
2021-03-02,93.57079315185547,96.91685482107275,92.68973145325478,96.91685482107275,72160
2021-03-03,93.74404907226562,95.28838074929948,93.38271660737568,94.62016379801902,28330
2021-03-04,94.14002227783203,95.54576030341701,92.06605982915035,92.06605982915035,23840
2021-03-05,93.2837142944336,96.30308064743429,93.05602070777752,94.60035225157095,14830
2021-03-08,91.15035247802734,96.52087603764326,90.58112981994215,93.28371767221843,22850
2021-03-09,91.46218872070312,94.14497310574926,90.08614816071226,90.63062790147598,37210
2021-03-10,90.81375885009766,92.81346983064938,90.42767599963085,91.45723278513464,12020
2021-03-12,90.89295959472656,92.00170727458182,90.18513598224021,91.37803670466324,48860
2021-03-15,92.4273910522461,93.04611456458359,88.46261350418726,90.89296127331546,63890
2021-03-16,92.57589721679688,98.59978914306683,92.06606958621374,92.56104845495683,50740
2021-03-17,91.77896881103516,94.93693599330412,90.53162011181269,94.44195718995297,43040
2021-03-18,91.2146987915039,93.05602065550526,90.48213223303617,91.56613708635057,26470
2021-03-19,90.7098159790039,93.45200287573671,90.53162330140835,93.45200287573671,49410
2021-03-22,90.51678466796875,91.27410174428366,90.44748792741635,90.44748792741635,28020
2021-03-23,90.58112335205078,92.17495574421615,90.28413304126099,91.56613391515216,19910
2021-03-24,90.6108169555664,91.86806732374596,90.38313093954389,90.87315511255328,18900
2021-03-25,90.94245910644531,91.56613727140865,90.56133084205396,90.58607374154558,37390
2021-03-26,91.73442840576172,92.16505757536456,90.685075692349,91.56613741451206,19090
2021-03-30,91.8136215209961,93.84798471747456,90.5811215740219,92.06605799326816,70260
2021-03-31,92.78873443603516,93.05601967997895,91.14540110145977,91.14540110145977,23020
2021-04-01,92.11061096191406,94.0459800482043,89.1011386940382,93.05107529406276,107590
2021-04-05,92.08090209960938,93.89747332101395,91.41763234519989,91.6700688047142,50040
2021-04-06,92.5857925415039,93.73909413269212,91.9670689981268,92.56104208921329,27800
2021-04-07,93.20451354980469,94.03607434415255,92.4372948663292,92.95702413918534,10670
2021-04-08,94.72904968261719,95.58041386347776,93.05601884186926,93.3629032956292,28540
2021-04-09,96.78321075439453,97.4118359880054,95.03593607556085,95.03593607556085,14420
2021-04-12,95.3774642944336,99.39174258516563,95.1299748993275,98.49583218332586,125200
2021-04-13,96.31792449951172,97.06534733386158,95.22897263174971,95.23391970083318,26950
2021-04-15,96.0357894897461,98.06025098170602,95.5309089958196,96.31792348006165,66570
2021-04-16,97.6593246459961,100.67869097660116,95.18937756589203,95.18937756589203,94660
2021-04-19,96.17438507080078,97.50587928890577,95.6299053542896,97.01584754404571,52630
2021-04-20,97.00595092773438,98.00581029909891,95.77345845017496,96.45157704394147,25860
2021-04-22,96.91189575195312,97.89690628115564,95.67444875421097,96.52581289287974,23940
2021-04-23,99.63924407958984,101.03013344053926,97.90681810347648,98.00086529348138,48330
2021-04-26,98.12955474853516,101.96564074753212,97.90681578172958,98.1048042960506,56770
2021-04-27,101.24791717529297,101.86664068827719,97.51082564631284,100.14411654290676,35210
2021-04-28,113.44914245605469,114.82518295230011,100.83213734345829,101.37166243709018,209460
2021-04-29,111.50882720947266,115.42411146179798,105.84132126944749,115.03307396709343,144210
2021-04-30,106.7223892211914,113.41450532968916,105.4304941318311,110.28128833014226,35970
2021-05-03,103.34662628173828,107.53415049416948,102.46061750192443,106.66793754427398,39000
2021-05-04,100.57969665527344,105.86607448237847,99.49074474080521,102.60415825549187,67750
