Date,Open,High,Low,close,Volume
2020-06-24,47.503150939941406,48.95463744984806,47.283228944849085,48.38283892031069,916171
2020-06-25,47.76705551147461,48.514792290210245,46.62346183570963,46.62346183570963,1051517
2020-06-26,48.602760314941406,50.142214261568505,47.7670560727666,48.3388545952397,3107826
2020-06-29,48.73471450805664,49.790337379399055,48.55877624425182,49.04260395290763,1486748
2020-06-30,47.01932144165039,49.52643074848183,46.62346119432353,49.04260304874598,986977
2020-07-01,47.81104278564453,47.942997331606904,47.063309307173746,47.23924758320908,664928
2020-07-02,47.98698043823242,48.69073017748712,47.5471364317303,48.07495125297892,494464
2020-07-03,47.81104278564453,48.4708088039694,47.50315331939033,48.25088679786111,470775
2020-07-06,49.57041549682617,50.054246562281804,48.954636605779505,49.26252605130284,1495595
2020-07-07,52.033546447753906,52.86924736164074,49.52643363886322,49.702371909692225,5029948
2020-07-08,51.46175003051758,53.4410481086144,51.02190601316273,52.60534380449148,2235181
2020-07-09,52.29745101928711,52.781278736556885,51.461746768142966,51.90159075761427,1248927
2020-07-10,53.660972595214844,54.98050470821193,52.38542421483559,52.64932996628627,3556512
2020-07-13,54.27674865722656,56.12409205999834,53.70495013193166,55.15643663106899,2157851
2020-07-14,51.50572967529297,53.92487157884061,51.0219019657321,53.92487157884061,1338050
2020-07-15,49.96627426147461,53.177136580956294,49.614401099338664,51.59369896198659,921167
2020-07-16,48.91065216064453,50.318154994319144,48.33885696587276,50.05424926167499,677063
2020-07-17,50.40612030029297,50.80198056022259,48.82268261631781,49.26252660385221,546249
2020-07-20,51.68166732788086,52.25346584061428,50.18619713405311,51.109868815147436,946116
2020-07-21,52.649330139160156,53.39706701909325,51.46175257586085,51.637690862653564,1220814
2020-07-22,52.913230895996094,53.221120332481775,51.72565016438737,52.69330891115113,744364
2020-07-23,53.52901077270508,53.88088729735243,53.0451830681224,53.30908878373629,841348
2020-07-24,52.86924743652344,53.573000520836246,52.07753025028664,52.78127997885604,751953
2020-07-27,51.81362533569336,53.04518654110559,51.19784305511551,52.825264537738036,887970
2020-07-28,52.73729705810547,53.001202790894844,51.46174876792279,51.94557650399389,655553
2020-07-29,52.07752990722656,53.44104562654952,51.1098711005426,52.73729590261606,1195602
2020-07-30,52.25347137451172,52.9572211415073,51.90159481314213,52.693315398351906,818030
2020-07-31,52.341434478759766,53.00120045958447,51.15385705557262,52.29745075118678,734257
2020-08-03,55.332374572753906,56.6958868973279,52.07752841746074,52.91323265886272,2065370
2020-08-04,55.772220611572266,57.09175261321126,54.584639796651125,56.69588898582747,1920935
2020-08-05,54.76057434082031,56.21206078612728,54.452684903691285,55.90416799325507,711332
2020-08-06,54.76057434082031,55.288385763253835,54.54065235551581,54.628619807340336,360289
2020-08-07,55.46432876586914,56.82784452021414,54.3647187453097,54.62862447909527,842439
2020-08-10,54.848548889160156,56.43199007281878,54.716597694351016,56.036129776904126,756817
2020-08-11,57.1357307434082,57.663548892532816,55.20041990157317,55.42034189321291,1602221
2020-08-12,55.50830841064453,57.09174940831828,55.15643524340621,57.04776232613816,1016071
2020-08-13,54.056827545166016,55.37635952744472,53.748934735854974,55.3323757991841,991138
2020-08-14,53.660972595214844,55.15644299442695,53.13316109231349,54.54066067054624,635934
2020-08-17,54.144798278808594,54.7165968480349,53.48503224773682,54.49667483767764,588926
2020-08-18,54.40869903564453,54.89253009870103,53.83690387454461,53.83690387454461,566534
2020-08-19,54.848548889160156,55.77222403154222,54.54065941219521,54.76058142595406,541482
2020-08-20,55.332374572753906,55.860186011669214,53.70494981723568,53.70494981723568,787295
2020-08-21,55.81620407104492,56.65190833919757,55.59628207183336,55.81620407104492,938262
2020-08-24,59.3349494934082,60.17065707210292,56.124090492032636,56.256045026719846,2796268
2020-08-25,59.81878662109375,61.93003925590037,58.63120911135476,60.258630640366505,5682028
2020-08-26,63.51347732543945,65.0969185698414,58.939101948369924,60.03871205934697,7137017
2020-08-27,62.10597229003906,64.61308178134166,61.57816082526276,64.56910140764434,1477460
2020-08-28,60.5665168762207,62.76573685510662,60.302614505646446,62.457847400359945,993313
2020-08-31,56.60791778564453,60.874402966587624,56.30002834791415,60.874402966587624,1092980
2020-09-01,56.212066650390625,57.75152070812401,55.508313539403396,57.09175468338113,533790
2020-09-02,57.5755729675293,58.3672934555395,56.34401522116493,56.56393720608519,737508
2020-09-03,59.3349494934082,59.77479346804129,57.70752812956309,58.76315769557434,1339549
2020-09-04,57.5755729675293,59.4669033801408,57.17971607926737,59.33494884689137,932189
2020-09-07,56.95979309082031,58.27932497709414,56.60791657885004,57.92744846512387,403789
2020-09-08,55.59627914428711,57.61956075934445,55.420340883033596,57.267684236837425,437541
2020-09-09,54.76057434082031,55.42034029673381,53.92487012551458,55.42034029673381,340484
2020-09-10,55.728233337402344,56.65190842000314,54.89253242380109,55.42034388036435,492895
2020-09-11,55.772220611572266,56.25604834102455,55.50831152664974,55.81620434047822,305866
2020-09-14,56.71371078491211,57.744870531013355,53.93406783005088,56.444713631293986,613110
2020-09-15,56.130882263183594,57.47587148757762,55.63772023166934,56.75854458533103,348584
2020-09-16,56.668880462646484,57.565536532328906,55.81705326289101,56.44471559010476,627606
2020-09-17,55.18939208984375,57.027543399029994,55.01005950396311,56.04121930741335,697138
2020-09-18,54.20306396484375,56.17571542177177,52.544241944490594,55.68254999217652,1133701
2020-09-21,52.1407470703125,55.14455478384017,52.00624678801187,54.0685627868879,678170
2020-09-22,51.3337516784668,52.90290565990465,49.405932561649465,52.58907623181077,631775
2020-09-23,50.43709182739258,52.32007522075489,49.45076784429502,51.87174551562251,569201
2020-09-24,49.67493438720703,52.81324242992448,48.41960980192633,49.94393153534309,1362653
2020-09-25,53.53057098388672,54.60656303079345,49.540435662703324,50.16809797510595,1055241
2020-09-28,53.799564361572266,56.71370743115743,53.08223752084814,53.799564361572266,2805416
2020-09-29,54.158233642578125,55.41355485492551,52.230414403690204,54.24789822185849,924582
2020-09-30,55.23421859741211,55.592883731616226,53.485735474498654,53.79956490156409,866819
2020-10-01,57.879371643066406,59.71751945573824,55.861884410962645,55.99638469993104,4809515
2020-10-05,57.52070617675781,59.40368968928087,57.0723764432538,58.282865355520855,2093071
2020-10-06,59.448524475097656,59.98651877874744,58.41736473587047,59.53818905221116,2161538
2020-10-07,58.59669494628906,59.44852554664327,58.32770121009999,58.41736578882968,631281
2020-10-08,59.493350982666016,60.30034582660611,58.058697282866106,59.0898569811802,1281296
2020-10-09,60.34518051147461,61.95916333104155,59.672685959746296,60.30034480497205,2694863
2020-10-12,58.23802947998047,60.70384300723238,57.83453545736313,60.52451385072886,676740
2020-10-13,55.727386474609375,57.969035111231086,55.323889035920594,57.969035111231086,1002967
2020-10-14,54.47206497192383,55.41355676882313,54.15823551311892,54.606565265974254,829483
2020-10-15,55.01005554199219,56.265380132260255,54.02373152141323,54.29272867061801,976346
2020-10-16,57.475868225097656,58.103533932101634,55.14455507000654,55.50322021101331,742666
2020-10-19,59.7175178527832,60.121018708857505,57.924198957258376,58.50702896649768,867076
2020-10-20,58.59669494628906,59.49335441552369,58.372530078980404,59.35885412694473,334119
2020-10-21,57.29654312133789,59.179526693388254,56.84821337366071,58.91052610839432,425283
2020-10-22,60.25551223754883,60.883177956441884,56.713710150319514,56.713710150319514,750698
2020-10-23,58.68635559082031,60.88317524775672,58.50702644538274,60.47967440906959,852044
2020-10-26,57.4310417175293,59.538190101180696,56.48954653882796,58.372530055261784,1260806
2020-10-27,57.341373443603516,58.73119492959632,57.02754057871198,57.43104144235156,476102
2020-10-28,58.37253189086914,60.838345507803446,57.47587239380213,57.879373272063724,1993089
2020-10-29,59.896854400634766,60.793513856686374,57.47586976471418,58.2380289341643,2063140
2020-10-30,60.8831787109375,61.779838171066274,59.44852494292522,59.44852494292522,1861916
2020-11-02,59.448524475097656,61.645337398737915,58.372529026829355,61.24184338124275,1002093
2020-11-03,58.46219253540039,60.97284169450265,57.61036880693817,60.12101796604042,3768840
2020-11-04,59.448524475097656,60.210683642015574,58.372529026829355,59.448524475097656,1880627
2020-11-05,59.35885238647461,60.031346968682264,59.00019408207212,59.71751753184576,797710
2020-11-06,59.22435760498047,59.986516746072226,58.82085676018943,58.82085676018943,677065
2020-11-09,57.834537506103516,59.941685954023555,57.386207757994185,59.852021372595495,1026976
2020-11-10,57.251705169677734,58.55186549164215,57.11720830292874,58.28286491717537,678813
2020-11-11,56.758544921875,57.70003670043641,56.4895477594981,57.475871828374906,634775
2020-11-12,56.399879455566406,57.56553260875292,56.26537917301489,56.7137088875409,1549008
2020-11-13,57.16204071044922,57.74487072902403,56.53437840286505,56.80337555740558,753516
2020-11-14,57.61037063598633,57.9690357902407,57.29654119137705,57.70003521430772,343620
2020-11-17,57.251705169677734,58.41736520440875,57.027540304611676,58.193200339342695,923195
2020-11-18,58.28286361694336,58.68635762867321,57.16203931661752,57.206871604533696,666257
2020-11-19,57.879371643066406,59.583019166769844,57.475870776161216,57.96903622205571,1921044
2020-11-20,59.85202407836914,60.345189559971914,57.87937583389678,58.2828698890486,990767
2020-11-23,59.85202407836914,60.30035384674644,59.13469371257772,60.30035384674644,682053
2020-11-24,61.86949920654297,62.67649404264807,59.358850125542276,59.94168010944976,3684522
2020-11-25,60.793514251708984,63.03516290640373,60.30034881128862,62.40749717850792,1443236
2020-11-26,64.06631469726562,64.4698155526536,60.34518346815588,61.15217149699449,3583319
2020-11-27,63.12483215332031,64.96298008154426,62.85583155847325,64.11115626614405,1381188
2020-12-01,63.39381790161133,64.38014873084717,63.16965304787017,63.43865360874693,1099407
2020-12-02,63.88698959350586,64.64914880291877,63.2144949662058,63.97665417561871,769229
2020-12-03,66.26313018798828,67.69778384160344,64.82847653437311,64.91814110504251,3814648
2020-12-04,65.41130065917969,66.8011254690849,64.29047640634269,66.5769606185175,1440456
2020-12-07,67.69779205322266,68.59445155061633,65.50097902099577,65.50097902099577,2849384
2020-12-08,65.99413299560547,68.72894700657969,64.11114955178861,67.78745186418696,1601844
2020-12-09,69.22210693359375,71.1947618318791,66.12863456167248,66.12863456167248,5793698
2020-12-10,69.35660552978516,70.56709439187291,66.71146294815011,68.86344694795531,2549103
2020-12-11,69.58077239990234,70.38776727829308,68.146118638857,69.17727838119134,1109331
2020-12-14,68.45994567871094,70.07393537887604,67.69778653623183,69.84977052279581,1607500
2020-12-15,68.41512298583984,68.9531173207872,66.62180397536928,68.1012866862322,1147264
2020-12-16,68.81861114501953,71.28442457366845,68.41511713853713,69.04277600216943,1203969
2020-12-17,68.23578643798828,70.0739411455017,67.7874566889332,68.99794564318809,774988
2020-12-18,67.0252914428711,68.59444542313898,66.12863202557516,68.37028056881499,745839
2020-12-21,61.60049819946289,66.93562574754183,60.0313442454929,66.53212491193997,936710
2020-12-22,59.896854400634766,63.214491651638205,59.17952409940598,60.165848132869,1490111
2020-12-23,61.91434097290039,62.31783500995854,60.16585085005393,60.16585085005393,1267169
2020-12-24,64.60430908203125,65.09746762131036,63.03515521520437,63.30414891636534,1504707
2020-12-28,65.68030548095703,66.12863521120246,63.9766511378306,64.69398144261082,939502
2020-12-29,67.60812377929688,68.59444780436857,64.91814543402752,65.9044694590992,1672777
2020-12-30,65.90447235107422,67.92195619855609,65.63547176835571,67.92195619855609,648267
2020-12-31,64.73880767822266,66.71146251565891,64.38014938138743,66.30796167026652,627960
2021-01-01,68.99794006347656,70.38776490954284,66.35279749434612,67.24945691994539,5549160
2021-01-04,73.1225814819336,73.7950760749337,69.0427782146787,70.47743197821855,4929863
2021-01-05,74.42273712158203,75.22973202482912,72.85358302564507,73.52607763818948,3773583
2021-01-06,73.61573791503906,75.6332216347379,72.8535787669021,74.42273277111231,2701788
2021-01-07,77.0230484008789,78.23353729454925,74.42273461831046,74.42273461831046,6136643
2021-01-08,75.85738372802734,78.99569162207904,75.4090540288771,77.91970308050578,2122488
2021-01-11,73.79507446289062,76.35055249227327,73.30190903574284,76.12638763283674,1612066
2021-01-12,75.45389556884766,78.00937368338549,73.70540550239737,74.19857094597872,1974704
2021-01-13,74.8710708618164,76.66438992437487,73.30191668207773,75.9022306909814,1326945
2021-01-14,74.46757507324219,76.61955242537294,72.80874950626841,75.27456315980663,1252760
2021-01-15,73.16741180419922,75.18489562329094,72.71908206662327,74.28823614813906,966246
2021-01-18,70.9257583618164,73.30190717987769,69.31177551931759,72.62941261859442,1094235
2021-01-19,70.43260192871094,72.8087439780195,70.0291010750967,71.46375481457602,1134378
2021-01-20,69.31178283691406,71.41893131653701,68.77378165831317,70.20844234662333,1468405
2021-01-21,69.58077239990234,72.18108618984195,69.22210724939882,72.18108618984195,1452848
2021-01-22,68.32544708251953,70.2981019692739,67.78745278284785,69.67043625218305,740989
2021-01-25,66.71147155761719,69.26694989426008,66.35280637120059,69.04278500787089,747553
2021-01-27,65.3664779663086,66.75629606648822,65.14231309457294,66.75629606648822,504023
2021-01-28,68.68411254882812,69.76010799414598,63.75248557045188,64.64914502106575,1290557
2021-01-29,68.72895050048828,69.76011027053646,68.23578505017035,69.22210910983728,879390
2021-02-01,70.20843505859375,71.28442362216356,67.51845680870079,69.40144021543217,1174607
2021-02-02,69.9842758178711,71.5982587926833,69.40144578211849,70.74643501494648,1121996
2021-02-03,72.09141540527344,73.97439873207816,70.38776121779559,72.18107997493688,3952478
2021-02-04,73.83991241455078,76.61955564534303,71.23959835698275,72.09142903222147,3699450
2021-02-05,72.62940979003906,75.22972336059212,72.09141553015834,74.82622253495545,1292892
2021-02-08,71.64309692382812,73.79508113724752,71.37409633178723,73.52608054520664,648540
2021-02-09,70.9257583618164,72.8984131794951,70.38776408098347,72.31558319152256,1040994
2021-02-10,69.6704330444336,70.92575757984928,69.40143932746705,70.83609300752708,609979
2021-02-11,70.11876678466797,70.97059737320066,69.08761388213334,69.84977305221193,580205
2021-02-12,68.81861114501953,72.00175485293553,67.96678742423732,69.76010628143653,1989380
2021-02-15,68.86344909667969,69.71527284521767,68.28061908090534,69.22210740703119,419473
2021-02-16,68.72895050048828,69.49110969018686,68.1461204703768,68.86345079066307,464565
2021-02-17,69.58077239990234,69.76010839563848,67.83228919752969,68.146118638857,570913
2021-02-18,68.45994567871094,72.0914190835982,68.2357808226307,69.9394350970342,2171608
2021-02-19,69.08760833740234,71.19475652355504,68.3254423875238,68.8186077855666,1989603
2021-02-22,69.17728424072266,70.47743782533514,68.45995387895549,68.68411876188657,1212446
2021-02-23,70.1635971069336,71.28442134186864,69.1772731483844,69.67043170717488,1274637
2021-02-24,72.89840698242188,75.3193844608477,70.43259380066793,70.56708722871659,1771787
2021-02-25,79.35436248779297,81.95467629908956,73.57091168693456,74.10890599662415,16812887
2021-02-26,79.75785827636719,82.6720015961137,76.35055634555263,78.00937502090686,9391610
2021-03-01,90.20394134521484,92.26626086332047,79.53369228030573,81.46151150967076,22446656
2021-03-02,88.50028991699219,96.25639596048221,87.24497208971951,91.2799398398736,13132458
2021-03-03,88.99345397949219,91.27993840502542,86.34831123235834,88.67962452760717,4940677
2021-03-04,88.63478088378906,92.13175393415504,86.9759623514651,87.78295718477546,4487868
2021-03-05,86.21381378173828,91.63859974581973,84.68948850083825,89.26245750256916,3983027
2021-03-08,85.94480895996094,88.45545821610679,85.40681464534937,86.70696814240809,2238554
2021-03-09,82.76167297363281,87.244970386268,81.685677490019,87.244970386268,2058709
2021-03-10,88.05195617675781,90.29360482525946,83.97215974106605,84.01698860945481,7857449
2021-03-12,86.07930755615234,90.02461052066974,85.36197725679692,89.12795106695982,3564713
2021-03-15,82.94100189208984,86.43797523195012,82.04434241217535,86.39313952156682,3300889
2021-03-16,81.82017517089844,84.10665951480145,81.28218086673559,83.03066406550703,1944183
2021-03-17,77.69554901123047,82.26851120887028,76.79888948851799,81.82018144751405,2132555
2021-03-18,75.31939697265625,79.48886495897924,73.8847431604185,78.18870459713175,1915973
2021-03-19,76.7540512084961,77.74037528229246,72.18108916382637,74.3330733145442,1796143
2021-03-22,78.09903717041016,79.62336234864956,75.54355909158873,76.93338398337045,2255446
2021-03-23,78.18870544433594,79.53369469056398,77.33688165811247,78.09904086278122,1106068
2021-03-24,75.14006805419922,78.50254114419675,74.6917383088662,77.56104594260984,675033
2021-03-25,72.58457946777344,76.08155267779827,71.77759143858735,75.6332229544866,1007480
2021-03-26,73.79507446289062,75.00556333565413,73.1674087518872,73.52607389517935,1329231
2021-03-30,73.34674835205078,75.22973189575055,73.07774777110698,74.55723728436,1460527
2021-03-31,72.89840698242188,74.0192311559464,72.62940644438885,73.70539491458524,1128259
2021-04-01,78.14387512207031,78.81636973268887,73.30191255742291,73.30191255742291,2663260
2021-04-05,77.11271667480469,80.25102491157,76.21605717858603,78.23354104507801,1735435
2021-04-06,79.53369903564453,81.10285324196985,76.79889152348777,77.29205016946548,2592325
2021-04-07,81.95468139648438,82.7616763316964,80.6993567018178,81.14768646127236,2107765
2021-04-08,82.0443344116211,85.3619714273977,79.44402080524492,82.7616646619898,3502899
2021-04-09,80.78901672363281,83.92732486260499,79.89235725535505,81.59601161327657,1178281
2021-04-12,74.69172668457031,78.54735778979972,73.43640222481062,78.54735778979972,1461151
2021-04-13,77.06787872314453,77.56104416811547,74.73656546894408,75.00556604637711,765413
2021-04-15,78.59220886230469,79.17503892269674,76.21605974899511,76.88855439383917,943374
2021-04-16,81.50634002685547,81.99949858742593,77.91970246211787,78.68186157643096,1523281
2021-04-19,79.21985626220703,79.75785053157126,77.38170860513185,77.5610377479305,927856
2021-04-20,81.05802154541016,81.5063513030275,79.84753256803717,80.52002720446318,1240364
2021-04-22,81.68567657470703,83.03066578342658,81.19251796942451,81.50634741659864,1131526
2021-04-23,84.10665130615234,84.7791458309639,82.08916773171768,82.22366116390553,3302044
2021-04-26,82.53750610351562,85.00331962073021,82.3133412383143,84.7343190461011,1048186
2021-04-27,84.82398223876953,86.43797197824932,82.5375047556366,82.94099877002222,4606613
2021-04-28,85.67581939697266,86.7966437907532,85.40681880607764,85.63098368483375,1935273
