Date,Open,High,Low,close,Volume
2024-09-27,1456.25,1461.0,1434.800048828125,1448.199951171875,55882
2024-09-30,1469.4000244140625,1483.0,1444.699951171875,1456.25,109932
2024-10-01,1495.5,1509.8499755859375,1451.3499755859375,1468.8499755859375,91225
2024-10-03,1467.5999755859375,1507.199951171875,1456.0,1463.0999755859375,202372
2024-10-04,1426.9000244140625,1475.449951171875,1420.0,1465.0,144357
2024-10-07,1331.3499755859375,1425.949951171875,1324.050048828125,1403.0,446466
2024-10-08,1402.6500244140625,1415.3499755859375,1324.199951171875,1326.699951171875,384652
2024-10-09,1493.1500244140625,1519.6500244140625,1394.5999755859375,1405.0,372952
2024-10-10,1470.3499755859375,1509.0,1448.1500244140625,1480.0,310941
2024-10-11,1468.0,1502.699951171875,1455.75,1460.050048828125,175240
2024-10-14,1483.300048828125,1498.3499755859375,1469.0999755859375,1474.25,69522
2024-10-15,1481.0999755859375,1532.949951171875,1470.25,1495.050048828125,98930
2024-10-16,1486.0999755859375,1508.0,1470.0,1470.0,44917
2024-10-17,1483.0999755859375,1500.0,1470.0,1486.0999755859375,78482
2024-10-18,1493.6500244140625,1505.3499755859375,1462.0,1462.0,90744
2024-10-21,1453.1500244140625,1495.199951171875,1435.050048828125,1485.1500244140625,77848
2024-10-22,1394.699951171875,1455.800048828125,1387.699951171875,1449.949951171875,127262
2024-10-23,1389.6500244140625,1428.0,1378.6500244140625,1394.699951171875,186399
2024-10-24,1393.199951171875,1427.0,1373.199951171875,1373.199951171875,148350
2024-10-25,1370.199951171875,1403.050048828125,1345.050048828125,1393.699951171875,184652
2024-10-28,1406.4000244140625,1413.550048828125,1356.949951171875,1370.0,62247
2024-10-29,1408.3499755859375,1427.0,1383.5999755859375,1383.5999755859375,50001
2024-10-31,1439.0999755859375,1465.75,1428.8499755859375,1443.550048828125,60196
2024-11-01,1440.800048828125,1459.199951171875,1420.0,1445.300048828125,7901
2024-11-04,1443.550048828125,1454.949951171875,1435.0,1441.0,77002
2024-11-06,1445.050048828125,1468.6500244140625,1429.0,1465.0,47066
2024-11-07,1439.800048828125,1459.0,1422.449951171875,1445.050048828125,71086
2024-11-08,1393.8499755859375,1525.0,1375.0,1489.0,657179
2024-11-11,1434.449951171875,1465.75,1397.0,1417.0,288629
2024-11-12,1405.8499755859375,1450.0,1390.0,1450.0,73200
2024-11-13,1333.449951171875,1406.800048828125,1326.800048828125,1405.8499755859375,107402
2024-11-14,1357.800048828125,1381.0,1348.550048828125,1352.949951171875,70107
2024-11-18,1305.25,1359.4000244140625,1291.0999755859375,1357.800048828125,93224
2024-11-19,1305.75,1336.1500244140625,1292.0,1328.0,67980
2024-11-21,1283.800048828125,1324.4000244140625,1278.0,1319.949951171875,109701
2024-11-22,1314.1500244140625,1334.800048828125,1295.0,1295.0,173489
2024-11-25,1312.050048828125,1330.050048828125,1290.1500244140625,1326.0,100997
2024-11-26,1374.199951171875,1443.25,1345.0,1350.0,509066
2024-11-27,1378.6500244140625,1386.0,1360.3499755859375,1384.9000244140625,100483
2024-11-28,1364.4000244140625,1386.9000244140625,1356.0,1378.6500244140625,35391
2024-11-29,1365.0,1373.3499755859375,1354.0,1369.5,31898
2024-12-02,1388.800048828125,1397.0,1364.5999755859375,1365.0,38689
2024-12-03,1378.3499755859375,1415.949951171875,1371.5999755859375,1399.9000244140625,172265
2024-12-04,1372.6500244140625,1399.5,1365.0,1380.0999755859375,59207
2024-12-05,1372.0,1394.550048828125,1363.5,1373.4000244140625,32593
2024-12-06,1368.9000244140625,1390.5,1365.25,1374.0999755859375,96439
2024-12-09,1353.3499755859375,1377.25,1350.0,1374.0,30902
2024-12-10,1368.050048828125,1378.0,1345.0999755859375,1360.3499755859375,58349
2024-12-11,1368.449951171875,1388.5,1354.0,1368.550048828125,63591
2024-12-12,1345.5,1375.949951171875,1336.0999755859375,1375.949951171875,65178
2024-12-13,1359.9000244140625,1386.4000244140625,1339.550048828125,1343.0,103578
2024-12-16,1408.800048828125,1415.0,1359.9000244140625,1359.9000244140625,112174
2024-12-17,1386.699951171875,1414.9000244140625,1380.0999755859375,1414.0,261755
2024-12-18,1403.699951171875,1408.4000244140625,1384.0,1399.0,88298
2024-12-19,1389.050048828125,1403.5,1359.949951171875,1361.0,43812
2024-12-20,1372.9000244140625,1385.0,1345.0,1378.050048828125,73365
2024-12-23,1387.25,1395.9000244140625,1358.0,1395.9000244140625,41840
2024-12-24,1420.699951171875,1435.0,1382.550048828125,1387.25,125715
2024-12-26,1444.3499755859375,1463.699951171875,1415.3499755859375,1435.0,160610
2024-12-27,1438.050048828125,1459.9000244140625,1415.1500244140625,1443.0,35332
2024-12-30,1458.1500244140625,1465.0,1432.050048828125,1449.949951171875,103093
2024-12-31,1447.0999755859375,1486.449951171875,1423.8499755859375,1458.0,223728
2025-01-01,1460.25,1470.75,1437.449951171875,1449.9000244140625,41990
2025-01-02,1478.199951171875,1484.0,1450.0,1461.5,80304
2025-01-03,1465.0,1491.9000244140625,1453.0999755859375,1478.199951171875,45177
2025-01-06,1432.5999755859375,1466.9000244140625,1418.0,1451.0,53982
2025-01-07,1420.6500244140625,1459.0,1413.0,1413.0,160897
2025-01-08,1446.0999755859375,1455.949951171875,1415.0,1415.0,45914
2025-01-09,1436.9000244140625,1472.25,1425.0,1440.050048828125,95339
2025-01-10,1357.9000244140625,1431.6500244140625,1350.050048828125,1425.0,67882
2025-01-13,1318.25,1352.5,1300.0,1320.050048828125,71580
2025-01-14,1351.25,1355.0,1318.25,1318.25,27851
2025-01-15,1365.1500244140625,1386.0,1340.0,1351.25,269333
2025-01-16,1387.0999755859375,1397.550048828125,1351.050048828125,1367.300048828125,45395
2025-01-17,1362.0,1391.3499755859375,1356.0,1381.5999755859375,12126
2025-01-20,1388.449951171875,1399.0,1360.0999755859375,1399.0,21597
2025-01-21,1357.25,1397.4000244140625,1350.0,1397.4000244140625,36143
2025-01-22,1350.3499755859375,1364.5,1335.8499755859375,1364.0,79791
2025-01-23,1345.75,1364.0,1325.5999755859375,1335.050048828125,50694
2025-01-24,1284.300048828125,1353.25,1281.0,1336.300048828125,100616
2025-01-27,1229.449951171875,1302.25,1205.949951171875,1255.050048828125,121992
2025-01-28,1171.3499755859375,1247.949951171875,1109.75,1234.9000244140625,220543
2025-01-29,1206.550048828125,1220.800048828125,1171.550048828125,1176.0,85609
2025-01-30,1219.449951171875,1245.0,1211.300048828125,1224.800048828125,59804
2025-01-31,1228.5,1234.1500244140625,1220.0,1224.949951171875,18060
2025-02-01,1249.8499755859375,1270.0,1225.1500244140625,1242.8499755859375,21432
2025-02-03,1248.050048828125,1281.0,1210.0,1212.3499755859375,80249
2025-02-04,1254.300048828125,1287.449951171875,1242.0,1242.0,68142
2025-02-05,1249.800048828125,1266.3499755859375,1244.4000244140625,1264.949951171875,45458
2025-02-06,1285.25,1309.0,1244.5999755859375,1256.4000244140625,215186
2025-02-07,1212.75,1310.0,1195.75,1310.0,216031
2025-02-10,1173.0,1213.0,1152.0,1213.0,104728
2025-02-11,1110.800048828125,1180.050048828125,1087.3499755859375,1180.0,95482
2025-02-12,1073.0,1116.800048828125,1062.1500244140625,1111.0,66290
2025-02-13,1064.449951171875,1136.699951171875,1040.0,1090.3499755859375,158293
2025-02-14,994.7000122070312,1088.449951171875,960.0,1086.800048828125,212175
2025-02-17,960.0,1000.0,945.2999877929688,999.0,174087
2025-02-18,985.5499877929688,1018.0,941.5,971.0,365748
2025-02-19,996.0499877929688,1014.9000244140625,970.0,985.0,116419
2025-02-20,992.0,1021.9000244140625,985.7999877929688,996.0499877929688,139621
2025-02-21,995.75,1009.2999877929688,980.0,992.0,89475
2025-02-24,979.8499755859375,1004.7000122070312,973.5,980.0,172838
2025-02-25,987.7000122070312,1012.0999755859375,975.0,979.0,90143
2025-02-27,976.5999755859375,993.2000122070312,966.9500122070312,988.0,94917
2025-02-28,981.7000122070312,999.6500244140625,960.0499877929688,966.9500122070312,93895
2025-03-03,956.5,979.4000244140625,935.25,979.4000244140625,72890
2025-03-04,946.0999755859375,968.7000122070312,936.0,954.5499877929688,68156
2025-03-05,965.5,977.75,940.75,946.0999755859375,63749
2025-03-06,980.0,999.0,971.2999877929688,979.4000244140625,45680
2025-03-07,970.5999755859375,997.4500122070312,969.0,986.4500122070312,44513
2025-03-10,940.2000122070312,977.0,935.0,970.5999755859375,116526
2025-03-11,945.5,962.0999755859375,936.0,944.0,58045
2025-03-12,925.5499877929688,954.0,922.0,954.0,40322
2025-03-13,927.7000122070312,944.0499877929688,916.75,931.0,82296
2025-03-17,925.5499877929688,939.75,910.9500122070312,934.0,161756
2025-03-18,937.5499877929688,946.0,923.2999877929688,938.0,63268
2025-03-19,932.7000122070312,959.0499877929688,929.5499877929688,949.0,99203
2025-03-20,1000.0499877929688,1025.949951171875,938.5,938.5,432191
2025-03-21,1028.3499755859375,1058.0999755859375,994.0999755859375,1000.1500244140625,207858
2025-03-24,1062.199951171875,1078.949951171875,1025.0,1040.0,152853
2025-03-25,1006.5,1069.0,996.5999755859375,1062.0999755859375,180800
2025-03-26,1025.550048828125,1039.9000244140625,1007.0499877929688,1010.0,89280
2025-03-27,1049.25,1056.0999755859375,1004.8499755859375,1025.0,93664
2025-03-28,1072.4000244140625,1082.800048828125,1031.550048828125,1031.550048828125,138988
2025-04-01,1076.050048828125,1092.0,1049.949951171875,1070.0,65548
2025-04-02,1054.75,1089.949951171875,1048.0,1081.1500244140625,34854
2025-04-03,1033.25,1140.0,1025.0999755859375,1085.0,377914
2025-04-04,987.4000244140625,1047.949951171875,963.25,1037.5,107018
2025-04-07,937.4500122070312,952.0,889.0,890.0999755859375,212725
2025-04-08,942.8499755859375,986.9500122070312,930.0,969.9000244140625,137297
2025-04-09,905.5999755859375,965.0,900.0,965.0,87597
2025-04-11,919.4500122070312,951.9500122070312,905.2999877929688,951.9500122070312,393235
2025-04-15,951.7999877929688,962.2999877929688,916.2000122070312,944.9000244140625,164243
2025-04-16,1008.2999877929688,1040.0,941.7999877929688,969.9000244140625,356758
2025-04-17,1098.800048828125,1109.0999755859375,1008.5,1011.0,529139
