Date,Open,High,Low,close,Volume
2021-06-28,28.987499237060547,29.399999618530273,27.950000762939453,27.950000762939453,103032
2021-06-29,29.5,29.975000381469727,28.5,29.975000381469727,121448
2021-06-30,29.825000762939453,30.200000762939453,29.037500381469727,30.162500381469727,171592
2021-07-01,28.625,29.875,28.337499618530273,29.024999618530273,89316
2021-07-02,29.225000381469727,29.524999618530273,28.25,28.25,47984
2021-07-05,30.100000381469727,30.674999237060547,29.225000381469727,29.487499237060547,212016
2021-07-06,30.662500381469727,31.600000381469727,30.149999618530273,30.5,217468
2021-07-07,29.987499237060547,31.0,29.625,30.799999237060547,29184
2021-07-08,30.837499618530273,31.024999618530273,29.337499618530273,30.487499237060547,50832
2021-07-09,30.987499237060547,31.587499618530273,29.837499618530273,30.225000381469727,111672
2021-07-12,32.525001525878906,32.525001525878906,30.962499618530273,30.975000381469727,83352
2021-07-13,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20332
2021-07-14,34.29999923706055,35.849998474121094,33.3125,35.849998474121094,494040
2021-07-15,33.36249923706055,36.0,32.650001525878906,36.0,166156
2021-07-16,35.025001525878906,35.025001525878906,34.5,35.025001525878906,147208
2021-07-19,36.775001525878906,36.775001525878906,35.0,35.0,335400
2021-07-20,36.150001525878906,38.224998474121094,35.150001525878906,37.48749923706055,294408
2021-07-22,34.724998474121094,37.462501525878906,34.400001525878906,36.150001525878906,188444
2021-07-23,33.037498474121094,35.48749923706055,33.0,34.8125,141072
2021-07-26,34.6875,34.6875,33.75,34.48749923706055,55376
2021-07-27,36.037498474121094,36.412498474121094,35.0,36.412498474121094,279260
2021-07-28,36.875,37.837501525878906,36.037498474121094,36.212501525878906,473012
2021-07-29,37.962501525878906,38.712501525878906,36.04999923706055,36.04999923706055,514300
2021-07-30,39.837501525878906,39.849998474121094,37.962501525878906,37.962501525878906,684656
2021-08-02,39.537498474121094,41.82500076293945,38.3125,40.462501525878906,396688
2021-08-03,37.962501525878906,40.650001525878906,37.5625,40.5,439140
2021-08-04,36.07500076293945,39.75,36.07500076293945,39.75,434784
2021-08-05,34.275001525878906,35.150001525878906,34.275001525878906,34.79999923706055,99368
2021-08-06,33.875,35.98749923706055,33.037498474121094,33.037498474121094,257176
2021-08-09,34.375,34.92499923706055,33.76250076293945,34.5625,165732
2021-08-10,33.037498474121094,35.125,32.662498474121094,35.125,194420
2021-08-11,33.849998474121094,34.400001525878906,31.387500762939453,34.349998474121094,149316
2021-08-12,33.76250076293945,34.75,33.037498474121094,33.037498474121094,99576
2021-08-13,33.32500076293945,34.61249923706055,33.01250076293945,33.75,229508
2021-08-16,32.125,34.4375,31.8125,34.4375,80012
2021-08-17,32.8125,33.724998474121094,31.75,32.962501525878906,105224
2021-08-18,33.32500076293945,34.45000076293945,32.9375,33.5,237108
2021-08-20,31.662500381469727,34.412498474121094,31.662500381469727,33.92499923706055,225032
2021-08-23,30.274999618530273,32.20000076293945,30.087499618530273,32.125,136316
2021-08-24,31.787500381469727,31.787500381469727,28.887500762939453,30.462499618530273,107552
2021-08-25,32.974998474121094,33.25,31.537500381469727,31.537500381469727,130944
2021-08-26,32.912498474121094,34.61249923706055,31.75,31.75,215540
2021-08-27,33.0,34.25,32.5625,34.125,54592
2021-08-30,32.537498474121094,33.400001525878906,32.0625,32.787498474121094,46064
2021-08-31,32.36249923706055,33.625,32.07500076293945,33.625,24168
2021-09-01,32.51250076293945,33.5,32.0,32.0,33032
2021-09-02,34.13750076293945,34.13750076293945,33.17499923706055,33.75,84772
2021-09-03,35.837501525878906,35.837501525878906,35.07500076293945,35.8125,178536
2021-09-06,35.3125,36.95000076293945,34.25,36.5625,113160
2021-09-07,36.29999923706055,36.75,34.13750076293945,35.25,82792
2021-09-08,35.98749923706055,37.23749923706055,35.525001525878906,37.23749923706055,131596
2021-09-09,36.099998474121094,36.92499923706055,35.26250076293945,35.349998474121094,39716
2021-09-13,36.6875,37.474998474121094,35.525001525878906,37.0,110928
2021-09-14,36.25,37.375,35.63750076293945,36.6875,96820
2021-09-15,35.76250076293945,37.20000076293945,35.650001525878906,37.20000076293945,75804
2021-09-16,34.099998474121094,36.82500076293945,33.974998474121094,36.48749923706055,169448
2021-09-17,33.724998474121094,35.73749923706055,33.537498474121094,35.0,172948
2021-09-20,32.775001525878906,34.875,32.42499923706055,33.75,158336
2021-09-21,32.73749923706055,33.724998474121094,31.5,33.724998474121094,142900
2021-09-22,34.13750076293945,34.349998474121094,32.73749923706055,33.48749923706055,148036
2021-09-23,33.73749923706055,35.25,33.51250076293945,35.20000076293945,242656
2021-09-24,34.587501525878906,34.95000076293945,33.42499923706055,33.73749923706055,157472
2021-09-27,35.61249923706055,36.0,34.61249923706055,34.61249923706055,170692
2021-09-28,35.224998474121094,36.86249923706055,34.75,36.0,236952
2021-09-29,35.037498474121094,35.625,34.8125,35.625,154880
2021-09-30,36.79999923706055,36.79999923706055,35.150001525878906,35.724998474121094,152214
2021-10-01,38.625,38.625,37.025001525878906,37.474998474121094,257314
2021-10-04,38.349998474121094,40.0,38.25,38.275001525878906,206742
2021-10-05,36.95000076293945,38.5,36.45000076293945,37.099998474121094,251624
2021-10-06,36.17499923706055,37.775001525878906,36.04999923706055,37.724998474121094,96886
2021-10-07,36.32500076293945,37.474998474121094,35.650001525878906,36.54999923706055,92200
2021-10-08,37.875,39.95000076293945,34.70000076293945,36.5,296542
2021-10-11,41.650001525878906,41.650001525878906,38.025001525878906,38.474998474121094,310684
2021-10-12,45.79999923706055,45.79999923706055,43.5,44.5,179244
2021-10-13,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,32354
2021-10-14,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,49224
2021-10-18,52.974998474121094,52.974998474121094,52.974998474121094,52.974998474121094,51004
2021-10-19,55.42499923706055,55.599998474121094,50.349998474121094,55.375,1212218
2021-10-20,52.67499923706055,55.42499923706055,52.67499923706055,55.42499923706055,163024
2021-10-21,50.04999923706055,53.45000076293945,50.04999923706055,50.07500076293945,47760
2021-10-22,50.29999923706055,52.54999923706055,47.57500076293945,48.0,182258
2021-10-25,47.79999923706055,51.5,47.79999923706055,50.75,22654
2021-10-26,49.07500076293945,50.17499923706055,45.42499923706055,45.45000076293945,155418
2021-10-27,47.82500076293945,48.92499923706055,46.625,47.775001525878906,65438
2021-10-28,45.5,47.474998474121094,45.45000076293945,47.0,39118
2021-10-29,43.900001525878906,46.349998474121094,43.224998474121094,45.45000076293945,129090
2021-11-01,46.07500076293945,46.07500076293945,41.75,44.29999923706055,52126
2021-11-02,48.375,48.375,46.275001525878906,48.349998474121094,870612
2021-11-03,50.775001525878906,50.775001525878906,49.150001525878906,50.775001525878906,104664
2021-11-04,53.29999923706055,53.29999923706055,51.29999923706055,53.0,103184
2021-11-08,54.224998474121094,55.95000076293945,52.525001525878906,55.70000076293945,193990
2021-11-09,53.900001525878906,55.92499923706055,52.25,55.92499923706055,69980
2021-11-10,52.92499923706055,54.5,51.625,53.900001525878906,56766
2021-11-11,51.29999923706055,53.0,50.599998474121094,52.474998474121094,41488
2021-11-12,51.29999923706055,53.20000076293945,50.5,53.20000076293945,29886
2021-11-15,51.70000076293945,53.5,50.79999923706055,51.29999923706055,62544
2021-11-16,54.275001525878906,54.275001525878906,50.025001525878906,51.0,135614
2021-11-17,56.974998474121094,56.974998474121094,54.5,56.974998474121094,111710
2021-11-18,59.79999923706055,59.79999923706055,59.17499923706055,59.20000076293945,87782
2021-11-22,60.099998474121094,62.775001525878906,57.5,62.775001525878906,146304
2021-11-23,62.70000076293945,63.099998474121094,58.29999923706055,59.67499923706055,723274
2021-11-24,65.82499694824219,65.82499694824219,63.0,64.5,131704
2021-11-25,65.4000015258789,68.4000015258789,63.0,68.4000015258789,144646
2021-11-26,62.150001525878906,65.9749984741211,62.150001525878906,63.0,133408
2021-11-29,59.04999923706055,62.0,59.04999923706055,62.0,126314
2021-11-30,61.5,62.0,57.599998474121094,60.25,78948
2021-12-01,62.67499923706055,64.55000305175781,61.5,63.0,45206
2021-12-02,63.025001525878906,63.95000076293945,60.75,63.95000076293945,27646
2021-12-03,62.42499923706055,63.5,61.099998474121094,62.29999923706055,17412
2021-12-06,59.474998474121094,64.5,59.32500076293945,64.5,29760
2021-12-07,60.04999923706055,61.70000076293945,58.0,61.275001525878906,15546
2021-12-08,60.275001525878906,62.0,60.0,62.0,35542
2021-12-09,59.92499923706055,61.5,59.099998474121094,60.5,29870
2021-12-10,57.900001525878906,60.0,57.0,59.5,50476
2021-12-13,56.20000076293945,58.900001525878906,55.5,57.025001525878906,29530
2021-12-14,56.099998474121094,57.25,55.0,57.25,19480
2021-12-15,55.650001525878906,57.224998474121094,55.025001525878906,57.224998474121094,16662
2021-12-16,54.125,57.0,53.25,55.75,27244
2021-12-17,52.099998474121094,54.125,51.525001525878906,54.125,41954
2021-12-20,49.5,51.07500076293945,49.5,50.125,85602
2021-12-21,48.724998474121094,50.95000076293945,48.5,48.54999923706055,117744
2021-12-22,51.150001525878906,51.150001525878906,48.5,50.0,16260
2021-12-23,53.70000076293945,53.70000076293945,51.875,53.32500076293945,56758
2021-12-24,53.70000076293945,56.375,53.0,56.375,27394
2021-12-27,53.875,55.75,51.79999923706055,51.79999923706055,14908
2021-12-28,55.75,56.54999923706055,54.04999923706055,55.92499923706055,62218
2021-12-29,56.04999923706055,58.474998474121094,55.0,58.474998474121094,26774
2021-12-30,54.57500076293945,57.0,53.29999923706055,56.04999923706055,20690
2021-12-31,57.29999923706055,57.29999923706055,53.5,54.5,183462
2022-01-03,57.45000076293945,60.150001525878906,55.5,57.25,55568
2022-01-04,59.07500076293945,60.25,55.525001525878906,57.25,113300
2022-01-05,59.04999923706055,60.525001525878906,57.525001525878906,60.525001525878906,75720
2022-01-06,60.349998474121094,62.0,56.650001525878906,56.650001525878906,94928
2022-01-07,58.650001525878906,62.20000076293945,58.5,61.57500076293945,64320
2022-01-10,59.125,60.724998474121094,57.54999923706055,60.724998474121094,47054
2022-01-11,57.974998474121094,59.125,57.150001525878906,59.125,42410
2022-01-12,56.349998474121094,59.400001525878906,55.099998474121094,57.95000076293945,56044
2022-01-13,59.150001525878906,59.150001525878906,57.54999923706055,57.54999923706055,42156
2022-01-14,60.724998474121094,62.099998474121094,59.5,62.0,198474
2022-01-17,59.17499923706055,60.650001525878906,57.79999923706055,58.599998474121094,72422
2022-01-18,58.099998474121094,61.45000076293945,57.92499923706055,61.45000076293945,47868
2022-01-19,59.07500076293945,60.5,56.375,57.525001525878906,41436
2022-01-20,58.650001525878906,60.42499923706055,58.25,60.42499923706055,18470
2022-01-21,58.099998474121094,60.0,57.5,57.650001525878906,64336
2022-01-24,57.375,59.974998474121094,55.20000076293945,58.099998474121094,227952
2022-01-25,57.75,58.599998474121094,54.525001525878906,56.650001525878906,191728
2022-01-27,57.92499923706055,58.625,54.875,57.42499923706055,78982
2022-01-28,59.57500076293945,60.5,57.92499923706055,57.92499923706055,79716
2022-01-31,60.20000076293945,61.95000076293945,58.25,60.5,154726
2022-02-01,60.17499923706055,61.75,58.57500076293945,61.45000076293945,38764
2022-02-02,61.474998474121094,62.20000076293945,59.5,59.5,64334
2022-02-03,58.54999923706055,59.92499923706055,58.42499923706055,59.5,414042
2022-02-04,57.099998474121094,60.400001525878906,56.92499923706055,60.400001525878906,104508
2022-02-07,53.25,59.42499923706055,52.0,59.42499923706055,239552
2022-02-08,51.04999923706055,54.275001525878906,49.29999923706055,53.25,395694
2022-02-09,53.54999923706055,54.45000076293945,49.0,51.400001525878906,141282
2022-02-10,55.474998474121094,58.900001525878906,52.125,55.0,265920
2022-02-11,54.92499923706055,55.5,53.025001525878906,55.0,42518
2022-02-14,52.0,54.92499923706055,51.75,52.0,123512
2022-02-15,56.92499923706055,57.20000076293945,49.5,54.92499923706055,194982
2022-02-16,57.099998474121094,60.875,52.67499923706055,57.474998474121094,375538
2022-02-17,57.04999923706055,58.5,55.70000076293945,55.70000076293945,161478
2022-02-18,62.75,62.75,55.625,57.150001525878906,426222
2022-02-21,62.5,68.9749984741211,61.0,64.92500305175781,618342
2022-02-22,61.32500076293945,62.5,56.650001525878906,58.75,202490
2022-02-23,59.29999923706055,63.95000076293945,58.29999923706055,63.45000076293945,97612
2022-02-24,53.375,59.29999923706055,53.375,56.54999923706055,273448
2022-02-25,56.974998474121094,58.70000076293945,55.5,55.92499923706055,132304
2022-02-28,58.349998474121094,58.75,55.0,56.95000076293945,98350
2022-03-02,55.724998474121094,59.5,55.0,57.29999923706055,81874
2022-03-03,59.125,59.82500076293945,56.599998474121094,58.0,56628
2022-03-04,59.375,59.900001525878906,56.75,58.0,40766
2022-03-07,58.099998474121094,59.95000076293945,57.04999923706055,57.79999923706055,71770
2022-03-08,58.724998474121094,59.775001525878906,57.5,59.0,210420
2022-03-09,62.57500076293945,63.0,59.0,59.0,100682
2022-03-10,68.82499694824219,68.82499694824219,63.025001525878906,63.125,333106
2022-03-11,68.30000305175781,71.3499984741211,66.17500305175781,69.0,173294
2022-03-14,65.0250015258789,70.4000015258789,63.0,68.30000305175781,117010
2022-03-15,62.57500076293945,68.0,61.875,68.0,64778
2022-03-16,62.150001525878906,65.4000015258789,61.5,64.875,75108
2022-03-17,64.4749984741211,65.4000015258789,62.54999923706055,63.5,63890
2022-03-21,63.57500076293945,64.69999694824219,62.625,63.125,36810
2022-03-22,69.7750015258789,69.92500305175781,62.57500076293945,63.54999923706055,213856
2022-03-23,68.80000305175781,73.0,68.17500305175781,70.8499984741211,187666
2022-03-24,67.5999984741211,70.0,67.2750015258789,68.5,44702
2022-03-25,67.375,69.3499984741211,66.7750015258789,68.57499694824219,67856
2022-03-28,64.94999694824219,67.25,64.4749984741211,67.25,113284
2022-03-29,63.900001525878906,66.125,63.5,64.5,51142
2022-03-30,62.42499923706055,64.44999694824219,62.275001525878906,62.599998474121094,84810
2022-03-31,62.474998474121094,64.8499984741211,60.5,61.25,144772
2022-04-01,62.275001525878906,63.25,60.775001525878906,62.95000076293945,83446
2022-04-04,62.42499923706055,63.474998474121094,61.599998474121094,63.400001525878906,113034
2022-04-05,62.349998474121094,65.375,60.5,63.5,364760
2022-04-06,62.400001525878906,63.5,61.07500076293945,62.5,110204
2022-04-07,61.650001525878906,64.4749984741211,61.5,63.25,88148
2022-04-08,60.224998474121094,62.900001525878906,60.0,61.5,114774
2022-04-11,61.70000076293945,62.25,59.25,61.375,85350
2022-04-12,61.75,64.5,60.57500076293945,62.70000076293945,86882
2022-04-13,67.92500305175781,67.92500305175781,62.525001525878906,63.474998474121094,145250
2022-04-18,74.55000305175781,74.69999694824219,66.5,68.4000015258789,651372
2022-04-19,73.94999694824219,78.5,71.19999694824219,74.9749984741211,315068
2022-04-20,72.57499694824219,74.82499694824219,71.05000305175781,74.0,141292
2022-04-21,79.7750015258789,79.82499694824219,72.75,72.75,497990
2022-04-22,77.2249984741211,81.5,75.80000305175781,79.0,154998
2022-04-25,81.07499694824219,81.07499694824219,73.7249984741211,79.0,182278
2022-04-26,78.0,85.125,77.25,81.94999694824219,230544
2022-04-27,75.7249984741211,78.9000015258789,74.5,78.9000015258789,97748
2022-04-28,75.4749984741211,76.9749984741211,72.07499694824219,74.94999694824219,104240
2022-04-29,78.69999694824219,79.2249984741211,74.4749984741211,76.5,146818
2022-05-02,74.80000305175781,78.44999694824219,74.7750015258789,78.44999694824219,144062
2022-05-04,71.07499694824219,75.375,71.07499694824219,75.3499984741211,57690
2022-05-05,67.5250015258789,71.0,67.5250015258789,70.5,70656
2022-05-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,28206
2022-05-09,60.95000076293945,62.474998474121094,60.95000076293945,61.0,81374
2022-05-10,60.57500076293945,63.974998474121094,58.5,58.70000076293945,175780
2022-05-11,57.67499923706055,60.400001525878906,57.54999923706055,59.54999923706055,146148
2022-05-12,54.79999923706055,58.150001525878906,54.79999923706055,56.974998474121094,122640
2022-05-13,55.599998474121094,57.525001525878906,54.0,57.525001525878906,156636
2022-05-16,58.375,58.375,53.04999923706055,54.75,148432
2022-05-17,61.275001525878906,61.275001525878906,59.07500076293945,60.25,27478
2022-05-18,64.32499694824219,64.32499694824219,61.45000076293945,63.79999923706055,174968
2022-05-19,64.8499984741211,67.5,61.75,63.0,167266
2022-05-20,61.650001525878906,68.0,61.625,67.5,516158
2022-05-23,63.5,64.2249984741211,58.57500076293945,63.45000076293945,155326
2022-05-24,61.42499923706055,65.44999694824219,60.82500076293945,65.44999694824219,136074
2022-05-25,59.775001525878906,62.224998474121094,58.79999923706055,61.400001525878906,85332
2022-05-26,62.42499923706055,62.625,57.70000076293945,59.974998474121094,140304
2022-05-27,61.275001525878906,63.70000076293945,60.75,63.5,54260
2022-05-30,64.17500305175781,64.25,62.0,62.525001525878906,43820
2022-05-31,65.5,66.0,63.900001525878906,65.5,119708
2022-06-01,66.30000305175781,68.44999694824219,65.125,67.94999694824219,173336
2022-06-02,65.5999984741211,66.5,63.525001525878906,65.17500305175781,70092
2022-06-03,66.55000305175781,67.44999694824219,65.6500015258789,66.07499694824219,138204
2022-06-06,65.0999984741211,67.4000015258789,64.25,66.5250015258789,55740
2022-06-07,64.44999694824219,65.67500305175781,64.0250015258789,64.625,28508
2022-06-08,63.525001525878906,65.0,62.57500076293945,64.75,103566
2022-06-09,62.974998474121094,64.17500305175781,62.04999923706055,63.625,147802
2022-06-10,62.974998474121094,63.45000076293945,62.099998474121094,63.45000076293945,105004
2022-06-13,59.974998474121094,62.474998474121094,59.849998474121094,61.525001525878906,176002
2022-06-14,60.54999923706055,62.5,59.57500076293945,60.900001525878906,90108
2022-06-15,60.525001525878906,62.17499923706055,60.45000076293945,60.82500076293945,16718
2022-06-16,60.0,63.150001525878906,58.82500076293945,63.150001525878906,42328
2022-06-17,60.0,60.974998474121094,58.75,60.04999923706055,66046
2022-06-20,59.5,60.474998474121094,57.0,60.04999923706055,125076
2022-06-21,60.025001525878906,61.5,58.67499923706055,61.5,58936
2022-06-22,60.0,60.45000076293945,59.025001525878906,59.04999923706055,34112
2022-06-23,60.5,60.95000076293945,59.775001525878906,59.974998474121094,77072
2022-06-24,60.849998474121094,60.95000076293945,59.625,59.625,31724
2022-06-27,61.349998474121094,63.0,60.07500076293945,60.07500076293945,24676
2022-06-28,61.54999923706055,61.75,60.32500076293945,60.75,37760
2022-06-29,62.375,62.875,60.025001525878906,61.650001525878906,127232
2022-06-30,61.45000076293945,62.525001525878906,60.57500076293945,61.5,88922
2022-07-01,59.900001525878906,61.75,59.04999923706055,61.5,94330
2022-07-04,60.42499923706055,60.57500076293945,59.099998474121094,59.974998474121094,35412
2022-07-05,61.474998474121094,61.95000076293945,57.5,60.75,118230
2022-07-06,62.5,62.75,61.25,61.474998474121094,115736
2022-07-07,61.92499923706055,63.5,60.474998474121094,62.79999923706055,68792
2022-07-08,61.79999923706055,63.150001525878906,61.099998474121094,61.5,104858
2022-07-11,62.5,63.25,61.025001525878906,61.75,109596
2022-07-12,61.54999923706055,63.67499923706055,61.125,62.5,43876
2022-07-13,62.474998474121094,62.775001525878906,60.67499923706055,61.525001525878906,89314
2022-07-14,62.400001525878906,63.32500076293945,60.79999923706055,63.32500076293945,61782
2022-07-15,62.0,63.224998474121094,61.54999923706055,63.224998474121094,59160
2022-07-18,62.42499923706055,64.44999694824219,61.04999923706055,64.44999694824219,66422
2022-07-19,62.42499923706055,63.650001525878906,62.099998474121094,63.650001525878906,35434
2022-07-20,62.150001525878906,63.974998474121094,61.275001525878906,63.95000076293945,26270
2022-07-21,62.42499923706055,63.0,61.25,63.0,73476
2022-07-22,62.42499923706055,62.974998474121094,61.275001525878906,62.974998474121094,56898
2022-07-25,62.17499923706055,63.5,61.67499923706055,63.5,41770
2022-07-26,62.75,63.25,61.974998474121094,62.07500076293945,25546
2022-07-27,65.5999984741211,65.875,62.125,62.125,155168
2022-07-28,62.375,65.55000305175781,62.32500076293945,65.55000305175781,84364
2022-07-29,65.4749984741211,65.4749984741211,60.04999923706055,63.17499923706055,472380
2022-08-01,68.44999694824219,68.7249984741211,66.07499694824219,68.7249984741211,898442
2022-08-02,65.2249984741211,67.19999694824219,65.05000305175781,65.80000305175781,101718
2022-08-03,68.25,68.4749984741211,62.775001525878906,66.0,256358
2022-08-04,66.8499984741211,71.6500015258789,66.0,71.6500015258789,716078
2022-08-05,64.2249984741211,67.94999694824219,63.75,66.57499694824219,162078
2022-08-08,63.04999923706055,65.44999694824219,62.5,65.42500305175781,123992
2022-08-10,66.6500015258789,68.4749984741211,63.07500076293945,63.07500076293945,327072
2022-08-11,67.125,69.75,66.6500015258789,69.75,99500
2022-08-12,67.5,67.75,65.5999984741211,66.69999694824219,57568
2022-08-16,66.94999694824219,69.19999694824219,66.55000305175781,68.8499984741211,95498
2022-08-17,73.625,73.625,67.5999984741211,68.75,286828
2022-08-18,75.8499984741211,80.9749984741211,75.0,76.19999694824219,646720
2022-08-19,80.4000015258789,83.0,73.2750015258789,77.0,432542
2022-08-22,77.625,81.375,77.0,80.5,181036
2022-08-23,76.55000305175781,79.5250015258789,76.07499694824219,78.1500015258789,143778
2022-08-24,75.0,77.67500305175781,74.57499694824219,75.80000305175781,89396
2022-08-25,76.875,79.875,75.2750015258789,75.94999694824219,214234
2022-08-26,77.25,79.2249984741211,76.7750015258789,78.5,132932
2022-08-29,84.9749984741211,84.9749984741211,74.0,74.5,541566
2022-08-30,89.75,93.4000015258789,87.5,88.0,617842
2022-09-01,91.07499694824219,95.0,88.5,90.32499694824219,255956
2022-09-02,89.1500015258789,94.7249984741211,88.2249984741211,92.0,146388
2022-09-05,86.2249984741211,91.0,85.5999984741211,91.0,144884
2022-09-06,86.57499694824219,90.5250015258789,84.875,89.8499984741211,229266
2022-09-07,86.67500305175781,87.375,85.5,87.0,63598
2022-09-08,83.6500015258789,88.9000015258789,83.0,88.5,132808
2022-09-09,87.82499694824219,87.82499694824219,84.30000305175781,86.1500015258789,100058
2022-09-12,86.9000015258789,90.4749984741211,86.05000305175781,89.8499984741211,123452
2022-09-13,85.07499694824219,87.4749984741211,85.0,87.4749984741211,85532
2022-09-14,85.67500305175781,88.92500305175781,81.57499694824219,84.82499694824219,135508
2022-09-15,85.0250015258789,87.9749984741211,83.6500015258789,85.4749984741211,128798
2022-09-16,83.07499694824219,85.57499694824219,82.5,84.92500305175781,83110
2022-09-19,82.07499694824219,83.5,81.05000305175781,83.5,84892
2022-09-20,83.17500305175781,86.17500305175781,82.125,82.5,195198
2022-09-21,85.0999984741211,87.0,84.0,84.3499984741211,148832
2022-09-22,85.875,87.3499984741211,82.625,85.75,136480
2022-09-23,83.0999984741211,86.82499694824219,81.5999984741211,86.82499694824219,109082
2022-09-26,78.94999694824219,83.5,78.94999694824219,82.55000305175781,67084
2022-09-27,75.0250015258789,79.69999694824219,75.0250015258789,77.5250015258789,156534
2022-09-28,74.5250015258789,78.44999694824219,72.5,73.5250015258789,113848
2022-09-29,73.2750015258789,78.0,72.69999694824219,75.0250015258789,61572
2022-09-30,75.2249984741211,76.0,72.67500305175781,74.0,35810
2022-10-03,72.4749984741211,76.44999694824219,72.0,75.7249984741211,58630
2022-10-04,73.44999694824219,74.44999694824219,71.05000305175781,73.0999984741211,48974
2022-10-06,74.2249984741211,76.7249984741211,72.4000015258789,74.4749984741211,67042
2022-10-07,73.5,75.57499694824219,72.5,75.5,71746
2022-10-10,74.4749984741211,76.9749984741211,73.07499694824219,73.8499984741211,75620
2022-10-11,71.2249984741211,76.0,70.2249984741211,75.5,66012
2022-10-12,71.1500015258789,72.4749984741211,70.0,71.5,34322
2022-10-13,69.625,72.5,69.32499694824219,71.5,31792
2022-10-14,70.375,71.5250015258789,69.94999694824219,70.9000015258789,25462
2022-10-17,71.0999984741211,73.4749984741211,70.0,71.94999694824219,337068
2022-10-18,70.0250015258789,73.9749984741211,69.4749984741211,73.9749984741211,82374
2022-10-19,66.6500015258789,71.4749984741211,66.0999984741211,69.1500015258789,158464
2022-10-20,68.0999984741211,69.4749984741211,66.6500015258789,66.6500015258789,77420
2022-10-21,68.19999694824219,70.5,66.7750015258789,70.4000015258789,47404
2022-10-24,69.67500305175781,74.5,68.625,72.0,342602
2022-10-25,74.80000305175781,76.25,68.67500305175781,70.625,367266
2022-10-27,78.94999694824219,82.2750015258789,75.05000305175781,77.5,656580
2022-10-28,79.75,82.94999694824219,77.6500015258789,79.75,208200
2022-10-31,76.44999694824219,81.8499984741211,76.0,81.8499984741211,107400
2022-11-01,74.94999694824219,77.9749984741211,73.80000305175781,76.2750015258789,138050
2022-11-02,80.32499694824219,82.0,75.5,75.5,394676
2022-11-03,77.07499694824219,79.4749984741211,76.5250015258789,78.07499694824219,266748
2022-11-04,75.44999694824219,78.75,75.0,78.0,91276
2022-11-07,74.42500305175781,77.5,74.0999984741211,76.5,113830
2022-11-09,73.875,76.8499984741211,73.6500015258789,75.0250015258789,323964
2022-11-10,73.05000305175781,75.9749984741211,72.375,73.875,66788
2022-11-11,74.1500015258789,74.8499984741211,72.57499694824219,74.8499984741211,54638
2022-11-14,71.67500305175781,75.3499984741211,71.5,74.42500305175781,151768
2022-11-15,70.57499694824219,73.4000015258789,70.0,72.5,140572
2022-11-16,73.5,74.42500305175781,70.0250015258789,70.0250015258789,64022
2022-11-17,71.19999694824219,73.42500305175781,71.0,73.42500305175781,29214
2022-11-18,71.6500015258789,73.92500305175781,71.05000305175781,71.9000015258789,20796
2022-11-21,70.94999694824219,72.5,70.42500305175781,71.6500015258789,35776
2022-11-22,72.19999694824219,73.5,70.67500305175781,70.67500305175781,51260
2022-11-23,71.55000305175781,74.25,71.0,73.6500015258789,45774
2022-11-24,72.6500015258789,73.7249984741211,71.7750015258789,73.7249984741211,40328
2022-11-25,73.4749984741211,75.2249984741211,72.875,73.19999694824219,67766
2022-11-28,73.375,75.5,73.05000305175781,74.80000305175781,27818
2022-11-29,75.07499694824219,75.8499984741211,73.0250015258789,73.9000015258789,92872
2022-11-30,76.7249984741211,77.3499984741211,73.4000015258789,75.4000015258789,102864
2022-12-01,74.82499694824219,78.75,74.2750015258789,78.75,90956
2022-12-02,75.6500015258789,77.0,74.7750015258789,74.7750015258789,44710
2022-12-05,76.92500305175781,77.5,75.4000015258789,75.4000015258789,69322
2022-12-06,82.5250015258789,84.5999984741211,78.69999694824219,78.9000015258789,572724
2022-12-07,81.7249984741211,85.82499694824219,81.05000305175781,85.2750015258789,459416
2022-12-08,81.7249984741211,82.5,81.05000305175781,82.0,76522
2022-12-09,80.1500015258789,83.42500305175781,78.82499694824219,83.2249984741211,119950
2022-12-12,82.19999694824219,83.0,76.1500015258789,81.9749984741211,152536
2022-12-13,81.8499984741211,84.625,80.80000305175781,84.3499984741211,155514
2022-12-14,80.2249984741211,83.05000305175781,79.55000305175781,83.05000305175781,99712
2022-12-15,76.17500305175781,80.92500305175781,75.5999984741211,80.0250015258789,419148
2022-12-16,80.94999694824219,83.0,77.4000015258789,82.0,263956
2022-12-19,78.5,80.94999694824219,77.5,80.9000015258789,46617
2022-12-20,80.0999984741211,81.0,76.0,78.1500015258789,73872
2022-12-21,77.80000305175781,81.4000015258789,77.19999694824219,81.0,29175
2022-12-22,74.69999694824219,78.5,73.0,77.69999694824219,37756
2022-12-23,71.0,74.4000015258789,70.0,74.0,44521
2022-12-26,73.6500015258789,74.3499984741211,70.0,73.69999694824219,16991
2022-12-27,73.8499984741211,75.0,73.30000305175781,74.0,14615
2022-12-28,73.44999694824219,76.44999694824219,72.5999984741211,76.44999694824219,17465
2022-12-29,74.1500015258789,74.94999694824219,72.0,72.05000305175781,18658
2022-12-30,73.0,74.9000015258789,72.19999694824219,73.19999694824219,55287
2023-01-02,71.5,74.44999694824219,71.0,72.1500015258789,65385
