Date,Open,High,Low,close,Volume
2020-02-11,37.29301452636719,38.701211273899645,36.90454415859603,38.458418220224665,1395695
2020-02-12,37.341575622558594,37.730042319166216,37.001663095207576,37.730042319166216,735842
2020-02-13,37.09878158569336,37.438690399500025,36.90454639006317,37.34157465404904,576254
2020-02-14,37.09878158569336,37.438690399500025,36.90454639006317,37.09878158569336,439033
2020-02-17,37.43869018554688,37.924276319483226,36.855988306714536,37.09878137368271,1094902
2020-02-18,37.29301452636719,37.58436544983156,36.95310202838543,37.438688135735376,1030931
2020-02-19,38.16706848144531,38.45841941395306,37.24445410789736,37.29301568392208,635759
2020-02-20,38.312747955322266,39.33247812882769,37.97283542766824,38.361305829350464,784877
2020-02-24,37.487247467041016,38.16706878478075,37.341573851993445,38.16706878478075,417094
2020-02-25,37.58436584472656,38.02139408687892,37.001660286947406,37.390130658800175,494965
2020-02-26,37.43869018554688,38.36130458097158,37.1958971185787,37.53580963517106,822245
2020-02-27,37.487247467041016,37.87571784995748,37.14733866053522,37.63292478681672,544868
2020-02-28,36.224727630615234,37.39013518244224,35.83626091649188,36.80743325889298,908897
2020-03-02,37.487247467041016,38.06995304141571,36.41895947111296,36.41895947111296,850968
2020-03-03,36.807430267333984,37.87571827525768,36.516075624511,37.48724788797914,541278
2020-03-04,35.54490661621094,37.19590035624883,35.20499777475984,36.90454939147238,571451
2020-03-05,35.642024993896484,36.80743252240459,35.35067403795156,35.54490553876257,510757
2020-03-06,34.282379150390625,34.865084714156694,33.99102822087163,34.62229165543618,662011
2020-03-09,32.82562255859375,33.893914297096195,32.534271613448816,33.602559647223,891252
2020-03-11,33.60255813598633,33.7967933255902,32.922740529464924,33.01985627190281,727279
2020-03-12,31.126070022583008,32.53427053286145,30.591926023436883,32.53427053286145,927839
2020-03-13,30.834718704223636,31.611655757400182,25.00768524830736,26.8529121388747,1265518
2020-03-16,28.40678977966309,30.057783430879766,28.16399670462323,28.64958285470294,884008
2020-03-17,27.38705825805664,29.329402762816287,27.19282306663505,28.26111291472567,730532
2020-03-18,25.396154403686523,28.64958186759849,25.250478934154604,28.64958186759849,747512
2020-03-19,22.77399063110352,25.250479195910643,22.628313307697358,24.37642451729425,1305934
2020-03-20,22.87110710144043,23.30813538077564,22.239845472017254,23.30813538077564,958654
2020-03-23,19.472002029418945,21.851374679960205,19.132093238510752,21.851374679960205,766871
2020-03-24,19.90903091430664,20.58885222305785,18.45227255472323,19.90903091430664,477405
2020-03-25,21.2686710357666,21.899932602008672,18.597947457357545,18.937858101446043,567233
2020-03-26,21.851375579833984,23.30813395182292,21.36578945583767,21.462907051109745,960795
2020-03-27,21.41434860229492,23.453810814981143,21.12299765149582,22.33696303376569,664694
2020-03-30,19.472002029418945,21.26867098468847,19.423444159964628,21.26867098468847,1264609
2020-03-31,19.083534240722656,20.248941675481746,18.937858774468783,20.10326620922787,1639381
2020-04-01,19.13209342956543,20.006148055019423,18.93785824508054,19.034975837322985,837710
2020-04-03,19.6176815032959,19.811914854870952,19.132095345811983,19.52056390132628,693885
2020-04-07,21.56002426147461,21.56002426147461,19.90903072841642,20.346058973156538,901601
2020-04-08,23.06534194946289,23.69660356918589,21.802818710016894,22.82254887631065,2137547
2020-04-09,26.27020835876465,26.85291207340848,24.182188412624622,24.667774532767144,2262425
2020-04-13,26.8529109954834,28.552462347759107,25.39615269353279,28.552462347759107,1345472
2020-04-15,25.49327278137207,27.532734974354664,25.250479707263764,27.484175248114514,1444344
2020-04-16,25.54183006286621,25.930300454321177,24.42498231834346,24.813450857434315,712713
2020-04-17,25.978857040405277,26.561560746363803,25.687506113608016,26.22165009685766,1008685
2020-04-20,26.46444320678711,27.19282237761611,25.59038857226511,26.31876774309411,2160753
2020-04-21,25.05624389648437,25.784623101060827,24.813450828292225,25.784623101060827,1229868
2020-04-22,24.279306411743164,24.959127732217603,24.133630943745523,24.959127732217603,1268205
2020-04-23,24.862010955810547,25.638948045656697,24.279307212243868,24.522100284366307,2278506
2020-04-24,23.25957679748535,24.66777548907241,23.06534160095273,24.66777548907241,2611414
2020-04-27,23.162458419799805,24.18218853637173,23.016782953484395,23.356691757432333,1771518
2020-04-28,23.25957679748535,23.696603211137564,22.91966612973533,23.696603211137564,931406
2020-04-29,23.162458419799805,23.696602413744323,23.016782953484395,23.30813388611521,1166496
2020-04-30,23.45380973815918,24.86201025788396,23.356692141563663,23.648044931350213,3800592
2020-05-04,22.628313064575195,23.211016794846834,22.43407972272738,23.211016794846834,945779
2020-05-05,22.045610427856445,23.06534053145957,21.948492834093283,23.06534053145957,929798
2020-05-06,21.317232131958008,22.191286807130343,21.122996936424556,22.045611336662304,980314
2020-05-07,21.705699920654297,22.239843911368627,21.171554077575923,21.268671671986905,661029
2020-05-08,21.074440002441406,22.239845670460443,20.92876267312036,22.09417019350359,1417877
2020-05-11,20.346059799194336,21.754258479396903,20.054707006750835,21.462907539317506,1929153
2020-05-12,19.423444747924805,20.29749939110861,19.326327153712374,20.151823925971986,2482832
2020-05-13,23.30813407897949,23.30813407897949,19.86047332074273,21.17155438079408,8543883
2020-05-14,23.793720245361328,25.44471381965856,23.453809585669067,24.13363090505359,7444699
2020-05-15,23.45380973815918,24.32786440279066,22.62831294564341,24.279306530674944,3571793
2020-05-18,22.28840446472168,23.599485554817218,21.657141003725624,23.50236980915393,2795776
2020-05-19,21.657140731811523,22.628312995163864,21.608582859589543,22.5311972507199,1443106
2020-05-20,21.36578941345215,22.14272646935933,21.122996351935647,21.948493131564565,2144058
2020-05-21,22.482637405395508,23.50236938785766,21.268672082724432,21.46290727529744,4089197
2020-05-22,22.33696174621582,23.11389880513857,21.899933492844237,22.57975480867469,2546666
2020-05-26,22.57975578308105,23.162459528601136,22.23984511049733,22.7739909823758,1886069
2020-05-27,22.482637405395508,22.822548066216225,22.045611000652368,22.57975500168201,1846018
2020-05-28,22.482637405395508,22.968223534463934,22.045611000652368,22.57975500168201,1439112
2020-05-29,24.473541259765625,25.49327137377084,22.094168523934727,22.48263705058604,6643592
2020-06-01,29.329402923583984,29.329402923583984,25.930300021622585,26.1730930860484,10896679
2020-06-02,35.156436920166016,35.156436920166016,30.106340374470488,30.591926509542592,12887831
2020-06-03,35.156436920166016,38.652655610793886,33.01985718490312,38.26418892557312,19609675
2020-06-04,35.88481903076172,37.39013543052549,33.35976870092809,35.39923285633931,7886966
2020-06-05,35.642024993896484,37.39013443429444,35.25355458281765,36.27328478098909,3613081
2020-06-08,33.89391326904297,36.807430041577504,33.40832714028721,36.7588684649194,3753159
2020-06-09,30.93183708190918,34.428057614428184,30.737601887516533,33.99102935322677,4332527
2020-06-10,31.90300750732422,33.40832748581862,30.931837092132287,31.126070434225035,3332191
2020-06-11,32.67994689941406,34.57372977706312,32.194360786226504,33.74823486653548,4956653
2020-06-12,33.651123046875,34.47661805359071,30.59192869543965,30.59192869543965,4239777
2020-06-15,33.60255813598633,34.33093731845477,32.67994746864211,33.94247064397513,2446684
2020-06-16,32.874176025390625,34.42805369908846,31.805888134814676,34.08814122137591,1901162
2020-06-17,33.60255813598633,33.7967933255902,32.09724189983049,32.291477089434366,1962442
2020-06-18,33.89391326904297,34.379499397798725,33.165534075909335,33.26264981976923,1682305
2020-06-19,33.50544357299805,34.42805797754799,33.21409263070023,34.42805797754799,1246436
2020-06-22,33.21409225463867,34.37949971536301,33.11697280515353,33.99102932687883,1903302
2020-06-23,32.9713020324707,33.65112341860249,32.82562469803943,33.06841778560588,1560424
2020-06-24,33.11697006225586,34.86508296091983,33.019854325542475,33.11697006225586,4216522
2020-06-25,33.45688247680664,34.37949679247117,32.67994547062046,33.06841212134962,1876869
2020-06-26,34.1367073059082,34.622293448497345,33.26265076735644,33.94247210792689,2697073
2020-06-29,32.14580154418945,33.21409329357293,31.66021539575923,33.21409329357293,2369772
2020-06-30,31.46598243713379,32.67994775176506,31.27174724584716,32.6313861753973,1253499
2020-07-01,31.85445022583008,32.388594241949264,30.78616219359171,31.465983534438063,1256003
2020-07-02,31.75733184814453,32.38859155863128,31.660212404796447,32.38859155863128,851271
2020-07-03,31.708776473999023,32.24292048789746,31.41742182575602,31.951569544382696,972876
2020-07-06,32.63138961791992,33.21409525325367,31.90301035229913,31.90301035229913,1622070
2020-07-07,33.26264953613281,33.94247085153955,32.58282822072608,32.97129860230939,2294251
2020-07-08,32.34003448486328,33.55399977111737,32.24291874385417,33.262648843361994,1304242
2020-07-09,34.71940994262695,35.544904920909964,32.14580184960383,32.53427225393015,10246057
2020-07-10,33.068416595458984,34.96220335126484,32.38859523379427,34.96220335126484,3985144
2020-07-13,32.242919921875,33.74823619088239,31.8544495341894,33.21409218636082,1520222
2020-07-14,31.028955459594727,32.24292082417411,30.931837859955547,32.24292082417411,1457133
2020-07-15,30.834718704223636,31.611655757400182,30.59192564356045,31.32030482554999,970712
2020-07-16,30.106340408325195,31.17462842479384,29.912105213132293,31.07751267956149,897646
2020-07-17,30.446250915527344,30.931837048622317,29.62075411879308,30.154898124251908,1418845
2020-07-20,30.494808197021484,31.17462765876375,30.300574858965437,31.02895404449476,755823
2020-07-21,31.271747589111328,31.757333720294024,30.59192626450992,30.689043861219275,1531650
2020-07-22,30.93183708190918,31.66021442997137,30.689044015100414,31.271747745914265,847947
2020-07-23,30.689044952392575,31.465983901328027,30.59192735223013,30.980395900515777,651681
2020-07-24,30.057781219482425,30.786160391014008,29.863546032795057,30.640483074816476,1052099
2020-07-27,29.62075424194336,30.39769131717984,29.37796117438645,30.05778250449145,1061413
2020-07-28,28.940933227539062,30.106340705470675,28.74669988279321,30.106340705470675,759042
2020-07-29,29.086610794067383,29.52363721266241,28.940933468838235,29.52363721266241,1100138
2020-07-30,28.309669494628903,29.3294014245158,28.0668764426126,29.03804865067784,749807
2020-07-31,27.87264442443848,28.3582305513286,27.53273376514258,28.16399535962692,624278
2020-08-03,26.950031280517575,28.01832117922714,26.70723820591832,28.01832117922714,1158948
2020-08-04,28.601022720336918,29.23228429507988,27.144264385223604,27.289939848262133,1991878
2020-08-05,29.76642799377441,30.30057382298517,28.64958031795409,28.64958031795409,1930809
2020-08-06,29.377960205078125,30.009221789425176,29.03804955124077,29.912104195133928,1181412
2020-08-07,29.57219696044922,30.49480952418766,29.42651963511208,29.766430306958508,1860077
2020-08-10,29.717870712280277,30.25201469970048,29.620753118468222,29.620753118468222,1011155
2020-08-11,29.6693115234375,30.349132839999108,29.52363605627832,29.912104586157493,1383647
2020-08-12,33.31121063232422,34.08814776597374,29.329405506915126,29.620756468942638,14920115
2020-08-13,33.699676513671875,34.86508390958207,33.50544133023218,34.57372928205853,7165038
2020-08-14,32.34003448486328,34.767965057371455,31.854448370361645,33.991028015114445,3085935
2020-08-17,32.874176025390625,33.26264636999703,32.388589946996504,32.77706029160291,1368973
2020-08-18,33.26264953613281,34.37949910463874,32.63138609224196,33.16553379310105,2743801
2020-08-19,34.0881462097168,34.865087012624414,33.26265123753784,33.26265123753784,5089580
2020-08-20,35.350669860839844,35.93337170387638,33.602556922274296,33.65111849646731,5885986
2020-08-21,35.01075744628906,36.12760697021409,34.67084865451778,35.78769447371484,3918996
2020-08-24,34.42805862426758,35.64202399391927,34.28238129801805,35.30211146757981,2154806
2020-08-25,33.79679489135742,34.62229355923627,33.5054439458177,34.52517410757085,1773703
2020-08-26,35.69057846069336,36.12760669299438,33.84534979307926,33.99102710542225,5348257
2020-08-27,35.350669860839844,36.1761647559296,35.15643467825168,35.93337170387638,3001774
2020-08-28,34.52517318725586,35.739138515251696,34.379499570733266,35.642022770903296,2189371
2020-08-31,32.53426742553711,35.447783911406106,32.242916517895765,35.010755697580194,2978074
2020-09-01,33.31121063232422,33.74823892772972,31.660216907863685,32.242922536647185,2365276
2020-09-02,34.282379150390625,34.47661433831265,33.165533303113115,33.99102822087163,2632692
2020-09-03,33.651123046875,34.67085326244396,33.40832996199056,34.67085326244396,2049213
2020-09-04,32.874176025390625,33.651116714603425,32.291474213208794,33.01985333079997,1600123
2020-09-07,32.09724044799805,33.165532090133986,31.757331660112207,33.165532090133986,1288373
2020-09-08,31.61165809631348,32.388595206974784,31.174629813838877,32.145802128347604,1481785
2020-09-09,30.834718704223636,31.46598214383913,30.009221927496014,31.46598214383913,1392215
2020-09-10,30.689044952392575,31.56309964912632,30.20345880394448,31.41742232270057,1082013
2020-09-11,31.028955459594727,32.34003657144915,30.640485061038007,30.78616238667885,1449641
2020-09-14,31.46598243713379,32.534270432118056,30.98039445891721,31.27174724584716,2028170
2020-09-15,30.980396270751957,31.951570431618475,30.737603193626367,31.805893103451783,1497701
2020-09-16,32.000125885009766,32.48571200252212,30.78616059122888,31.27174670874124,2585883
2020-09-17,32.874176025390625,33.699674581497284,31.36885992331441,31.66021082940533,4054880
2020-09-18,31.660213470458984,33.40832646228532,31.27174679817497,33.11697182716222,3491019
2020-09-21,30.154897689819336,31.56309819645286,30.00922222246237,31.51454032478856,2205403
2020-09-22,29.23228645324707,30.20345874835585,28.26111415813829,30.20345874835585,2681003
2020-09-23,29.038049697875977,30.009221940964565,28.74669876589502,29.62075341420194,2082994
2020-09-24,30.057781219482425,31.223188634878568,27.82408398203381,28.64958074690908,3041386
2020-09-25,32.04868698120117,32.340037940084585,29.377963066101078,31.028956772745005,5360921
2020-09-28,31.41741943359375,32.77706200610871,31.271745825292268,32.77706200610871,1480969
2020-09-29,33.359764099121094,34.088143260278564,30.68904236057435,31.757332167411445,4946778
2020-09-30,32.9227409362793,33.60255855120096,32.534270552271366,33.21409187192117,1452256
2020-10-01,33.068416595458984,33.84535370676364,32.922742970999074,33.21409392464727,2056835
2020-10-05,33.16553497314453,33.505443790577935,32.92274190219832,33.31120859287531,2275440
2020-10-06,33.408329010009766,33.99103091523677,33.1169743526679,33.408329010009766,3598416
2020-10-07,33.94247055053711,34.330937223947366,32.3885927427118,33.40832655914295,3288252
2020-10-08,34.1367073059082,36.61319589216719,33.55400171196427,36.030490298223256,6071539
2020-10-09,34.233821868896484,34.42805706016209,33.456884808562194,33.99102880599651,1246261
2020-10-12,33.11697006225586,34.428054736253834,32.874177015744515,33.99102651158784,1067905
2020-10-13,32.58282852172852,33.4568850360015,32.3885933291425,32.77706371431453,1207241
2020-10-14,32.874176025390625,33.35976210378474,31.70877240102696,32.582825119299706,1737652
2020-10-15,32.09724044799805,33.456883008997266,32.04868257897549,32.679945990452545,2381003
2020-10-16,33.11697006225586,33.359763108767204,32.0972400078538,32.145797876210494,1502731
2020-10-19,33.408329010009766,33.796795711918314,32.72850765075936,33.21409380669132,943717
2020-10-20,33.408329010009766,33.99103091523677,33.01985860337286,33.26265168133884,1204457
2020-10-21,33.11697006225586,33.60255615527854,32.63138396923318,33.408324681851774,1012745
2020-10-22,33.84535217285156,34.67085082629197,32.43715534325171,32.82562202893408,2938860
2020-10-23,33.84535217285156,34.33093830850067,33.602559105027005,33.99102949543758,1196339
2020-10-26,34.330936431884766,34.67084893109559,33.99102763740195,33.99102763740195,1470072
2020-10-27,33.50544357299805,34.37950010461972,33.11697318011547,34.37950010461972,1078502
2020-10-28,33.11697006225586,33.65111772836312,33.019854325542475,33.45688255020847,477476
2020-10-29,33.408329010009766,34.52517494581625,32.43715669814586,33.01985860337286,2681829
2020-10-30,32.82562255859375,33.31120870207806,32.63138736025437,32.63138736025437,615424
2020-11-02,32.19436264038086,33.06841547162055,31.903007991906048,32.82562240104371,1551695
2020-11-03,32.34003448486328,32.82562059936492,32.09724142761246,32.82562059936492,838229
2020-11-04,32.9713020324707,33.26265299660475,31.951571805637283,32.34003852290651,1963089
2020-11-05,33.01985549926758,33.35976429457472,32.534269388984235,33.26264855440925,908947
2020-11-06,32.82562255859375,33.214092955272505,32.72850681178819,32.92274201012757,439349
2020-11-09,32.9713020324707,33.214095120037165,32.582831610472965,33.16553724346957,613547
2020-11-10,34.47661590576172,34.86508629926723,32.92274174119615,33.11697323322067,1583134
2020-11-11,36.904544830322266,37.82715919202594,34.57372999072648,34.962200365568464,10154460
2020-11-12,37.92427444458008,38.50697999933278,36.46751611479037,36.85598648462549,3574231
2020-11-13,38.21562957763672,38.65265786564181,37.05022574926104,37.29301883096071,2019656
2020-11-14,40.109413146972656,40.78923446228978,38.65265477331945,38.65265477331945,3469023
2020-11-17,41.42049789428711,41.85752244247596,40.10941313553618,40.30364832624685,3805629
2020-11-18,41.46905899047852,42.29455398428043,40.93491495303443,41.37193953520696,2351179
2020-11-19,40.74067687988281,41.95464219987498,40.06085555974157,40.93491207202719,2577508
2020-11-20,40.1579704284668,41.12914266330012,39.76950375737031,40.83779173379574,1401224
2020-11-23,38.99256896972656,40.59500102721159,38.36130549861749,40.303650080825975,1782343
2020-11-24,39.57527160644531,40.25509296394342,39.04112757724264,39.28392065458279,1345721
2020-11-25,38.701210021972656,40.25508773806364,38.45841697615168,39.91517525107754,1489345
2020-11-26,39.52671051025391,40.54644061102264,37.87571697796127,39.13824013628104,2459178
2020-11-27,39.38103485107422,40.10941405437915,38.94400658814562,39.915178859218855,2217309
2020-12-01,39.04112243652344,39.769501572634965,38.7497715230244,39.769501572634965,1001404
2020-12-02,39.04112243652344,39.52670852726445,38.40985903666897,38.94400299553851,1937572
2020-12-03,39.81806182861328,40.157970630624845,38.944005330972,39.28391783771165,2208360
2020-12-04,40.40076446533203,40.69211910661857,39.81806259221527,40.10941352877365,1915084
2020-12-07,46.71338653564453,47.92735192071563,40.595001735831865,40.595001735831865,10605105
2020-12-08,45.402305603027344,47.393208102428325,42.97437482211679,46.761948322228605,6005142
2020-12-09,44.52824401855469,45.45085835220308,44.1883352294501,45.20806530149181,1689050
2020-12-10,43.75130844116211,44.38257187573636,42.34310795961592,44.38257187573636,2041957
2020-12-11,42.87725830078125,44.52824823829222,42.48878790093849,44.04266209085292,2006001
2020-12-14,44.334014892578125,44.86815889152029,42.44022825566668,42.974372254608845,2286249
2020-12-15,45.59653854370117,47.05329693995535,43.50851669384559,44.334015341226525,3716193
2020-12-16,46.61626815795898,47.393205219646006,45.35374496962656,46.08212415959466,2561619
2020-12-17,49.38410949707031,51.714924476493735,47.29609129503476,47.490326494108096,8369098
2020-12-18,48.55861282348633,49.772578144073485,46.90761924654216,49.72402027219563,1878438
2020-12-21,43.36284255981445,48.412935309474285,42.14887724408312,48.36437743779066,2784978
2020-12-22,42.87725830078125,44.18833941697604,40.30365023746165,43.411402322018816,2358097
2020-12-23,45.20806503295898,45.596535393680696,42.82869240917632,43.45995581916712,1944663
2020-12-24,45.35374450683594,46.324916750216886,44.81960051392203,45.25662505966098,1283020
2020-12-28,45.45085906982422,46.082122493531664,45.11095027535282,45.35374332989753,1111681
2020-12-29,44.28545379638672,45.98500525991712,43.84842924097573,45.98500525991712,2917335
2020-12-30,45.69365310668945,46.422032285982255,43.07148732028975,44.23689474810385,2438650
2020-12-31,45.402305603027344,45.98500750855453,44.81960369750016,45.547982931773326,1290622
2021-01-01,46.22779846191406,47.24753230680997,45.4508613886781,45.547980838287714,2029153
2021-01-04,46.71338653564453,47.44176576668719,46.22780038161609,46.61627078673018,1473925
2021-01-05,47.78167343139648,48.073024353197546,45.64509383030878,46.519150300439925,2005925
2021-01-06,49.48122787475586,50.93798627908786,47.830234275567285,48.17014308802014,3980543
2021-01-07,49.0442008972168,50.30672413976385,48.65573049732773,49.91825744460307,1225201
2021-01-08,49.48122787475586,50.01537188206529,48.80140654512196,49.33555055243138,1191491
2021-01-11,52.24906539916992,56.23087377766612,50.598071861975306,50.93798436639282,9464217
2021-01-12,54.23997116088867,54.82267676037145,52.4433038981221,52.68609697172452,3096500
2021-01-13,53.85150146484375,54.82267370513046,52.4433009754824,54.725554258264935,2666318
2021-01-14,52.29762649536133,54.33709053346721,51.95771767470783,54.23997108133172,1536688
2021-01-15,51.472129821777344,52.63753727566888,50.79230849827994,52.63753727566888,1442212
2021-01-18,50.50095748901367,52.44330200782189,49.96681348728705,51.472129748417785,1649664
2021-01-19,51.472129821777344,51.86060020798392,50.74375062618616,50.889427947195664,1250122
2021-01-20,53.317359924316406,54.23997063121329,51.03510283190388,51.81203991889885,3217835
2021-01-21,52.054832458496094,53.8515033900964,51.71492364413485,53.51159087100693,1363912
2021-01-22,50.79230880737305,52.00627414074586,49.77257866828552,51.90915839596731,1429604
2021-01-25,47.78167343139648,51.472127085241816,47.10185214404204,50.93798311115188,1839363
2021-01-27,48.21870422363281,49.384107972641615,47.00473889780851,49.384107972641615,1634034
2021-01-28,52.00627517700195,54.33709014541192,46.956178548599205,47.58744201642264,4398234
2021-01-29,51.66636657714844,53.17168288594177,50.9379873595328,52.783212487988784,2146182
2021-02-01,50.937984466552734,54.38564515984745,50.06392797316396,51.95771457235426,3874725
2021-02-02,52.00627517700195,52.73465439153903,51.132222342394414,51.71492423213277,2282635
2021-02-03,51.08366012573242,52.15195184986947,50.84086705725512,52.10339397711965,1681890
2021-02-04,50.452396392822266,53.65726390310273,49.62689780224547,51.47212645908497,4178088
2021-02-05,53.17168045043945,53.94861750602993,50.695191964926245,50.8894271550059,5023410
2021-02-08,52.346187591552734,53.365917748847245,51.47213105402701,53.26879829760647,1649800
2021-02-09,56.13375854492188,57.68763645733306,51.56924796585203,51.90916049578339,9105752
2021-02-10,59.58141708374024,61.6694389391622,55.64817014431411,56.42510721677524,9492301
2021-02-11,64.2916030883789,66.33107083935113,58.46457301194453,59.581418930497065,10592457
2021-02-12,69.92440795898438,71.47828220951487,64.53439854836324,64.72863746059011,8678262
2021-02-15,68.75900268554688,72.83792343407222,67.4964757155736,70.89557880916364,3295441
2021-02-16,64.34016418457031,68.17629176462245,63.8545780397811,68.12773759581746,2122427
2021-02-17,65.8454818725586,67.35079442258693,63.903137361975226,63.903137361975226,1402819
2021-02-18,67.59358978271484,70.40999090063141,65.6512452061457,66.37962442235913,1853388
2021-02-19,67.64215087890625,70.40999039890285,65.55412899208197,67.73926662515137,1999426
2021-02-22,65.79692077636719,69.39025518339733,64.87431009088702,68.46764449791715,1596807
2021-02-23,67.69070434570312,69.2445859073454,66.03971444827872,66.03971444827872,1564224
2021-02-24,70.11863708496094,73.51774013441526,67.98206098908658,68.27341564282247,2910232
2021-02-25,73.95477294921875,75.55720874392809,70.89557868831123,70.89557868831123,4551707
2021-02-26,78.08224487304688,80.99576141749299,71.04124655730212,72.25521178415465,6669299
2021-03-01,76.43125915527344,82.06406161448852,75.80000307041976,79.00486730318131,2210565
2021-03-02,75.31441497802734,77.64522257508081,74.63458992100621,77.20819800299745,955941
2021-03-03,73.90620422363281,76.57692782008736,73.56629542961161,75.89711023204497,1211873
2021-03-04,75.36296844482422,77.83946075542546,73.42062385908413,73.71197851072777,2103276
2021-03-05,76.18846130371094,80.46162075599064,74.87738022650576,77.6937812797894,3302181
2021-03-08,76.38269805908203,77.20819298012293,75.7514346220074,76.72260686075109,763745
2021-03-09,74.68315124511719,77.06252041293276,72.93503814383381,76.91684308624971,877731
2021-03-10,73.76053619384766,75.41153361605863,73.274950024278,74.97450161777179,493388
2021-03-12,72.35233306884766,74.53747064475245,70.89557468491113,73.9062071964887,688393
2021-03-15,71.9638671875,72.83792375444469,68.75900298797849,72.49801492548197,747823
2021-03-16,72.25521850585938,74.24611721743196,71.38116197932331,72.54656574173379,1112095
2021-03-17,69.48738098144531,72.83792245038015,68.95323325302654,72.40089787946052,619146
2021-03-18,66.67097473144531,70.70134094728625,66.03971130327281,70.11863168469253,769899
2021-03-19,67.64215087890625,68.80755465276067,62.20358758515816,65.06854285139988,1195551
2021-03-22,70.26431274414062,71.76963273695361,66.57386253799802,68.90467007473801,1033524
2021-03-23,69.53593444824219,71.81818784673933,68.80755523109694,70.55566831602816,525811
2021-03-24,65.16565704345703,69.92440259053767,64.48583942649822,69.63304794929456,863720
2021-03-25,62.49493408203125,66.670977806107,61.28096874473672,66.37962316137376,1630318
2021-03-26,64.2430419921875,64.68006651486978,61.76654993843911,63.22330822665444,1303489
2021-03-30,64.63151550292969,66.03971228643141,63.903136323299925,64.3887224430531,742266
2021-03-31,63.95168685913086,64.97142061650577,63.66033964949214,64.58295026086505,450238
2021-04-01,67.10800170898438,67.39935635087491,64.09736918375965,64.09736918375965,947908
2021-04-05,64.38872528076172,67.49647362036274,60.35835882729481,67.44791204246476,927596
2021-04-06,64.77719116210938,66.28251123076666,63.466110004271286,64.82575274217838,1010310
2021-04-07,66.33106994628906,66.7195329322378,64.00025498331408,65.2627745065605,1284220
2021-04-08,66.23394012451172,67.69069840357977,65.60268413114684,66.33106327068087,1013719
2021-04-09,65.16565704345703,67.35079462441134,64.68007091435608,65.50556585193644,999800
2021-04-12,59.29006576538086,63.51466732159237,58.27033563275331,62.9319654471561,1803473
2021-04-13,62.00934600830078,62.54349370379203,59.09582928988925,59.24150660770106,712496
2021-04-15,60.89250183105469,61.96078984197234,59.72709437068113,60.115564759048375,724205
2021-04-16,60.746826171875,62.39781981053121,60.30979789918243,61.038177118760615,559678
2021-04-19,57.63907241821289,59.14439239202344,57.2991636075172,59.14439239202344,996167
2021-04-20,58.85303497314453,59.82420719187449,58.17321738381597,58.17321738381597,760153
2021-04-22,59.24150848388672,59.58141729657512,57.29916394343142,57.29916394343142,550247
2021-04-23,58.75592041015625,60.74682275748865,58.36745003299126,59.09582921162956,728411
