Date,Open,High,Low,close,Volume
2021-04-29,8.334952354431152,8.474644829191698,8.241824926061568,8.474644829191698,28261
2021-04-30,8.148696899414062,8.428080970735754,8.05556857959434,8.428080970735754,32979
2021-05-03,7.962440490722656,8.334951962980918,7.636492286393622,8.334951962980918,58007
2021-05-04,7.915877342224121,8.19526142604777,7.543365822550935,8.102133102060714,104651
2021-05-05,7.869312763214111,8.055568513180502,7.822748603688146,7.915876922740077,59246
2021-05-06,7.915877342224121,8.102133102060714,7.869313180230593,7.869313180230593,23444
2021-05-07,8.05556869506836,8.28838860981759,7.915877101473818,8.28838860981759,28575
2021-05-10,8.148696899414062,8.288388491006168,8.05556857959434,8.195261059323924,51367
2021-05-11,8.241825103759766,8.334952534137226,8.009005195609912,8.148696785244837,42619
2021-05-12,8.521206855773926,9.033410745539735,8.241823723299227,8.334951138078354,187419
2021-05-14,8.660900115966797,9.033411586016753,8.381516069360629,8.521207648595013,85356
2021-05-17,8.660900115966797,8.940284162572965,8.428080225151223,8.660900115966797,72534
2021-05-18,8.56777286529541,8.847156946496485,8.47464543032006,8.52120870373898,41816
2021-05-19,8.660900115966797,8.847155850991776,8.521207648595013,8.567771804385607,35374
2021-05-20,8.474645614624023,8.800592976332622,8.381517289485835,8.660901376762869,75828
2021-05-21,8.56777286529541,8.707465349964703,8.47464543032006,8.707465349964703,25864
2021-05-24,8.521206855773926,8.75402672492772,8.474643592453022,8.75402672492772,37339
2021-05-25,8.38151741027832,8.660901501581773,8.288389083797988,8.660901501581773,57706
2021-05-26,8.56777286529541,8.707465349964703,8.334952945650766,8.381517107207197,88114
2021-05-27,10.244074821472168,10.244074821472168,8.66089979941758,8.66089979941758,1246409
2021-05-28,9.499052047729492,11.175355559243512,9.312796299369593,10.709715744275032,1033304
2021-05-31,9.079977989196777,9.778437834519606,8.754029706124408,9.638746220710088,197402
2021-06-01,9.964691162109375,10.895970726570763,9.033411597647987,9.033411597647987,890052
2021-06-02,10.10438346862793,10.290639200924378,9.918126848194094,9.964691003302553,268179
2021-06-03,10.011256217956543,10.337204450075237,9.964692057919947,10.150947809928851,163462
2021-06-04,9.871563911437988,10.197511231825732,9.778435598105823,10.057819649964902,133123
2021-06-07,9.685307502746582,10.104384034035446,9.592180075455953,9.871564133602716,172857
2021-06-08,9.778436660766602,9.964692419534654,9.545616740272159,9.778436660766602,134102
2021-06-09,11.734124183654785,11.734124183654785,9.87156484581355,9.91812811874958,2107882
2021-06-10,14.062323570251465,14.062323570251465,13.224171322567841,13.59668372869529,1066190
2021-06-11,13.82950210571289,15.319549787616523,12.711965900216459,15.226421474446015,1725919
2021-06-14,13.550118446350098,14.155449835058674,12.711966267979635,13.876065775601854,624152
2021-06-15,13.736374855041504,13.969194767838818,13.596683262618109,13.969194767838818,286727
2021-06-16,15.08673095703125,15.08673095703125,14.062322992444567,14.66765440634012,896483
2021-06-17,14.341706275939941,14.71421866937295,14.341706275939941,14.71421866937295,139669
2021-06-18,13.6432466506958,13.969194886639041,13.6432466506958,13.969194886639041,57955
2021-06-21,14.062323570251465,14.24857932924643,12.991351401789755,12.991351401789755,255918
2021-06-22,13.876066207885742,14.4348343442068,13.643246299108213,14.3417060254408,163417
2021-06-23,13.363862991333008,14.15545014072693,13.224170514519402,13.87606607523718,110199
2021-06-24,12.851658821105957,13.73637427473242,12.805094662886154,12.805094662886154,115488
2021-06-25,13.456991195678711,13.456991195678711,12.805095597436708,12.94478719415374,100320
2021-06-28,13.363862991333008,13.969194393112916,13.131043084781126,13.922630234175049,66380
2021-06-29,13.41042709350586,13.68981117631588,13.131043898833354,13.68981117631588,47446
2021-06-30,13.084480285644531,13.503555983362762,12.758532027342824,13.503555983362762,103630
2021-07-01,12.805095672607422,13.17760719146463,12.432584153750213,13.17760719146463,117846
2021-07-02,12.572275161743164,12.85165923185384,12.199763660353913,12.75853091243779,92372
2021-07-05,13.037914276123047,13.084478433308114,12.199762999341536,12.572274480547224,127627
2021-07-06,13.550118446350098,13.689810032009786,12.851658741776767,13.317298544825654,156749
2021-07-07,13.177606582641602,13.876066314332235,13.131043311038875,13.829503042729506,69390
2021-07-08,12.898223876953125,13.550119472985456,12.525711473407858,13.177607069440189,96622
2021-07-09,12.898223876953125,13.503555311525108,12.525711473407858,12.898223876953125,50768
2021-07-12,13.503555297851562,13.503555297851562,13.41042697502517,13.503555297851562,119928
2021-07-13,14.155450820922852,14.155450820922852,13.78293930779495,14.155450820922852,351581
2021-07-14,14.388269424438477,14.853909217385596,14.155449527964917,14.853909217385596,179022
2021-07-15,14.248578071594238,14.807345299259492,14.062322329039153,14.714217872050668,121833
2021-07-16,14.80734634399414,14.853910504952614,14.248579076904976,14.434834832601364,170022
2021-07-19,15.08673095703125,15.319550868242997,14.202014583916625,14.248578743786469,297087
2021-07-20,15.17985725402832,15.552370526938773,14.388270101643464,15.45924220871116,185352
2021-07-22,14.667654991149902,15.505806349674891,14.527963394108243,15.505806349674891,177067
2021-07-23,13.969194412231445,14.807345721710348,13.969194412231445,14.714218291844615,174986
2021-07-26,13.270734786987305,13.829502922747022,13.270734786987305,13.829502922747022,181131
2021-07-27,13.363862991333008,13.829502804436773,12.944786449029651,13.03791476690539,100586
2021-07-28,13.037914276123047,13.969193867274692,12.805094378335134,13.969193867274692,93590
2021-07-29,13.177606582641602,13.550118972425759,12.618839330171582,13.131043311038875,101981
2021-07-30,13.037914276123047,13.410425757328733,12.572274480547224,13.177605859540822,90845
2021-08-02,13.363862991333008,13.503554580009153,12.665403271677363,13.03791476690539,109881
2021-08-03,13.363862991333008,13.689810327623167,13.224170514519402,13.643246168685298,92124
2021-08-04,12.991350173950195,13.456989971497784,12.898222747323137,13.456989971497784,80608
2021-08-05,12.991350173950195,13.596682443644518,12.851658589940891,13.084478488714685,139593
2021-08-06,13.13104248046875,13.50355395855318,13.037914166878933,13.50355395855318,71692
2021-08-09,13.13104248046875,13.550118115348088,13.037914166878933,13.45698980175827,84767
2021-08-10,11.966943740844727,13.456990633405322,11.827251261826953,13.456990633405322,198847
2021-08-11,11.361612319946289,12.199764594453113,10.989100790034952,12.199764594453113,149869
2021-08-12,12.479146957397461,12.479146957397461,11.26848412265012,11.361611554787425,62405
2021-08-13,13.689810752868652,13.689810752868652,13.689810752868652,13.689810752868652,120272
2021-08-16,15.040165901184082,15.040165901184082,14.10888625682253,15.040165901184082,317470
2021-08-17,13.82950210571289,15.179856429723346,13.550118054338784,15.179856429723346,582247
2021-08-18,14.434834480285645,15.086730941518205,13.829503067012528,13.876066338697015,504514
2021-08-20,13.736374855041504,14.434834593433445,13.736374855041504,14.434834593433445,335291
2021-08-23,13.084480285644531,14.015760008635066,13.084480285644531,14.015760008635066,119907
2021-08-24,12.94478702545166,13.177606942370845,12.432583918739455,12.758531269543813,215364
2021-08-25,12.572275161743164,13.224170733243092,12.386019411048538,13.224170733243092,157509
2021-08-26,12.805095672607422,12.991351432036026,12.572275751287286,12.75853151071589,78696
2021-08-27,12.758530616760254,13.037914680396236,12.665403187639896,12.758530616760254,72900
2021-08-30,12.851658821105957,13.03791456584772,12.665403076364193,12.944786249408114,128514
2021-08-31,12.665403366088867,13.177606453811146,12.572275047518925,12.99135070480873,96492
2021-09-01,12.758530616760254,12.944786363138423,12.479146553124272,12.572274870382085,94530
2021-09-02,12.711967468261719,12.991351554098383,12.665404194070213,12.991351554098383,89921
2021-09-03,12.805095672607422,13.084479755819087,12.711967348824361,12.711967348824361,63886
2021-09-06,12.758530616760254,13.037914680396236,12.711966458131348,12.944786363138423,95610
2021-09-07,12.901350975036621,13.044169993305262,12.710925314671373,12.853744332940016,68467
2021-09-08,12.806137084960938,12.996562736316788,12.425285782249237,12.853743724805183,90019
2021-09-09,12.948957443237305,12.996563176673423,12.425286203249552,12.806137518865466,72428
2021-09-13,12.806137084960938,13.044169376161033,12.425285782249237,13.044169376161033,82331
2021-09-14,12.996562957763672,13.282201893674982,12.6633182892181,12.758530662507773,88095
2021-09-15,13.139382362365723,13.2345947319064,12.948956715263256,13.186989001146616,88390
2021-09-16,13.75826644897461,13.75826644897461,13.282201859681225,13.282201859681225,144044
2021-09-17,13.139382362365723,13.948691589556482,13.091775723584828,13.948691589556482,167664
2021-09-20,12.901350975036621,13.42502222205693,12.853744332940016,13.139383277498473,75072
2021-09-21,12.853743553161621,13.044169201974606,12.568104625931584,12.758530274744569,49693
2021-09-22,12.853743553161621,13.091775841183132,12.71092454355716,13.044169201974606,52083
2021-09-23,12.901350975036621,13.42502222205693,12.710925314671373,12.710925314671373,137812
2021-09-24,12.948957443237305,13.23459547593866,12.901350801780024,12.948957443237305,47906
2021-09-27,12.663317680358887,13.186988886347699,12.377678758181252,12.901349964170064,116661
2021-09-28,12.56810474395752,12.948956953181158,12.520498104301925,12.520498104301925,49706
2021-09-29,13.186989784240723,13.186989784240723,13.139383142632763,13.186989784240723,78879
2021-09-30,13.80587387084961,13.80587387084961,13.80587387084961,13.80587387084961,99197
2021-10-01,14.472363471984863,14.472363471984863,13.567840925239775,14.091512160098874,600827
2021-10-04,15.1864595413208,15.1864595413208,15.1864595413208,15.1864595413208,78472
2021-10-05,15.900557518005371,15.900557518005371,15.900557518005371,15.900557518005371,75429
2021-10-06,16.662260055541992,16.662260055541992,16.662260055541992,16.662260055541992,93098
2021-10-07,17.47157096862793,17.47157096862793,17.47157096862793,17.47157096862793,55005
2021-10-08,18.328487396240234,18.328487396240234,18.328487396240234,18.328487396240234,113465
2021-10-11,19.233009338378906,19.233009338378906,19.233009338378906,19.233009338378906,124426
2021-10-12,18.280879974365234,19.89949840148535,18.280879974365234,19.89949840148535,421990
2021-10-13,17.376358032226562,17.376358032226562,17.376358032226562,17.376358032226562,76573
2021-10-14,16.519441604614258,16.519441604614258,16.519441604614258,16.519441604614258,115508
2021-10-18,15.71013069152832,16.519440817633672,15.71013069152832,15.90055724450918,357714
2021-10-19,16.424226760864258,16.471832488826728,15.091246401451812,15.091246401451812,704095
2021-10-20,15.80534553527832,17.233539376128004,15.71013224934653,17.233539376128004,620159
2021-10-21,16.376623153686523,16.567047906238667,15.567312961223452,15.567312961223452,149085
2021-10-22,16.281408309936523,16.94789760409541,15.710130474913068,16.94789760409541,206350
2021-10-25,15.472098350524902,16.28140847360695,15.472098350524902,16.13858946742593,178870
2021-10-26,14.805608749389648,15.23406669354127,14.710395469346562,14.710395469346562,314777
2021-10-27,15.51970386505127,15.51970386505127,14.99603357764559,15.043640215051857,91216
2021-10-28,14.9484281539917,16.138590553700432,14.853215779469387,16.138590553700432,190471
2021-10-29,15.61491870880127,15.662526259012076,14.377151459997926,14.75800278147262,187015
2021-11-01,15.329280853271484,15.995770219735757,15.234067567764482,15.662526444524806,100465
2021-11-02,15.1864595413208,15.662525017458677,14.758001611619926,15.662525017458677,124979
2021-11-03,14.853215217590332,15.519704538097505,14.710395299177833,15.519704538097505,87309
2021-11-04,15.2340669631958,15.472099259495735,14.900821385167433,15.376885977767301,46310
2021-11-08,15.567313194274902,15.995770255963231,14.9484286531201,15.662526479997545,137991
2021-11-09,15.329280853271484,15.900558750271127,15.234067567764482,15.900558750271127,65809
2021-11-10,15.424492835998535,15.662525121640227,15.234066281068294,15.329279558533415,47641
2021-11-11,15.281672477722168,15.614918050989731,15.234066745559206,15.614918050989731,66293
2021-11-12,15.138854026794434,15.47209961242435,15.043641650915294,15.138854026794434,94500
2021-11-15,14.567577362060547,15.519705681520161,14.424757433125713,15.234067639692872,226938
2021-11-16,15.281672477722168,15.281672477722168,14.567576507045217,14.567576507045217,150194
2021-11-17,15.1864595413208,15.662525017458677,14.948427257262415,15.234066179736699,176708
2021-11-18,14.9008207321167,15.614917589720141,14.615182715492212,15.614917589720141,86965
2021-11-22,14.424756050109863,15.376885186302491,14.186723766061707,15.376885186302491,159058
2021-11-23,14.424756050109863,14.758001610985724,14.043904758841254,14.472362688523717,95900
2021-11-24,15.138854026794434,15.138854026794434,14.472363763555773,15.09124829286545,203358
2021-11-25,15.852949142456055,15.852949142456055,15.614916867596229,15.614916867596229,108233
2021-11-26,16.424226760864258,16.61465330479837,15.472097673277924,16.61465330479837,474967
2021-11-29,15.61491870880127,17.185931544910854,15.61491870880127,16.80508022343616,323299
2021-11-30,15.995769500732422,16.37662262564124,15.376885896819031,15.757737205685558,246596
2021-12-01,16.75747299194336,16.75747299194336,15.900557141182398,15.900557141182398,436351
2021-12-02,17.566783905029297,17.566783905029297,17.090719320243053,17.23353833247047,527111
2021-12-03,16.70986557006836,18.328485823780106,16.70986557006836,17.47156996665597,562224
2021-12-06,15.900557518005371,16.51944110177492,15.900557518005371,16.376622092603828,233531
2021-12-07,15.61491870880127,16.47183463612992,15.234067387326576,16.090983314655226,327542
2021-12-08,15.80534553527832,16.090983577031306,15.329280921661757,15.948164556154811,163826
2021-12-09,17.376358032226562,17.376358032226562,15.852950937425627,15.995769955303953,565295
2021-12-10,16.424226760864258,17.70960139231423,16.28140776093473,17.70960139231423,527962
2021-12-13,16.85268783569336,16.99550685476689,16.281409943356874,16.70986700057747,208835
2021-12-14,17.328752517700195,17.614390557073634,16.757474622910955,16.995506927736276,262297
2021-12-15,16.947898864746094,17.614390024523363,16.757474116268526,17.614390024523363,218881
2021-12-16,17.04311180114746,17.566783934929013,16.900292788676957,17.519176386743997,188833
2021-12-17,16.376623153686523,17.32875236457429,16.043377566667335,17.04311251168255,199145
2021-12-20,15.662525177001953,16.42422776733084,14.853215039751118,15.99576892524445,217705
2021-12-21,15.80534553527832,16.424229169771372,15.47209994253825,15.71013224934653,184927
2021-12-22,17.376358032226562,17.376358032226562,16.09098323923695,16.13859078922462,384502
2021-12-23,19.09018898010254,19.09018898010254,17.51917622531812,18.090454085978525,716386
2021-12-24,20.994447708129883,20.994447708129883,19.89949951352751,19.994712794806475,504053
2021-12-27,22.041790008544922,22.041790008544922,20.994447554238032,22.041790008544922,510043
2021-12-28,23.136737823486328,23.136737823486328,23.136737823486328,23.136737823486328,81641
2021-12-29,24.279293060302734,24.279293060302734,21.99418348842386,24.279293060302734,1296941
2021-12-30,25.46945571899414,25.46945571899414,25.46945571899414,25.46945571899414,213287
2021-12-31,26.70722198486328,26.70722198486328,25.94551938974634,26.516797244105163,744434
2022-01-03,28.040205001831055,28.040205001831055,27.897384172382214,28.040205001831055,114593
2022-01-04,29.42078971862793,29.42078971862793,28.516268135834327,29.42078971862793,691410
2022-01-05,30.84898567199707,30.84898567199707,30.84898567199707,30.84898567199707,100118
2022-01-06,32.37239456176758,32.37239456176758,30.94420068404254,32.37239456176758,358677
2022-01-07,33.99101257324219,33.99101257324219,33.99101257324219,33.99101257324219,49193
2022-01-10,35.6572380065918,35.6572380065918,35.6572380065918,35.6572380065918,90956
2022-01-11,37.41867446899414,37.41867446899414,37.41867446899414,37.41867446899414,46828
2022-01-12,35.56202697753906,39.275332603825646,35.56202697753906,39.275332603825646,1349683
2022-01-13,33.80058670043945,33.80058670043945,33.80058670043945,33.80058670043945,57032
2022-01-14,32.134361267089844,32.134361267089844,32.134361267089844,32.134361267089844,55654
2022-01-17,30.563344955444336,30.563344955444336,30.563344955444336,30.563344955444336,141968
2022-01-18,29.039939880371094,29.039939880371094,29.039939880371094,29.039939880371094,78626
2022-01-19,27.61174774169922,27.61174774169922,27.61174774169922,27.61174774169922,59968
2022-01-20,28.992334365844727,28.992334365844727,26.23115828068443,26.23115828068443,467733
2022-01-21,27.897384643554688,30.42052845920167,27.564140878658502,30.42052845920167,687119
2022-01-24,26.516796112060547,26.516796112060547,26.516796112060547,26.516796112060547,60667
2022-01-25,26.040733337402344,27.802172676927388,25.231423174264645,25.231423174264645,315959
2022-01-27,24.75535774230957,25.469454600260807,24.75535774230957,24.850571019911513,127846
2022-01-28,23.8508358001709,25.326637153916504,23.565197765790373,23.66041104926466,271840
2022-01-31,22.75588607788086,24.279293064760555,22.660672800692964,23.469982932726758,193697
2022-02-01,21.898971557617188,22.755887472750267,21.66093925807787,22.27982287367163,125639
2022-02-02,22.993919372558594,22.993919372558594,21.47051231878172,21.61333314885634,56124
2022-02-03,24.136472702026367,24.136472702026367,24.136472702026367,24.136472702026367,33500
2022-02-04,25.326635360717773,25.326635360717773,24.374506225473063,25.326635360717773,157203
2022-02-07,26.564403533935547,26.564403533935547,25.56466862981478,26.564403533935547,231537
2022-02-08,27.84977912902832,27.84977912902832,27.84977912902832,27.84977912902832,109181
2022-02-09,29.230365753173828,29.230365753173828,29.230365753173828,29.230365753173828,94807
2022-02-10,30.65856170654297,30.65856170654297,30.65856170654297,30.65856170654297,100238
2022-02-11,29.135154724121094,31.42026450686655,29.135154724121094,31.42026450686655,228642
2022-02-14,27.706958770751953,27.706958770751953,27.706958770751953,27.706958770751953,20543
2022-02-15,26.326372146606445,26.326372146606445,26.326372146606445,26.326372146606445,42820
2022-02-16,25.279027938842773,27.611745058099064,25.040995653859163,25.040995653859163,323209
2022-02-17,24.041261672973633,25.231423141932723,24.041261672973633,24.231688234424,171823
2022-02-18,23.612802505493164,24.660144947536338,22.851099901848453,22.946313181314604,104795
2022-02-21,22.47024917602539,22.51785490895766,22.47024917602539,22.47024917602539,39349
2022-02-22,21.375301361083984,21.375301361083984,21.375301361083984,21.375301361083984,22640
2022-02-23,22.42264175415039,22.42264175415039,20.327958620538066,20.327958620538066,123415
2022-02-24,21.327693939208984,22.279823149138334,21.327693939208984,22.279823149138334,62245
2022-02-25,22.327428817749023,22.375034547816863,20.28034973607245,20.518382018496034,191103
2022-02-28,22.42264175415039,22.851100617138666,21.232480263674418,21.89897142475789,99937
2022-03-02,21.85136604309082,22.279823096929608,21.3276938892314,21.3276938892314,70010
2022-03-03,21.660938262939453,22.327429397446792,21.422905974335723,21.946576282847033,71378
2022-03-04,21.898971557617188,21.99418484064138,20.851629076435728,21.898971557617188,85708
2022-03-07,20.89923667907715,21.708545046733544,20.804023395811008,20.994448146300964,101503
2022-03-08,21.184873580932617,21.518119146537757,20.18513870015943,20.66120327501185,59846
2022-03-09,21.613332748413086,21.851365039404236,20.1851390024662,21.518119468808177,95687
2022-03-10,22.42264175415039,22.660674052245586,21.99418470720443,21.99418470720443,65807
2022-03-11,23.51759147644043,23.51759147644043,22.470249015052786,23.231951632766187,34547
2022-03-14,24.660146713256836,24.660146713256836,23.850836503909537,24.660146713256836,96416
2022-03-15,24.4221134185791,25.850307206987733,23.612803241939083,24.850572281518616,97690
2022-03-16,24.3268985748291,25.183816245710663,23.803228279105657,24.041260561896713,43754
2022-03-17,23.8508358001709,24.469721234732592,23.708016782980636,24.374507951258305,48865
2022-03-21,22.708280563354492,24.23168756472787,22.6606730162865,23.56519643411382,72822
2022-03-22,21.994184494018555,22.51785481833521,21.613333183966233,21.708544649447592,79885
2022-03-23,22.327428817749023,23.089131395087612,21.613331970478274,22.184607995461118,66670
2022-03-24,23.422378540039062,23.422378540039062,21.470512602344456,21.470512602344456,91954
2022-03-25,22.613067626953125,23.565196790193255,22.375035336143092,23.041526476828086,60041
2022-03-28,21.75615119934082,22.946312623636903,21.70854365274365,22.946312623636903,52162
2022-03-29,21.42290687561035,22.422641803388576,20.804023262412294,20.899236545067915,110346
2022-03-30,21.327693939208984,21.898971828375064,20.708810315963376,21.422907223410387,73854
2022-03-31,20.946842193603516,21.803758101951562,20.470777598294347,21.32769350664239,107189
2022-04-01,21.994184494018555,21.994184494018555,21.232480057871616,21.613333183966233,30211
2022-04-04,23.089134216308594,23.089134216308594,23.089134216308594,23.089134216308594,43567
2022-04-05,23.279560089111328,24.13647602146216,22.993920234299477,24.13647602146216,225351
2022-04-06,23.041526794433594,23.279559088524675,22.184609082871873,22.184609082871873,136976
2022-04-07,23.089134216308594,24.184082486038456,22.375037281783584,22.375037281783584,132095
2022-04-08,23.279560089111328,23.803230432202845,22.708282195529986,23.803230432202845,84589
2022-04-11,22.898706436157227,23.803229898725732,22.755887419973337,23.374771034131744,102828
2022-04-12,22.75588607788086,23.327163924966023,22.04178922303496,23.13673737059023,68885
2022-04-13,22.85110092163086,23.327165524164837,22.660674354200335,23.231952240449573,55822
2022-04-18,22.37503433227539,23.18434444792783,22.041788776884133,23.18434444792783,65625
2022-04-19,21.898971557617188,22.803495022283524,21.708544991568804,22.422641890186757,89856
2022-04-20,21.85136604309082,22.327430646939924,21.470512907177664,21.470512907177664,66724
2022-04-21,23.993656158447266,23.993656158447266,21.946576960420362,21.946576960420362,138447
2022-04-22,26.373979568481445,26.373979568481445,24.517326901919176,24.707753468351015,299048
2022-04-25,24.85057258605957,27.32610887951374,23.993656665721446,26.564404426735816,696831
2022-04-26,24.041261672973633,26.183552317099995,23.803229379181815,26.183552317099995,214299
2022-04-27,23.136737823486328,24.13647452946552,22.708280791817174,23.184345371033288,125234
2022-04-28,22.23221778869629,23.94604966895506,21.4705133183261,23.61280407667075,174706
2022-04-29,22.279823303222656,23.13673923487692,21.994185264685353,22.851101196339616,96407
2022-05-02,22.327428817749023,22.755885836486158,21.756150976723983,22.708280106418318,84972
2022-05-04,21.946575164794922,22.755885268026343,21.518118156760977,21.99418270971568,96542
2022-05-05,21.85136604309082,22.75588770077871,21.42290717320969,22.565462948864475,65856
2022-05-06,21.13726806640625,22.04178967826693,20.375563649213714,21.803757388402186,102484
2022-05-09,20.75641441345215,21.422905534268494,19.090188427453487,21.137267520228463,90013
2022-05-10,19.85189437866211,20.899236872182282,19.66146781037032,20.137532415057454,70927
2022-05-11,18.852155685424805,20.423170172578672,18.376091129570217,19.280614512110798,125644
2022-05-12,17.947635650634766,19.090189592569672,17.423963504877573,18.09045466637134,115595
2022-05-13,19.709075927734375,19.709075927734375,18.32848780798842,18.566520117183074,46793
2022-05-16,20.75641441345215,21.66093781798259,20.137530839003944,20.470776399412117,145720
2022-05-17,21.75615119934082,22.422640507321297,21.1372676219153,21.1372676219153,157720
2022-05-18,21.80375862121582,23.04152768812296,21.04205597699785,23.04152768812296,104095
2022-05-19,20.80402183532715,21.80375669452696,20.375563000788834,20.375563000788834,51038
2022-05-20,20.946842193603516,21.89897138422186,20.899236460489522,21.184874491258103,73157
2022-05-23,23.041526794433594,23.041526794433594,21.042055160860052,21.375300735796024,96594
2022-05-24,21.51811981201172,23.708016197641154,21.232479968641172,23.708016197641154,255849
2022-05-25,21.232479095458984,22.851099359866407,20.94684107987754,21.232479095458984,113284
2022-05-26,21.80375862121582,22.04179092453923,20.375564801275367,21.660939602430247,112022
2022-05-27,21.375301361083984,23.755624371625974,19.851894271128646,21.803758413356142,161438
2022-05-30,21.375301361083984,21.851365963192382,21.184874793823692,21.851365963192382,85287
2022-05-31,21.184873580932617,21.708543886853384,21.042054571685338,21.708543886853384,61676
2022-06-01,20.994447708129883,21.61333312842201,20.946841975511546,21.137268538069478,54275
2022-06-02,20.994447708129883,21.422906565864082,20.565990666437976,20.804022961614244,61200
2022-06-03,21.375301361083984,21.994184980616435,20.899236758975587,21.42290709487789,104021
2022-06-06,21.375301361083984,21.898971696986287,21.04205577639964,21.66093939593209,54407
2022-06-07,21.184873580932617,21.470511599427176,20.80402228425913,21.375300137290477,55628
2022-06-08,20.89923667907715,21.565726029855494,20.61359682927872,21.518120296243588,56000
2022-06-09,20.613595962524414,21.327692832930865,20.470776951651576,21.327692832930865,23182
2022-06-10,18.1380615234375,20.804024518553376,16.805080933900776,20.089927579582728,121264
2022-06-13,21.75615119934082,21.75615119934082,17.56678334902705,17.947634641593357,488109
2022-06-14,26.08833885192871,26.08833885192871,22.898705774460787,23.803229210891573,1148251
2022-06-15,26.373979568481445,31.087019835267306,25.89791496844418,28.944727319057282,4555561
2022-06-16,22.660675048828125,26.373980515252622,22.184610431701127,26.373980515252622,958630
2022-06-17,21.565725326538086,22.51785449606332,20.94684172955514,20.99444746161449,442560
2022-06-20,25.18381690979004,25.7074872193223,21.660938305169715,21.660938305169715,2000214
2022-06-21,25.088603973388672,27.421319348466973,24.469720376573704,26.65961673947044,1463863
2022-06-22,23.565196990966797,26.18355221218533,22.85110011245265,25.42184960152048,445029
2022-06-23,23.422378540039062,24.612540032764194,22.993919676241088,23.327165257412588,264601
2022-06-24,23.327163696289062,25.040995404701587,22.993918137419353,23.89844153777397,225500
2022-06-27,22.80349349975586,24.13647392496807,22.613066946421743,24.13647392496807,209800
2022-06-28,22.660675048828125,23.279560503927136,22.089398961109644,22.755888335462004,177734
2022-06-29,22.184608459472656,22.613067303213597,21.851364709943294,22.613067303213597,134604
2022-06-30,23.184345245361328,24.564931427979175,22.375035101872392,22.375035101872392,452134
2022-07-01,22.37503433227539,24.088866022798765,21.280086206883116,23.612801462537586,228278
2022-07-04,22.13700294494629,22.898705545667326,21.898970655215685,21.898970655215685,143562
2022-07-05,21.946575164794922,22.613066265348365,21.80375616211694,22.613066265348365,107660
2022-07-06,21.70854377746582,22.279821627618546,21.613332315808886,22.18460834991939,121153
2022-07-07,21.660938262939453,22.089397108843063,21.280086964381933,21.756151541589393,92049
2022-07-08,21.85136604309082,21.946577511026767,21.42290717320969,21.660939475134242,110924
2022-07-11,21.80375862121582,22.089398474829324,21.470513033354578,22.089398474829324,123499
2022-07-12,21.75615119934082,21.898970207047906,21.47051136788443,21.803756929895776,90989
2022-07-13,22.37503433227539,22.85109889253657,21.756150767144295,21.756150767144295,217773
2022-07-14,21.946575164794922,22.803492812947106,21.518118156760977,22.803492812947106,104402
2022-07-15,21.946575164794922,22.422639717749625,19.56625240002141,22.422639717749625,80961
2022-07-18,22.13700294494629,22.517854245306808,21.80375737611499,22.422640966206114,87773
2022-07-19,21.994184494018555,22.422641536811554,21.8989712124949,22.041790226759232,64203
2022-07-20,21.80375862121582,22.470249796938308,21.470513033354578,21.99418519029149,109060
2022-07-21,22.85110092163086,23.51759209159536,21.708545149132384,21.994185000278172,357115
2022-07-22,22.898706436157227,23.708016615922368,22.755887419973337,23.32716530075122,93742
2022-07-25,20.994447708129883,22.327430013950814,20.423171652540674,22.089397718774546,464877
2022-07-26,21.042055130004883,21.613332998194238,20.994447581631107,20.994447581631107,64931
2022-07-27,20.661203384399414,21.470511713099498,20.327957817029958,21.470511713099498,86803
2022-07-28,20.75641441345215,21.1848732505544,20.470776399412117,20.470776399412117,75212
2022-07-29,20.708810806274414,21.184875422510608,20.470778498156317,21.184875422510608,103407
2022-08-01,20.80402183532715,20.946840841492524,20.137530718499146,20.708808559202836,123068
2022-08-02,20.42317008972168,21.23247837855738,20.185137812760086,21.23247837855738,133128
2022-08-03,20.08992576599121,20.804022640497706,19.090189052056758,20.756415092571917,93682
2022-08-04,20.08992576599121,20.470777069186223,19.804285926563253,20.470777069186223,104273
2022-08-05,20.13753318786621,20.518384523023204,19.47104380535207,20.089927451987492,99652
2022-08-08,24.136472702026367,24.136472702026367,19.804284269536343,20.375562084551106,856352
2022-08-10,22.565462112426758,24.707752750339086,22.37503555152875,24.13647488368734,784013
2022-08-11,22.184608459472656,23.660409730991937,21.851364709943294,23.327164165420342,247753
2022-08-12,22.5236759185791,23.637749841773314,21.797105727657193,22.475238644956395,222717
2022-08-16,22.37836265563965,23.25024653099941,22.087733465344005,22.862742791702136,173239
2022-08-17,22.37836265563965,22.95961918846735,21.700229726046732,22.37836265563965,106226
2022-08-18,22.08773422241211,22.71742989908734,21.990859670090053,22.13617334633678,105151
2022-08-19,21.893983840942383,22.4752404088506,21.603354633106427,22.08773479840266,135395
2022-08-22,21.60335350036621,21.893982692963448,21.31272615553257,21.700229897898623,99450
2022-08-23,22.765865325927734,23.976815609221763,21.3127249859749,21.3127249859749,455797
2022-08-24,22.62055206298828,23.492435912882772,22.426799275116828,22.76586573001011,104966
2022-08-25,22.475238800048828,23.056493478586518,22.329923282650846,22.62055246968325,78591
2022-08-26,22.572113037109375,23.20180867645924,22.32992297513282,22.959618614482686,85241
