Date,Open,High,Low,close,Volume
2020-02-14,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,3851
2020-02-17,49.0,49.95000076293945,46.5,49.95000076293945,4372
2020-02-18,49.0,51.400001525878906,47.0,49.5,3000
2020-02-19,48.0,50.0,47.650001525878906,49.0,987
2020-02-20,47.349998474121094,49.75,45.599998474121094,47.04999923706055,2652
2020-02-24,45.95000076293945,48.95000076293945,45.25,48.95000076293945,2873
2020-02-25,46.900001525878906,48.0,44.099998474121094,44.099998474121094,885
2020-02-26,46.54999923706055,46.900001525878906,44.70000076293945,46.0,289
2020-02-27,45.5,45.900001525878906,44.25,44.349998474121094,705
2020-02-28,43.849998474121094,45.0,43.5,44.150001525878906,2442
2020-03-02,43.849998474121094,45.0,42.29999923706055,44.349998474121094,181
2020-03-03,41.70000076293945,44.54999923706055,41.70000076293945,42.04999923706055,2910
2020-03-04,39.900001525878906,43.0,39.70000076293945,43.0,803
2020-03-05,39.29999923706055,40.0,38.0,39.0,1762
2020-03-06,38.95000076293945,41.25,37.599998474121094,39.349998474121094,1954
2020-03-09,38.400001525878906,40.849998474121094,37.20000076293945,37.25,2674
2020-03-11,37.04999923706055,38.95000076293945,36.5,37.0,1930
2020-03-12,35.349998474121094,38.5,35.20000076293945,35.20000076293945,1240
2020-03-13,36.79999923706055,36.900001525878906,34.0,35.20000076293945,1730
2020-03-16,35.0,36.0,35.0,35.04999923706055,3956
2020-03-17,33.349998474121094,35.0,33.25,35.0,3765
2020-03-18,33.95000076293945,35.0,31.700000762939453,33.29999923706055,4620
2020-03-19,32.29999923706055,33.95000076293945,32.29999923706055,33.95000076293945,2036
2020-03-20,31.200000762939453,33.0,30.700000762939453,33.0,4777
2020-03-23,29.649999618530273,31.049999237060547,29.649999618530273,30.700000762939453,1783
2020-03-24,28.200000762939453,31.100000381469727,28.200000762939453,29.649999618530273,3874
2020-03-25,28.0,28.200000762939453,27.0,27.049999237060547,597
2020-03-26,29.200000762939453,29.200000762939453,26.600000381469727,26.600000381469727,479
2020-03-27,29.5,30.649999618530273,27.799999237060547,27.799999237060547,2865
2020-03-30,28.950000762939453,30.950000762939453,28.700000762939453,29.5,3245
2020-03-31,29.5,30.350000381469727,28.200000762939453,28.950000762939453,4873
2020-04-01,30.950000762939453,30.950000762939453,28.5,29.5,1227
2020-04-03,31.0,32.400001525878906,29.600000381469727,30.950000762939453,732
2020-04-07,30.0,32.54999923706055,30.0,32.54999923706055,10822
2020-04-08,30.700000762939453,31.5,29.5,30.0,2000
2020-04-09,32.04999923706055,32.20000076293945,29.799999237060547,30.700000762939453,3145
2020-04-13,33.150001525878906,33.650001525878906,31.0,33.650001525878906,2875
2020-04-15,34.5,34.650001525878906,31.5,31.5,2785
2020-04-16,34.400001525878906,35.75,33.5,34.5,1451
2020-04-17,36.0,36.0,34.20000076293945,34.20000076293945,2270
2020-04-20,37.25,37.70000076293945,36.20000076293945,37.599998474121094,8816
2020-04-21,36.5,38.20000076293945,36.5,37.29999923706055,2158
2020-04-22,36.75,37.79999923706055,35.0,35.04999923706055,1662
2020-04-23,38.0,38.5,35.04999923706055,38.5,4071
2020-04-24,37.04999923706055,38.29999923706055,36.400001525878906,38.29999923706055,2030
2020-04-27,37.25,38.400001525878906,35.25,36.5,3405
2020-04-28,36.099998474121094,37.79999923706055,35.5,35.5,2023
2020-04-29,36.54999923706055,37.0,35.04999923706055,35.04999923706055,761
2020-04-30,36.29999923706055,38.20000076293945,35.20000076293945,36.54999923706055,2858
2020-05-04,36.29999923706055,37.0,35.25,37.0,1483
2020-05-05,34.5,37.650001525878906,34.5,37.650001525878906,3643
2020-05-06,34.25,35.900001525878906,32.79999923706055,35.900001525878906,3994
2020-05-07,33.849998474121094,35.849998474121094,32.54999923706055,32.54999923706055,3032
2020-05-08,34.150001525878906,34.75,32.45000076293945,33.5,985
2020-05-11,34.349998474121094,34.75,34.0,34.20000076293945,2521
2020-05-12,36.0,36.04999923706055,33.0,34.349998474121094,3530
2020-05-13,37.70000076293945,37.79999923706055,35.75,37.5,8968
2020-05-14,37.70000076293945,38.0,36.25,36.54999923706055,1872
2020-05-15,37.650001525878906,38.0,36.5,36.5,2620
2020-05-18,37.900001525878906,38.20000076293945,36.5,38.20000076293945,5743
2020-05-19,38.20000076293945,38.25,37.25,38.20000076293945,3314
2020-05-20,40.099998474121094,40.099998474121094,36.900001525878906,39.0,8016
2020-05-21,42.099998474121094,42.099998474121094,41.0,42.099998474121094,4745
2020-05-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,3984
2020-05-26,46.400001525878906,46.400001525878906,42.20000076293945,46.0,17577
2020-05-27,48.04999923706055,48.70000076293945,46.0,48.70000076293945,13951
2020-05-28,50.45000076293945,50.45000076293945,48.599998474121094,49.75,13151
2020-05-29,48.5,51.79999923706055,47.95000076293945,51.79999923706055,10152
2020-06-01,49.79999923706055,50.70000076293945,46.20000076293945,50.0,10319
2020-06-02,49.849998474121094,50.599998474121094,48.099998474121094,50.599998474121094,7491
2020-06-03,47.45000076293945,49.849998474121094,47.400001525878906,49.849998474121094,28060
2020-06-04,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,7417
2020-06-05,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,9589
2020-06-08,40.75,40.79999923706055,40.75,40.79999923706055,27638
2020-06-09,38.75,38.75,38.75,38.75,4927
2020-06-10,37.70000076293945,38.75,36.849998474121094,36.849998474121094,124243
2020-06-11,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,13391
2020-06-12,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,11814
2020-06-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,15489
2020-06-16,34.0,34.0,30.799999237060547,30.799999237060547,44707
2020-06-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,5087
2020-06-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,5203
2020-06-19,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,13300
2020-06-22,41.25,41.25,39.29999923706055,41.25,31297
2020-06-23,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,5728
2020-06-24,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,11404
2020-06-25,43.20000076293945,47.599998474121094,43.20000076293945,47.0,16753
2020-06-26,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,9960
2020-06-29,39.0,39.0,39.0,39.0,3694
2020-06-30,40.95000076293945,40.95000076293945,39.0,39.0,21961
2020-07-01,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3142
2020-07-02,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,8424
2020-07-03,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,17490
2020-07-06,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,16293
2020-07-07,52.099998474121094,52.099998474121094,50.099998474121094,52.099998474121094,46010
2020-07-08,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,12853
2020-07-09,57.400001525878906,57.400001525878906,55.70000076293945,57.400001525878906,10664
2020-07-10,55.04999923706055,60.25,54.54999923706055,60.25,80411
2020-07-13,52.349998474121094,56.95000076293945,52.29999923706055,56.95000076293945,17174
2020-07-14,49.75,51.900001525878906,49.75,51.5,9218
2020-07-15,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3159
2020-07-16,44.95000076293945,45.20000076293945,44.95000076293945,45.20000076293945,2760
2020-07-17,42.75,42.75,42.75,42.75,8802
2020-07-20,44.849998474121094,44.849998474121094,40.650001525878906,40.650001525878906,15030
2020-07-21,47.04999923706055,47.04999923706055,46.95000076293945,46.95000076293945,5497
2020-07-22,49.400001525878906,49.400001525878906,46.0,49.0,29737
2020-07-23,51.29999923706055,51.849998474121094,49.45000076293945,51.849998474121094,40453
2020-07-24,48.75,50.0,48.75,50.0,7191
2020-07-27,46.349998474121094,47.04999923706055,46.349998474121094,47.04999923706055,2923
2020-07-28,44.04999923706055,44.150001525878906,44.04999923706055,44.04999923706055,8717
2020-07-29,46.25,46.25,44.0,44.0,8445
2020-07-30,47.599998474121094,48.5,44.099998474121094,44.099998474121094,16040
2020-07-31,46.54999923706055,46.95000076293945,45.25,45.25,8273
2020-08-03,45.45000076293945,46.0,44.29999923706055,46.0,9638
2020-08-04,45.099998474121094,46.45000076293945,44.29999923706055,44.29999923706055,9720
2020-08-05,45.20000076293945,46.0,42.849998474121094,45.79999923706055,8900
2020-08-06,44.29999923706055,45.5,44.0,44.0,5050
2020-08-07,44.0,45.79999923706055,43.20000076293945,44.0,6755
2020-08-10,44.70000076293945,45.5,43.0,44.0,8954
2020-08-11,44.20000076293945,46.0,43.25,46.0,9688
2020-08-12,44.349998474121094,44.900001525878906,43.150001525878906,43.150001525878906,13107
2020-08-13,44.5,45.599998474121094,43.0,44.349998474121094,14094
2020-08-14,43.79999923706055,45.0,43.5,45.0,4780
2020-08-17,43.849998474121094,44.5,43.70000076293945,43.70000076293945,6414
2020-08-18,44.04999923706055,44.45000076293945,42.099998474121094,43.79999923706055,9006
2020-08-19,44.5,44.599998474121094,43.29999923706055,44.04999923706055,5679
2020-08-20,44.54999923706055,45.0,42.5,44.599998474121094,6343
2020-08-21,44.349998474121094,44.95000076293945,42.5,44.5,9676
2020-08-24,44.79999923706055,44.95000076293945,43.099998474121094,43.099998474121094,12541
2020-08-25,45.0,45.5,44.099998474121094,44.95000076293945,16131
2020-08-26,47.25,47.25,43.70000076293945,45.0,21802
2020-08-27,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,19871
2020-08-28,50.04999923706055,52.04999923706055,49.79999923706055,52.0,28432
2020-08-31,47.95000076293945,51.900001525878906,47.54999923706055,51.900001525878906,12404
2020-09-01,46.849998474121094,49.25,45.599998474121094,47.95000076293945,3268
2020-09-02,46.849998474121094,47.5,45.5,46.849998474121094,3288
2020-09-03,46.599998474121094,48.75,46.5,46.849998474121094,3301
2020-09-04,47.29999923706055,48.70000076293945,45.25,46.0,6451
2020-09-07,47.04999923706055,49.0,46.099998474121094,49.0,2117
2020-09-08,46.54999923706055,48.25,45.75,46.54999923706055,5984
2020-09-09,45.349998474121094,47.5,45.0,47.5,2938
2020-09-10,46.75,47.20000076293945,45.400001525878906,45.400001525878906,2179
2020-09-11,46.29999923706055,49.04999923706055,45.0,45.5,10112
2020-09-14,47.0,48.0,45.04999923706055,46.29999923706055,6112
2020-09-15,46.099998474121094,47.0,45.70000076293945,47.0,1925
2020-09-16,46.70000076293945,47.900001525878906,45.70000076293945,45.75,6361
2020-09-17,45.54999923706055,46.79999923706055,45.099998474121094,46.79999923706055,8704
2020-09-18,45.29999923706055,46.400001525878906,45.25,46.400001525878906,997
2020-09-21,44.849998474121094,46.20000076293945,43.5,45.099998474121094,7775
2020-09-22,46.0,47.0,42.650001525878906,44.599998474121094,6267
2020-09-23,45.29999923706055,47.0,44.599998474121094,46.0,11058
2020-09-24,43.70000076293945,46.54999923706055,43.54999923706055,43.54999923706055,2057
2020-09-25,44.70000076293945,45.400001525878906,43.79999923706055,45.400001525878906,5148
2020-09-28,44.79999923706055,46.20000076293945,44.70000076293945,45.5,2626
2020-09-29,44.20000076293945,45.79999923706055,44.099998474121094,45.79999923706055,4105
2020-09-30,44.900001525878906,46.25,44.0,44.20000076293945,2684
2020-10-01,44.25,45.75,43.5,43.5,3536
2020-10-05,43.79999923706055,46.45000076293945,42.900001525878906,45.5,21353
2020-10-06,43.20000076293945,44.5,43.0,44.5,2932
2020-10-07,43.54999923706055,44.25,43.0,43.0,3117
2020-10-08,42.650001525878906,43.70000076293945,42.0,43.25,3217
2020-10-09,43.099998474121094,43.5,42.0,42.650001525878906,1378
2020-10-12,43.0,43.0,41.25,41.25,2177
2020-10-13,41.79999923706055,42.900001525878906,41.349998474121094,42.0,2015
2020-10-14,41.75,42.349998474121094,41.349998474121094,41.400001525878906,46127
2020-10-15,42.0,43.79999923706055,41.29999923706055,41.400001525878906,12292
2020-10-16,40.95000076293945,42.79999923706055,39.900001525878906,42.0,13890
2020-10-19,42.400001525878906,42.45000076293945,40.95000076293945,41.95000076293945,10482
2020-10-20,42.599998474121094,42.900001525878906,41.0,42.900001525878906,6560
2020-10-21,44.400001525878906,44.54999923706055,42.0,44.400001525878906,17915
2020-10-22,42.75,46.400001525878906,42.29999923706055,46.29999923706055,67757
2020-10-23,44.150001525878906,44.5,42.25,42.75,3845
2020-10-26,42.849998474121094,45.45000076293945,41.95000076293945,45.45000076293945,8455
2020-10-27,42.099998474121094,43.20000076293945,41.5,41.5,1490
2020-10-28,42.5,42.79999923706055,41.04999923706055,42.75,2621
2020-10-29,40.5,42.849998474121094,40.400001525878906,42.849998474121094,7536
2020-10-30,40.849998474121094,41.79999923706055,40.54999923706055,40.599998474121094,2654
2020-11-02,40.45000076293945,42.349998474121094,40.04999923706055,42.349998474121094,1478
2020-11-03,40.75,41.900001525878906,39.650001525878906,41.900001525878906,710
2020-11-04,39.79999923706055,40.95000076293945,38.849998474121094,39.150001525878906,10817
2020-11-05,39.04999923706055,40.5,38.099998474121094,39.79999923706055,7917
2020-11-06,39.0,40.0,38.849998474121094,39.95000076293945,5454
2020-11-09,37.5,39.0,37.04999923706055,39.0,27199
2020-11-10,36.04999923706055,38.0,35.650001525878906,37.5,47945
2020-11-11,37.650001525878906,37.849998474121094,36.04999923706055,36.04999923706055,17624
2020-11-12,37.70000076293945,37.900001525878906,37.0,37.900001525878906,4441
2020-11-13,37.79999923706055,37.900001525878906,36.849998474121094,37.0,3179
2020-11-14,38.349998474121094,39.650001525878906,37.0,37.900001525878906,6924
2020-11-17,37.650001525878906,40.099998474121094,37.0,40.099998474121094,5833
2020-11-18,37.75,38.400001525878906,37.25,38.400001525878906,8111
2020-11-19,37.25,38.20000076293945,37.099998474121094,38.20000076293945,7768
2020-11-20,36.95000076293945,38.0,36.849998474121094,38.0,13720
2020-11-23,37.45000076293945,37.70000076293945,36.95000076293945,37.70000076293945,6158
2020-11-24,37.650001525878906,37.900001525878906,37.0,37.70000076293945,6591
2020-11-25,37.0,37.900001525878906,36.900001525878906,37.900001525878906,10910
2020-11-26,36.95000076293945,37.650001525878906,36.849998474121094,37.0,2619
2020-11-27,37.599998474121094,38.5,36.5,38.5,9672
2020-12-01,37.75,39.45000076293945,37.099998474121094,38.5,7793
2020-12-02,38.349998474121094,38.900001525878906,37.0,38.20000076293945,3798
2020-12-03,37.95000076293945,38.0,37.5,38.0,3921
2020-12-04,37.79999923706055,37.95000076293945,37.45000076293945,37.95000076293945,9061
2020-12-07,39.599998474121094,39.650001525878906,37.599998474121094,38.0,23828
2020-12-08,41.54999923706055,41.54999923706055,38.650001525878906,38.650001525878906,17655
2020-12-09,43.400001525878906,43.599998474121094,41.5,43.599998474121094,26100
2020-12-10,41.54999923706055,43.349998474121094,41.25,43.349998474121094,5479
2020-12-11,39.79999923706055,42.599998474121094,39.54999923706055,41.25,7618
2020-12-14,41.29999923706055,41.45000076293945,38.0,38.0,8498
2020-12-15,40.25,41.5,40.0,41.5,3092
2020-12-16,41.20000076293945,42.0,40.5,40.5,4494
2020-12-17,41.29999923706055,41.70000076293945,41.0,41.0,6964
2020-12-18,41.04999923706055,41.95000076293945,40.099998474121094,40.849998474121094,4918
2020-12-21,39.400001525878906,41.20000076293945,39.099998474121094,41.20000076293945,2078
2020-12-22,38.099998474121094,40.20000076293945,37.5,40.20000076293945,6070
2020-12-23,38.95000076293945,39.0,37.900001525878906,37.900001525878906,3638
2020-12-24,39.650001525878906,40.0,37.20000076293945,38.0,4435
2020-12-28,40.0,40.20000076293945,38.70000076293945,39.75,869
2020-12-29,39.95000076293945,40.0,39.04999923706055,39.20000076293945,1648
2020-12-30,39.599998474121094,39.95000076293945,39.0,39.20000076293945,2305
2020-12-31,39.849998474121094,40.0,39.099998474121094,39.5,3626
2021-01-01,39.349998474121094,40.5,39.0,39.95000076293945,2347
2021-01-04,40.45000076293945,41.0,39.599998474121094,41.0,2625
2021-01-05,40.0,41.0,39.599998474121094,40.70000076293945,3056
2021-01-06,40.95000076293945,42.0,39.650001525878906,40.70000076293945,3799
2021-01-07,41.29999923706055,42.0,40.04999923706055,40.95000076293945,12368
2021-01-08,40.79999923706055,43.0,40.04999923706055,41.29999923706055,8653
2021-01-11,40.650001525878906,40.849998474121094,39.20000076293945,40.79999923706055,3097
2021-01-12,39.900001525878906,40.599998474121094,38.75,40.599998474121094,8997
2021-01-13,40.400001525878906,41.0,38.95000076293945,38.95000076293945,3473
2021-01-14,39.20000076293945,40.95000076293945,39.150001525878906,40.95000076293945,3445
2021-01-15,38.5,40.0,38.400001525878906,39.20000076293945,8496
2021-01-18,38.5,38.5,38.5,38.5,0
2021-01-19,38.5,38.5,38.5,38.5,0
2021-01-20,38.5,38.5,38.5,38.5,0
2021-01-21,38.5,38.5,38.5,38.5,0
2021-01-22,38.5,38.5,38.5,38.5,0
2021-01-25,38.5,38.5,38.5,38.5,0
2021-01-27,38.5,38.5,38.5,38.5,0
2021-01-28,38.5,38.5,38.5,38.5,0
2021-01-29,38.5,38.5,38.5,38.5,0
2021-02-01,38.5,38.5,38.5,38.5,0
2021-02-02,38.5,38.5,38.5,38.5,0
2021-02-03,38.5,38.5,38.5,38.5,0
2021-02-04,38.5,38.5,38.5,38.5,0
2021-02-05,38.5,38.5,38.5,38.5,0
2021-02-08,36.79999923706055,38.5,36.599998474121094,38.5,11421
2021-02-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-15,35.0,37.599998474121094,35.0,35.0,4329
2021-02-16,35.0,35.0,35.0,35.0,0
2021-02-17,35.0,35.0,35.0,35.0,0
2021-02-18,35.0,35.0,35.0,35.0,0
2021-02-19,35.0,35.0,35.0,35.0,0
2021-02-22,33.25,34.0,33.25,34.0,4334
2021-02-23,33.25,33.25,33.25,33.25,0
2021-02-24,33.25,33.25,33.25,33.25,0
2021-02-25,33.25,33.25,33.25,33.25,0
2021-02-26,33.25,33.25,33.25,33.25,0
2021-03-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,10856
2021-03-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-03-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-03-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-03-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-03-08,30.100000381469727,31.600000381469727,30.049999237060547,31.600000381469727,24408
2021-03-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-03-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-03-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-03-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,10417
2021-03-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-03-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-03-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-03-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-03-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,21056
2021-03-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-03-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-03-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-03-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-03-30,25.850000381469727,27.75,25.850000381469727,27.75,9124
2021-03-31,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-04-01,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-04-05,27.100000381469727,27.100000381469727,24.600000381469727,27.100000381469727,10332
2021-04-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-12,28.450000762939453,28.450000762939453,27.100000381469727,27.200000762939453,6646
2021-04-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-04-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-04-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-04-19,27.25,29.600000381469727,27.049999237060547,28.450000762939453,2698
2021-04-20,27.25,27.25,27.25,27.25,0
2021-04-22,27.25,27.25,27.25,27.25,0
2021-04-23,27.25,27.25,27.25,27.25,0
2021-04-26,26.200000762939453,28.5,25.899999618530273,28.5,3309
2021-04-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-04-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-04-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-04-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-05-03,27.450000762939453,27.5,25.149999618530273,25.149999618530273,6739
2021-05-04,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-05-05,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-05-06,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-05-07,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-05-10,28.299999237060547,28.450000762939453,26.600000381469727,27.5,4345
2021-05-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2021-05-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2021-05-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2021-05-17,29.700000762939453,29.700000762939453,27.200000762939453,29.299999237060547,10472
2021-05-18,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-05-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-05-20,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-05-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-05-24,29.549999237060547,30.899999618530273,28.299999237060547,30.899999618530273,8952
2021-05-25,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2021-05-26,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2021-05-27,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2021-05-28,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2021-05-31,28.399999618530273,30.5,28.100000381469727,30.5,14966
2021-06-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-06-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-06-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-06-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-06-07,29.399999618530273,29.799999237060547,27.5,29.0,16329
2021-06-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-06-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-06-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-06-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-06-14,30.850000381469727,30.850000381469727,29.0,29.149999618530273,8162
2021-06-15,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2021-06-16,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2021-06-17,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2021-06-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2021-06-21,32.349998474121094,32.349998474121094,31.0,31.299999237060547,9520
2021-06-22,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2021-06-23,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2021-06-24,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2021-06-25,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2021-06-28,33.349998474121094,33.95000076293945,32.0,32.0,10375
2021-06-29,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2021-06-30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2021-07-01,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2021-07-02,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2021-07-05,35.0,35.0,32.5,34.900001525878906,15321
2021-07-06,35.0,35.0,35.0,35.0,0
2021-07-07,35.0,35.0,35.0,35.0,0
2021-07-08,35.0,35.0,35.0,35.0,0
2021-07-09,35.0,35.0,35.0,35.0,0
2021-07-12,33.54999923706055,36.70000076293945,33.25,36.70000076293945,17655
2021-07-13,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2021-07-14,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
