Date,Open,High,Low,close,Volume
2020-06-30,37.12556457519531,38.95602931963836,36.98476179845626,37.9234613001343,335751
2020-07-01,35.388980865478516,37.12557394974696,34.684956061447195,37.12557394974696,275166
2020-07-02,36.51541519165039,37.31330840443477,35.67058413505714,36.1399339263079,156043
2020-07-03,35.90525817871094,36.984764105314696,35.71751755049446,36.60928284888174,59084
2020-07-06,36.37461471557617,37.360248720730404,35.48284925153937,36.139939781927296,166760
2020-07-07,36.18687438964844,37.07863986199405,35.85833091182101,36.37461505448783,117557
2020-07-08,35.52977752685547,36.843958365878365,35.29510263280529,36.843958365878365,171800
2020-07-09,36.93783187866211,38.4866878208684,35.34204524833464,35.38897951731101,466398
2020-07-10,36.28074264526367,37.36024508652715,35.52978006595261,37.12557017570618,170408
2020-07-13,36.51541519165039,37.078633508809396,35.38897497647764,36.32767455897914,184744
2020-07-14,36.04606246948242,37.07863049393374,35.764449752946206,37.07863049393374,90222
2020-07-15,35.48284149169922,36.750088004778725,35.29510086966657,36.562347382746076,130627
2020-07-16,36.09299850463867,36.84395743036045,35.01349258707607,35.76445151279785,186932
2020-07-17,36.18687438964844,36.89089919715465,35.90526518281702,36.2807465124958,57911
2020-07-20,37.50104904174805,38.06426735897677,35.95219329808695,36.562349459130346,214558
2020-07-21,37.313316345214844,38.15814758159964,37.03170712670508,37.547991290782235,165523
2020-07-22,37.40717697143555,37.78265823719051,36.79702439065214,37.547983341307344,108659
2020-07-23,42.75777053833008,43.50872958074523,37.78266285386761,37.97040350968519,1572622
2020-07-24,42.80470657348633,44.682106047426174,41.77213829516154,42.6169694907766,1151987
2020-07-27,45.38612747192383,47.02885188934814,42.71083485303198,43.64953452013158,1565262
2020-07-28,45.62079620361328,47.63900164659922,45.05757791205443,45.902408930247276,1108263
2020-07-29,36.60928726196289,45.71467480995545,36.51541872696656,45.05758432241586,2276690
2020-07-30,36.28074264526367,38.86216666429432,35.57671791280077,36.609286088071045,1302993
2020-07-31,35.4359130859375,37.50105310777906,34.73188832264073,36.98476899753245,577980
2020-08-03,37.7357292175293,38.345881883092844,35.435914202146115,35.670589130637154,727433
2020-08-04,39.37845230102539,40.364086249075996,37.64185574412185,38.95603672875939,528785
2020-08-05,41.30278396606445,42.241483601656824,38.392816528070064,39.660059603777796,761020
2020-08-06,40.551822662353516,42.241481193940174,40.317147766831624,41.53745650737451,286772
2020-08-07,41.3497200012207,43.18018508513097,40.55182670916358,40.55182670916358,315166
2020-08-10,41.115047454833984,42.7108377118888,40.64569758986817,42.053747184765605,220722
2020-08-11,42.42921829223633,43.64952693112927,40.974234777369574,41.1150375544412,616321
2020-08-12,42.80470657348633,43.88421270334386,41.77213829516154,43.08631935926156,262737
2020-08-13,42.335357666015625,43.0863203373227,42.24148912252994,42.992448212981614,157377
2020-08-14,41.021175384521484,42.94550894913123,38.72136052790521,42.52309339083763,356016
2020-08-17,41.16197204589844,42.05373729580543,40.176338277413635,40.83342865002165,148851
2020-08-18,41.3497200012207,42.24148540936725,41.0681108146626,41.3497200012207,198373
2020-08-19,41.49052429199219,42.006808371447946,41.30278365013876,41.34971791538839,124110
2020-08-20,41.021175384521484,41.49052520910215,40.598759826227884,41.30278456309889,178142
2020-08-21,41.20890808105469,41.86599484402727,40.97423321403468,41.255842338287835,130051
2020-08-24,43.320987701416016,44.49436219407782,41.49052277669263,41.67826341168948,627580
2020-08-25,45.29226303100586,45.76161290697483,43.50873206998161,43.88421340309894,552677
2020-08-26,45.38612747192383,46.324827139023434,44.72904056963815,46.18402433747153,299942
2020-08-27,44.588233947753906,47.826748498024934,42.85164100528866,45.71467425839448,968344
2020-08-28,43.88420486450195,45.29225421844319,43.60259570988464,45.05757932611965,261204
2020-08-31,40.833431243896484,44.68209804373796,39.42538189065868,44.118879734784706,529705
2020-09-01,39.14377212524414,41.772130160761584,37.92346342098832,40.457949352575554,301184
2020-09-02,38.111209869384766,43.08632159858033,36.98477299116099,40.36409078754334,993489
2020-09-03,38.81522750854492,40.08247413275788,38.48668407681647,39.14377452112821,264621
2020-09-04,39.66006088256836,41.20891676357873,37.547986634384245,38.48668630024385,395390
2020-09-07,40.88037109375,44.4943670762056,40.22328058958942,41.02117748066125,1712067
2020-09-08,38.95603942871094,41.20892024970142,38.58055809826074,40.97424531338389,304852
2020-09-09,39.284576416015625,39.51925131355659,37.454115079879905,38.95603299180018,291657
2020-09-10,40.551822662353516,42.10067482428515,39.28457607802247,39.75392586906625,477922
2020-09-11,42.14761734008789,43.133251294365266,40.45795504034939,40.45795504034939,692960
2020-09-14,43.414859771728516,44.118884524783574,42.429225833622446,43.27405338877548,590583
2020-09-15,44.78635025024414,46.110552165966645,43.17839542021531,44.12425290054283,666096
2020-09-16,46.53618621826172,47.48204364705501,44.69176351048286,45.3065722824624,834595
2020-09-17,46.53618621826172,48.23872886845769,46.25242971125569,46.63077051787715,836727
2020-09-18,44.64447784423828,47.10370607298214,44.45530560937485,47.00912175963056,192952
2020-09-21,43.225685119628906,45.40115647929659,42.56358419934055,44.88093561626993,183223
2020-09-22,41.66501998901367,42.800049651684795,38.68557118368179,41.94877650264149,297154
2020-09-23,41.47584533691406,42.80004713347892,40.671867994245154,42.09065408706766,150698
2020-09-24,41.097511291503906,42.090660997912494,39.820601433412676,40.19894589688272,152782
2020-09-25,43.320274353027344,43.98237534872622,41.19209490066962,41.665023667860225,136972
2020-09-28,42.705467224121094,44.21883776866156,42.42170708987977,43.604028955352,117493
2020-09-29,42.941932678222656,43.84049443207368,42.3744160036135,43.36756567397943,78366
2020-09-30,42.894630432128906,43.414854873925904,42.6108739417957,42.6108739417957,77828
2020-10-01,42.705467224121094,43.698616869485775,42.46900285102665,43.225688123296884,101973
2020-10-05,45.306575775146484,46.48889765228329,44.691766955771335,45.022815638105634,399004
2020-10-06,44.597190856933594,46.25244178957244,44.36072643798519,46.25244178957244,101124
2020-10-07,43.745906829833984,45.11740084667155,43.60402676982465,44.69176427480337,76633
2020-10-08,43.509437561035156,44.739051379171656,42.80004455732262,44.36071060875395,132802
2020-10-09,43.935081481933594,45.874088630239555,43.131100444136486,43.50944488641277,162646
2020-10-12,42.51628875732422,45.3538608175484,41.806895742268175,45.3538608175484,170537
2020-10-13,42.65816879272461,43.17839326749618,41.806899267767044,41.806899267767044,103392
2020-10-14,42.09065628051758,43.03651372502359,41.71231185945125,42.56358500277058,104234
2020-10-15,40.861045837402344,42.51629650760137,40.48270138380709,42.09065989934674,101652
2020-10-16,41.0029182434082,42.043363583744416,40.388113077362036,40.81374964349231,84115
2020-10-19,42.894630432128906,43.32026697170848,41.33396793121651,41.4285522252744,170273
2020-10-20,42.46900177001953,44.076956579604854,42.09065733943481,42.894634744227474,127181
2020-10-21,42.18524169921875,43.03651486508886,41.99607309183419,42.56358613030767,76120
2020-10-22,42.37441635131836,42.84734511329325,41.61773105379055,42.18524412489638,66863
2020-10-23,42.42170715332031,43.27298034099737,42.09065847375701,43.27298034099737,87586
2020-10-26,41.94877624511719,43.41485817148699,41.71231188385236,43.41485817148699,59756
2020-10-27,42.13794708251953,42.61087578963683,41.85419057988109,41.85419057988109,57321
2020-10-28,41.52313995361328,42.89463025250723,41.286675611299216,42.56358161653135,60550
2020-10-29,41.428558349609375,42.23253940059115,41.00292174710844,41.570438419829706,49428
2020-10-30,41.19209289550781,41.99607392549148,40.90833637063827,41.85419385897673,63861
2020-11-02,40.3408317565918,41.90149477380533,40.05707156422503,41.90149477380533,122911
2020-11-03,40.624576568603516,41.1920895725616,40.198940011555116,40.67186871757341,50450
2020-11-04,40.671875,41.239388091619624,40.19894622093023,41.05021946651991,56074
2020-11-05,40.955631256103516,42.09066103947419,40.7191668682413,40.7664590241817,81600
2020-11-06,41.57044219970703,41.75961444114833,41.00292547538315,41.14480555850422,60499
2020-11-09,41.61772537231445,42.46899847092109,41.47584531982681,41.71230966853314,75479
2020-11-10,40.624576568603516,41.854190482619146,39.394962654587886,41.80689833364926,130577
2020-11-11,40.15164566040039,41.428551653351846,39.72600912669674,41.428551653351846,144877
2020-11-12,40.482704162597656,41.09751303985127,40.198947607003824,41.09751303985127,67907
2020-11-13,40.719173431396484,41.14481011978504,37.928892483250166,41.05022579265905,90306
2020-11-14,41.19209289550781,41.61772948689211,39.915186729514886,41.523145181322256,62438
2020-11-17,42.989219665527344,43.50944051527369,41.05021271202208,41.61772571026179,276972
2020-11-18,44.31342315673828,45.77950519225254,43.55673786599032,43.6986179365756,454815
2020-11-19,43.935081481933594,45.4011598814742,43.65132495430638,44.31342231604987,229130
2020-11-20,43.17839431762695,44.64447265306536,42.94192995358334,44.64447265306536,102609
2020-11-23,44.69176483154297,44.92822919573103,42.8000499180385,43.17839434400334,184841
2020-11-24,44.31342315673828,45.353868588656795,43.50944571184859,44.6917676061923,147926
2020-11-25,43.840492248535156,44.833645477595745,43.08380699490415,44.31342098307452,130188
2020-11-26,44.171539306640625,44.408003645960804,43.60402272737652,44.171539306640625,79110
2020-11-27,43.98237609863281,44.54988918567366,43.93508394273944,44.36072056210019,87673
2020-12-01,43.65132141113281,44.83364318707726,43.2729769995667,44.07695436394504,156915
2020-12-02,44.54988098144531,45.02280966960571,43.6513193604682,44.54988098144531,190226
2020-12-03,45.59033203125,47.2928748025083,44.31342224668627,44.928231062382885,795944
2020-12-04,44.73905944824219,46.20513786536927,44.266130693803774,45.826797026714566,339215
2020-12-07,44.64447784423828,45.73221188042257,44.17154906115983,44.928234392453305,177175
2020-12-08,44.78635025024414,45.5903312734185,44.0769571399985,44.455301575393484,164974
2020-12-09,44.171539306640625,45.30656885700936,44.12424716040849,44.59717583904884,135194
2020-12-10,43.46215057373047,44.786348839584036,43.131098301147205,44.786348839584036,123040
2020-12-11,43.55673599243164,44.313421250631386,43.509443840324145,43.79320036112906,99925
2020-12-14,43.46215057373047,43.887787148103335,43.17839406020184,43.604027026414876,106274
2020-12-15,43.745906829833984,44.739056425419875,42.658169324855265,43.46215031797513,170218
2020-12-16,47.623924255371094,48.238733081040536,43.79320205586165,43.84049420979929,1191093
2020-12-17,49.23188018798828,52.82613782287037,48.47519493982782,48.47519493982782,1980997
2020-12-18,48.758949279785156,49.657514550424786,47.34016314977302,49.515634494159684,307812
2020-12-21,44.07695770263672,50.65066799645777,43.27298027735961,47.813095519253864,572216
2020-12-22,45.21199035644531,46.157847910379985,40.19894604222359,43.98237625796228,506959
2020-12-23,46.961830139160156,48.14415211035593,44.455306116961,45.590335930941,410499
2020-12-24,46.86724090576172,49.09000831433848,46.347019974617446,47.529341912745444,259046
2020-12-28,46.25243377685547,48.90083408863974,45.9213814827824,47.81309650665117,191619
2020-12-29,46.347023010253906,47.056416219594524,45.401165397799744,46.72536749849975,301549
2020-12-30,45.732208251953125,47.103702335696084,45.590331793182465,47.103702335696084,150418
2020-12-31,46.015968322753906,46.63077352623753,45.73220818928148,45.73220818928148,189814
2021-01-01,47.19829559326172,47.71851655063763,45.874093512522684,46.347022311620854,307054
2021-01-04,47.19829559326172,48.096857425019934,46.72536679416355,47.76580870891537,256475
2021-01-05,47.29287338256836,47.67121781289286,46.48889597832865,46.48889597832865,244279
2021-01-06,49.988563537597656,51.07630102112628,47.150991258646194,47.34016346554157,1031080
2021-01-07,49.373756408691406,51.549227680933754,49.042704157771304,50.83983463945302,312139
2021-01-08,48.33331298828125,51.73840188416657,48.238728689017655,49.65751482692994,232190
2021-01-11,45.59033203125,48.94812542059609,42.65817162859849,48.38061236622999,627009
2021-01-12,46.394309997558594,47.10370312782145,45.5430404061392,45.59033255985805,155666
2021-01-13,45.21199035644531,47.05641330824997,44.26613280251064,46.819948919766304,254245
2021-01-14,44.78635025024414,46.25243223127975,43.74590846514784,44.928230315557244,217070
2021-01-15,44.502593994140625,45.448451480129414,44.07695740381368,44.64447406030293,98091
2021-01-18,44.360721588134766,45.73221218156522,43.556740486711085,44.45530590210918,103839
2021-01-19,44.40800476074219,45.25927423876869,44.0769525124878,44.0769525124878,77388
2021-01-20,44.40800476074219,45.02280989351251,44.17154041548601,44.266124710324654,63750
2021-01-21,43.745906829833984,44.92822863604571,43.651322528600964,44.69176427480337,100557
2021-01-22,43.840492248535156,44.36071674305638,43.13109914672611,44.21883667943061,170218
2021-01-25,43.41486358642578,44.360721149457625,43.13110343098802,44.360721149457625,170886
2021-01-27,42.27982711791992,44.171541945494326,41.712310504751784,43.793197536715574,192442
2021-01-28,41.52313995361328,43.036510301159474,41.286675611299216,42.51628946970044,144799
2021-01-29,40.671875,42.42171003929404,40.48270276674005,41.99607702465944,209221
2021-02-01,41.33397674560547,41.80690553306512,40.29353124829806,41.28668458849157,96261
2021-02-02,42.705467224121094,42.94193159721554,41.712313970596426,41.712313970596426,107379
2021-02-03,44.31342315673828,45.401160742798524,42.61088035051535,43.462153557706856,153273
2021-02-04,43.98237609863281,45.211990192661474,43.79320386689912,45.211990192661474,82244
2021-02-05,43.36756134033203,45.82679280157136,42.705464031690404,45.82679280157136,105019
2021-02-08,43.55673599243164,44.69176568381121,43.509443840324145,43.509443840324145,110891
2021-02-09,43.55673599243164,44.4553013151138,43.509443840324145,44.4553013151138,84627
2021-02-10,44.73905944824219,45.40116042608798,42.56358789945748,43.840494093177185,275702
2021-02-11,44.54988098144531,45.40115406339784,44.36071239270879,45.30656976902958,146316
2021-02-12,44.502593994140625,45.16469495596477,44.45530184147318,45.16469495596477,169193
2021-02-15,43.88779067993164,45.35386912461071,43.509446226006666,44.50259590735958,94440
2021-02-16,43.65132141113281,44.549883074322814,43.320269148972535,44.171542270916426,77459
2021-02-17,43.460914611816406,44.93658563566249,43.17529781926626,43.93693775704214,271466
2021-02-18,43.84173583984375,44.222555851215304,42.88968944318365,43.413314234992946,157902
2021-02-19,43.460914611816406,44.36535568233059,43.27050462737244,44.127344109717725,151737
2021-02-22,42.032840728759766,44.27014782189002,41.41400925273582,44.032136274460505,149571
2021-02-23,41.794830322265625,43.746524338112344,41.652021937202264,42.36605659898288,148388
2021-02-24,41.842437744140625,43.17530045301807,41.65202774808139,42.556472505536306,60288
2021-02-25,42.50886917114258,42.65167393850402,41.74722921814107,42.03284601640086,153970
2021-02-26,42.1280517578125,43.08009812522069,41.842438573943774,42.36606334966454,159101
2021-03-01,42.50886917114258,43.03249391500477,41.98524079551193,41.98524079551193,70293
2021-03-02,43.55611801147461,43.7941295853078,42.55647012772887,42.9848916869823,134799
2021-03-03,45.84103012084961,47.31670113770716,43.698925977478474,43.698925977478474,883620
2021-03-04,44.79377746582031,46.888280041754925,43.69892640532768,45.36500742203979,399590
2021-03-05,43.69893264770508,44.984193877203325,43.55612423030798,44.74618226938743,162716
2021-03-08,44.603370666503906,45.65062384516238,43.50851952780431,43.50851952780431,189709
2021-03-09,45.98383712768555,47.364305035992814,44.60336921937828,44.936587614773025,574905
2021-03-10,45.60301971435547,46.88828078050456,45.41260972594897,46.17424604780652,117467
2021-03-12,44.317752838134766,46.50745851776013,43.46091338007351,45.69822064651867,138940
2021-03-15,45.126991271972656,46.55506057005068,43.31810204169995,43.79412514105929,224441
2021-03-16,44.4605598449707,45.936230781012284,43.984536728069024,45.507809249447135,89140
2021-03-17,42.55646514892578,44.65096747996973,42.31845360293824,44.07973759053885,164702
2021-03-18,42.36606216430664,43.79413167546304,40.93799265315024,43.318108505077575,179883
2021-03-19,41.842437744140625,42.36606250947707,40.79518458169913,41.89003933521328,136434
2021-03-22,42.84208297729492,43.55611769358317,41.41401354471842,41.41401354471842,78300
2021-03-23,42.84208297729492,43.50851610551763,42.270856656971674,43.318106121487084,50982
2021-03-24,42.27085494995117,42.98488963740462,42.175648145896446,42.98488963740462,40419
2021-03-25,41.271202087402344,42.55646666044586,40.84278419482261,42.223248305167274,89142
2021-03-26,41.41401290893555,42.55646916381157,41.03319294672077,41.699626064712476,98517
2021-03-30,42.175655364990234,43.03249858930521,41.89004216747486,42.27086218534126,101567
2021-03-31,42.84208297729492,43.46091451745209,41.89003668891059,42.50886822906775,115588
2021-04-01,44.12734603881836,44.27015444133654,42.842084943228905,42.842084943228905,138918
2021-04-05,43.08009338378906,44.93658432226181,42.17564870794149,44.93658432226181,91834
2021-04-06,44.07974624633789,44.3653594312543,42.080450320154384,43.69892987703892,119927
2021-04-07,44.2701530456543,44.6509730191845,43.50851673036232,44.460563032419394,78934
2021-04-08,44.03213882446289,44.74617350810283,43.03249099372062,44.2701503856762,117660
2021-04-09,43.65131759643555,44.50816064443676,43.31810287319513,44.50816064443676,75536
2021-04-12,41.89003372192383,43.31810305335305,41.50921378083546,42.842079942876644,197010
2021-04-13,42.84208297729492,43.175297725522086,41.98523986504167,42.270856656971674,65082
2021-04-15,41.74722671508789,42.84208135805663,41.318808806921915,42.12804666875569,89089
2021-04-16,41.17599868774414,42.46125962182198,40.93798713463579,41.46161182512054,134837
2021-04-19,40.22395706176758,41.36641337330758,39.509922321026146,40.557171821406186,168670
2021-04-20,41.55682373046875,43.22290480689675,40.461968998965794,40.461968998965794,100785
2021-04-22,41.55682373046875,41.89003849304694,40.65237899119698,40.98559375377517,102055
2021-04-23,41.89003372192383,42.79447835818263,41.55681899729759,42.080443692468016,111898
2021-04-26,44.12734603881836,44.74617760737242,42.08044860392521,42.12805019417509,380875
2021-04-27,47.17390060424805,49.26840350875167,44.46056968980699,44.50817128568387,1186666
2021-04-28,48.316349029541016,49.50640688741148,47.41190433120578,47.41190433120578,490182
2021-04-29,46.26945495605469,48.744777848342,45.65062695680954,48.744777848342,275893
2021-04-30,45.222206115722656,46.74547897428152,44.793784489325176,45.41261613098476,198209
2021-05-03,47.60231399536133,48.88757502052875,44.79377674328134,45.22219829559326,438174
