Date,Open,High,Low,close,Volume
2021-05-04,8046.095703125,8125.474482577719,8013.90964460308,8090.721349066969,23368
2021-05-05,8193.15234375,8213.342807095789,8042.293204820355,8125.4731701404435,22252
2021-05-06,8335.0771484375,8394.01911273853,8152.87124537951,8184.711649565091,34383
2021-05-07,8206.6796875,8489.787799069145,8164.966286580047,8489.787799069145,27297
2021-05-10,8117.97021484375,8249.873016713822,8084.006732988604,8240.00002363494,59928
2021-05-11,8216.6015625,8288.378421351237,8119.846221786192,8119.846221786192,33701
2021-05-12,8148.57666015625,8286.748429795429,8096.05214306974,8174.936780888765,26403
2021-05-14,8099.11279296875,8224.993463636602,8017.957073362517,8155.092860521187,25449
2021-05-17,8201.150390625,8241.974832383221,8048.513335238252,8115.600517751566,19175
2021-05-18,8347.4189453125,8361.438789911657,8155.093211083987,8209.394679196532,14570
2021-05-19,8404.287109375,8465.104361766349,8278.257965631023,8293.314280246947,18179
2021-05-20,8411.642578125,8451.283035503258,8346.678469118588,8354.527692339787,15462
2021-05-21,8454.1953125,8489.688917596615,8326.833694081442,8393.031923846158,29654
2021-05-24,8537.91796875,8689.517591373164,8456.218947395999,8456.218947395999,25262
2021-05-25,8488.306640625,8574.843819199652,8471.028901025007,8574.793682901705,11408
2021-05-26,8514.2724609375,8555.689864027729,8440.27417731034,8514.470113651458,12302
2021-05-27,8392.5380859375,8563.834522371846,8248.886031175556,8563.834522371846,20934
2021-05-28,8397.6728515625,8455.429867508952,8373.286363108748,8402.90534564539,6877
2021-05-31,8484.900390625,8509.533703994644,8322.983285687638,8396.981570074771,17242
2021-06-01,8461.0068359375,8514.469480689819,8416.726846345166,8514.469480689819,55619
2021-06-02,8493.7861328125,8540.140033688544,8353.14513676683,8460.168780193888,58835
2021-06-03,8447.2353515625,8520.39385169363,8404.879821491062,8502.869287282556,52987
2021-06-04,8493.9345703125,8530.266996167964,8447.235500538081,8447.235500538081,85212
2021-06-07,8819.396484375,8879.77022441091,8485.837789505422,8493.933836889266,40751
2021-06-08,8953.2265625,9023.916816228055,8796.936290952526,8819.397353049811,52882
2021-06-09,8822.9033203125,9016.414015356493,8777.092239495376,8954.806143107206,18227
2021-06-10,8751.076171875,8934.910537470952,8737.549978098668,8822.50689338853,11216
2021-06-11,8737.599609375,8836.329548463984,8614.434010361494,8836.329548463984,40925
2021-06-14,8781.7314453125,8855.679585807979,8705.956222581222,8739.573571560399,72176
2021-06-15,8830.060546875,8918.67066684489,8792.789995021369,8826.45651844917,21901
2021-06-16,8829.171875,8907.31700963996,8797.825118461882,8866.047122618013,6737
2021-06-17,8841.2666015625,8882.980003451503,8767.21914258794,8829.172183263321,11677
2021-06-18,8812.4375,8861.012827216224,8664.44188654039,8809.130432408017,14443
2021-06-21,8721.7529296875,8767.168697933343,8619.122973613097,8668.487939097708,8387
2021-06-22,8742.83203125,8806.710494145951,8703.044058957013,8756.80270317976,6412
2021-06-23,8678.7568359375,8811.646946520363,8650.717147945257,8811.646946520363,88188
2021-06-24,8823.6923828125,8863.875661189351,8717.902866530982,8752.409173362787,21470
2021-06-25,8765.4912109375,8878.141690834773,8753.001487417847,8878.141690834773,6999
2021-06-28,8822.5556640625,8910.376129103115,8689.221087228423,8765.243132872849,22200
2021-06-29,8757.099609375,8918.276250343513,8727.727449688547,8862.000179683757,6344
2021-06-30,8863.8759765625,8895.567902738605,8757.345981941335,8757.345981941335,20519
2021-07-01,8838.501953125,8861.801833489957,8762.282245995522,8812.634515803496,12335
2021-07-02,9168.2109375,9537.31244172637,8768.650667528675,8885.34965234942,38997
2021-07-05,9173.4921875,9431.325806201072,9084.14159362724,9272.715775170855,28193
2021-07-06,9171.5673828125,9277.406076337038,9093.027904654708,9242.850595700456,8210
2021-07-07,9175.220703125,9260.622106382236,9132.569173637437,9171.567502292475,16725
2021-07-08,9178.0341796875,9252.625425667191,9148.218507143734,9231.250006565673,4258
2021-07-09,9121.7578125,9201.630722352502,9088.63410933032,9162.138745003349,4717
2021-07-12,9166.482421875,9185.734759097235,9122.695117440515,9181.883905988981,17708
2021-07-13,9179.3173828125,9229.619513479494,9088.633358817173,9221.079952578675,11620
2021-07-14,9172.40625,9219.401313309583,9132.518970669698,9214.464816568681,4406
2021-07-15,9284.11328125,9414.42133469546,9173.049824096079,9201.694000280377,10888
2021-07-16,9206.1455078125,9340.06438559549,9183.586711584565,9340.06438559549,7490
2021-07-19,9161.91796875,9221.432532381878,9112.644578932686,9221.432532381878,5848
2021-07-20,9160.3359375,9217.524766526127,9109.23151985437,9161.918638125893,9373
2021-07-22,9101.0185546875,9250.175029790824,9013.750692423904,9219.502719819327,8514
2021-07-23,9156.5244140625,9498.521029068468,9092.855026785335,9162.115075955626,65748
2021-07-26,8983.375,9250.966361478884,8967.643653047986,9228.407565502674,44989
2021-07-27,8967.1494140625,9116.65181057494,8944.441815983064,9067.27986303803,12308
2021-07-28,8951.119140625,9048.281287017333,8776.237519257606,9048.281287017333,129839
2021-07-29,9008.5078125,9043.385200719405,8950.378832134325,8950.378832134325,13532
2021-07-30,8957.650390625,9127.486335880087,8897.938712040066,9101.761171139395,33335
2021-08-02,9001.134765625,9052.634366229044,8977.735342974893,9000.244859019693,9909
2021-08-03,8967.4453125,9053.278306278102,8939.493934122695,9053.278306278102,79771
2021-08-04,8985.255859375,9043.4341156281,8958.293907863042,9034.479972685822,35917
2021-08-05,9003.8076171875,9053.279087611607,8972.789391727449,9041.405934709821,9646
2021-08-06,8990.74609375,9008.753900505788,8943.402287589131,8993.912460801495,28933
2021-08-09,9005.8857421875,9063.174095949274,8875.182493522378,8875.182493522378,10060
2021-08-10,8911.83984375,9048.33182211113,8890.023118826517,8965.714467584474,13756
2021-08-11,8770.3515625,8968.781437292664,8672.34877275406,8911.839968033808,22592
2021-08-12,8802.4580078125,8904.863943158827,8756.449544106179,8798.005575840922,9294
2021-08-13,8868.8994140625,8957.25526809014,8830.706858676625,8854.403886552218,16532
2021-08-16,8922.970703125,8944.441513723345,8830.657136059828,8830.657136059828,7028
2021-08-17,9180.6181640625,9279.808454897871,8904.864015145575,8954.28620367755,22374
2021-08-18,9223.708984375,9248.790635236388,9132.8795512167,9248.790635236388,9139
2021-08-20,9044.9677734375,9196.40072207441,8993.913600878881,9124.765644191997,15936
2021-08-23,8946.9638671875,9071.533404554355,8779.107763489857,9044.966647678866,28079
2021-08-24,8832.8828125,9036.457893143184,8792.019575222694,8949.388113815845,9143
2021-08-25,8805.2783203125,8937.812584338297,8793.059253474237,8897.245978127828,13152
2021-08-26,8791.673828125,8871.224341439043,8758.924100221851,8845.499176050082,9576
2021-08-27,8912.4345703125,9052.290036550961,8756.450631049953,8813.83753914045,15817
2021-08-30,9056.54296875,9093.399209972775,8904.912929356975,8968.632562423174,14444
2021-08-31,9031.66015625,9114.623423034813,8955.176492398487,9114.623423034813,33149
2021-09-01,9131.9384765625,9451.92032503574,9053.27884073318,9053.27884073318,40960
2021-09-02,9111.90234375,9250.076540524064,9093.44909966956,9190.80933529807,18031
2021-09-03,9120.806640625,9181.458463439825,9085.4345431659,9171.118734011563,10650
2021-09-06,9209.1142578125,9305.583625541398,9122.143025948737,9140.299635413818,25577
2021-09-07,9213.26953125,9278.769947891687,9157.168693494124,9248.196194283044,23898
2021-09-08,9179.0849609375,9240.280780273104,9124.270187973392,9164.094719658367,11618
2021-09-09,9155.23828125,9200.25731287629,9112.643544574566,9179.084106316648,5933
2021-09-13,9457.9052734375,9504.210370807587,9126.990455249677,9186.850927095587,22346
2021-09-14,9746.126953125,9793.372207002994,9503.469392631214,9503.469392631214,35973
2021-09-15,9636.7451171875,9893.303951299515,9622.200312670046,9844.821913734391,19705
2021-09-16,9634.4208984375,9765.619829106612,9547.994618618748,9723.469552911663,14104
2021-09-17,9541.611328125,9734.006060762564,9458.895419979683,9718.521104755544,13931
2021-09-20,9474.4296875,9775.562128306803,9458.944731438567,9541.61136165421,10353
2021-09-21,9311.1748046875,9562.242532061924,9148.26485637014,9478.832854961132,34627
2021-09-22,9359.7060546875,9434.457257131997,9241.023797729327,9348.129536759194,21961
2021-09-23,9500.8974609375,9562.835356210779,9366.037457831795,9447.072113926592,16025
2021-09-24,9419.318359375,9608.941919100263,9351.097010810665,9597.464924861226,5806
2021-09-27,9304.9404296875,9475.122294503626,9283.667696585484,9419.3190534589,56256
2021-09-28,9250.3740234375,9365.345918977404,9208.223749049639,9320.425435372616,17247
2021-09-29,9283.07421875,9340.213768019397,9222.471666494577,9261.059414053132,3924
2021-09-30,9362.5244140625,9536.96061357011,9296.678084690562,9340.212975678896,22628
2021-10-01,9637.833984375,9688.492964364712,9332.249091863105,9360.002394086006,45349
2021-10-04,9987.052734375,10072.2924613604,9666.724974845201,9740.932177825078,47708
2021-10-05,9804.6015625,10091.19016664147,9722.133010826463,10040.481911318364,20588
2021-10-06,9696.2587890625,10338.547235458613,9521.278595733393,9884.399165683944,68984
2021-10-07,10335.1337890625,10389.008411645098,10042.757409477632,10171.828664373088,131985
2021-10-08,10423.8369140625,10529.507781808474,10191.122923569563,10389.00880558062,26179
2021-10-11,10709.732421875,10853.050881230754,10328.55475280816,10526.935343717703,25161
2021-10-12,10574.921875,10779.239026861087,10487.950652433527,10779.239026861087,22015
2021-10-13,10615.984375,10740.256323299753,10516.39791766672,10650.069445429519,15834
2021-10-14,10388.5634765625,10703.647468701922,10329.643147832137,10616.577679716363,23327
2021-10-18,10580.9580078125,10661.101789244407,10451.244199916717,10591.841731216833,16989
2021-10-19,10108.7041015625,10646.260930972298,9920.910584336598,10641.31378369954,20505
2021-10-20,9554.326171875,10165.397365372748,9449.050500224814,10141.651060450717,27118
2021-10-21,9383.3525390625,9943.27103899351,9291.781038727784,9637.042630956443,71228
2021-10-22,9547.30078125,9636.992941588333,9339.966046657975,9498.522105767268,46248
2021-10-25,9045.21484375,9619.232701088979,8980.061303752682,9602.808559417994,32917
2021-10-26,9572.630859375,9634.766832257657,8985.99778340741,8985.99778340741,19664
2021-10-27,9566.396484375,9749.837077297785,9505.992014179752,9646.936422128414,9482
2021-10-28,9741.376953125,9839.676368171391,9509.553859998068,9597.464267332398,38990
2021-10-29,9031.9072265625,9868.568294862724,8767.284154784298,9769.625360284192,115013
2021-11-01,8940.6826171875,9201.693913662592,8805.92213242979,9031.512047732487,37621
2021-11-02,8908.1298828125,9048.332227691259,8890.172318222512,9016.670485615137,18919
2021-11-03,8716.4765625,8944.392196866134,8691.14755720799,8917.430246623202,27502
2021-11-04,8838.3251953125,8977.933292772725,8771.389912008515,8771.389912008515,6741
2021-11-08,8742.4501953125,8855.344680157079,8711.926681963017,8852.42566990609,43000
2021-11-09,8737.9970703125,8865.287550941017,8722.216444148258,8744.57716241258,20776
2021-11-10,8799.787109375,8835.604647329914,8717.8625473263,8755.114951176249,17712
2021-11-11,8730.478515625,8830.559695644679,8706.979565094205,8813.837950665817,15118
2021-11-12,8603.1376953125,8793.652128253303,8583.992623398835,8751.502823366967,25408
2021-11-15,8729.6357421875,8770.300897987194,8598.140207977065,8646.473440486981,44767
2021-11-16,8699.0146484375,8788.11257923369,8318.282380472978,8729.63768387496,21130
2021-11-17,8953.099609375,9048.332192593936,8658.54627301769,8724.59068787342,44547
2021-11-18,8612.7841796875,8999.898402404964,8558.563646021888,8905.853338478963,41321
2021-11-22,8272.3232421875,8656.518515814723,8162.842483789118,8656.518515814723,45924
2021-11-23,8559.009765625,8657.507269367416,8172.686862282841,8286.421965315203,112793
2021-11-24,8483.615234375,8625.103641934335,8412.178236750953,8596.064274850718,29739
2021-11-25,8420.935546875,8541.695218779307,8321.101728229492,8420.044673868368,43798
2021-11-26,8207.3173828125,8459.621895484855,8184.709306114018,8409.160992950385,43915
2021-11-29,8390.41015625,8429.938051983452,8076.31609933759,8212.263595242095,39155
2021-11-30,8613.7734375,8652.55925944663,8213.252648675412,8419.05394381148,43618
2021-12-01,8618.126953125,8747.9402655775,8583.249571631388,8667.40033713616,19254
2021-12-02,8708.7099609375,8729.43869949535,8578.59999872961,8699.854374824476,14133
2021-12-03,8793.7021484375,8804.931785063412,8651.520957604052,8662.552515112058,24325
2021-12-06,8777.228515625,8977.884611743397,8632.821096375996,8845.499146622422,41795
2021-12-07,8818.04296875,8885.027538444341,8667.3530507308,8754.966838787554,21753
2021-12-08,8871.421875,8939.494422902679,8806.960164580285,8903.676886200512,22533
2021-12-09,8994.5068359375,9028.246959417143,8829.61900032715,8903.875486181101,69401
2021-12-10,8809.927734375,9027.058186742843,8778.61287688407,8994.505576391724,17903
2021-12-13,8758.7255859375,8909.465733077202,8743.538231314042,8870.135914869208,18504
2021-12-14,8707.720703125,8836.643159380488,8687.190043284663,8706.978631082578,13358
2021-12-15,8552.529296875,8707.720913941528,8499.198664972613,8707.720913941528,23084
2021-12-16,8469.763671875,8623.223797105733,8429.939135466255,8558.564967345434,13182
2021-12-17,8410.5947265625,8582.903264333325,8313.82873150766,8504.145076300532,29676
2021-12-20,8391.3505859375,8433.896049349281,8225.571886286732,8409.951665064958,89954
2021-12-21,8439.041015625,8505.134703038197,8380.565161224475,8449.726659370195,17016
2021-12-22,8518.6904296875,8570.833551894668,8439.041363630218,8439.041363630218,39257
2021-12-23,8721.9189453125,8747.545553937878,8557.57510417472,8578.353122117567,25280
2021-12-24,8601.40625,8760.60582399871,8509.092681942664,8754.965883275543,20338
2021-12-27,8566.48046875,8657.50798123845,8470.5058088437,8588.297195614776,11865
2021-12-28,8735.0791015625,8755.312160264288,8568.458800289636,8644.644865834936,15087
2021-12-29,8804.041015625,8823.681768195785,8686.695079839512,8750.513273660305,40501
2021-12-30,8890.4189453125,8946.618339633389,8746.90144385504,8814.826155819173,16402
2021-12-31,8943.5498046875,8954.334970318834,8842.430905417623,8889.92351078506,13328
2022-01-03,8947.6083984375,8989.609870912955,8869.2946726988,8954.237768854442,11459
2022-01-04,9203.57421875,9231.178720755059,8896.256850791071,8973.630427292139,63289
2022-01-05,9109.0830078125,9320.573537260105,9075.046250729527,9240.28095677748,233503
2022-01-06,9060.8974609375,9119.570428851659,8906.843116038042,9102.552050578648,26244
2022-01-07,9206.591796875,9246.267531508782,9014.889840045276,9014.889840045276,27784
2022-01-10,9433.56640625,9467.899801835623,9153.45931200243,9217.326790538273,36474
2022-01-11,9584.107421875,9664.64735765496,9355.252605916325,9447.962329482698,28628
2022-01-12,9892.166015625,10092.179548766248,9513.01745498069,9612.30630551609,43439
2022-01-13,10229.365234375,10485.924099133186,9745.880144081608,9923.977446206956,103752
2022-01-14,10395.4892578125,10448.374452431875,10119.933170217588,10119.933170217588,56783
2022-01-17,10550.7314453125,10609.65177460281,10290.115347035375,10388.514297066324,38804
2022-01-18,10102.3212890625,10742.036659042053,10025.88786974563,10536.433427901036,55381
2022-01-19,9930.3095703125,10210.911360347112,9838.589272112617,10139.523642974409,53588
2022-01-20,9816.822265625,9944.309862441036,9701.652292342113,9894.195841061462,23146
2022-01-21,9570.3056640625,9784.467862450227,9530.431850347477,9598.504403477995,45096
2022-01-24,9188.978515625,9578.763407123606,9109.428015091837,9523.256811063506,34460
2022-01-25,9476.357421875,9513.263906762317,8948.200269012363,9102.79859297222,58478
2022-01-27,9318.939453125,9388.545414829796,9152.2206233908,9300.536455448364,33638
2022-01-28,9769.6259765625,10090.201104819158,9318.940881127599,9392.653372038465,107112
2022-01-31,9458.6982421875,9857.636392102717,9355.59949962227,9834.928792839117,36676
2022-02-01,9692.3017578125,9745.879747182471,9300.636510001546,9429.3116122989,59380
2022-02-02,9562.8837890625,9795.301126059854,9488.528754373772,9745.533023819364,28918
2022-02-03,9477.1005859375,9646.837970331062,9439.156355428044,9626.158509639354,17124
2022-02-04,9352.2841796875,9597.415298119231,9315.675294190129,9477.100110903033,34067
2022-02-07,9170.130859375,9419.269972232578,9071.732871843918,9419.269972232578,26763
2022-02-08,9230.8818359375,9283.27231732659,9105.917092599455,9220.492826957669,20583
2022-02-09,9533.548828125,9568.77212975022,9251.165278995404,9251.165278995404,24564
2022-02-10,9586.2841796875,9692.944468623797,9493.623736080797,9567.781657897423,12909
2022-02-11,9426.14453125,9529.639420067186,9362.07898141726,9410.660541806383,15601
2022-02-14,9213.3681640625,9434.208991489817,9063.172979763684,9201.742369028414,47097
2022-02-15,9498.6708984375,9567.782154495057,9127.831991887908,9300.636220501918,60297
2022-02-16,9213.6640625,9608.545870064969,9177.600138037145,9543.045458120578,33045
2022-02-17,9084.396484375,9449.050485518472,9033.490150029702,9314.488091169727,35854
2022-02-18,9120.1640625,9221.482019684236,9020.875208580053,9084.39676938847,17746
2022-02-21,9106.5595703125,9162.017862231542,8904.864769773008,9102.750653545741,26797
2022-02-22,9001.630859375,9046.551341914868,8893.981130825867,8930.788098805888,17173
2022-02-23,9176.9072265625,9236.322261143376,9035.022682354002,9043.383552956662,24037
2022-02-24,8613.0322265625,9142.32767865186,8530.909586159025,8807.109190349222,41944
2022-02-25,8989.4111328125,9052.338453337918,8627.823981531254,8780.196102306003,21190
2022-02-28,9158.703125,9208.620034779005,8877.259720309821,8974.125251471536,16578
2022-03-02,8986.046875,9246.36632368372,8865.138411951766,9157.16887890229,20585
2022-03-03,8760.705078125,9126.39878643906,8558.564832609685,9126.39878643906,25914
2022-03-04,8455.2177734375,8756.449731751141,8410.149459873977,8756.449731751141,35712
2022-03-07,8509.8837890625,8591.363876054804,8129.3989244788845,8395.258784972504,25788
2022-03-08,9010.583984375,9082.961125372021,8412.672041668413,8553.616441050232,37614
2022-03-09,8884.58203125,9112.64552679019,8687.240127869774,9067.626485371193,51768
2022-03-10,8851.6826171875,9084.742515092685,8771.291479823076,9084.742515092685,27958
2022-03-11,9436.484375,9498.521788680238,8808.196735852922,8849.456133120422,71842
2022-03-14,9398.73828125,9535.378089220561,9132.976975701193,9398.49092391027,46374
2022-03-15,9619.7265625,9670.731450691725,9404.278328096876,9448.851925709401,58881
2022-03-16,9809.005859375,9894.294874440624,9550.022691036516,9670.683810278266,97722
2022-03-17,9635.9541015625,9943.27047814048,9498.521975237436,9834.927961860427,91365
2022-03-21,9737.865234375,9888.753212235126,9661.233736961394,9795.350693870456,33525
2022-03-22,9866.8369140625,9906.166731038005,9669.049598927575,9735.984881483617,30096
2022-03-23,9584.5537109375,9920.860197985885,9478.734039038707,9859.664373592977,42167
2022-03-24,9772.7421875,9847.295300212514,9538.098637935054,9618.835683893116,35311
2022-03-25,10010.8486328125,10180.832411210302,9627.148103102254,9844.822572031597,108817
2022-03-28,10248.4599609375,10534.850480433159,9747.017358046698,10022.77054575719,106128
2022-03-29,10324.1025390625,10387.97001371576,10082.285606709927,10289.867702008389,81388
2022-03-30,10252.5166015625,10446.098847912792,10172.323542874818,10280.66606091244,50294
2022-03-31,10183.7509765625,10285.11820784736,9978.395105929834,10202.05541974145,66054
2022-04-01,9765.7177734375,10200.918888907732,9726.091317928262,10200.918888907732,79321
2022-04-04,9874.6533203125,9943.76457115951,9716.19582972999,9770.565163593346,49987
2022-04-05,9919.4755859375,10022.920240781737,9844.872219564533,9844.872219564533,36661
2022-04-06,9834.2353515625,9971.469401325998,9781.647759180814,9914.082496654742,33394
2022-04-07,9892.5625,9949.702047858374,9824.984665218024,9894.244723228176,30636
2022-04-08,9861.099609375,10021.931177696266,9844.82330122202,9892.513995285935,37320
2022-04-11,9993.1376953125,10092.179184935496,9811.626691135523,9843.733866202181,31051
2022-04-12,9794.3603515625,9972.506898520558,9716.195439169993,9972.457620304924,59619
2022-04-13,9603.4990234375,9864.460992649636,9542.055852442982,9864.460992649636,42085
2022-04-18,9669.248046875,9735.9852528572,9505.497481900624,9622.200872361409,28809
2022-04-19,9722.578125,9904.089130553473,9653.021435690924,9686.513232332418,31029
2022-04-20,9669.0498046875,9832.207095768854,9617.204284975362,9745.73058155455,61235
2022-04-21,9804.94921875,9834.928737851851,9580.001853437709,9597.465669734704,39738
2022-04-22,9746.2255859375,9893.304653982976,9666.725319473313,9763.887480620147,20546
2022-04-25,9692.154296875,9807.02667000131,9607.359999409819,9726.09153390304,19535
2022-04-26,9259.0810546875,9964.544272468243,9201.694144966206,9704.32431976651,216417
2022-04-27,8865.189453125,9152.222554528435,8761.397915713436,9102.751081260712,164099
2022-04-28,8807.0595703125,9030.027091005399,8605.067179145779,8924.454784613305,113411
2022-04-29,8858.1630859375,8954.335814117157,8638.707844536675,8808.938974694149,56032
2022-05-02,8791.4755859375,8851.830773904945,8667.450042067218,8844.359809615687,27366
2022-05-04,8545.4541015625,8817.003185095986,8428.355522252932,8792.069371752612,43716
2022-05-05,8465.70703125,8695.007302390848,8425.040901802247,8695.007302390848,22216
2022-05-06,8442.80078125,8558.56401708807,8207.316592109311,8410.149612167468,49200
2022-05-09,8356.1279296875,8486.039824253168,8281.029847342015,8442.80156369788,56771
2022-05-10,8199.2529296875,8433.896506772426,8123.215664078087,8384.425035005812,51554
2022-05-11,8109.36328125,8395.50645411451,7943.683136630023,8203.408351530967,43832
2022-05-12,8114.8544921875,8219.190015535127,7829.651467993687,8014.427408212922,69018
2022-05-13,8179.01904296875,8406.19163183416,7991.126025718996,8143.992858006941,40495
2022-05-16,8153.19482421875,8261.735421750029,8074.881584479658,8250.85169843994,30721
2022-05-17,8314.8681640625,8340.840686193691,8128.2611967399425,8202.36984638347,36911
2022-05-18,8337.6748046875,8513.051178631293,8285.729757398083,8340.791894020753,19966
2022-05-19,8148.544921875,8314.917873041652,8113.3708976144935,8238.237089443766,19586
2022-05-20,8126.8271484375,8332.974376686676,8058.902433877104,8217.260415526907,37302
2022-05-23,8037.72900390625,8203.21059274256,8014.378372764106,8203.21059274256,33575
2022-05-24,7985.8828125,8118.713710214663,7955.012421794359,8082.64881512912,66357
2022-05-25,7916.8701171875,8044.061074133901,7871.90035741812,8039.113927101837,29095
2022-05-26,7879.51953125,7964.907099830052,7668.078263811541,7964.907099830052,46758
2022-05-27,8078.4931640625,8118.268420136697,7928.198931250908,7962.136650350193,36369
2022-05-30,8260.6962890625,8276.576436736234,8109.956149230668,8143.003475712994,31486
2022-05-31,8059.1005859375,8319.220996867736,8032.187912863272,8233.042082155123,30592
2022-06-01,8006.36376953125,8141.718003086342,7964.906773755174,8074.733438585835,19934
2022-06-02,8037.82763671875,8057.71478073409,7868.536173404996,8014.278927634605,66700
2022-06-03,7930.47509765625,8155.026303923884,7885.75269339932,8113.321466232676,25458
2022-06-06,7844.19677734375,7959.960024436235,7773.60088858261,7959.960024436235,60245
2022-06-07,7864.9248046875,7885.356424608016,7677.971931484172,7841.227777965472,40390
2022-06-08,7985.2890625,8021.798910965721,7826.435881458749,7891.68894404719,23453
2022-06-09,7965.4501953125,8017.049321989247,7931.216326578049,7963.817733522298,39528
2022-06-10,8060.435546875,8113.32073933235,7893.07366751627,7925.329161225869,25162
2022-06-13,7909.74560546875,8034.166346612408,7859.927740919675,8034.166346612408,23510
2022-06-14,7969.0126953125,8013.883415169745,7845.185702682993,7905.540896006699,31983
2022-06-15,8036.49169921875,8058.902177711445,7969.902813084131,8013.388426922651,17391
2022-06-16,7828.56298828125,8153.887160823752,7748.270411140973,8101.546445555031,27237
2022-06-17,7891.490234375,7949.223532239184,7684.897584110332,7772.956794228244,34732
2022-06-20,7774.0458984375,7936.015202659719,7720.517670839242,7890.699529019987,46103
2022-06-21,7935.86669921875,8011.409729378348,7824.902290328352,7830.344151945195,21596
2022-06-22,7857.20751953125,7959.959863743757,7831.334036237643,7958.228362219636,21911
2022-06-23,7897.97216796875,7913.40736381951,7714.433007291198,7895.646912166386,10880
2022-06-24,7850.08349609375,8037.926279147146,7791.756440349492,7949.32307058767,36854
2022-06-27,7935.86669921875,7964.411833596519,7811.001000718706,7964.411833596519,18269
2022-06-28,7970.74365234375,8013.38815314111,7842.266157067444,7951.7961772758135,19323
2022-06-29,7959.21728515625,7989.592960351441,7865.172215893177,7925.329328912149,14017
2022-06-30,7945.9091796875,8034.166472609907,7803.629429738219,7974.800710497026,54290
2022-07-01,7939.033203125,7984.695273399098,7807.587410457532,7904.106055365746,10672
2022-07-04,8005.126953125,8034.16680290973,7926.517076433945,7927.308426713394,8190
2022-07-05,8022.392578125,8138.056777832787,7969.8537806009845,8005.126841925925,33509
2022-07-06,7969.31005859375,8058.853421928775,7892.282880913078,8058.853421928775,46313
2022-07-07,8114.1611328125,8162.693414430962,7969.853251556681,7969.853251556681,27260
2022-07-08,8110.05615234375,8202.369722071608,7997.953511505545,8143.00395810004,20275
2022-07-11,8421.8740234375,8449.62829034634,8096.15416366506,8136.077735496035,50346
2022-07-12,8274.1025390625,8419.94480469229,8234.376566086157,8419.94480469229,21684
2022-07-13,8330.548828125,8397.830016959719,8281.522802155836,8311.205679582918,15683
2022-07-14,8186.45751953125,8400.463816453806,8140.510699213917,8365.681227434183,21235
2022-07-15,8287.5302734375,8306.186747577567,8188.4409528100305,8213.102076774618,16714
2022-07-18,8314.6220703125,8370.641887680616,8299.240242767015,8299.240242767015,11535
2022-07-19,8333.67578125,8340.919931924256,8218.063982074607,8338.637661042934,15931
2022-07-20,8192.560546875,8409.394715549482,8178.3203380895,8361.760664765156,20377
2022-07-21,8144.8271484375,8234.736026152084,8099.276702511476,8193.056234262665,21218
2022-07-22,8593.62890625,8756.278745316225,8082.951653589397,8182.139825037141,330247
2022-07-25,8607.9189453125,8877.051513347948,8437.52779038212,8534.433695513524,171536
2022-07-26,8464.421875,8653.171988661155,8428.547094071657,8628.709532013221,42463
2022-07-27,8660.9609375,8702.640726600544,8420.309774240906,8435.195413205385,37674
2022-07-28,8639.03125,8782.528445772145,8610.698137177724,8703.138358126747,41476
2022-07-29,8819.1953125,8837.10750390347,8669.049030709653,8750.671949541329,33312
2022-08-01,9072.99609375,9119.935283923254,8819.195936093485,8832.047398896986,62259
2022-08-02,9078.9501953125,9179.47768685976,8971.07873396889,9072.301082515884,22428
2022-08-03,9348.1826171875,9376.961523333832,9033.847495744385,9060.44298070444,33951
2022-08-04,9315.1845703125,9443.250487634987,9183.496093272795,9378.051196544724,36361
2022-08-05,9311.06640625,9395.61703287884,9251.176903993033,9308.486616369939,18146
2022-08-08,9262.1435546875,9397.900409795966,9229.593812802132,9328.335233626154,22896
2022-08-10,9272.6123046875,9412.68656782714,9253.955829299011,9348.132701425262,20640
2022-08-11,9300.44921875,9415.663687139893,9229.692033159747,9288.639556453352,23148
2022-08-12,9148.466796875,9319.254329037423,9129.859745762711,9303.525556144068,17620
2022-08-16,9237.234375,9328.33429697038,9180.470274603511,9214.21105823085,15063
2022-08-17,9317.41796875,9386.78543659876,9238.027891265709,9238.027891265709,22760
2022-08-18,9234.009765625,9375.968966451304,9213.120443493346,9338.258676366086,17808
2022-08-19,9081.4306640625,9277.424907207904,9066.445206280867,9262.836787438977,50275
2022-08-22,8882.509765625,9082.225442002067,8812.299161383125,9082.225442002067,39561
2022-08-23,9168.7119140625,9218.181474364463,8769.379388910556,8812.349079664558,78883
2022-08-24,9064.857421875,9228.946385008954,8982.539649295823,9129.907466598186,49067
2022-08-25,9003.876953125,9226.020904172738,8958.426325743856,9128.86690526104,45026
2022-08-26,9021.8388671875,9141.767111259684,8994.548528980851,9049.426724351159,24662
2022-08-29,8940.76171875,8976.040490036667,8871.890440002144,8930.93680917375,15575
2022-08-30,9092.5966796875,9179.429589281888,8956.194389592627,8956.194389592627,23322
2022-09-01,9111.451171875,9262.192510642322,8981.00314779981,9065.256261109485,21127
2022-09-02,9151.146484375,9209.151059362232,9076.122272177843,9177.493875152035,27824
2022-09-05,9125.4423828125,9248.844912442994,9105.098676039002,9150.698544313267,21535
2022-09-06,9124.1044921875,9221.853537606226,9005.81306776595,9129.810654737325,25582
2022-09-07,9118.943359375,9273.655170433201,8973.758939695717,9105.050094924978,28812
