Date,Open,High,Low,close,Volume
2021-07-01,138.35000610351562,145.5500030517578,134.60000610351562,139.0,9092
2021-07-02,140.10000610351562,144.0,138.75,144.0,4020
2021-07-05,140.3000030517578,143.0500030517578,138.85000610351562,143.0500030517578,6428
2021-07-06,138.35000610351562,143.9499969482422,138.0,143.9499969482422,3172
2021-07-07,137.6999969482422,141.0,136.64999389648438,141.0,3700
2021-07-08,137.39999389648438,140.9499969482422,137.0,137.25,3809
2021-07-09,139.1999969482422,141.6999969482422,137.0,138.9499969482422,3674
2021-07-12,138.10000610351562,142.9499969482422,137.25,137.25,2612
2021-07-13,138.10000610351562,139.25,137.10000610351562,137.60000610351562,2223
2021-07-14,135.0,138.1999969482422,133.0,137.9499969482422,8446
2021-07-15,148.5,148.5,135.6999969482422,138.89999389648438,23226
2021-07-16,163.35000610351562,163.35000610351562,156.5500030517578,162.1999969482422,30458
2021-07-19,179.64999389648438,179.64999389648438,160.1999969482422,163.4499969482422,117104
2021-07-20,170.6999969482422,182.6999969482422,170.6999969482422,182.6999969482422,26862
2021-07-22,162.1999969482422,168.85000610351562,162.1999969482422,163.5500030517578,21516
2021-07-23,155.89999389648438,162.89999389648438,154.14999389648438,155.3000030517578,21895
2021-07-26,158.39999389648438,162.35000610351562,156.0,156.0,13630
2021-07-27,159.10000610351562,166.3000030517578,157.64999389648438,163.0,17993
2021-07-28,157.60000610351562,165.0,152.0500030517578,165.0,6262
2021-07-29,156.25,159.6999969482422,154.8000030517578,158.0500030517578,4357
2021-07-30,154.0,164.0500030517578,150.5,161.0,7559
2021-08-02,159.8000030517578,161.6999969482422,150.1999969482422,161.6999969482422,12739
2021-08-03,155.64999389648438,165.0,152.64999389648438,159.8000030517578,12622
2021-08-04,155.25,161.85000610351562,155.0,157.5500030517578,4410
2021-08-05,152.0,160.9499969482422,147.60000610351562,160.9499969482422,12708
2021-08-06,148.60000610351562,154.5,147.0500030517578,154.4499969482422,5959
2021-08-09,146.0500030517578,153.6999969482422,145.10000610351562,153.6999969482422,3702
2021-08-10,144.5,149.6999969482422,142.0,149.6999969482422,4940
2021-08-11,142.9499969482422,146.10000610351562,137.3000030517578,142.0,3828
2021-08-12,144.6999969482422,149.4499969482422,140.0,149.4499969482422,2220
2021-08-13,145.5500030517578,149.0,143.39999389648438,149.0,3280
2021-08-16,147.25,151.0,140.6999969482422,145.5500030517578,3891
2021-08-17,141.14999389648438,146.89999389648438,141.0,145.25,5415
2021-08-18,140.4499969482422,144.0,138.0500030517578,144.0,1791
2021-08-20,139.10000610351562,143.0,135.75,140.14999389648438,3488
2021-08-23,133.10000610351562,145.89999389648438,132.14999389648438,136.0,2241
2021-08-24,131.25,137.6999969482422,129.25,132.0,2665
2021-08-25,130.60000610351562,135.1999969482422,128.14999389648438,131.25,2054
2021-08-26,135.4499969482422,136.0,131.0,132.25,1163
2021-08-27,132.8000030517578,142.10000610351562,129.0500030517578,136.89999389648438,8184
2021-08-30,136.3000030517578,139.39999389648438,130.6999969482422,139.39999389648438,2074
2021-08-31,133.14999389648438,136.3000030517578,132.85000610351562,136.3000030517578,2385
2021-09-01,129.60000610351562,137.39999389648438,128.3000030517578,135.89999389648438,17454
2021-09-02,128.89999389648438,135.39999389648438,126.0,135.39999389648438,9854
2021-09-03,131.5,132.0,127.0999984741211,132.0,2934
2021-09-06,129.60000610351562,134.14999389648438,127.0,134.14999389648438,6200
2021-09-07,130.39999389648438,132.5,128.0,128.0,1278
2021-09-08,130.25,132.0,128.4499969482422,131.0,3849
2021-09-09,128.60000610351562,132.0,127.94999694824219,128.39999389648438,4229
2021-09-13,129.8000030517578,132.75,126.1500015258789,131.5,4072
2021-09-14,130.8000030517578,133.39999389648438,127.25,131.5,3104
2021-09-15,132.0,132.89999389648438,128.39999389648438,132.0,3541
2021-09-16,130.89999389648438,133.89999389648438,129.5,132.89999389648438,6407
2021-09-17,129.5,134.3000030517578,128.60000610351562,133.89999389648438,3310
2021-09-20,128.5500030517578,131.6999969482422,126.1500015258789,126.1500015258789,3035
2021-09-21,129.35000610351562,130.39999389648438,128.0,129.5500030517578,1065
2021-09-22,130.35000610351562,131.0,128.0,128.0,2168
2021-09-23,129.60000610351562,133.39999389648438,128.60000610351562,131.9499969482422,3337
2021-09-24,128.5500030517578,131.25,127.0,128.5,6552
2021-09-27,127.0999984741211,130.25,126.19999694824219,129.0,4310
2021-09-28,129.5,131.5,126.6500015258789,126.6500015258789,3329
2021-09-29,128.6999969482422,131.25,127.0,128.5,2047
2021-09-30,128.4499969482422,129.8000030517578,127.5,128.10000610351562,1905
2021-10-01,127.6500015258789,131.0500030517578,127.0,131.0500030517578,1638
2021-10-04,128.0,129.5500030517578,127.5,128.89999389648438,4050
2021-10-05,128.39999389648438,129.5,127.25,128.0,2958
2021-10-06,128.75,131.5500030517578,127.0,127.0,2800
2021-10-07,131.4499969482422,132.5,128.75,130.85000610351562,7005
2021-10-08,129.3000030517578,134.8000030517578,127.0,134.8000030517578,4142
2021-10-11,128.85000610351562,132.0,128.75,132.0,2772
2021-10-12,130.60000610351562,131.0,127.0999984741211,127.0999984741211,2803
2021-10-13,131.85000610351562,137.10000610351562,128.8000030517578,133.0,11847
2021-10-14,132.6999969482422,136.5,130.0,131.85000610351562,5106
2021-10-18,138.3000030517578,139.0,132.10000610351562,134.8000030517578,7739
2021-10-19,135.3000030517578,144.60000610351562,133.0,139.5,7041
2021-10-20,133.5,142.0500030517578,131.14999389648438,138.0500030517578,4034
2021-10-21,132.60000610351562,140.14999389648438,130.0,132.0,3344
2021-10-22,130.8000030517578,137.75,129.0,129.0,3235
2021-10-25,128.60000610351562,134.6999969482422,126.30000305175781,134.6999969482422,3446
2021-10-26,127.8499984741211,130.89999389648438,126.8499984741211,130.89999389648438,2087
2021-10-27,127.75,130.75,126.25,126.25,6391
2021-10-28,124.80000305175781,129.64999389648438,122.69999694824219,126.0,3882
2021-10-29,121.80000305175781,127.69999694824219,119.9000015258789,127.69999694824219,4733
2021-11-01,125.30000305175781,125.69999694824219,123.0,125.69999694824219,1249
2021-11-02,128.39999389648438,130.0,124.0,128.0,1867
2021-11-03,127.80000305175781,130.0,126.5,130.0,2779
2021-11-04,129.4499969482422,131.5,129.0,131.5,153
2021-11-08,129.89999389648438,132.89999389648438,126.3499984741211,126.3499984741211,3735
2021-11-09,132.4499969482422,133.3000030517578,128.89999389648438,132.0,13299
2021-11-10,132.3000030517578,133.0,129.0,129.0,2632
2021-11-11,130.1999969482422,133.0,128.6999969482422,133.0,2058
2021-11-12,130.25,131.8000030517578,128.9499969482422,130.3000030517578,6152
2021-11-15,136.75,136.75,133.0,134.0,13614
2021-11-16,143.5500030517578,143.5500030517578,140.0,140.0,10970
2021-11-17,136.39999389648438,149.14999389648438,136.39999389648438,147.9499969482422,20831
2021-11-18,129.60000610351562,138.0,129.60000610351562,136.39999389648438,10713
2021-11-22,128.0,134.0,126.0999984741211,134.0,5136
2021-11-23,126.8499984741211,129.14999389648438,121.5999984741211,126.0,5900
2021-11-24,125.44999694824219,128.9499969482422,124.0,128.9499969482422,2718
2021-11-25,124.0999984741211,127.9000015258789,123.0,123.55000305175781,3011
2021-11-26,122.44999694824219,125.94999694824219,122.0,122.0,4929
2021-11-29,119.25,123.9000015258789,116.3499984741211,120.1500015258789,7061
2021-11-30,117.1500015258789,123.25,116.19999694824219,120.75,2353
2021-12-01,115.69999694824219,121.3499984741211,114.0,117.0,3438
2021-12-02,117.69999694824219,118.94999694824219,116.5,116.5,1916
2021-12-03,122.69999694824219,123.55000305175781,118.0,120.0,5076
2021-12-06,128.5,128.8000030517578,121.5999984741211,126.5999984741211,5534
2021-12-07,130.25,134.3000030517578,129.39999389648438,134.3000030517578,3056
2021-12-08,132.9499969482422,136.64999389648438,129.8000030517578,133.9499969482422,4791
2021-12-09,133.75,136.0,132.89999389648438,135.4499969482422,2579
2021-12-10,145.8000030517578,147.10000610351562,131.5500030517578,132.0,23077
2021-12-13,140.89999389648438,149.85000610351562,132.3000030517578,149.85000610351562,7595
2021-12-14,139.8000030517578,140.0,135.89999389648438,137.60000610351562,2620
2021-12-15,136.1999969482422,144.0,135.0,136.5500030517578,2806
2021-12-16,130.89999389648438,139.85000610351562,128.60000610351562,139.85000610351562,4184
2021-12-17,126.05000305175781,134.10000610351562,125.0,134.10000610351562,4756
2021-12-20,115.1500015258789,132.0,113.44999694824219,132.0,23138
2021-12-21,122.69999694824219,124.80000305175781,113.30000305175781,114.5,6087
2021-12-22,123.55000305175781,126.5999984741211,120.05000305175781,126.5999984741211,3090
2021-12-23,124.75,126.8499984741211,121.55000305175781,126.05000305175781,2513
2021-12-24,120.0,123.94999694824219,119.0999984741211,123.9000015258789,3026
2021-12-27,123.5999984741211,126.0,119.0999984741211,122.0,2471
2021-12-28,124.0999984741211,127.80000305175781,120.75,122.0,4018
2021-12-29,126.0999984741211,128.0,121.5999984741211,123.94999694824219,3876
2021-12-30,138.6999969482422,138.6999969482422,124.0,129.60000610351562,11940
2021-12-31,152.5500030517578,152.5500030517578,141.10000610351562,149.0,54308
2022-01-03,151.3000030517578,160.14999389648438,149.0,155.60000610351562,23882
2022-01-04,147.10000610351562,155.0,146.10000610351562,149.39999389648438,6279
2022-01-05,144.5500030517578,152.0,143.0,152.0,3723
2022-01-06,137.35000610351562,146.89999389648438,137.35000610351562,140.5,12873
2022-01-07,140.85000610351562,143.39999389648438,133.25,139.0,9608
2022-01-10,142.5,147.14999389648438,141.0500030517578,143.39999389648438,4588
2022-01-11,142.8000030517578,147.8000030517578,140.0,147.8000030517578,11215
2022-01-12,140.1999969482422,147.6999969482422,137.0,144.0,4720
2022-01-13,137.8000030517578,147.1999969482422,136.14999389648438,144.8000030517578,9448
2022-01-14,136.39999389648438,140.85000610351562,135.25,140.85000610351562,4325
2022-01-17,141.85000610351562,143.10000610351562,135.75,139.5500030517578,5488
2022-01-18,138.1999969482422,144.6999969482422,136.10000610351562,144.6999969482422,2341
2022-01-19,140.64999389648438,141.8000030517578,136.5,137.5,2451
2022-01-20,142.6999969482422,144.5,137.0500030517578,138.0,7820
2022-01-21,141.25,144.14999389648438,140.0,140.85000610351562,3088
2022-01-24,136.75,141.0,136.10000610351562,141.0,2168
2022-01-25,136.60000610351562,139.4499969482422,134.14999389648438,135.0,1003
2022-01-27,135.3000030517578,136.10000610351562,131.39999389648438,136.10000610351562,2210
2022-01-28,133.4499969482422,141.89999389648438,130.39999389648438,136.0500030517578,4013
2022-01-31,140.10000610351562,140.10000610351562,133.5,133.5,2122
2022-02-01,147.0,147.10000610351562,140.5,147.0,11502
2022-02-02,146.35000610351562,149.8000030517578,146.1999969482422,147.35000610351562,7053
2022-02-03,147.3000030517578,151.0,142.3000030517578,142.3000030517578,3667
2022-02-04,152.8000030517578,154.0,143.5,143.5,18825
2022-02-07,167.0500030517578,168.0500030517578,147.10000610351562,153.0500030517578,53587
2022-02-08,159.5500030517578,167.0,154.0,167.0,14701
2022-02-09,175.5,175.5,156.14999389648438,156.14999389648438,39045
2022-02-10,177.64999389648438,185.5,171.5,184.0,29187
2022-02-11,173.0500030517578,177.64999389648438,170.0,177.64999389648438,9859
2022-02-14,162.75,169.0,160.14999389648438,160.1999969482422,20591
2022-02-15,158.89999389648438,170.75,156.39999389648438,162.0,9544
2022-02-16,159.0,168.0,152.5,152.5,5310
2022-02-17,154.8000030517578,164.6999969482422,154.0,160.0,2846
2022-02-18,151.9499969482422,159.9499969482422,145.6999969482422,159.9499969482422,4587
2022-02-21,144.3000030517578,166.89999389648438,137.0,166.89999389648438,77858
2022-02-22,132.25,140.0,129.89999389648438,140.0,116913
2022-02-23,132.89999389648438,143.0,128.0,129.5,268680
2022-02-24,122.25,136.6999969482422,119.6500015258789,130.0,220887
2022-02-25,123.75,128.3000030517578,122.44999694824219,127.94999694824219,117329
2022-02-28,121.0,125.6500015258789,119.0999984741211,125.0,11042
2022-03-02,124.80000305175781,124.94999694824219,119.5,119.5,9373
2022-03-03,127.5,129.3000030517578,124.94999694824219,125.05000305175781,3710
2022-03-04,123.94999694824219,132.5,121.1500015258789,132.5,8396
2022-03-07,118.0,122.0999984741211,117.80000305175781,121.4000015258789,5497
2022-03-08,122.55000305175781,123.0,114.5,114.5,6558
2022-03-09,128.64999389648438,128.64999389648438,124.0,127.94999694824219,104010
2022-03-10,135.0500030517578,135.0500030517578,130.39999389648438,135.0,4157
2022-03-11,138.85000610351562,141.8000030517578,132.5,141.0,5566
2022-03-14,136.10000610351562,145.0,136.0500030517578,145.0,3944
2022-03-15,132.75,139.35000610351562,132.39999389648438,139.35000610351562,3391
2022-03-16,130.39999389648438,135.0,128.60000610351562,134.6999969482422,3031
2022-03-17,130.4499969482422,134.6999969482422,128.0,130.60000610351562,4453
2022-03-21,130.14999389648438,136.0,127.9000015258789,130.0,4642
2022-03-22,129.1999969482422,132.35000610351562,128.25,128.60000610351562,1509
2022-03-23,128.89999389648438,131.60000610351562,127.55000305175781,129.1999969482422,1632
2022-03-24,127.4000015258789,130.85000610351562,126.0999984741211,126.44999694824219,1544
2022-03-25,127.0,130.14999389648438,126.5,128.9499969482422,75183
2022-03-28,124.94999694824219,129.6999969482422,123.5,128.0,77571
2022-03-29,127.1500015258789,127.55000305175781,123.05000305175781,127.55000305175781,3610
2022-03-30,128.0,133.5,121.0,125.19999694824219,16463
2022-03-31,126.6500015258789,130.4499969482422,124.0,124.0,2184
2022-04-01,131.10000610351562,131.6999969482422,124.6500015258789,124.6500015258789,1367
2022-04-04,131.0500030517578,134.60000610351562,127.05000305175781,134.60000610351562,5281
2022-04-05,131.5,132.9499969482422,129.10000610351562,132.9499969482422,3725
2022-04-06,133.85000610351562,134.0,130.10000610351562,132.8000030517578,5439
2022-04-07,133.4499969482422,133.8000030517578,131.0,132.0,1461
2022-04-08,134.6999969482422,135.0,130.10000610351562,132.0,1784
2022-04-11,129.85000610351562,135.0,129.0,135.0,8376
2022-04-12,129.5,131.85000610351562,127.25,130.0,1821
2022-04-13,130.3000030517578,132.0,126.55000305175781,130.10000610351562,1776
2022-04-18,130.0,133.0,127.30000305175781,133.0,1690
2022-04-19,130.0,131.85000610351562,130.0,130.0500030517578,1764
2022-04-20,131.3000030517578,132.0,129.0,131.0,1061
2022-04-21,137.85000610351562,137.85000610351562,131.5,131.9499969482422,16205
2022-04-22,134.4499969482422,140.0,132.25,136.14999389648438,5195
2022-04-25,128.5500030517578,135.5,128.0500030517578,135.5,2540
2022-04-26,133.6999969482422,134.5,130.0,133.89999389648438,3819
2022-04-27,132.39999389648438,135.0,130.25,135.0,2506
2022-04-28,135.9499969482422,138.5,132.0500030517578,132.5,5180
2022-04-29,135.5500030517578,138.0,134.4499969482422,138.0,2879
2022-05-02,133.6999969482422,139.6999969482422,132.0500030517578,139.6999969482422,894
2022-05-04,131.10000610351562,132.35000610351562,131.0,131.0500030517578,576
2022-05-05,128.60000610351562,132.0500030517578,126.5999984741211,132.0500030517578,2145
2022-05-06,131.14999389648438,134.1999969482422,126.0,126.0,5718
2022-05-09,129.25,133.4499969482422,125.19999694824219,126.6500015258789,1699
2022-05-10,128.25,135.6999969482422,125.5,127.0,3914
2022-05-11,128.9499969482422,133.5,125.69999694824219,125.75,1191
2022-05-12,126.05000305175781,129.8000030517578,125.0,125.05000305175781,2370
2022-05-13,125.94999694824219,129.60000610351562,125.19999694824219,126.0,1720
2022-05-16,126.44999694824219,129.4499969482422,125.94999694824219,125.94999694824219,520
2022-05-17,128.6999969482422,132.75,120.69999694824219,127.0,4598
2022-05-18,127.5,130.85000610351562,127.0,127.0,615
2022-05-19,125.5999984741211,128.0500030517578,125.05000305175781,126.0,1805
2022-05-20,126.0,131.8000030517578,126.0,131.75,1496
2022-05-23,127.4000015258789,129.4499969482422,125.19999694824219,126.0,372
2022-05-24,125.30000305175781,130.64999389648438,124.3499984741211,130.64999389648438,1300
2022-05-25,124.80000305175781,128.0,122.44999694824219,122.69999694824219,1111
2022-05-26,119.80000305175781,128.1999969482422,118.5999984741211,124.0,1805
2022-05-27,123.69999694824219,125.19999694824219,118.5,125.19999694824219,752
2022-05-30,117.55000305175781,129.5,117.55000305175781,126.19999694824219,4720
2022-05-31,111.69999694824219,123.0,111.69999694824219,123.0,5036
2022-06-01,113.0,116.94999694824219,111.0,116.94999694824219,2451
2022-06-02,118.6500015258789,118.6500015258789,108.0,113.0,16882
2022-06-03,121.4000015258789,123.0,118.0,118.6500015258789,12532
2022-06-06,122.05000305175781,127.0,115.5,121.30000305175781,17148
2022-06-07,122.0,128.14999389648438,117.0999984741211,121.0,8474
2022-06-08,126.05000305175781,128.10000610351562,121.0,127.75,6855
2022-06-09,123.44999694824219,127.44999694824219,121.0,127.44999694824219,670
2022-06-10,120.55000305175781,126.4000015258789,117.30000305175781,121.0,4594
2022-06-13,120.5,122.94999694824219,114.55000305175781,114.69999694824219,3120
2022-06-14,122.0,126.0,114.5,121.94999694824219,15522
2022-06-15,121.0,122.0,117.5,118.5,17122
2022-06-16,120.0,126.0,118.0,121.0,140
2022-06-17,116.8499984741211,121.5,114.0,114.0999984741211,1756
2022-06-20,114.3499984741211,119.69999694824219,112.19999694824219,119.69999694824219,689
2022-06-21,117.0,119.44999694824219,112.0,118.0,243
2022-06-22,119.0,119.0,116.94999694824219,116.94999694824219,36
2022-06-23,123.3499984741211,124.94999694824219,119.0,119.0,7154
2022-06-24,119.0,120.25,118.44999694824219,118.44999694824219,5140
2022-06-27,120.3499984741211,121.8499984741211,115.0,121.8499984741211,3319
2022-06-28,116.6500015258789,120.80000305175781,116.6500015258789,117.94999694824219,220
2022-06-29,116.55000305175781,119.30000305175781,116.0,116.6500015258789,188
2022-06-30,115.0,117.9000015258789,113.55000305175781,117.8499984741211,141
2022-07-01,115.0,115.0,115.0,115.0,701
2022-07-04,115.0,115.0,112.5,112.5,84
2022-07-05,114.80000305175781,115.0,111.25,111.25,481
2022-07-06,115.55000305175781,115.8499984741211,114.0,115.8499984741211,19
2022-07-07,115.80000305175781,115.8499984741211,115.0,115.8499984741211,169
2022-07-08,115.75,115.80000305175781,110.25,115.80000305175781,1565
2022-07-11,112.6500015258789,114.94999694824219,110.0,112.05000305175781,5622
2022-07-12,111.3499984741211,112.94999694824219,110.75,112.69999694824219,1176
2022-07-13,112.3499984741211,113.19999694824219,110.0,113.19999694824219,320
2022-07-14,112.3499984741211,113.19999694824219,110.0,112.0,811
2022-07-15,111.0,112.3499984741211,110.0999984741211,112.3499984741211,418
2022-07-18,111.6500015258789,111.80000305175781,111.0,111.0,42
2022-07-19,110.3499984741211,111.6500015258789,110.0,111.0,506
2022-07-20,110.6500015258789,113.44999694824219,110.0,113.44999694824219,238
2022-07-21,111.5999984741211,112.19999694824219,110.0,112.19999694824219,243
2022-07-22,110.25,111.5999984741211,108.0,108.0,711
2022-07-25,110.25,112.44999694824219,108.0999984741211,112.44999694824219,456
2022-07-26,110.94999694824219,112.0999984741211,108.25,108.25,1360
2022-07-27,110.0,112.0999984741211,107.05000305175781,108.5,416
2022-07-28,110.3499984741211,110.8499984741211,107.80000305175781,107.80000305175781,1339
2022-07-29,108.9000015258789,110.94999694824219,107.0,108.0,1301
2022-08-01,108.0999984741211,110.9000015258789,107.0999984741211,109.0,227
2022-08-02,107.55000305175781,111.5,107.3499984741211,111.5,383
2022-08-03,110.1500015258789,111.0999984741211,109.0,111.0999984741211,1092
2022-08-04,108.30000305175781,110.75,108.0,110.0,1111
2022-08-05,109.0,111.8499984741211,108.0,111.8499984741211,1354
2022-08-08,110.0,110.6500015258789,108.19999694824219,110.6500015258789,205
2022-08-10,107.5999984741211,111.9000015258789,107.0,111.9000015258789,581
2022-08-11,108.5,111.0,103.1500015258789,110.6500015258789,954
2022-08-12,113.9000015258789,113.9000015258789,108.0,108.30000305175781,8456
2022-08-16,118.4000015258789,119.55000305175781,111.0,111.6500015258789,3986
2022-08-17,118.0,123.5,118.0,118.4000015258789,1827
2022-08-18,116.19999694824219,121.9000015258789,116.0,121.9000015258789,1110
2022-08-19,119.69999694824219,122.0,110.6500015258789,110.6500015258789,2386
2022-08-22,115.5,120.9000015258789,114.0999984741211,120.9000015258789,813
2022-08-23,115.75,120.6500015258789,111.0999984741211,120.5,381
2022-08-24,115.94999694824219,117.75,114.0,115.75,721
2022-08-25,114.44999694824219,119.80000305175781,112.05000305175781,112.05000305175781,463
2022-08-26,114.94999694824219,118.0,112.19999694824219,118.0,1320
2022-08-29,114.94999694824219,115.9000015258789,110.19999694824219,110.19999694824219,589
2022-08-30,114.75,118.9000015258789,111.0999984741211,111.0999984741211,644
2022-09-01,113.5999984741211,118.80000305175781,112.0,118.80000305175781,707
2022-09-02,114.0,117.8499984741211,110.0,112.0,10562
2022-09-05,113.9000015258789,114.44999694824219,111.0,112.0,492
2022-09-06,112.0999984741211,116.9000015258789,111.0,113.9000015258789,2590
2022-09-07,110.0,112.0999984741211,109.05000305175781,112.0999984741211,5123
2022-09-08,110.0,114.9000015258789,109.94999694824219,110.0,1774
2022-09-09,110.05000305175781,113.44999694824219,110.0,113.44999694824219,370
2022-09-12,109.5,113.94999694824219,109.5,113.94999694824219,3796
2022-09-13,110.5999984741211,111.6500015258789,104.0999984741211,108.5999984741211,4317
2022-09-14,108.9000015258789,109.69999694824219,105.1500015258789,109.69999694824219,3154
2022-09-15,109.0,109.55000305175781,104.5,107.9000015258789,3706
2022-09-16,104.94999694824219,108.75,103.94999694824219,108.75,4035
2022-09-19,104.0,107.44999694824219,99.75,107.44999694824219,2006
2022-09-20,102.75,103.75,99.3499984741211,100.8499984741211,4366
2022-09-21,102.4000015258789,103.30000305175781,98.0999984741211,103.30000305175781,991
2022-09-22,102.69999694824219,102.80000305175781,100.0,102.0,218
2022-09-23,102.75,104.94999694824219,98.4000015258789,104.94999694824219,368
2022-09-26,100.25,101.94999694824219,97.6500015258789,101.94999694824219,802
2022-09-27,99.1500015258789,100.5,96.5999984741211,100.5,1578
2022-09-28,99.0999984741211,103.9000015258789,98.0,103.9000015258789,1158
2022-09-29,99.05000305175781,104.0,95.6500015258789,97.0,3077
2022-09-30,101.94999694824219,103.9000015258789,96.30000305175781,103.9000015258789,523
2022-10-03,102.44999694824219,103.5,101.80000305175781,103.5,935
2022-10-04,103.0,103.05000305175781,98.4000015258789,102.4000015258789,1486
2022-10-06,101.6500015258789,107.9000015258789,99.0999984741211,104.0,207
2022-10-07,103.44999694824219,104.5,101.0,101.0,215
2022-10-10,104.9000015258789,106.9000015258789,99.0999984741211,99.0999984741211,340
2022-10-11,103.6500015258789,104.9000015258789,100.25,104.9000015258789,83
2022-10-12,104.69999694824219,104.94999694824219,100.55000305175781,103.9000015258789,91
2022-10-13,103.75,104.69999694824219,100.30000305175781,104.69999694824219,89
2022-10-14,102.3499984741211,103.75,98.5999984741211,101.0,1031
2022-10-17,100.0,102.0,100.0,101.94999694824219,503
2022-10-18,101.0,102.0,100.0,100.0,54
2022-10-19,101.5,103.9000015258789,98.0,98.0,141
2022-10-20,100.05000305175781,101.44999694824219,98.05000305175781,100.0,204
2022-10-21,100.0999984741211,100.94999694824219,98.0,100.94999694824219,637
2022-10-24,102.80000305175781,105.0,102.0,105.0,268
2022-10-25,103.25,103.5,99.5999984741211,103.5,271
2022-10-27,101.69999694824219,102.94999694824219,99.5999984741211,102.94999694824219,161
2022-10-28,103.0,103.75,99.69999694824219,101.0,1136
2022-10-31,101.0999984741211,102.8499984741211,98.30000305175781,98.30000305175781,1121
2022-11-01,101.0,102.0,99.1500015258789,99.5,1142
2022-11-02,102.0,104.9000015258789,101.0999984741211,101.0999984741211,102
2022-11-03,101.4000015258789,104.94999694824219,99.5999984741211,99.6500015258789,245
2022-11-04,103.0,103.0,100.30000305175781,100.30000305175781,168
2022-11-07,104.8499984741211,105.0,100.55000305175781,100.55000305175781,606
2022-11-09,104.5999984741211,104.8499984741211,101.1500015258789,104.8499984741211,763
2022-11-10,100.0,105.8499984741211,99.4000015258789,105.8499984741211,4149
2022-11-11,100.55000305175781,103.4000015258789,100.0999984741211,100.0999984741211,416
2022-11-14,102.55000305175781,104.4000015258789,100.0,103.8499984741211,525
2022-11-15,100.94999694824219,101.94999694824219,98.0,100.05000305175781,1482
2022-11-16,99.8499984741211,102.0,97.0999984741211,101.94999694824219,815
2022-11-17,100.0999984741211,103.0,99.0,100.0,967
2022-11-18,101.44999694824219,102.25,95.0999984741211,99.19999694824219,1589
2022-11-21,99.0,101.44999694824219,97.0999984741211,101.44999694824219,933
2022-11-22,99.0,100.25,99.0,100.25,582
2022-11-23,98.3499984741211,100.0,98.0999984741211,99.0,629
2022-11-24,98.25,99.8499984741211,95.05000305175781,98.3499984741211,1551
2022-11-25,98.6500015258789,99.5,95.19999694824219,98.25,1802
2022-11-28,100.05000305175781,100.19999694824219,96.75,99.75,2120
2022-11-29,97.30000305175781,100.5,95.55000305175781,100.05000305175781,992
2022-11-30,101.55000305175781,102.0,95.9000015258789,100.0,1853
2022-12-01,102.94999694824219,104.94999694824219,97.05000305175781,98.5,616
2022-12-02,99.19999694824219,102.9000015258789,99.05000305175781,100.0,206
2022-12-05,102.5999984741211,103.19999694824219,98.1500015258789,103.19999694824219,969
2022-12-06,101.80000305175781,102.0,97.75,102.0,1152
2022-12-07,99.05000305175781,101.80000305175781,98.1500015258789,101.80000305175781,66
2022-12-08,102.0,102.94999694824219,98.1500015258789,98.19999694824219,771
2022-12-09,102.5999984741211,102.9000015258789,99.05000305175781,99.05000305175781,467
2022-12-12,101.8499984741211,102.4000015258789,100.0,100.0,217
2022-12-13,100.19999694824219,103.75,98.05000305175781,98.05000305175781,1210
2022-12-14,101.8499984741211,103.4000015258789,98.05000305175781,98.05000305175781,446
2022-12-15,102.5,103.0,97.94999694824219,99.0,268
2022-12-16,100.19999694824219,102.44999694824219,99.3499984741211,102.44999694824219,284
2022-12-19,101.94999694824219,103.0,98.5,103.0,40
2022-12-20,98.6500015258789,103.0,97.1500015258789,103.0,487
2022-12-21,101.25,102.5,98.0,99.9000015258789,1212
2022-12-22,98.1500015258789,101.25,97.75,101.25,311
2022-12-23,99.25,100.0,98.1500015258789,98.1500015258789,1924
2022-12-26,102.0,104.19999694824219,99.05000305175781,103.19999694824219,1804
2022-12-27,101.94999694824219,104.0,99.0,104.0,591
2022-12-28,102.44999694824219,102.9000015258789,98.55000305175781,101.94999694824219,563
2022-12-29,100.0,103.0,99.05000305175781,99.05000305175781,216
2022-12-30,100.75,102.75,100.6500015258789,102.0,620
2023-01-02,102.0,102.0,100.25,100.75,234
2023-01-03,100.0,103.0,98.05000305175781,103.0,609
2023-01-04,102.8499984741211,105.0,98.1500015258789,103.0,1135
2023-01-05,101.0,101.9000015258789,98.19999694824219,98.19999694824219,482
2023-01-06,102.1500015258789,102.8499984741211,100.94999694824219,101.0,225
2023-01-09,99.44999694824219,101.69999694824219,99.0999984741211,100.0,180
2023-01-10,101.94999694824219,102.94999694824219,100.0,102.44999694824219,128
2023-01-11,100.0,100.0999984741211,100.0,100.0,65
2023-01-12,101.0,103.0,98.5,100.0,475
2023-01-13,99.0,100.80000305175781,98.5999984741211,100.0,425
2023-01-16,99.30000305175781,101.80000305175781,99.0,99.0,342
2023-01-17,100.0,102.30000305175781,99.0,102.30000305175781,334
2023-01-18,99.05000305175781,101.0,98.69999694824219,99.1500015258789,1362
2023-01-19,100.0,100.25,100.0,100.25,238
2023-01-20,100.0,100.19999694824219,97.25,97.25,59
2023-01-23,98.3499984741211,100.0,98.0,100.0,88
2023-01-24,100.0,100.94999694824219,98.05000305175781,100.94999694824219,643
2023-01-25,98.5,99.94999694824219,97.0,99.94999694824219,338
2023-01-27,99.44999694824219,99.44999694824219,98.5,98.5,82
2023-01-30,99.4000015258789,101.0,95.25,101.0,689
