Date,Open,High,Low,close,Volume
2020-02-14,28.115781784057617,28.742796990424356,27.625072422645495,27.988559875592493,121740
2020-02-17,27.89769172668457,28.379311993554154,27.62507481344712,28.1157842173275,227785
2020-02-18,27.670509338378906,28.16121696478758,27.079840279556308,27.834077391685206,205240
2020-02-19,27.470590591430664,28.15213022939153,26.8072257597942,27.63416038186046,221995
2020-02-20,27.343368530273438,27.979472841854168,27.170711348573843,27.26158364069178,89765
2020-02-24,27.38045883178711,27.81624604990562,27.352641949073856,27.81624604990562,81210
2020-02-25,28.75272560119629,29.6706614784652,27.630802794417022,28.112951467884297,2483245
2020-02-26,31.74761390686035,32.711907855542364,28.187132107086324,28.74345744356694,3465150
2020-02-27,30.894580841064453,34.26961854919467,29.763385562420293,32.155584718172236,1731095
2020-02-28,28.965984344482422,30.514422130001762,28.35402706575112,29.930279965797773,1196535
2020-03-02,27.389734268188477,29.80047445426748,26.889040932965933,29.299782887554432,594000
2020-03-03,27.334096908569336,28.33548167906548,26.916854285826346,27.6400755393179,202830
2020-03-04,25.96183204650879,28.001690986138264,25.071712939513027,27.334099887381985,321850
2020-03-05,26.295625686645508,27.44536366729096,26.147272512917663,26.481066269550645,89290
2020-03-06,25.6002197265625,26.202904720720667,24.311399087783137,25.03462214187855,159855
2020-03-09,23.198749542236328,25.581674328528674,22.05828388295007,25.470408566606196,399220
2020-03-11,23.486183166503906,24.65446568740752,22.317900645600293,22.63315156878901,245565
2020-03-12,20.074054718017578,23.004032129730074,19.10048693464498,23.004032129730074,272690
2020-03-13,18.97067642211914,20.750916002161883,16.133420199351008,17.09771744910748,549500
2020-03-16,17.069902420043945,18.525618976930037,16.726836384457787,18.507074388922877,241560
2020-03-17,16.9957275390625,17.99711240114193,16.142695858883027,17.793127218156847,145000
2020-03-18,14.853877067565918,17.42224442718,14.371728337604033,17.060631995453864,178075
2020-03-19,16.3374080657959,16.3374080657959,13.537239082403152,14.872419287813793,201985
2020-03-20,16.606298446655273,17.802397853814174,15.076405295587477,17.422242639564274,155565
2020-03-23,14.946598052978516,15.76254055038364,14.946598052978516,15.76254055038364,80145
2020-03-24,14.297551155090332,15.7254509274174,13.667049267890313,15.391657163053969,88085
2020-03-25,15.549281120300293,15.725449395704322,13.38888531445754,13.38888531445754,70705
2020-03-26,16.699020385742188,17.097720206439057,14.853876225653098,16.300320565045322,110270
2020-03-27,15.82744312286377,18.117648426495755,15.58636878729676,18.117648426495755,164430
2020-03-30,15.530735969543457,16.30031863639838,15.132036196020582,16.30031863639838,65545
2020-03-31,16.17978286743164,16.48576148510441,15.61418533201775,15.623457625705917,62280
2020-04-01,15.938709259033203,16.578481635913445,15.206213941071267,16.578481635913445,46440
2020-04-03,15.706910133361816,16.439403819059226,15.59564435187748,16.439403819059226,43600
2020-04-07,16.439401626586914,16.6804759805603,15.669818860195072,16.13342297894942,157880
2020-04-08,15.98507022857666,16.875191079939714,15.771812752706651,16.11487881936546,128345
2020-04-09,18.043468475341797,19.10048689424954,16.328134933837728,16.643385824045943,753220
2020-04-13,16.485759735107422,18.451439807099053,16.328134296159217,18.17327810001822,532520
2020-04-15,15.706910133361816,16.8937357038102,15.604916647710308,16.55994189637639,480010
2020-04-16,14.816786766052246,15.883075853468572,14.649889889605173,15.706907566958357,636485
2020-04-17,15.697635650634766,15.836716531732128,14.826059417376962,15.215486945555185,500105
2020-04-20,15.586370468139648,16.18905548779645,15.447289581835681,16.059246896380667,228285
2020-04-21,14.473718643188477,15.391655367233806,14.371726066852144,14.844602427079346,331600
2020-04-22,14.99295711517334,15.206214583137998,14.139925474805365,14.139925474805365,286040
2020-04-23,15.762537956237793,16.541392914379685,14.538623527303143,15.187668146748631,1038215
2020-04-24,14.872420310974121,15.901620205826681,14.55716849863584,15.679090451033986,395430
2020-04-27,15.113493919372559,15.577098049028274,14.8816918545447,15.206215099005583,212065
2020-04-28,15.373111724853516,15.6790903569205,14.95586733180341,15.577096890061748,193205
2020-04-29,15.456562042236328,15.61418752000456,15.030045315359583,15.113494201737437,176310
2020-04-30,15.493648529052734,15.947982113778364,15.410201416164245,15.947982113778364,146050
2020-05-04,14.807515144348145,15.243303244254768,14.603529093545417,15.206214067513688,196805
2020-05-05,14.807515144348145,15.298935240857103,14.649889680217125,15.076405485938478,74305
2020-05-06,15.01150131225586,15.391656534271103,14.584984618952598,15.261846183173954,160620
2020-05-07,15.215486526489258,15.391656580898816,14.77042701183182,14.853875891893752,93825
2020-05-08,15.215486526489258,15.688362924003775,15.07640564922247,15.688362924003775,47005
2020-05-11,15.215486526489258,15.577097161084763,15.196941937917872,15.577097161084763,60175
2020-05-12,14.983685493469238,15.363840742479171,14.770428015928921,15.224759855757634,129660
2020-05-13,15.196939468383789,15.74399236277732,14.826056599771825,15.74399236277732,103650
2020-05-14,15.558555603027344,15.68836419653763,15.039317691967298,15.039317691967298,102735
2020-05-15,15.280389785766602,15.70690645155012,15.150581211554274,15.558553290019118,84850
2020-05-18,15.289661407470703,15.540008019742894,14.835329649185491,15.540008019742894,140405
2020-05-19,15.132038116455078,15.530737940577675,14.928052941361607,15.530737940577675,72925
2020-05-20,15.215486526489258,15.37311199232743,14.96513988630346,15.363839698041737,37055
2020-05-21,15.14130973815918,15.391656374995948,15.067133153375242,15.215486322943116,41535
2020-05-22,15.03931713104248,15.484378433710031,15.020774310167926,15.16912748822065,37970
2020-05-26,15.456562042236328,15.57709834005465,15.020774788881544,15.382385450845952,71395
2020-05-27,15.50291919708252,15.577095776264382,15.206212880355068,15.456559498284784,62250
2020-05-28,15.808897972106934,16.318863506745032,15.38238307949134,15.502919358727741,236785
2020-05-29,16.124149322509766,16.689746865542777,15.632730129981349,15.642002423794423,254785
2020-06-01,16.856645584106445,17.412970865238833,16.18905453934385,16.18905453934385,235660
2020-06-02,16.828826904296875,17.431511824297484,16.782467206031107,17.431511824297484,125530
2020-06-03,19.183940887451172,20.027700328230647,16.699022274316636,17.394428523432214,1629430
2020-06-04,19.66608428955078,20.213137247235043,18.961407641915713,19.647541470356654,829855
2020-06-05,20.778736114501953,21.42778257733576,19.471372662902127,19.925704479482057,687145
2020-06-08,21.251609802246094,21.576132992162005,20.871454621304597,21.112528940427588,368575
2020-06-09,20.18532371520996,21.325789420654914,19.92570477255601,21.251612832540836,252580
2020-06-10,20.472755432128906,20.750917163622923,19.258113277458264,20.509844606199657,194085
2020-06-11,21.195980072021484,22.36426261922441,19.471372249696795,20.472757037512256,935265
2020-06-12,21.047630310058594,21.140349730504912,19.703177491471966,20.389311460130312,153810
2020-06-15,20.750919342041016,22.410622917249512,20.584023346729467,21.288700042958702,179270
2020-06-16,20.333677291870117,21.446326135492722,20.027698638810225,21.418511019720526,243395
2020-06-17,20.213138580322266,20.852912750208134,19.22102606338161,20.852912750208134,131900
2020-06-18,21.696674346923828,21.956293313338335,20.24095756663824,20.4356722335765,710720
2020-06-19,21.585405349731445,23.180202655786257,20.96417584781601,21.956288238522202,607120
2020-06-22,21.539045333862305,22.438438389322307,21.47414104501658,21.882113134415867,279105
2020-06-23,20.98271942138672,21.501957252898798,20.22240902986232,21.056896001815705,281045
2020-06-24,19.88861656188965,21.511230908992232,19.693901920612507,21.511230908992232,339880
2020-06-25,19.36937713623047,20.732374209778836,18.915045367884062,19.397194016601976,310015
2020-06-26,18.701791763305664,19.749536379935837,18.358723908996424,19.36938111269316,613695
2020-06-29,19.193212509155273,19.350837990827912,18.182555321108858,18.729608359354515,281445
2020-06-30,19.035587310791016,19.65681695151023,18.729608638108985,19.230300207720713,458015
2020-07-01,18.933589935302734,19.47137057570077,18.729604784982495,19.47137057570077,70555
2020-07-02,19.248842239379883,19.619725161731182,18.9428636073764,18.9428636073764,163300
2020-07-03,19.248842239379883,19.842254915141964,19.035584780091543,19.619725161731182,126825
2020-07-06,20.194597244262695,21.233069541340516,19.007769993378577,19.47137413955854,827080
2020-07-07,20.06478500366211,21.02908238638985,19.66608519228465,20.19459535503503,378355
2020-07-08,19.953519821166992,20.528387884053206,19.814438952308016,20.213136971434626,116300
2020-07-09,20.23168182373047,20.927087945637844,20.02769666463429,20.046241252327366,473710
2020-07-10,19.98133659362793,20.676742764197478,19.842255713215888,20.676742764197478,163750
2020-07-13,19.99060821533203,20.86218441496193,19.656814467278956,20.380035728485026,368380
2020-07-14,19.925704956054688,20.176051606436186,19.656815484855926,19.851528367257504,234920
2020-07-15,20.27804183959961,21.511228536656958,19.749531739281522,20.28731236427249,801185
2020-07-16,20.15750503540039,20.584021705434832,19.916430703382527,20.213137029401683,250740
2020-07-17,20.27804183959961,20.519114388294618,20.15750379674301,20.491299277257784,121750
2020-07-20,20.14823341369629,20.639654387875197,19.99060795167734,20.639654387875197,220665
2020-07-21,20.435672760009766,22.011925884426383,19.972068587797306,20.176053786907342,924685
2020-07-22,21.17743682861328,21.659585548909696,20.268773157022707,20.67674351864945,595740
2020-07-23,21.149620056152344,21.90066002507673,20.47275844629059,21.288700942375943,504045
2020-07-24,20.788005828857422,21.260882175629796,20.58402068198878,21.112529019996398,96060
2020-07-27,20.788005828857422,21.28869728699286,20.491299517590626,21.233065295757616,298245
2020-07-28,20.602563858032227,20.991991340463507,20.43566788142666,20.769461603146937,122240
2020-07-29,21.770845413208008,22.892768115778072,20.676739589853575,20.704556469069203,2671835
2020-07-30,20.96417808532715,22.623879852997025,20.630382565534845,21.947018287648678,592045
2020-07-31,20.76946449279785,21.112532324210058,20.611839019204574,20.96417914535867,158440
2020-08-03,20.482025146484375,21.42777774408649,20.06478083327493,20.648922871768153,315860
2020-08-04,20.76946449279785,21.0847154399844,20.58402390348831,20.954906850616783,151135
2020-08-05,20.380035400390625,21.233066997921085,20.02769706964314,21.233066997921085,292345
2020-08-06,20.92708969116211,21.789393637213326,20.055513450490952,20.380036688151325,655155
2020-08-07,21.047630310058594,21.25161551095391,20.769466743190886,21.047630310058594,147985
2020-08-10,21.01980972290039,21.270156358462298,20.750918499109613,20.769463087338483,167730
2020-08-11,21.186708450317383,21.659584860756183,20.806553216760392,21.13107645159204,421950
2020-08-12,20.991992950439453,21.58540739730456,20.890001251665346,21.093986417722842,110245
2020-08-13,21.0661678314209,21.325786741458465,20.84363809503547,21.103257005073036,104905
2020-08-14,21.492685317993164,23.968331162829074,20.973449246324243,21.066168647026075,2825200
2020-08-17,21.390689849853516,21.659581038508826,21.140343247003887,21.659581038508826,238315
2020-08-18,21.641042709350586,22.15100658687943,21.41851292087384,21.687402418758825,265560
2020-08-19,21.51123046875,22.252996304840998,21.427781591126106,21.641039047938612,283110
2020-08-20,21.752302169799805,22.09536996059999,21.22379381164235,21.51122960908627,219045
2020-08-21,21.82648468017578,22.43844202929197,21.529776532520174,22.039742169123343,250915
2020-08-24,22.113916397094727,22.8185948564009,21.7986654608654,21.93774634014085,537995
2020-08-25,21.585405349731445,22.466251989545853,21.12180129661572,22.11391368732191,289015
2020-08-26,21.7152156829834,21.937745434337792,21.557590221377044,21.7152156829834,181965
2020-08-27,21.68739891052246,22.11391559582342,21.58540721262099,21.71521579277337,156255
2020-08-28,21.409236907958984,22.197364210621707,21.30724344275874,21.52977319259717,300405
2020-08-31,21.539045333862305,21.770847376030886,19.48064383606863,21.69667079327731,751275
2020-09-01,21.362878799438477,21.501959682393853,20.797281204442648,21.33506191544365,171430
2020-09-02,21.937747955322266,22.04901372804024,21.603952405677806,21.770850180500037,199190
2020-09-03,21.668855667114258,22.21590685927671,21.511230207793446,21.93774511624433,97545
2020-09-04,21.576133728027344,21.882112341867256,20.203866112533746,21.474140267244316,176420
2020-09-07,21.390689849853516,22.225176757509896,21.325785568042658,21.622491866897455,94010
2020-09-08,21.390689849853516,21.659581038508826,21.140343247003887,21.2608812862318,146235
2020-09-09,21.54831886291504,21.668856922117087,20.676742639220034,21.16816363344889,157950
2020-09-10,21.51123046875,21.668855929982993,21.39069241506693,21.548317876299922,87140
2020-09-11,23.10602569580078,23.45836399219623,21.492683829867573,21.696668973200822,720605
2020-09-14,23.208019256591797,24.32066790958599,22.911311180617584,23.33782782398051,475255
2020-09-15,24.413389205932617,24.849176376334903,23.3563725376965,23.51399798546058,499890
2020-09-16,24.969717025756836,26.100910389324103,24.663738391516798,24.830636149922142,840140
2020-09-17,24.885326385498047,25.49480084290515,24.472758317596767,25.10098627546126,148640
2020-09-18,25.091611862182617,25.97300679301531,24.754055976239798,24.89470366590517,208980
2020-09-21,22.888126373291016,25.260390846967145,22.616207733847556,24.388372631271857,245910
2020-09-22,23.085031509399414,23.25380764846678,21.387877272593126,23.25380764846678,254105
2020-09-23,23.506977081298828,23.96642716226131,22.409922222369662,23.32882238429462,169695
2020-09-24,22.813114166259766,23.506977681034215,22.53181877512478,23.25381075595324,60950
2020-09-25,23.98518180847168,24.191464980648558,22.634959966537277,22.634959966537277,225375
2020-09-28,23.966426849365234,25.12911716347622,23.628872750708762,24.56652640290463,106130
2020-09-29,23.647624969482422,24.53839667346175,23.441341805430316,24.191464027831106,46015
2020-09-30,23.666378021240234,23.994557157950023,23.347575635685857,23.74139024205112,82860
2020-10-01,23.591365814208984,23.994557171965162,23.169420954131024,23.53510709567606,190475
2020-10-05,23.92892074584961,25.12911623155389,23.638246836777302,23.64762358756341,264215
2020-10-06,24.829069137573242,25.860488548261124,24.097700408223584,24.35086554384252,730170
2020-10-07,24.92283058166504,25.316645133049764,24.75405266129556,25.129113712987643,85390
2020-10-08,24.91345977783203,25.251015699134346,24.716553349360744,24.960343538253237,87395
2020-10-09,24.463382720947266,25.16662292537059,24.37899375334188,25.157246174699733,60820
2020-10-12,23.91954803466797,25.21350945832904,23.816405547034115,25.119745511497516,114465
2020-10-13,23.37570571899414,24.2946058643467,23.131915556025266,24.219593644081847,109770
2020-10-14,23.281940460205078,23.600742849787622,22.991268324444206,23.075657297476788,47145
2020-10-15,22.7662296295166,23.441339565157516,22.503685982551218,23.263184883701282,115305
2020-10-16,23.49759864807129,23.816401014234582,22.70059273266306,22.841242203006864,94420
2020-10-19,24.510265350341797,24.829067728064345,23.113161654290565,23.666377439842496,180610
2020-10-20,25.41979217529297,25.6917108161258,24.425877973598183,24.425877973598183,390925
2020-10-21,25.354154586791992,25.879240109990732,25.04472717720635,25.597942952667154,139795
2020-10-22,26.610610961914062,27.00442558364538,25.513556071979142,25.597945047238174,371640
2020-10-23,28.8140926361084,30.192444474035234,26.404323342761824,26.648113475921893,1090650
2020-10-26,28.50467300415039,31.448906929369002,28.035846139646495,29.06726559924158,2144225
2020-10-27,28.560928344726562,29.011003440557715,27.37948635991277,27.932702137585938,282250
2020-10-28,28.110858917236328,29.048512664616588,28.035846688983213,29.048512664616588,177995
2020-10-29,28.260881423950195,28.50467159606125,27.37948824989385,28.129610480672117,109145
2020-10-30,28.617189407348633,28.729706842175613,28.017089864019333,28.485916682140644,148450
2020-11-02,28.49529266357422,29.43294627449467,28.12960832761359,28.617188634515983,47630
2020-11-03,28.129610061645508,29.339184152743837,27.801430919906487,29.339184152743837,71510
2020-11-04,27.75455093383789,28.214001049709566,27.613903231172284,28.214001049709566,33420
2020-11-05,28.739084243774414,29.79863387823787,27.913949812110925,28.092102719358916,214125
2020-11-06,29.37668800354004,29.798632850217952,28.73908325230779,28.73908325230779,257995
2020-11-09,29.076637268066406,30.55812982937201,28.879729089412645,30.00491408289407,408430
2020-11-10,28.75783920288086,29.507961451481602,28.504672273315915,28.879733397616288,130160
2020-11-11,29.442323684692383,30.342472101323192,28.992250370593162,29.07663934054081,300545
2020-11-12,28.823474884033203,29.69549312209327,28.532802734157354,29.254796521414885,215170
2020-11-13,29.8173885345459,30.11743744839587,28.560932366474706,28.9828772693466,274340
2020-11-14,29.958036422729492,30.361227799775822,29.704869494570282,30.361227799775822,77125
2020-11-17,29.386066436767578,30.19244917283674,28.889109343166187,29.95803575313593,148380
2020-11-18,29.554841995239258,30.00491529544721,28.879730256495012,29.1235204078824,132695
2020-11-19,29.30632209777832,30.01364994359048,28.96221596943957,29.822481290286447,79070
2020-11-20,29.421024322509766,30.157026452941395,28.742370781788978,29.62175167904473,118105
2020-11-23,29.17250633239746,29.860716824308273,29.05780367217719,29.440142834349864,87345
2020-11-24,29.229856491088867,30.061445756666508,29.057803413856462,29.287206909120695,195555
2020-11-25,30.18570327758789,30.787887184426808,29.373231480156974,29.631311078717992,366155
2020-11-26,30.21437644958496,31.16066457241473,29.83203553057353,30.491571610417967,194410
2020-11-27,29.83203887939453,30.816565580172217,29.640870221565635,30.816565580172217,80080
2020-12-01,29.83203887939453,30.395989792792903,29.631311515203667,30.395989792792903,75750
2020-12-02,31.112876892089844,31.54300957002677,29.306323291028466,30.56804338212764,436345
2020-12-03,31.065080642700195,32.23121714440282,30.969497237693464,31.170224575971503,210740
2020-12-04,30.92170524597168,31.67682662483437,30.204820514908747,31.495216677095595,241745
2020-12-07,31.04596710205078,32.17386892382448,30.204821000448614,31.447425474918287,243570
2020-12-08,31.29448699951172,31.68638480760129,30.692301317622224,31.543006048869835,257860
2020-12-09,31.15110969543457,31.71506058182722,30.969499752664333,31.657708346401815,112595
2020-12-10,32.21209716796875,32.49885100641786,30.204814829415653,31.695938070996622,382090
2020-12-11,32.30768966674805,33.62676207073681,32.10696228791412,32.30768966674805,728845
2020-12-14,37.25898361206055,38.081014115491705,32.135633759648876,32.8429634347305,2307840
2020-12-15,38.4729118347168,40.51842755755635,37.46927138567455,38.37732841910271,1961175
2020-12-16,38.004547119140625,39.543464288179166,37.57441807123074,38.94128216259579,438800
2020-12-17,37.325889587402344,38.998624748840236,36.99134401362408,38.396439069766075,325175
2020-12-18,38.65452194213867,39.16112425654642,35.53845663723499,38.36776804784148,782290
2020-12-21,39.21847152709961,44.82930609765742,36.32225109355278,43.0131920844704,4184850
2020-12-22,43.11833953857422,43.77787389160104,38.84569427667435,40.32725917323459,3064540
2020-12-23,42.27719497680664,44.6668171458299,41.84706225712765,43.31907038835175,1277855
2020-12-24,41.54118347167969,43.26171039599642,40.929440889369154,42.8220208707449,639175
2020-12-28,46.234397888183594,47.79243219882168,41.10149169098664,41.4838326070865,2794825
2020-12-29,44.59989929199219,46.83658535049963,44.30358488834083,46.14837313364401,1080400
2020-12-30,43.099220275878906,45.049152600646515,42.51615195507621,45.049152600646515,663820
2020-12-31,44.72416305541992,46.22484527329473,42.8220224739528,43.16612860095377,1044455
2021-01-01,43.78742980957031,45.64177495585119,43.586698813465816,44.82930502771188,386095
2021-01-04,43.9594841003418,45.30723064549616,43.19480220970298,44.227120574301296,420625
2021-01-05,43.99771499633789,45.116059884163725,43.366854992988834,43.58669975894511,401630
2021-01-06,44.54254913330078,48.32771285604738,44.0550678878366,44.638136193579506,2656790
2021-01-07,44.82930374145508,47.67773231889542,43.443322451213824,44.97267885310352,2920320
2021-01-08,43.88301467895508,46.22484477699163,43.68228732245085,45.02047334541923,946620
2021-01-11,43.69184494018555,45.058708927268455,43.49111758030518,44.51387543829399,694530
2021-01-12,42.71687316894531,43.96903616365555,42.24850939085408,43.39552845481276,540990
2021-01-13,41.72279739379883,43.682286508011344,41.19707768950839,43.682286508011344,448750
2021-01-14,41.00590515136719,42.58305310563643,40.547094628601045,41.923518904353614,268075
2021-01-15,39.849334716796875,41.65589199160425,39.28538378520885,41.65589199160425,429250
2021-01-18,38.84568786621094,40.126525180430065,37.57441108023589,39.572134869287964,616080
2021-01-19,41.50294494628906,41.81837673818244,39.753743883931094,39.76330076568252,541785
2021-01-20,40.6426887512207,41.83749967295365,40.46107880377578,41.83749967295365,220990
2021-01-21,39.64860534667969,41.43604147173357,39.40008627833272,40.967677630467556,280045
2021-01-22,39.43832015991211,40.52799086241545,39.0177479976245,39.57214205571955,253735
2021-01-25,42.06690216064453,43.051428859105265,39.763306803799225,39.763306803799225,1242575
2021-01-27,40.891204833984375,43.013190042908654,40.633125256174125,42.40144747903546,446245
2021-01-28,41.79926681518555,42.07646383717655,40.26034969217716,40.508872417504854,226235
2021-01-29,41.13016891479492,42.16248727407267,40.73827108868544,42.133812979517224,149205
2021-02-01,42.73599624633789,44.96312555845847,39.18979829969102,41.46471931950773,836715
2021-02-02,42.93672180175781,44.69548355347747,42.43968368708074,43.194801387997884,463795
2021-02-03,42.047786712646484,43.586700085883614,41.2926653502586,42.86981354732451,325710
2021-02-04,40.795623779296875,43.51979118066671,40.64268812950547,41.99043468275268,900935
2021-02-05,41.81837844848633,42.61173457840591,40.776503273861685,40.90076461935083,445215
2021-02-08,43.20436477661133,43.39553525828799,42.057345532825,42.34409943220317,519620
2021-02-09,42.69775390625,43.9499168466218,42.43967800086128,43.62492818670782,241975
2021-02-10,43.041866302490234,43.30950642111683,42.248513768183415,43.15657077316169,181540
2021-02-11,44.57122802734375,45.80427013797379,42.497034353373266,42.80290566025692,1504020
2021-02-12,48.42329406738281,50.22984749232909,45.88073672000039,45.88073672000039,2929150
2021-02-15,58.106048583984375,58.106048583984375,49.88574683549703,49.89530736527164,2918000
2021-02-16,62.3978157043457,67.84615886917585,61.33682283039372,66.52708270558774,6056405
2021-02-17,63.305870056152344,64.8065523999701,58.51706546395013,62.11105904061121,1229135
2021-02-18,61.91987991333008,64.99771400817163,61.17431906651447,63.45879696075085,489360
2021-02-19,59.406002044677734,64.04186708404302,57.63767964638399,62.21619244734386,534380
2021-02-22,60.040950775146484,62.52301349392271,59.646514295151704,60.55083109394881,305795
2021-02-23,66.0440902709961,66.0440902709961,60.06981520996324,60.78172688610393,985750
2021-02-24,66.84257507324219,71.19099476736443,65.41875194838893,68.11246819982534,1049100
2021-02-25,67.0157470703125,68.40108044715858,65.03393858073233,66.95801964726161,521385
2021-02-26,65.08203125,67.3428246081745,62.63844787630057,66.16913420492351,442285
2021-03-01,67.16004943847656,69.44971067875011,66.38079893020169,66.38079893020169,294525
2021-03-02,65.94788360595703,68.64159278160514,65.17824821875071,68.49728522903058,262085
2021-03-03,67.2081527709961,68.11247322812731,65.65926691304391,67.15043268727686,340115
2021-03-04,65.62076568603516,67.08307100114602,64.46632030234531,67.08307100114602,265000
2021-03-05,64.4278564453125,67.47752321010232,63.98531867557722,65.62078466545923,223465
2021-03-08,63.648590087890625,66.18837590534893,63.30225499098403,66.1498934123832,125050
2021-03-09,62.3883171081543,64.84152301043838,61.955401873532686,64.84152301043838,127900
2021-03-10,64.4278564453125,66.95802043525129,62.54225785869772,63.87949362848977,453505
2021-03-12,65.06278991699219,69.83450944275644,64.50481206059384,65.36102743345519,789930
2021-03-15,66.6982650756836,67.11194275604956,63.032886029719904,65.78432225917058,535630
2021-03-16,64.98583984375,67.08308846390078,64.53367962650209,66.76561333181778,189060
2021-03-17,62.12856674194336,65.697735512412,61.01259642762223,65.63039298239505,237185
2021-03-18,61.7822380065918,64.2546816348132,59.70423081054093,63.302263657815274,287985
2021-03-19,67.95854949951172,67.95854949951172,57.385725033520075,61.763005495084435,2038920
2021-03-22,66.47700500488281,69.65174196916786,65.49572680743852,68.88210654152682,600670
2021-03-23,65.45723724365234,67.92005860287136,64.85115436409703,66.65978788230017,230670
2021-03-24,62.8501091003418,66.08256584332366,62.53263396634845,66.0729433829578,203775
2021-03-25,64.12000274658203,65.22635082324784,60.021708036573905,64.03341528225486,287145
2021-03-26,64.12000274658203,66.7656142021892,63.55239501759902,65.28407090627478,188325
2021-03-30,65.5919189453125,66.3807918299905,64.45671090738207,64.45671090738207,311645
2021-03-31,65.61115264892578,67.28510823734901,65.38988746617778,66.38078790841594,189575
2021-04-01,65.52458190917969,67.708410710226,65.1205266430492,66.74637016813237,126000
2021-04-05,63.16758728027344,65.40913622768589,62.686566995799055,64.64912329744192,159450
2021-04-06,63.91796112060547,65.226336541168,63.35035351590687,63.80251364004342,144590
2021-04-07,63.92759323120117,64.39899839729088,62.648084845522675,63.54278287328147,247185
2021-04-08,70.98896789550781,75.80879275514474,64.07189449601138,64.07189449601138,3011570
2021-04-09,72.4320297241211,75.77031141497535,70.99859144221008,71.19099660522853,1391755
2021-04-12,64.04302978515625,71.66238806902874,63.49466704517571,71.66238806902874,868350
2021-04-13,66.09217071533203,69.82489206151146,64.64911015526116,64.9184876252276,705615
2021-04-15,65.20710754394531,67.92006161131043,59.26169662953408,66.18839301882733,228680
2021-04-16,67.49675750732422,69.26690830764466,65.0339291097759,65.0339291097759,827045
2021-04-19,65.46685791015625,66.65978605586925,64.64911762645194,65.39951536982858,323910
2021-04-20,64.26429748535156,67.15041849805085,62.76350956769394,65.80356055750079,330110
2021-04-22,66.56359100341797,68.49728731142788,64.45671975522424,64.45671975522424,634930
2021-04-23,65.40912628173828,66.83294933678579,64.96658856808747,66.47699173807743,207415
2021-04-26,67.43903350830078,68.30487137395603,65.29368743317363,66.18838533771972,371460
2021-04-27,69.82490539550781,71.38340640053814,67.63145409969701,67.63145409969701,1467985
2021-04-28,70.73883056640625,73.09583398788816,70.26743281802422,70.8061731018894,635045
2021-04-29,69.90186309814453,72.5378518940315,68.75703260608365,72.15303424344256,397670
2021-04-30,69.17072296142578,70.61378391052456,68.36260501324094,68.68970264505953,368460
2021-05-03,71.75860595703125,74.07712736251439,69.61325949564457,69.65174200102297,713685
