Date,Open,High,Low,close,Volume
2022-02-08,287.1244506835937,290.4971599264417,280.7236658038586,287.0505834527382,205576
2022-02-09,286.4843444824219,290.9895242645833,280.649794975994,288.5276839577763,268250
2022-02-10,298.2273254394531,299.23667390298203,286.6320642010758,287.05056501100535,386812
2022-02-11,291.3834228515625,302.21552057877125,270.8024431802184,301.7970197327432,372652
2022-02-14,280.0097045898437,288.5030531048714,273.018072555527,283.30857640023544,463182
2022-02-15,288.6015319824219,291.6788321611487,274.3720839352851,278.6803041855027,589824
2022-02-16,281.5114440917969,291.2357134766906,280.6990247553921,288.0353210209028,127772
2022-02-17,282.05303955078125,284.58874715600774,276.71085796137777,282.12690678268586,268090
2022-02-18,278.7787780761719,282.27457898670696,275.824569965266,279.2218912617524,220862
2022-02-21,277.3016967773437,279.7389246792028,273.75664074298163,275.62763335641233,162778
2022-02-22,275.9476623535156,277.6955628112131,268.8821632473877,270.8516353240629,283830
2022-02-23,276.1692810058594,281.8315141906147,273.95362454225943,274.2982581729637,42428
2022-02-24,271.49176025390625,274.0766925684226,266.8881008627108,271.2209337795477,318228
2022-02-25,275.62762451171875,278.13871956253666,273.2642639152364,273.2642639152364,256258
2022-02-28,275.2337646484375,276.44007248953915,272.7965365718777,275.6276531134314,55580
2022-03-02,273.6089172363281,278.1879338540158,271.8363743169992,272.82111036603993,79588
2022-03-03,276.8585510253906,279.1234621070687,273.2642702380176,273.2642702380176,75794
2022-03-04,274.1997985839844,278.0156512431071,272.7719191166397,272.7719191166397,60008
2022-03-07,275.3075866699219,276.3169350868811,271.7871433539633,273.2642473939305,71920
2022-03-08,287.37060546875,296.3070669563824,273.8058425436049,273.8058425436049,443976
2022-03-09,287.78912353515625,290.7433318178097,281.8314821858428,290.7433318178097,217100
2022-03-10,284.637939453125,290.49713089354583,280.6497705242731,290.37403888893,157414
2022-03-11,282.05303955078125,287.542955603994,281.019078614691,285.5734833053365,275894
2022-03-14,279.8866271972656,284.3179396973663,276.0953871590495,280.1574236174751,150620
2022-03-15,277.81866455078125,282.3238441047412,277.2032045052545,280.6497807602044,40832
2022-03-16,282.5453796386719,283.9732589344688,280.25588634931955,283.9732589344688,47898
2022-03-17,280.6744079589844,285.819660221384,279.4188754102247,285.4503841745864,87340
2022-03-21,283.70245361328125,284.8348940268913,278.7541611189307,281.6345019591734,88092
2022-03-22,288.8723449707031,290.1278775053464,284.58873686566017,285.9181366295371,148862
2022-03-23,289.68475341796875,293.4759937172273,286.55822807055034,290.49717278629674,154590
2022-03-24,291.26031494140625,291.7034582085929,288.03531021347084,288.03531021347084,58474
2022-03-25,292.46661376953125,294.3376062984456,290.9895096595841,291.9742457328822,92896
2022-03-28,292.3681335449219,293.64830846860787,290.02938537569395,292.68818478878336,44552
2022-03-29,293.0328674316406,294.9284724710587,289.7832201546586,292.9590002008012,319746
2022-03-30,298.6212158203125,306.7452884683507,296.4055596435748,297.78418414319293,462828
2022-03-31,298.5227355957031,301.52619866023593,296.89792707974806,300.3445033476722,127370
2022-04-01,299.5567321777344,303.7910853663504,297.98114841507703,303.7910853663504,65534
2022-04-04,302.5601501464844,304.4065302328136,298.37502195080475,300.34449404288927,179876
2022-04-05,301.4769592285156,304.7758312638564,300.9599787722653,302.806359010132,74200
2022-04-06,305.8836364746094,313.14606486575707,300.86147659376894,301.3292322293134,164870
2022-04-07,300.2460327148437,307.73003313094046,298.37504012375985,305.2681928658929,207594
2022-04-08,300.78765869140625,306.1544524932364,299.852147360382,299.852147360382,82510
2022-04-11,300.3445129394531,301.6739126956029,298.4981327369565,300.8368809934522,71306
2022-04-12,301.6492919921875,305.46514430554583,300.34450466433503,304.28344898780176,230386
2022-04-13,327.9909973144531,355.1696903611094,322.5010813891845,322.5010813891845,6920842
2022-04-18,344.2637634277344,348.1042283954362,320.53161624530264,325.94766506050746,2348282
2022-04-19,325.3075866699219,348.7935493890096,322.00871462291275,348.1042220770632,628184
2022-04-20,324.1258850097656,337.27211810539376,321.1224518911374,328.40949310408416,291438
2022-04-21,319.74383544921875,330.2312692895398,318.6360072959786,326.0461407106326,194268
2022-04-22,321.5655517578125,328.9018475027545,317.0850146583442,317.577382693528,267286
2022-04-25,316.02642822265625,322.328763450659,314.20469043669084,321.442476898635,134450
2022-04-26,315.43560791015625,323.8304772762422,312.70294115090365,319.5468691676488,273614
2022-04-27,329.221923828125,332.3484490690325,307.4838613979419,315.04169929310314,357266
2022-04-28,322.1317749023437,332.3237988576378,317.4296663535555,330.8713071981276,175984
2022-04-29,319.34991455078125,327.9417432849579,316.42034860899554,320.2854258938508,136820
2022-05-02,318.75909423828125,325.9476558974912,313.21995356026497,320.03923917427375,527286
2022-05-04,316.46954345703125,324.96289176451285,315.6325118163769,324.96289176451285,90122
2022-05-05,313.68768310546875,324.1258921242576,310.6842499209158,316.1002986517084,97090
2022-05-06,309.9703063964844,312.653718335861,301.4277325697446,309.2071419132609,151916
2022-05-09,308.02545166015625,313.12147920063944,303.7910982913863,305.80979535171014,154424
2022-05-10,309.5271911621094,312.4321446683695,306.9914836469672,309.2071399042428,97804
2022-05-11,305.3174133300781,310.1918690066004,300.09832406273483,306.7945174682048,113030
2022-05-12,301.4031066894531,305.4405005624185,299.3597673096454,305.2189589865744,161602
2022-05-13,301.6000366210937,307.6069327140573,300.3445041305721,307.6069327140573,51352
2022-05-16,302.929443359375,306.622203741651,298.9904989516139,306.622203741651,57354
2022-05-17,324.9136962890625,328.901865572455,303.4218183518344,307.6069468808252,234286
2022-05-18,314.22930908203125,329.6650360950104,312.77681726149166,327.9417478456358,95924
2022-05-19,313.638427734375,316.5187686214361,304.4065273889754,305.26817142121274,68590
2022-05-20,323.3627014160156,328.8526169324005,310.2164690976202,317.3065807001901,155990
2022-05-23,311.8659362792969,325.4552824990995,310.19187288113875,323.1411466434436,79694
2022-05-24,308.4931945800781,314.59857039827875,307.237662067558,313.6384466939655,31404
2022-05-25,308.2470092773437,312.0628616349504,305.4158930120227,308.76398971544154,54442
2022-05-26,308.39471435546875,313.6876708630825,304.8989132409119,311.07812622316925,125942
2022-05-27,318.0451354980469,322.27948854212224,306.9668548053104,308.27161205584355,106984
2022-05-30,320.9993591308594,329.5911876919484,318.8575400627996,319.5468673597809,163032
2022-05-31,325.55377197265625,329.738900542952,319.05450747666805,319.05450747666805,66628
2022-06-01,327.4493713378906,329.3942311795722,323.3627224621585,326.78468647953326,67112
2022-06-02,332.93927001953125,339.56162607561447,325.40604512284324,327.91711007115265,657632
2022-06-03,329.5911865234375,335.7950119672303,325.72607927838857,335.74578718266093,66500
2022-06-06,323.7566223144531,329.8373860831904,320.31004578297467,329.59120204522765,42122
2022-06-07,325.55377197265625,326.46464087607467,320.38390726817323,321.51634781213613,46414
2022-06-08,324.5444030761719,327.917112103378,322.50106370527413,327.917112103378,25188
2022-06-09,325.6029663085937,332.07761780607666,321.86098136933373,322.50105378634413,47208
2022-06-10,322.74725341796875,325.87377848224406,321.2209244995491,325.4060528810178,25198
2022-06-13,312.3090515136719,321.3440233608501,311.66897905203734,320.0392359934032,52924
2022-06-14,311.5951232910156,316.59267125770134,309.6995182287623,310.6842543757536,37902
2022-06-15,317.3065795898437,320.0392161171072,311.1765916707873,314.62316784435615,62152
2022-06-16,308.1731872558594,324.9383140410925,307.6069519542464,324.9383140410925,52404
2022-06-17,305.09588623046875,311.4720286879156,303.4218227737707,308.1731866642798,57910
2022-06-20,305.2189636230469,308.1239170623145,301.32924404038346,304.529636338198,92592
2022-06-21,318.8083190917969,320.5316073031039,304.70196214139344,304.7758293711541,168340
2022-06-22,309.6256408691406,323.0673128773029,308.71477198367324,318.8083171601729,37126
2022-06-23,314.9432373046875,315.36173812927564,309.2071374632086,314.056950767365,21532
2022-06-24,315.7063903808594,322.4025836431231,313.9584898651426,315.1155427278926,64810
2022-06-27,320.1869506835937,324.0028032353054,314.8693815251093,315.8541176674865,116072
2022-06-28,317.38043212890625,320.4085076487109,315.7556235787655,316.98654370035104,12420
2022-06-29,317.577392578125,320.01462043849534,315.1155523255814,315.14016471775466,21344
2022-06-30,323.3381042480469,325.4552808514028,317.13424879077604,319.9900075204421,85230
2022-07-01,321.3686218261719,324.47053443025175,320.0392221239206,320.0392221239206,23558
2022-07-04,331.6344909667969,334.3179028245626,320.0884542918851,324.1012658825749,78262
2022-07-05,324.56903076171875,335.05646441642125,322.0087108425268,335.05646441642125,186388
2022-07-06,322.5010681152344,327.1293397394243,321.07318877005054,321.07318877005054,28952
2022-07-07,322.74725341796875,326.93238179943745,322.0579261344344,323.48580548528673,42174
2022-07-08,319.0791015625,326.3415301354489,318.06975309322183,326.3415301354489,101432
2022-07-11,318.4636535644531,327.91712627832464,317.0850290138755,321.95948480358214,257636
2022-07-12,321.220947265625,327.4247730500793,319.4976589864141,321.0239880130101,362404
2022-07-13,320.2854309082031,336.7551489306684,320.03924687214766,332.0530398523608,834384
2022-07-14,319.7684326171875,323.83046898566295,312.7768003726109,323.83046898566295,220820
2022-07-15,314.27850341796875,322.8211066575177,313.39224698594086,321.51631937442164,66468
2022-07-18,313.047607421875,318.2667269036737,312.65371898311474,315.1155592900684,59018
2022-07-19,310.29034423828125,315.60791304998827,308.98555691401634,314.5985645802273,107402
2022-07-20,309.92108154296875,313.14608632733984,308.8378658000376,312.6537182670767,193522
2022-07-21,311.989013671875,313.6384345487194,309.69949031576846,310.1918583448873,100648
2022-07-22,312.7767944335937,315.11554260133806,308.7639829250759,313.41686686915074,166426
2022-07-25,309.8226013183594,314.4508730965412,309.2071412442268,314.4508730965412,64948
2022-07-26,312.55523681640625,314.89398508897574,309.62564086462487,311.66898032346904,74942
2022-07-27,315.6325378417969,316.5434367809365,310.19187680657353,312.5552374766523,65992
2022-07-28,315.43560791015625,319.5222567751375,314.86937262359226,317.08502888130323,103778
2022-07-29,315.6325378417969,319.9653707455682,312.6537170986892,319.0545018581899,70328
2022-08-01,321.9595031738281,326.9324088173629,314.8693907209391,317.57741519156485,456430
2022-08-02,323.8551025390625,329.345018616492,321.5902214063206,321.9594974639478,94232
2022-08-03,323.73199462890625,326.93238697124525,322.5010744972374,325.7014668395764,42312
2022-08-04,326.8092956542969,329.14804390945005,321.76252310370324,327.30166370801334,226526
2022-08-05,327.7694091796875,332.34842592654564,325.9476414272196,328.90184965767776,51164
2022-08-08,331.04364013671875,341.18643980597363,327.3016550481845,329.8619748701207,211202
2022-08-10,334.0963439941406,336.7305311689955,330.8713391835816,332.299218590644,70826
2022-08-11,329.5665283203125,341.629545035566,327.4247394140223,337.2720999979027,166734
2022-08-12,330.6990051269531,332.8161816824566,329.1480337847502,331.36368995832,38926
2022-08-16,331.757568359375,335.77037977324176,330.3789439033641,332.7176920159438,38080
2022-08-17,329.9358215332031,333.8255411872099,329.14804466615016,333.3085607399713,34426
2022-08-18,328.1879272460937,331.3390948782924,327.91713082108333,329.88660307826706,21808
2022-08-19,324.987548828125,330.7728738328248,324.470568348696,329.5912084586674,33478
2022-08-22,320.0884704589844,324.0520574660324,320.0392456726627,323.0426788805782,20554
2022-08-23,316.78961181640625,321.5902002497418,315.11554844459016,319.79304486681457,96634
2022-08-24,320.7777709960937,324.96289924393227,314.86935464620404,316.789601980622,139758
2022-08-25,319.4976501464844,323.36272744506977,319.17759888278107,322.47647093634924,60580
2022-08-26,320.0392150878906,322.2302588015365,316.7895981553942,321.02395113431487,57772
2022-08-29,320.40850830078125,322.20566370265783,318.4390361022363,319.54686421391784,23396
2022-08-30,323.2396240234375,324.9629121941641,320.03923170637376,322.0087039014899,27550
2022-09-01,319.5960998535156,324.4459433382179,318.70984334442016,322.9934515321038,40086
2022-09-02,319.8915405273437,321.959492428063,317.5774045920569,320.03924493773184,37060
2022-09-05,323.904296875,325.7260645983779,320.0392198559056,322.5010600086434,35568
2022-09-06,322.45184326171875,327.350881246342,321.9594752189015,324.47054021656527,27468
2022-09-07,321.2701416015625,324.42130903414386,320.08844630140453,322.0086936512213,24514
2022-09-08,323.0672912597656,324.6674873392093,321.24552355897026,321.24552355897026,28922
2022-09-09,319.1775817871094,329.3449938292617,317.0850176180462,324.93829386288246,230134
2022-09-12,324.3228454589844,325.65224522447755,320.50699301367257,322.3287608366253,37970
2022-09-13,326.5631103515625,331.7575872876242,323.4858100278576,323.4858100278576,125740
2022-09-14,326.6123352050781,327.7694181580923,325.52914953231385,325.94765035572175,55520
2022-09-15,325.6275939941406,329.6896303585808,325.4552771993838,326.6369725261069,43180
2022-09-16,327.227783203125,328.65566252167594,324.02739098381284,326.9077620122497,70642
2022-09-19,325.6275939941406,327.91711742025655,323.7319890447728,325.9476452435583,44326
2022-09-20,324.7167358398437,332.3484407761858,324.00279614189816,325.9476559908667,97450
2022-09-21,325.2091064453125,326.5385062291733,324.5197791346405,324.96292241318133,34930
2022-09-22,325.9968566894531,329.88657609999257,324.4705278356643,325.84915229259605,94956
2022-09-23,325.8984069824219,328.04019586530404,322.3779635914564,325.99685654577706,465966
2022-09-26,323.904296875,327.3508730888328,323.48579606973846,325.9476362224762,44010
2022-09-27,325.84918212890625,327.3508987293497,324.8644459906794,325.4552936839679,37402
2022-09-28,325.1352233886719,327.4247467967518,322.74725041394106,326.44001071616003,221998
2022-09-29,325.0121459960937,330.8713379598372,324.224369116894,326.883168674776,95928
2022-09-30,322.99346923828125,329.34502966321503,322.4764887506154,324.9629416116854,411944
2022-10-03,324.5444030761719,327.3016520581389,323.9781678138479,326.2184363681661,34856
2022-10-04,327.3262634277344,327.9171110796714,324.9875152631271,324.9875152631271,64394
2022-10-06,327.4739685058594,331.36368800838545,326.489232434512,331.36368800838545,54672
2022-10-07,327.25244140625,329.7881188710716,325.40606119080456,328.40949432055794,62612
2022-10-10,325.3321838378906,327.1785639958809,322.0086995535081,327.1785639958809,263846
2022-10-11,324.962890625,326.4399946732955,323.7319705847538,326.4399946732955,48092
2022-10-12,325.9722595214844,326.58771958026364,324.69211461992785,326.1446063689989,46174
2022-10-13,335.3272399902344,340.37401228522884,324.9875113858554,329.3695988627008,268192
2022-10-14,342.0234680175781,360.41340213015457,331.2159836236784,350.073673380519,2945302
2022-10-17,346.5040283203125,350.7630241349366,340.7187035135435,345.98704785857063,246154
2022-10-18,348.6457824707031,354.9973419408336,346.7009528357354,348.0549648889078,351258
2022-10-19,346.9471435546875,351.03379218384754,343.6728841420856,351.03379218384754,176656
2022-10-20,345.33551025390625,349.1042370702144,344.6908333301895,347.12069026867914,43462
2022-10-21,346.62481689453125,348.7571237348553,345.40988837857765,347.1207036139798,68082
2022-10-24,348.8067321777344,352.5754591563404,348.1124786606905,351.58368571286263,35754
2022-10-25,347.1206970214844,351.1869740970406,346.37686695643833,349.1042438616072,45898
2022-10-27,347.9140930175781,356.04664692013426,347.1206864123872,349.4513599316033,113858
2022-10-28,354.88134765625,358.5013147036402,347.12070828582176,347.1454965688231,95424
2022-10-31,358.3525390625,366.6586413616921,355.6251621881384,365.964387868882,150864
2022-11-01,355.1044616699219,361.87332738224205,354.3606316033602,361.87332738224205,95802
2022-11-02,349.5753479003906,358.0302103888164,348.38520767060515,355.1044666460657,58248
2022-11-03,352.7986145019531,355.60035632198816,348.385210568521,352.02999613597973,64946
2022-11-04,353.1953125,355.8979011480747,350.0960205335205,355.8979011480747,74240
2022-11-07,348.4595947265625,357.4103437259864,346.87275121238645,357.4103437259864,266964
2022-11-09,349.6001281738281,354.0135319694401,346.0049495507639,353.0713351202349,73764
2022-11-10,349.8232727050781,350.9638060426577,347.1702607446307,347.1702607446307,24062
2022-11-11,350.8150634765625,353.9391437357414,349.12903653464457,353.9391437357414,29752
2022-11-14,349.0794677734375,352.8729830777735,347.2694691119896,351.5836896932653,64708
2022-11-15,348.78192138671875,351.45972185028296,348.1124864040898,351.45972185028296,27546
2022-11-16,346.42645263671875,350.5671249343466,346.12893270948047,350.5671249343466,29582
2022-11-17,349.947265625,350.5919123100306,346.6992136505385,346.87276189655785,26876
2022-11-18,348.4100036621094,351.45971915183543,347.145498556561,351.45971915183543,41722
2022-11-21,349.1290283203125,353.5176438159358,347.51739653036253,349.94725348951147,57570
2022-11-22,350.4183654785156,352.07957389662965,348.13726838913027,348.13726838913027,35440
2022-11-23,350.4183654785156,352.57546062042775,348.6579433958135,350.4431537614008,41750
2022-11-24,350.91424560546875,356.2698160685037,348.9306987475652,350.44314717341206,51692
2022-11-25,352.0051574707031,354.43501437681715,349.89763902215265,354.43501437681715,27966
2022-11-28,351.1869812011719,354.3110614842574,348.93070267819473,354.3110614842574,44804
2022-11-29,350.2447814941406,353.071341828941,349.60013481657785,352.07956839683726,25164
2022-11-30,350.0712280273437,352.77381664281063,348.6083561835109,350.2447762687634,45768
2022-12-01,350.5919189453125,352.57546587003844,350.096032214131,350.1456087806395,33920
2022-12-02,352.47625732421875,354.5589874999002,349.72409221581063,352.0299774579083,22210
2022-12-05,350.8894348144531,355.0548954147553,350.1456047262937,353.5672352384365,55742
2022-12-06,351.2861633300781,352.4762732940155,350.1455996648352,352.4762732940155,30402
2022-12-07,347.3190612792969,351.0877881414377,346.6248077837076,347.24466616672566,54372
2022-12-08,344.4429016113281,349.4761638967988,341.86431489547493,347.6165887075643,88706
2022-12-09,343.9222106933594,348.5587694438302,342.16181898233435,347.1206859241073,48596
2022-12-12,343.5255126953125,344.6412577744384,338.96334898513777,343.922216003475,31788
2022-12-13,341.814697265625,345.13714421873624,337.20295699531704,344.6412575172725,106054
2022-12-14,341.9634704589844,345.31070582342426,339.087333532474,345.013185897639,86592
2022-12-15,340.2774658203125,344.517291129596,337.50048208958094,344.517291129596,44522
2022-12-16,337.4757080078125,341.5171969634385,327.2852417608367,340.27748013858684,83674
2022-12-19,336.2855834960937,341.1700554685032,334.1284581540755,334.35161322621843,54298
2022-12-20,337.0294189453125,343.3519745801149,334.4755902489595,336.28558887062985,320122
2022-12-21,337.0789794921875,342.137029812973,333.50858925007293,339.1617096556312,75780
2022-12-22,332.070556640625,338.9633639403133,325.54963411719734,335.96325531515794,95794
2022-12-23,329.09521484375,332.24408322743113,325.1776978752059,331.2523098446627,75594
2022-12-26,340.12872314453125,342.13705836503243,326.66538620240675,327.40921630381644,85398
2022-12-27,344.7900390625,345.6330525610758,339.5584400878,342.16184543348965,43246
2022-12-28,343.0792236328125,345.8562074935881,342.1618452846734,343.1536187492666,17720
2022-12-29,346.87274169921875,347.12068504568,342.9552247185231,343.57508308467607,23222
2022-12-30,347.8893127441406,350.5175062341708,346.20331610266965,348.11246781527547,28786
2023-01-02,348.7323303222656,350.46793381480444,347.54219010648694,350.46793381480444,18386
2023-01-03,349.2778015136719,349.9720550330284,347.9885081394653,349.9720550330284,38522
2023-01-04,355.0796813964844,356.071454840936,349.2778006931377,349.2778006931377,706094
2023-01-05,363.9312744140625,374.865570491674,357.33595685203727,357.33595685203727,401930
2023-01-06,367.7743835449219,369.9314785855612,364.50151316159736,366.46027168194337,163430
2023-01-09,374.0969543457031,376.8491195933356,367.9975234655426,372.9068141089588,275518
2023-01-10,369.9562683105469,380.8409874826591,368.4933964850108,372.9811953554137,134354
2023-01-11,367.5512390136719,372.9068094794876,366.06357886947177,369.435602476354,87626
2023-01-12,374.17132568359375,376.8739144126207,369.981076766096,373.25394734064633,207730
2023-01-13,383.1964721679688,386.7916509751092,364.99742304955305,374.39448267462495,734326
2023-01-16,393.1637573242188,396.65978276653067,386.5436819970109,389.2710588424036,494802
2023-01-17,402.2137145996094,418.87552688765714,391.15544657382566,395.5688505774706,576708
2023-01-18,405.1146545410156,416.04895046354073,401.6682358468033,406.23039964059006,393724
2023-01-19,418.6275634765625,421.00781361329786,403.9245105293948,404.1476656005156,592082
2023-01-20,418.55316162109375,423.6112119967474,414.5612797533285,422.89217023095216,127344
2023-01-23,412.4537658691406,418.0324912866673,410.4702190540201,418.0324912866673,90706
2023-01-24,419.34661865234375,420.933431949852,413.1976111916669,415.05718639955023,117202
2023-01-25,415.8753967285156,422.8178105897291,414.3133415031336,421.2309670824329,243570
2023-01-27,410.6189880371094,418.30523211464265,403.8997291065059,416.8175719706039,155820
2023-01-30,412.5777587890625,414.5860939894785,406.82548483563227,413.4207722822007,219790
2023-01-31,412.82568359375,417.2638756748792,411.0900801191817,412.57774024024025,51042
2023-02-01,395.9655456542969,427.7022957130007,391.1306501375413,415.0571843614859,672446
2023-02-02,378.3119812011719,402.0153597627842,373.4026906910549,398.692912769732,518456
2023-02-03,378.4359436035156,381.6343885748032,373.17952647371817,374.5184266042572,439202
2023-02-06,391.9240417480469,396.2134738152337,374.3944589868604,381.8079712148053,489106
2023-02-07,393.0150146484375,399.7342736642245,389.4942310361871,396.213490051974,79556
2023-02-08,396.6101989746094,401.8417979013552,394.4778920976566,395.5936372355821,94490
2023-02-09,404.0484924316406,410.59420317321394,397.1060783683254,401.6682422346658,152740
2023-02-10,399.70947265625,406.13121154162286,397.7011375535794,404.89149477867534,73106
2023-02-13,396.58538818359375,405.6353204553669,390.6099595040288,405.6353204553669,138040
2023-02-14,393.6348571777344,398.39538766697245,388.2792868605485,396.2134740760897,89176
2023-02-15,393.8580322265625,397.5771826725168,391.22983863139285,397.5771826725168,65058
2023-02-16,386.4941101074219,395.7175907167676,385.3039699084316,395.2960991239916,160716
2023-02-17,387.9321594238281,394.6266298749866,384.0642492164632,388.4032578422141,147224
2023-02-20,389.07269287109375,394.0811667030372,383.07247590527055,389.1470879827328,80700
2023-02-21,389.1470947265625,391.7504999477341,383.8658891712909,391.7504999477341,60134
2023-02-22,384.0890502929688,393.138982871007,383.8163186521408,390.7587326846085,130176
2023-02-23,382.8245544433594,389.7669686431094,376.3780269721629,389.7669686431094,51764
2023-02-24,380.89056396484375,386.29574112701687,377.6425121177863,386.29574112701687,44856
2023-02-27,372.5101013183594,382.204680412062,369.43559767367657,381.8327653808469,146214
2023-02-28,372.9563903808594,374.81596558273145,364.74947120990186,372.51011049232415,90014
2023-03-01,375.8821411132813,379.1549814226976,367.94795343806686,374.8903676538795,105742
2023-03-02,383.6179504394531,392.7918546626979,374.0225546152631,375.8821297956506,70314
2023-03-03,388.7999572753906,392.24637585995504,384.31218873762975,388.7751689939377,94788
2023-03-06,389.6181945800781,396.21348177789497,386.2957475656824,390.758727961178,68366
2023-03-08,395.2217102050781,399.1888039085168,388.6759995410997,388.7751829369903,92124
2023-03-09,394.2547302246094,398.91607749380273,390.2132716212192,398.6929224167573,28366
2023-03-10,397.4036254882813,401.2715358117885,390.3124212509076,394.0811784446382,61426
2023-03-13,386.59326171875,396.585390895114,381.33687477129433,394.2299290548492,46274
2023-03-14,391.30419921875,396.2878849752712,386.29575544602073,386.29575544602073,64588
2023-03-15,395.1969299316406,398.8664735217731,389.320654104422,389.320654104422,36976
2023-03-16,394.6266479492188,404.1476790802421,391.2546242874981,391.2546242874981,87988
2023-03-17,402.98236083984375,409.1065498122417,394.2299480008875,398.3954086146762,113994
2023-03-20,400.5772705078125,408.1147544067829,399.2879771934522,399.2879771934522,58920
2023-03-21,395.9903259277344,406.0320317978941,392.5687257911492,403.6517816449386,54314
2023-03-22,402.9327392578125,405.6353278745846,397.0564938640379,399.1888006589739,71232
2023-03-23,397.5027770996094,409.42887676244055,395.7175970391248,397.32922885664,85698
2023-03-24,403.6765747070313,404.7923198169272,398.2466091188999,400.6764661315047,76842
2023-03-27,402.4616394042969,406.5031281740576,397.7011391224083,406.47833989200535,82694
2023-03-28,404.8915100097656,405.8337068916581,398.5193777151192,402.1641330286833,49578
2023-03-29,404.8171081542969,405.6353333416074,399.4615376793749,400.7012544683162,112856
2023-03-31,400.5277099609375,410.5446277623345,398.1970363226806,405.5857605603086,119326
2023-04-03,401.841796875,407.56931278160783,399.7342782865237,403.65179553406574,112564
2023-04-05,401.5442810058594,405.63534654250446,394.32913511271744,401.668252688788,140036
2023-04-06,402.06494140625,403.750968339404,399.6846912338444,400.10618283387134,139116
2023-04-10,401.6682434082031,404.0732818948404,399.8086682072392,403.1559035689742,138540
2023-04-11,403.2550964355469,404.1476864996646,400.4285360104039,401.8666196395277,199462
2023-04-12,411.7099304199219,414.3133355806621,399.6846780107884,404.1476582863431,426312
2023-04-13,422.4210815429688,438.6365830031421,414.2389508330808,415.9993728656992,1719908
2023-04-17,423.6112365722656,425.9666985256964,416.76800579244514,422.4210963207647,195786
2023-04-18,423.6607971191406,425.9666824192884,421.0078153364096,425.9666824192884,118274
2023-04-19,426.1898498535156,431.9421237298982,421.0078275482914,423.48726116165005,252816
