Date,Open,High,Low,close,Volume
2021-05-05,145.76885986328125,149.88269778355098,143.7367170454004,143.9349715609827,17661
2021-05-06,145.76885986328125,148.39576622790892,144.67843733880375,148.39576622790892,13856
2021-05-07,146.1157989501953,153.35220208733207,145.174078673123,147.05753435311735,12012
2021-05-10,150.67572021484375,166.83371165778954,143.5880196892877,143.5880196892877,152455
2021-05-11,151.17135620117188,154.64086273693647,147.35489296149157,148.6931372470543,24163
2021-05-12,149.38705444335938,155.43391550735586,148.1479448094134,155.43391550735586,14032
2021-05-14,148.39576721191406,154.0956715463378,146.76014854020207,149.83313136672916,8747
2021-05-17,165.29722595214844,167.5276233038266,145.86798074941194,150.72529961302112,269105
2021-05-18,162.27378845214844,176.44920514943595,160.58860243937428,171.2945122938358,173151
2021-05-19,162.22421264648438,164.5537445992836,156.77213074711054,161.33205984056266,22853
2021-05-20,159.29991149902344,164.4050516249343,159.1016570076726,164.4050516249343,21330
2021-05-21,158.50689697265625,164.1076815458518,155.6321686967505,162.5216151775832,23849
2021-05-24,147.2062225341797,153.64959254409328,143.7367156057647,143.8358504254879,67639
2021-05-25,143.6375732421875,148.693146265556,142.74542041493376,148.693146265556,35869
2021-05-26,144.1827850341797,147.40446988253228,143.19149738853272,143.73670861880836,13673
2021-05-27,151.61744689941406,154.34348800626339,142.15064657591282,145.71928825703722,85550
2021-05-28,146.36361694335938,153.30263056310807,145.42189669156335,153.30263056310807,24197
2021-05-31,144.6288604736328,148.69314584370022,143.2410638294312,148.49489134107841,25555
2021-06-01,143.3402099609375,149.68444530083136,141.40718681167047,145.81842925399764,14781
2021-06-02,143.6375732421875,148.44532435511343,140.66371031687638,148.3957569478551,15070
2021-06-03,145.6697235107422,146.80971343358993,143.9845374572388,144.23235938057312,5896
2021-06-04,145.57058715820312,148.7427043887037,144.33147768333197,148.69313698453922,9028
2021-06-07,145.62014770507812,148.64357802060886,145.17407129396514,148.64357802060886,14252
2021-06-08,145.86798095703125,147.7018692769169,143.83585324551217,147.7018692769169,15231
2021-06-09,149.2383575439453,153.64958452613885,145.02538506500278,145.8679704852819,44365
2021-06-10,149.13922119140625,153.0548043121685,148.69314478222933,153.0548043121685,8983
2021-06-11,149.04010009765625,154.14522530334392,147.2062119456371,154.14522530334392,9194
2021-06-14,155.6817169189453,157.61472466800598,143.9845204907413,152.26177780509215,61699
2021-06-15,152.31134033203125,158.11037909526945,151.815696510416,158.11037909526945,24982
2021-06-16,150.0809326171875,157.91211352541401,149.04009276541606,155.63214908059243,12819
2021-06-17,148.09837341308594,150.6757274326688,147.70186439123455,150.6757274326688,11305
2021-06-18,146.21493530273438,151.07223896753612,144.62886893724612,148.8418416493588,14714
2021-06-21,150.13050842285156,153.15393871719576,144.23235005405812,145.0253831826179,24968
2021-06-22,145.7192840576172,151.66700993751994,136.59944073360282,151.6174425300176,19440
2021-06-23,147.00796508789062,151.02268319299324,145.32277906716286,147.65229602568817,16452
2021-06-24,147.00796508789062,148.94097302713277,145.91754259608763,148.94097302713277,5443
2021-06-25,145.81842041015625,148.04881763863747,144.7775653450285,146.41318392890835,6429
2021-06-28,145.025390625,148.59401719787977,144.5297467849459,146.5123221451623,4368
2021-06-29,145.96710205078125,147.45403348084014,145.02538183691368,146.71056776581068,4626
2021-06-30,145.7192840576172,146.71057170426766,144.72799641096674,146.01667337678214,11331
2021-07-01,145.86798095703125,146.2645051178485,144.87669324376336,146.2645051178485,5947
2021-07-02,153.25306701660156,157.51559154046976,145.7688427087975,146.71056289137658,118392
2021-07-05,159.25035095214844,161.5798829219143,150.7748538566166,159.39905317145087,96532
2021-07-06,161.33206176757812,169.21279540017946,160.1920870435231,161.57988367505519,140438
2021-07-07,164.30593872070312,165.64418318596293,159.5973220756151,163.76072745241763,18724
2021-07-08,158.3086395263672,168.518905659119,156.77214059665823,159.6964513543638,72313
2021-07-09,160.53903198242188,162.5711746912321,158.3086347686702,158.3086347686702,12025
2021-07-12,168.2710723876953,170.5014695180182,156.1277991226039,163.2650669144675,104507
2021-07-13,174.76400756835938,178.38220127175023,166.68500452219237,168.2710707385505,208670
2021-07-14,181.9508514404297,192.70631338265687,178.43177725277457,180.36478514784312,380136
2021-07-15,173.9709930419922,187.30380971149336,172.5336288881828,184.32994658257041,128712
2021-07-16,178.7787322998047,183.38821378514578,172.6327368182179,175.45791264849083,37273
2021-07-19,173.87184143066406,181.80214234199832,172.53361222738556,178.38220309915513,28497
2021-07-20,166.78414916992188,175.25966170714423,161.18337992867137,172.63274032672948,48414
2021-07-22,168.7171630859375,173.4753470590118,167.42848605404345,172.48405936153173,18215
2021-07-23,179.62132263183594,187.35336947667827,169.1632346967245,171.5423341782872,106612
2021-07-26,182.44650268554688,184.67689999190844,177.39092940745405,180.4143598923586,37197
2021-07-27,184.5281982421875,190.72374633151492,182.1986812361103,188.34466191555313,69628
2021-07-28,180.5630340576172,183.3882098269118,171.54232578488373,183.3882098269118,33214
2021-07-29,178.43177795410156,182.64475048912897,174.0205509131839,182.64475048912897,12459
2021-07-30,178.2830810546875,185.27164653966713,177.44048054366593,180.41434334607374,22338
2021-08-02,178.7787322998047,184.6273233377481,175.85442165498395,183.38821378514578,37600
2021-08-03,175.0614013671875,180.46391592116169,172.23622557362592,180.46391592116169,14487
2021-08-04,168.37022399902344,181.70304070543887,165.7433024856917,181.70304070543887,23837
2021-08-05,162.07553100585938,167.7754350014783,157.91212589509888,164.0085389009429,29049
2021-08-06,164.80157470703125,167.03197195870536,161.2329330540129,165.99111688275423,14968
2021-08-09,159.05209350585938,165.54503035638427,158.6060171079131,165.04938655292204,12301
2021-08-10,153.9469757080078,164.3554960761327,149.7835705859277,160.63816737323097,16823
2021-08-11,154.93826293945312,156.92083824225907,148.69314771044463,154.54173880338243,13285
2021-08-12,158.80426025390625,163.0172322822213,154.83911010960972,156.57386329773945,5599
2021-08-13,161.18338012695312,164.55375213233594,152.70786757930452,158.95298288419556,10434
2021-08-16,159.54774475097656,161.03467623071697,156.6234491993236,156.6234491993236,6981
2021-08-17,154.24435424804688,160.29119943992885,151.32004377215475,160.1920797569559,11506
2021-08-18,154.83912658691406,157.61473500845926,153.55044962771282,156.07823613886737,3158
2021-08-20,150.77487182617188,156.62346346207363,146.31407698073306,156.62346346207363,4072
2021-08-23,145.96710205078125,152.65829348604626,145.02538183691368,151.667005866007,8388
2021-08-24,152.4104766845703,152.9556879190183,144.9262518774915,149.13922440373165,2284
2021-08-25,152.26177978515625,154.59129654478286,149.98181530432203,153.45132186728986,3562
2021-08-26,153.40176391601562,154.64087347914983,151.17136670237403,154.54173866375945,2489
2021-08-27,150.47747802734375,153.5504608655803,149.7340122417599,152.1130967052882,3978
2021-08-30,151.46876525878906,153.99655194688924,150.5765972434213,152.65830748676265,9960
2021-08-31,151.02268981933594,154.09567266823598,148.74272504379707,154.09567266823598,3480
2021-09-01,150.52703857421875,153.6495886809433,149.83312510530268,152.06352236034863,3285
2021-09-02,152.70787048339844,155.03738746129233,150.97311703937442,152.36091374425376,4762
2021-09-03,153.40176391601562,155.63216112965722,152.7078655858303,152.7574329935255,4328
2021-09-06,154.93826293945312,156.27649219333762,153.20350954949794,155.63216127026539,3358
2021-09-07,153.30262756347656,155.83041407209436,153.1043730605328,154.9382612459229,5946
2021-09-08,155.6321563720703,156.0782327759925,151.61743848507328,153.69914853784172,9867
2021-09-09,149.73399353027344,158.0608032379141,148.39574923311594,158.0608032379141,22212
2021-09-13,154.83912658691406,155.8304142284767,150.3783321998822,153.40176253181804,7884
2021-09-14,159.49818420410156,162.57118211142577,155.28521149694572,156.52432111669742,31235
2021-09-15,162.12510681152344,166.2885121379443,160.58860784707588,162.7198703576693,22514
2021-09-16,159.10166931152344,165.3467845900428,157.06952658486682,164.4546166211976,8894
2021-09-17,154.14523315429688,163.51289863914695,153.3521999907126,162.57117837494977,16652
2021-09-20,153.5009002685547,156.97040708007393,151.36962272311186,155.6321626881482,9734
2021-09-21,153.6991424560547,156.42518330374855,149.23834834164654,155.08693901908688,5560
2021-09-22,162.81898498535156,165.2972039349003,153.94696417113673,155.58258262749965,30672
2021-09-23,162.4224853515625,168.32064376577188,161.57988480988303,162.32335053753587,17264
2021-09-24,169.4110565185547,173.47534201027813,162.12510122963266,162.7198647553011,70151
2021-09-27,180.61260986328125,183.7847273718273,173.4753416875903,173.4753416875903,120214
2021-09-28,174.51620483398438,188.34466540002686,171.4927742852876,188.34466540002686,43000
2021-09-29,181.60389709472656,183.09082859134142,172.28579909961312,172.28579909961312,39368
2021-09-30,179.57174682617188,184.13167594155112,176.69701877029064,182.00041360279596,18294
2021-10-01,188.29510498046875,193.0037217902965,176.3005322877863,179.57176976024928,115715
2021-10-04,190.0298309326172,198.25752108271973,184.37949460692937,190.32722023941096,117263
2021-10-05,198.45579528808594,201.23140388407072,188.34466373385928,190.9715700987547,340503
2021-10-06,206.4852294921875,216.29897160326607,202.22268938680546,202.22268938680546,402998
2021-10-07,201.57835388183594,211.09470644479376,199.546211131785,209.75647716489394,64181
2021-10-08,204.84957885742188,207.1791107946872,200.28966492022496,202.22267273739803,59353
2021-10-11,203.61048889160156,209.16170609907337,201.82618312034634,209.16170609907337,38503
2021-10-12,203.06529235839844,208.17041798727007,201.23140405436106,204.84959812618075,23103
2021-10-13,206.7825927734375,216.10068986402413,203.21395147763738,204.25480644939975,105730
2021-10-14,206.03915405273438,212.18513475436183,204.2052657613339,208.1208491427526,25531
2021-10-18,206.13827514648438,212.28425588983688,205.19655485228398,207.12956285108478,26912
2021-10-19,202.76788330078125,212.13554817394706,201.23138448276288,206.18782252421022,34455
2021-10-20,194.34194946289062,214.51464434049305,193.40022920769408,200.487929951691,103017
2021-10-21,194.9862823486328,201.974863471847,193.49935083841063,196.2749593493286,25489
2021-10-22,192.359375,201.67747302883262,190.97156318929447,195.92800152927978,16605
2021-10-25,178.13436889648438,192.95411467614917,174.46660800340058,189.43505599039497,18539
2021-10-26,191.5167694091797,193.7967340109489,178.1343862421832,178.1343862421832,25932
2021-10-27,189.8315887451172,196.96885694169583,188.44379205789474,196.62191533281495,10332
2021-10-28,186.90728759765625,189.78201570409317,180.46391793591582,189.6333286083926,7352
2021-10-29,180.4639129638672,185.81686002349184,179.42305794509332,183.3882083969186,16335
2021-11-01,165.34678649902344,170.3032248525562,159.59731498375552,167.52761634940796,66010
2021-11-02,168.81629943847656,173.42578122326208,165.54504698192716,167.97369883762974,14093
2021-11-03,170.50146484375,174.46661518895348,167.57716948933208,170.50146484375,15254
2021-11-04,170.50146484375,173.4753276026526,166.63544930751587,173.42576019816795,1359
2021-11-08,169.4110565185547,172.58318915885076,166.5858957384684,170.50147900438765,7947
2021-11-09,167.27980041503906,175.50749140136358,162.52161640028572,175.50749140136358,19832
2021-11-10,161.13380432128906,171.29450234211478,159.74599258927688,167.2797844892042,19825
2021-11-11,166.1893768310547,168.51890897606376,161.77814959185125,161.77814959185125,22716
2021-11-12,168.56846618652344,171.29450719618956,165.59460326688767,168.41976396503225,17705
2021-11-15,165.34678649902344,172.2362327852641,161.77814483414005,171.88927605017702,14191
2021-11-16,167.77545166015625,169.51020522237354,163.661613548667,164.1572574235862,14657
2021-11-17,169.0145263671875,173.42575291582435,165.14851099329175,166.53630750549854,11814
2021-11-18,165.6937255859375,171.9388408414905,161.57988786546923,171.49276442163298,19580
2021-11-22,155.53302001953125,171.4927565971168,148.59400674681555,165.59459834047817,34600
2021-11-23,157.81298828125,161.4807495012671,153.64958324431575,153.64958324431575,14660
2021-11-24,157.565185546875,164.4050801281867,156.82171973102703,160.14253975882158,9423
2021-11-25,160.29119873046875,161.13379922417406,156.62343770804492,158.80426735982275,17984
2021-11-26,153.35218811035156,159.39904849764423,151.7661370319056,158.80426988957177,51234
2021-11-29,146.51231384277344,157.56516479931,145.07494981323734,155.38433505182257,21605
2021-11-30,145.52102661132812,152.1626506844367,143.78627326476288,148.69314399130621,13446
2021-12-01,142.69586181640625,147.70186774154124,142.24978537524274,147.20622389005956,15491
2021-12-02,146.90882873535156,148.59401473847376,143.7367112366775,144.72799890037874,9899
2021-12-03,148.09837341308594,152.9061247137445,147.55317728950268,150.6757274326688,6470
2021-12-06,146.7105712890625,152.11308592284803,145.96710555617872,146.56188419282537,12299
2021-12-07,150.0809326171875,153.64957393306895,147.4044591932004,151.56786397783011,12335
2021-12-08,150.4279022216797,152.65829945396158,149.28792746440865,151.02268086729458,7761
2021-12-09,152.31134033203125,152.8069841536465,150.08094313476255,151.17136559265575,3440
2021-12-10,153.6495819091797,157.4660453166182,151.71657406516945,157.4660453166182,6751
2021-12-13,154.19479370117188,157.56516558910562,152.65829485120105,157.56516558910562,7185
2021-12-14,152.36090087890625,156.12779677873752,149.684427387869,156.0782293736381,4363
2021-12-15,151.8652801513672,155.63217662347492,149.78358495356994,155.63217662347492,6153
2021-12-16,147.85055541992188,154.09567099797587,147.70186831424084,154.09567099797587,5259
2021-12-17,146.0166778564453,149.5853044183598,144.72800085109444,147.90011839252384,9416
2021-12-20,134.7159881591797,148.09837168992664,130.30476105754778,148.09837168992664,36905
2021-12-21,140.3167724609375,143.09238095710808,135.06294479423056,138.2350623073472,8914
2021-12-22,141.75413513183594,143.19149921114973,140.26720364443906,140.5150255590052,3411
2021-12-23,141.85325622558594,145.42188237461176,141.50629952841706,144.62884929954564,7577
2021-12-24,146.51231384277344,148.69314359026083,144.23234928255303,145.6201459057226,11764
2021-12-27,150.18006896972656,151.56786553692933,141.06022622247716,144.18277606160746,23591
2021-12-28,151.66700744628906,154.64087033739276,149.13922096368114,154.59130293070461,10516
2021-12-29,152.1130828857422,153.45132722855305,151.17136266806173,152.80698119740944,4882
2021-12-30,151.71658325195312,153.15394737038878,151.66701584252093,151.76615066138532,7406
2021-12-31,153.25306701660156,160.53902170630627,151.66700082689604,155.8799730720876,21394
2022-01-03,158.65560913085938,159.59732947838776,154.14524679434348,154.1948142075504,11568
2022-01-04,159.10166931152344,168.02325824487988,157.31734849968228,168.02325824487988,13115
2022-01-05,157.0695343017578,160.98511772304641,154.64088244241552,159.10167712825444,9839
2022-01-06,156.02867126464844,162.7198629538236,154.04609594933729,155.68172965997854,38131
2022-01-07,155.38433837890625,158.45733612924337,153.6495849998754,156.2269389276323,8863
2022-01-10,186.46121215820312,186.46121215820312,155.7808474310572,158.06081204074636,196388
2022-01-11,186.90728759765625,199.2488156938201,178.63002975108085,190.32722693141022,541510
2022-01-12,181.00914001464844,191.2193912208271,176.5483453660209,188.24552812174207,76366
2022-01-13,185.37078857421875,187.3533638530874,178.43177509817846,182.19867115319872,43522
2022-01-14,182.0004119873047,185.42035123055834,179.42305814047228,185.3212164188153,22046
2022-01-17,183.88385009765625,186.8577129024701,179.026546900133,182.00040970494686,23271
2022-01-18,178.63002014160156,185.66816805922204,178.43176564938298,185.66816805922204,13134
2022-01-19,184.92469787597656,187.3037819764921,175.45789862553116,175.45789862553116,35028
2022-01-20,194.73846435546875,197.26625099896717,184.72646772701094,185.96557734383865,79173
2022-01-21,184.23081970214844,194.2428161035463,181.356076380794,194.2428161035463,21220
2022-01-24,167.08152770996094,185.22209378307886,160.2912016116191,182.89256187685547,48280
2022-01-25,171.09625244140625,174.81358108547636,165.5946030230127,168.51889853117805,14428
2022-01-27,179.869140625,182.149105239563,166.48675738290967,167.5771798455678,16642
2022-01-28,183.7351837158203,189.2368184241147,179.07611936249518,182.19868473499076,24355
2022-01-31,191.6654815673828,197.2662509846989,184.3795109706231,186.6099082807516,66412
2022-02-01,213.77117919921875,226.01358792904864,208.17040993465005,216.10071126549389,744167
2022-02-02,207.3773651123047,216.59634291605235,204.70089158885497,215.45636821420203,125230
2022-02-03,219.61978149414062,236.91774793086896,208.12083872414374,208.12083872414374,400112
2022-02-04,213.6224822998047,225.46836634416007,213.1268384893643,220.75975014497644,84804
2022-02-07,215.6546173095703,222.69275009303288,213.12683094068558,220.9579968179343,77142
2022-02-08,209.3599395751953,220.0658487560655,192.55761766155732,216.99285112399727,89301
2022-02-09,205.19654846191406,215.0102903814919,200.0418555836929,210.74776548513657,54982
2022-02-10,201.97486877441406,210.59906873494913,200.24011530027798,207.1791291968223,39567
2022-02-11,199.24880981445312,207.47650001106544,197.26623459241878,201.18181763076691,23329
2022-02-14,183.78472900390625,193.54891865880015,182.39693230842113,187.35337068636736,44317
2022-02-15,198.25753784179688,203.7591875420767,180.06740269447212,194.29238708496092,53543
2022-02-16,197.8114471435547,202.56963073383716,194.14368598311668,196.42363540322094,13402
2022-02-17,191.12025451660156,202.22267273989675,189.3359337907857,199.24880990548652,25312
2022-02-18,186.36207580566406,196.2253847712728,185.71774489178193,195.28366454104162,14613
2022-02-21,178.58047485351562,185.9160129808632,175.8048813670139,184.5282011117623,24976
2022-02-22,180.81085205078125,185.86642485723746,169.8075687747418,178.33263305268474,21983
2022-02-23,180.61260986328125,185.32122628051584,178.5804671211996,184.37950602223881,9786
2022-02-24,168.4197540283203,174.91269071161366,166.53631367401297,173.4753267437635,29850
2022-02-25,175.35877990722656,182.24824120182953,173.5744742310624,178.4317776843523,16104
2022-02-28,172.18666076660156,174.466625373355,166.53632422002067,172.43448267764325,30891
2022-03-02,173.9709930419922,178.08483098666224,168.07283419479836,168.12240160545042,23314
2022-03-03,175.35877990722656,178.4317776843523,172.03797534249952,177.88656644959138,22724
2022-03-04,173.22752380371094,177.4404964856324,170.5014826565853,172.03798160104427,43721
2022-03-07,165.7432861328125,172.4840449371346,163.66159121770107,172.4840449371346,18026
2022-03-08,171.4431915283203,176.9448408661346,166.63545562791498,167.5276084390854,23118
2022-03-09,177.2422332763672,182.39692598557224,173.57447202900102,182.39692598557224,12494
2022-03-10,179.1752471923828,185.17254064916497,177.29180666089397,180.21610227593172,20096
2022-03-11,183.5864715576172,185.17253786353174,177.83700010598855,181.95085296939536,15814
2022-03-14,188.6916046142578,195.28366124030424,180.95955814911662,188.34464789674013,34209
2022-03-15,183.63604736328125,189.3359516674047,182.89258158448254,184.47864796292646,14231
2022-03-16,189.43507385253906,191.21937950195908,183.38821320464103,183.63603511437705,19450
2022-03-17,193.05325317382812,201.2313755804216,189.78200118602115,190.27764496823895,31465
2022-03-21,205.24610900878906,216.1007056480512,193.40022472893955,193.40022472893955,93065
2022-03-22,211.04513549804688,217.58764006515196,206.23739945138792,212.03642315210226,57849
2022-03-23,208.12083435058594,218.0832780312753,203.26353102659252,213.82073820822154,29679
2022-03-24,204.84957885742188,209.16168601760288,201.97485083453358,205.19653557177153,9537
2022-03-25,210.20254516601562,216.943304081578,202.86700762154965,206.1878272355385,37956
2022-03-28,217.63720703125,232.6552089093645,201.08270626729873,210.74776087471972,172563
2022-03-29,227.69876098632812,231.96130073439483,218.08327419473017,219.57020560969426,96702
2022-03-30,238.00816345214844,244.8480419752054,194.88715201117097,230.970015304546,209237
2022-03-31,248.1688690185547,262.49295739795593,235.92646050103926,239.9411785053234,291251
2022-04-01,249.8540496826172,260.7086461849184,243.60893460054635,252.77834516028207,118417
2022-04-04,241.97332763671875,256.74350795113537,239.54466073109595,254.71138031706664,52961
2022-04-05,234.4890899658203,242.56807803328385,231.41609228785023,241.97331453570328,66434
2022-04-06,229.83004760742188,237.9090359012281,225.61707509667096,231.41609877125393,49852
2022-04-07,223.13885498046875,234.93517190777698,223.03972016561107,225.61707409341997,12041
2022-04-08,226.1127166748047,232.25869701601667,218.13284814973596,219.57021220218772,14057
2022-04-11,236.02560424804688,237.4134009590543,227.8970331166187,227.8970331166187,25775
2022-04-12,227.7978973388672,238.85074821454046,226.36053331984692,236.0255875825038,11643
2022-04-13,225.76576232910156,234.98474050097016,219.07457069036857,220.26411284541794,9336
2022-04-18,231.51524353027344,232.95260765874252,216.15028430171807,216.15028430171807,11867
2022-04-19,225.1709747314453,236.42209516379336,223.188399509946,232.95258852616954,11664
2022-04-20,227.6492156982422,230.920468154156,220.0658707954942,223.03973391435224,7586
2022-04-21,227.94659423828125,234.93517526174347,225.1214334846939,234.93517526174347,11324
2022-04-22,234.0925750732422,237.26470768882936,232.75434580652507,232.75434580652507,6622
2022-04-25,228.49180603027344,237.9090388167706,225.71619755224123,237.9090388167706,12624
2022-04-26,229.8795928955078,232.7543360673644,223.2875362766369,227.0048648494999,22885
2022-04-27,226.7074737548828,237.8098919799824,221.05713739375477,229.97872589843544,10434
2022-04-28,227.94659423828125,230.5239482028848,220.56150420142583,222.19712278898433,12883
2022-04-29,221.3049774169922,227.7483474201745,220.21455490457527,220.21455490457527,8919
2022-05-02,227.84747314453125,229.9787355486293,221.05714666958764,221.15628148525002,14832
2022-05-04,220.61106872558594,231.91174184390388,219.07456984853724,231.91174184390388,5243
2022-05-05,212.5320587158203,223.08928089655151,209.65733068116973,220.95800344768764,20958
2022-05-06,201.92529296875,212.08599146623493,201.92529296875,212.08599146623493,12661
2022-05-09,191.96282958984375,207.07996485198052,191.86370990953512,207.07996485198052,9890
2022-05-10,182.59519958496094,197.266261234615,182.39694506115154,191.9133134625084,10930
2022-05-11,173.47535705566406,182.5952013728488,173.47535705566406,182.5952013728488,10125
2022-05-12,169.95626831054688,177.3413584405306,165.6441760135843,173.12838583524163,16908
2022-05-13,176.6474609375,178.43178178047464,172.4840557211255,174.4666310742419,7350
2022-05-16,177.3413543701172,185.32122297038305,174.46662623812412,185.2716555627592,5162
2022-05-17,179.91871643066406,186.06469710725784,175.5570566281394,175.5570566281394,9333
2022-05-18,182.09954833984375,186.85773234787746,180.9100061192978,186.85773234787746,7213
2022-05-19,184.77601623535156,186.41164997165197,173.62402991177845,176.54834064841722,4146
2022-05-20,191.56634521484375,192.30981097893758,185.42036459017135,186.36208486618693,6409
2022-05-23,195.82888793945312,201.1322680529658,193.30110128213218,198.00971785182514,6167
2022-05-24,190.9219970703125,200.93399271599628,188.44377807991825,195.28365644306706,4372
2022-05-25,181.4056396484375,199.24881731877562,181.4056396484375,183.83429136173035,4761
2022-05-26,172.3353729248047,178.4317862375821,172.3353729248047,178.4317862375821,9941
2022-05-27,171.4431915283203,180.41434754978428,168.61803087571482,172.43447915222023,11580
2022-05-30,167.9736785888672,175.4083354912294,163.1659428675152,171.44318514330288,21666
2022-05-31,166.28851318359375,169.411063416582,164.5537596928558,168.51891052882823,12006
2022-06-01,167.92410278320312,173.3761842388376,163.5624436690345,171.44317656610033,7849
2022-06-02,166.38763427734375,170.0058280663165,165.6937208376185,166.53632137108556,13340
2022-06-03,170.8979949951172,173.47534908906619,166.58590253612758,168.61804536491235,11740
2022-06-06,167.7258758544922,175.45792294149058,163.76072505355455,175.45792294149058,839
2022-06-07,164.50418090820312,168.27107696709885,162.62074044167977,163.66159548932646,10354
2022-06-08,168.66758728027344,170.50147547966765,164.60331699841873,167.42847772010143,9281
2022-06-09,170.8484344482422,176.39963627513035,167.5276147330752,167.5276147330752,4955
2022-06-10,170.50146484375,174.46661518895348,167.1310931006663,170.84842154929459,4374
2022-06-13,162.62074279785156,170.35278953059176,161.97639674671115,168.51890131884116,6134
2022-06-14,160.63816833496094,163.26507458373226,160.58860092678898,161.5798885868309,12080
2022-06-15,158.6060333251953,164.40507246898778,154.29392574382655,163.66160668777593,3308
2022-06-16,158.65560913085938,165.54505604279973,156.72260102259565,162.17468370663997,9331
2022-06-17,156.8217010498047,163.26507068626066,151.66700836580972,163.26507068626066,3412
2022-06-20,153.74871826171875,161.5798845290445,152.95568512843096,156.62344635330695,4885
2022-06-21,156.77212524414062,160.5885884900774,148.8913919822972,148.8913919822972,3340
2022-06-22,154.19479370117188,159.59730825352838,152.21221844336407,159.59730825352838,2390
2022-06-23,154.44261169433594,158.55644919969,153.15393478425023,153.203502189609,2648
2022-06-24,155.7808380126953,160.0929450600069,154.54172853080672,158.6060136817406,4172
2022-06-27,155.4834747314453,159.84513436294728,154.1452303469042,159.84513436294728,11714
2022-06-28,163.21551513671875,163.21551513671875,155.63217021784527,158.50689852184763,9439
2022-06-29,163.85984802246094,171.1953704233008,163.06681489446098,168.02325303714974,5760
2022-06-30,159.00253295898438,168.46933303863702,156.12780482524025,168.46933303863702,6120
2022-07-01,155.6817169189453,161.62944237811536,152.85654127550035,161.5303075701233,2226
2022-07-04,161.5303192138672,162.57117426942048,155.68172814109963,156.62344838151486,3355
2022-07-05,161.38162231445312,165.1485181731564,158.5564466389636,164.95024855492343,3671
2022-07-06,157.31735229492188,160.73729177671046,156.12781010028016,157.96169836449633,6686
2022-07-07,161.9763946533203,164.45461375833347,156.72258225137165,159.5477429555772,8930
2022-07-08,163.66159057617188,168.37020672697565,161.92683725745468,163.5624557647629,4088
2022-07-11,169.7580108642578,171.79015358152535,160.63816746635513,168.370214198043,6644
2022-07-12,168.32064819335938,169.4110555470901,166.63546219152144,167.5276150378329,2161
2022-07-13,166.78414916992188,169.51019024104988,166.18937052224513,168.32064807154572,3931
2022-07-14,166.43719482421875,169.5101926715278,165.6937290668875,169.5101926715278,4180
2022-07-15,166.1398162841797,167.1311039347396,165.04939381822413,165.64417245889973,1125
2022-07-18,168.07281494140625,168.51889133447492,164.85113025412952,166.7841380413259,4093
2022-07-19,169.0145263671875,173.47532031822766,163.56244487147177,165.74327444458856,19709
2022-07-20,169.7580108642578,172.48405191463277,169.01454512324648,172.3849170988249,5260
2022-07-21,166.1398162841797,168.91540960506808,165.24764832316626,168.91540960506808,5888
2022-07-22,172.18666076660156,173.3266506329028,166.63545903477697,167.52761186418746,7207
2022-07-25,180.7613067626953,180.7613067626953,174.96226803252418,177.4404871264693,21253
2022-07-26,177.5396270751953,187.25423410373736,176.2509500839042,186.7585902706138,13509
2022-07-27,174.4666290283203,182.39693034778944,170.99712220105258,181.15782076662236,17083
2022-07-28,183.18997192382812,183.18997192382812,183.18997192382812,183.18997192382812,6537
2022-07-29,192.309814453125,192.309814453125,192.309814453125,192.309814453125,4551
2022-08-01,201.92529296875,201.92529296875,201.92529296875,201.92529296875,5335
2022-08-02,211.98687744140625,211.98687744140625,211.98687744140625,211.98687744140625,9830
2022-08-03,222.54408264160156,222.54408264160156,214.11813741909103,222.54408264160156,351806
2022-08-04,224.72491455078125,227.89703210895073,213.2259865116857,224.82404936935046,105052
2022-08-05,224.5266571044922,229.78048477714026,223.03972560048894,227.30226560380152,48536
2022-08-08,223.88232421875,229.68134795831767,220.16499549113638,227.00487429960575,48757
2022-08-10,217.83546447753906,225.22055455979884,214.11813573218856,223.03972472102976,64524
2022-08-11,228.6900634765625,228.6900634765625,222.04843908273972,222.04843908273972,22963
2022-08-12,240.08985900878906,240.08985900878906,240.08985900878906,240.08985900878906,26762
2022-08-16,236.0751495361328,252.08445427706974,230.97002415136717,252.08445427706974,135215
2022-08-17,238.99945068359375,243.41067755729577,230.0282947180219,236.81860582392204,49903
2022-08-18,240.93246459960938,244.8480477633679,236.02559379308414,237.9090342640012,20464
2022-08-19,241.9237518310547,243.8071922987695,232.0604428274658,243.8071922987695,38438
2022-08-22,254.0174560546875,254.0174560546875,240.93246231918656,245.69064598460025,38812
2022-08-23,266.7059326171875,266.7059326171875,254.86006324031774,257.53652176924004,59582
2022-08-24,280.03875732421875,280.03875732421875,267.6476618673949,271.6128124135785,51728
2022-08-25,281.47613525390625,294.01591775045284,277.70922410066095,286.48212569565993,179503
2022-08-26,278.15533447265625,291.7359578019847,276.5692681034435,285.4413051128181,77648
2022-08-29,292.0333557128906,292.0333557128906,264.2773007551465,264.2773007551465,66192
2022-08-30,306.6052551269531,306.6052551269531,296.3950045297836,306.6052551269531,83665
2022-09-01,321.9206848144531,321.9206848144531,312.3051818971443,320.18593131660776,40181
2022-09-02,337.9795227050781,337.9795227050781,337.9795227050781,337.9795227050781,28464
2022-09-05,354.8314208984375,354.8314208984375,354.8314208984375,354.8314208984375,19907
2022-09-06,337.1369323730469,372.5258829656936,337.1369323730469,372.5258829656936,393309
