Date,Open,High,Low,close,Volume
2021-05-12,15514.6640625,15649.662308244511,15411.590228613622,15556.52670213986,15023
2021-05-14,15468.19140625,15600.693604515827,15343.706176077276,15600.693604515827,11188
2021-05-17,15570.9775390625,15636.172840923746,15458.590890338395,15468.192499587054,10914
2021-05-18,15414.279296875,15650.62328678711,15299.10874250686,15554.60719300314,31255
2021-05-19,15385.71484375,15484.323561743186,15261.75843904061,15457.63127462188,17224
2021-05-20,15381.6826171875,15492.196766314457,15330.889728400552,15363.535200359318,9370
2021-05-21,15397.8134765625,15545.005964407448,15266.654926646504,15381.682959943102,9375
2021-05-24,15521.6259765625,15553.214708694324,15389.267229226683,15439.387817508985,8300
2021-05-25,15488.7412109375,15746.640075154275,15415.912437995588,15544.190507543606,11933
2021-05-26,15410.0546875,15549.661521065424,15338.570520298075,15549.661521065424,10557
2021-05-27,15356.6689453125,15463.919104744744,15314.566265157346,15362.574309875708,16229
2021-05-28,15460.798828125,15527.57783186059,15242.506620376114,15355.85342823033,29672
2021-05-31,15390.466796875,15557.246931763964,15355.85318416325,15527.72198426112,11121
2021-06-01,15322.392578125,15458.591031498036,15269.439327572252,15418.119873082522,18590
2021-06-02,15351.3408203125,15362.57489073278,15256.957188358992,15314.56684419924,27349
2021-06-03,15328.6806640625,15516.199897319852,15271.35887171239,15351.340085879405,41595
2021-06-04,15305.349609375,15400.981262601106,15276.160342143618,15361.614664610668,13351
2021-06-07,15264.591796875,15336.4116523289,15228.249140336871,15310.535125780676,9265
2021-06-08,15318.7431640625,15362.574885595828,15201.267849297072,15292.723177912883,63089
2021-06-09,15436.4599609375,15631.420456681815,15237.754462379631,15319.368144125208,32791
2021-06-10,15464.4951171875,15600.597918272562,15436.458232712988,15554.605838292802,14674
2021-06-11,15676.8349609375,15737.037237228797,15367.375288703286,15481.874476655668,17102
2021-06-14,15641.693359375,15895.22365745962,15494.164262043998,15746.638758201589,30110
2021-06-15,15805.3994140625,15842.65440606426,15582.835248867648,15626.618209617933,16824
2021-06-16,15790.9970703125,15842.654475637535,15676.210962618456,15842.654475637535,7235
2021-06-17,15868.05078125,15938.671367464702,15680.868158900588,15790.997866958493,9974
2021-06-18,15877.892578125,15967.47634345484,15381.778173310073,15833.053812601942,18388
2021-06-21,15913.37109375,16082.550694399935,15588.212229526136,15588.212229526136,11063
2021-06-22,16006.6982421875,16081.73519288616,15760.370084210814,15930.605489543388,16137
2021-06-23,15773.138671875,16076.93395273365,15746.63860635642,16004.921885936288,10592
2021-06-24,15744.189453125,15842.654702629769,15689.028960058811,15756.240222433606,9503
2021-06-25,15815.1943359375,15912.121826905484,15703.479054658254,15830.9882323298,6029
2021-06-28,16157.8759765625,16226.718761062151,15746.82960639334,15900.264064094035,21242
2021-06-29,15878.515625,16236.319940078822,15775.4427330275,16113.419351531802,8739
2021-06-30,16139.2470703125,16227.197423571286,15841.11714516124,15998.63039749637,10954
2021-07-01,16069.587890625,16202.714569394298,15986.678375135709,16155.042207465063,8099
2021-07-02,16096.76171875,16130.60739028892,15997.2406669493,16073.093377632273,5269
2021-07-05,16140.064453125,16197.914146505376,16039.727640539948,16197.914146505376,5649
2021-07-06,16540.93359375,16600.89489809778,16108.141022829928,16130.704806338796,20820
2021-07-07,16572.955078125,16663.594654303794,16378.13803032466,16663.594654303794,11796
2021-07-08,16569.591796875,16594.79601974636,16420.622462631523,16573.048000948802,6314
2021-07-09,16562.966796875,16706.799649732307,16514.767469850325,16519.61703251805,32915
2021-07-12,16628.595703125,16841.222589397345,16525.329645730766,16648.374643075913,26123
2021-07-13,16707.23046875,16746.16574217395,16534.0189479654,16663.59190731202,15861
2021-07-14,16695.90234375,16801.664442802405,16630.03568054065,16706.7997949902,5283
2021-07-15,16645.783203125,16706.80218767765,16525.47614934154,16695.904734876756,6140
2021-07-16,16787.884765625,16945.87999436553,16563.255869613153,16705.83976553719,24326
2021-07-19,16768.35546875,16851.258245257795,16650.889727109217,16677.23492430849,8646
2021-07-20,16889.3515625,16926.186123660646,16532.216633705386,16726.638990848136,9865
2021-07-22,16947.599609375,17015.613345290752,16779.039067327984,16889.92983762667,11590
2021-07-23,17224.296875,17257.313345133014,16840.18985154861,16899.598726774515,8469
2021-07-26,17266.8359375,17387.830868011708,17034.90113531165,17305.653185288273,7380
2021-07-27,17394.986328125,17408.13438030314,17228.310266411307,17233.19334309272,24249
2021-07-28,17339.634765625,17387.829177210388,17216.22285644559,17387.829177210388,15320
2021-07-29,17589.841796875,17624.695556837556,17209.022266362026,17323.82932052409,7232
2021-07-30,18381.453125,18605.700732097,17450.62105550662,17586.021608854586,24423
2021-08-02,19094.90234375,19330.800633743293,18368.16234255156,18369.129138822023,46979
2021-08-03,18627.0234375,19094.90377228485,18562.48978161859,19094.90377228485,17240
2021-08-04,17430.998046875,18693.00512957118,17233.14282051235,18659.16726148041,43772
2021-08-05,17329.966796875,17674.533330562484,16999.95130089964,17479.674806598665,19336
2021-08-06,16924.783203125,17734.32961544732,16841.685937601414,17435.202496502883,37697
2021-08-09,16926.0390625,17154.68636363904,16778.797134307948,17089.76562119998,15511
2021-08-10,17720.115234375,17903.081399517523,16957.65298732074,17014.644863108508,33225
2021-08-11,17683.478515625,17866.395620236864,17395.66212421121,17426.503303829515,18189
2021-08-12,17979.318359375,18037.42243990678,17596.75592683599,17741.09937111828,15607
2021-08-13,18379.330078125,18528.65101071547,17750.670786723083,17952.827514538698,20722
2021-08-16,18326.3984375,18583.08286045348,18124.86861163668,18465.71340955365,11238
2021-08-17,18412.92578125,18504.48063283327,18108.143256720185,18369.129154850165,12161
2021-08-18,18259.58984375,18490.36523987284,18195.105289664207,18272.448989088924,5775
2021-08-20,18441.056640625,18572.15381934209,18026.15570016075,18195.10332535232,12055
2021-08-23,18316.388671875,18466.77457904943,18179.63610200751,18417.46797188061,7464
2021-08-24,18296.908203125,18463.631446345284,18241.51002760235,18272.447504859258,6666
2021-08-25,18271.384765625,18369.127482098676,18090.739276436067,18296.908562518045,8637
2021-08-26,18278.87890625,18708.957845314224,18137.14695203785,18369.032657591008,11606
2021-08-27,18396.97265625,18465.758696645786,18287.337587307986,18369.128169819884,3959
2021-08-30,18502.353515625,18562.39118343081,18283.08337689418,18458.460589437043,5847
2021-08-31,18632.1953125,18753.915349008315,18438.35264689137,18475.381701915776,7133
2021-09-01,19363.767578125,19527.348732187027,18703.300407401948,18755.84540075395,39643
2021-09-02,19174.27734375,19499.168089267023,19094.22585926841,19480.944357683973,19500
2021-09-03,19191.6796875,19453.87407427085,19123.2297579305,19335.92493218453,10014
2021-09-06,18966.513671875,19322.3910152608,18861.229176259527,19322.294713284788,7432
2021-09-07,19057.052734375,19236.102638527696,18871.9584655897,19114.91511033154,6915
2021-09-08,19331.041015625,19432.603712226544,19004.65099461073,19045.88523039119,10007
2021-09-09,20019.353515625,20246.64693485613,19193.273332260127,19331.04179698255,29888
2021-09-13,20668.703125,20784.18618398369,19916.003134713184,19916.003134713184,50871
2021-09-14,20741.693359375,21143.83145610796,20603.392417060662,20689.43727300916,22983
2021-09-15,20422.892578125,20753.19697072009,20351.542267255147,20742.61130823302,13548
2021-09-16,20306.685546875,20709.45250303403,20206.042430890768,20557.95627992638,10406
2021-09-17,19800.56640625,20382.96483037921,19577.623574215195,20207.007917267743,15232
2021-09-20,19876.654296875,20194.390364210187,19491.965702978,19800.4699993692,12344
2021-09-21,20096.259765625,20157.700418372773,19625.96251764831,19806.27000580306,6756
2021-09-22,20752.234375,20786.170437205656,20109.363903034508,20109.363903034508,17468
2021-09-23,20887.052734375,20977.54448335133,20760.98212902048,20760.98212902048,8679
2021-09-24,20500.865234375,21006.548764503863,20375.23081792705,20978.5116734614,10727
2021-09-27,20480.03125,20683.63815454336,20435.945720398195,20683.63815454336,6091
2021-09-28,20313.1640625,20668.50890272834,20129.761674972524,20531.852626021027,21415
2021-09-29,18906.4765625,20313.16523284138,18563.456466821204,20313.16523284138,65120
2021-09-30,19836.53515625,19956.61050912917,19048.981328959013,19142.56797213243,50607
2021-10-01,21299.728515625,21820.15565890438,19782.58359769504,19818.83845474291,93068
2021-10-04,22341.548828125,22595.91254024711,21559.55607002897,22052.622150554304,112685
2021-10-05,22414.6875,23139.735587263054,22332.99321745132,22429.672841769287,82214
2021-10-06,21366.294921875,22933.230053693995,21129.140918121742,22429.674569304738,56156
2021-10-07,21019.30859375,22109.46948940757,20892.465688792538,21729.565793166512,45763
2021-10-08,21073.162109375,21511.217124030238,20839.2937127403,21366.197682744634,26368
2021-10-11,21293.30078125,21435.130927227616,20979.479089210883,21240.030684351084,17443
2021-10-12,20985.134765625,21540.172135202258,20899.380690453003,21414.537713273035,18841
2021-10-13,20872.212890625,21174.7710152915,20786.118931091554,21174.7710152915,13179
2021-10-14,20835.958984375,21124.498576904178,20734.734281570712,20979.38283390024,11247
2021-10-18,20720.5703125,21305.24035819096,20654.34476784546,20979.47910953929,15207
2021-10-19,19890.626953125,20858.5355232154,19775.43278719798,20738.74907449952,19251
2021-10-20,19999.2421875,20656.56729142258,19653.903345482173,19953.706464835283,43185
2021-10-21,20294.986328125,20396.20913743791,19871.33697820473,20173.17000393751,11775
2021-10-22,19567.521484375,20496.03107742145,19456.77422039729,20294.986555755528,16585
2021-10-25,19384.0703125,19765.95479389584,19045.884262020216,19606.626032171065,15978
2021-10-26,19534.310546875,19612.573835121733,19335.924714612636,19432.604338185694,29284
2021-10-27,19923.4453125,20012.63226202641,19345.68828053977,19534.309841666607,15321
2021-10-28,19352.505859375,20001.080743553797,19335.92492609609,20001.080743553797,9606
2021-10-29,19383.685546875,19598.168922090197,19070.15276066284,19418.054021368487,11312
2021-11-01,19294.302734375,19572.596532117383,19206.95307506054,19360.093971319904,14285
2021-11-02,19634.037109375,19722.6443672385,19408.4355721722,19432.60547948499,9394
2021-11-03,19622.09765625,19803.46826402644,19443.289436317027,19529.28521167964,8666
2021-11-04,19621.1796875,19789.787448884275,19536.39052039166,19712.97623939642,1687
2021-11-08,19360.72265625,19707.366300009075,19331.1390702519,19539.047459625803,7471
2021-11-09,19405.244140625,19577.62467268221,19297.3028465674,19330.1248249683,7363
2021-11-10,19391.662109375,19480.94536968,19297.25407339021,19380.398554868745,5187
2021-11-11,19326.69140625,19432.60469110737,19244.12851683827,19392.96604472253,18105
2021-11-12,19098.72265625,19390.54973794244,19051.253336194182,19336.89254399256,11666
2021-11-15,19288.068359375,19410.175479627247,19046.901792950965,19130.96397059284,16684
2021-11-16,19128.013671875,19432.796173128223,19070.05499514605,19288.696332859232,12440
2021-11-17,19011.951171875,19171.568848526415,18925.03581492207,19113.46477394738,5484
2021-11-18,18951.623046875,19118.39539609505,18612.03587201389,19118.39539609505,11976
2021-11-22,18864.224609375,19084.46154900329,18804.3323373863,19084.46154900329,10912
2021-11-23,19081.51171875,19188.488098830047,18612.22845291424,18852.526410237355,7955
2021-11-24,18530.970703125,19219.76393178724,18369.12863424012,19219.76393178724,12697
2021-11-25,18676.521484375,18759.71505976772,18485.386614694075,18598.26008064068,11434
2021-11-26,18931.029296875,19526.09236742837,18465.807713353868,18562.487334889756,31782
2021-11-29,18521.83203125,19007.986998617864,18465.806948200963,18931.02851244508,13807
2021-11-30,18453.482421875,18731.58175137736,18378.893710707114,18658.201535567758,10597
2021-12-01,18318.46875,18678.407759031747,18223.288411893136,18466.0014841314,10646
2021-12-02,18373.8671875,18554.946999633125,18195.251572941703,18456.092078991256,12442
2021-12-03,18366.904296875,18634.99765133977,18281.19932024167,18440.67160579273,7242
2021-12-06,18090.400390625,18368.11260967349,18008.1755036413,18365.98641326188,8065
2021-12-07,18137.1484375,18271.48403366279,18069.42359855852,18127.48047409788,6698
2021-12-08,18303.8203125,18479.052127111445,18137.33875897594,18267.614549425,8365
2021-12-09,18233.294921875,18514.14924859653,18195.106467811314,18416.793615951385,8208
2021-12-10,18040.611328125,18351.194635474512,18021.08279842772,18272.449833169736,6950
2021-12-13,17734.861328125,18223.046227891507,17664.430598914678,18222.9971327694,17514
2021-12-14,17666.994140625,17857.211315379387,17465.175410104144,17716.591546836273,18730
2021-12-15,17911.931640625,17955.96996810904,17463.57984927734,17734.911612898126,11708
2021-12-16,17827.673828125,18058.35292494191,17703.00620648486,18001.746248962267,9024
2021-12-17,17503.751953125,17757.14890370345,17305.654999525876,17645.000524935575,11504
2021-12-20,17322.33203125,17402.334429809263,17094.55518714577,17353.99461194868,13512
2021-12-21,17312.419921875,17494.08130937622,17276.841065648216,17401.848572278388,10556
2021-12-22,17614.78515625,17648.043323357146,17312.75764414978,17459.85606439698,8414
2021-12-23,18093.400390625,18173.83708854268,17653.70067224116,17739.74554408286,22104
2021-12-24,17811.720703125,18127.42875767825,17742.692965034825,18127.42875767825,5807
2021-12-27,18170.2109375,18464.84210305346,17580.756002447182,17788.084708837145,20383
2021-12-28,18418.09765625,18470.6426556344,18133.423362858957,18133.423362858957,14103
2021-12-29,18675.265625,18753.865029116798,18326.25217006389,18369.12920716371,11006
2021-12-30,18738.39453125,18852.52557600812,18524.781669840595,18658.00693922057,10120
2021-12-31,18838.654296875,18953.557657011825,18738.396389749974,18738.396389749974,6185
2022-01-03,18644.76171875,18968.54215593706,18594.488314463117,18900.866419397014,9259
2022-01-04,18355.787109375,18753.865484894268,18281.20028563766,18753.865484894268,12711
2022-01-05,18239.916015625,18583.370382723704,18157.93282675974,18416.210933791324,10135
2022-01-06,18103.935546875,18477.796784831666,18041.62628468584,18239.57781428806,14037
2022-01-07,17762.8515625,18224.78568723141,17692.32264165595,18127.430058175225,13554
2022-01-10,17705.95703125,17933.105073013227,17692.372787543376,17814.189124769084,11833
2022-01-11,17566.107421875,17837.340965413823,17465.22261509526,17788.85764613936,19994
2022-01-12,17294.244140625,17698.801169470666,17246.678519838606,17595.691970461496,29172
2022-01-13,17218.544921875,17496.353446840763,17199.30529883254,17313.387256407706,19661
2022-01-14,17103.060546875,17353.993277401845,17083.290318200034,17257.313649115484,17547
2022-01-17,16933.82421875,17295.936638412546,16886.06410407805,17247.50052164308,24521
2022-01-18,16610.62109375,17083.28811308484,16580.554110888792,17083.28811308484,28817
2022-01-19,16453.23046875,16766.568776517706,16428.76976669188,16666.601659977714,24104
2022-01-20,16261.3671875,16555.17693937931,16030.78628670187,16482.908921204635,31644
2022-01-21,16417.0234375,16780.393468330378,16108.80989379803,16242.17869509483,46825
2022-01-24,15793.24609375,16431.66964220916,15576.151232876857,16406.53293882616,30513
2022-01-25,16163.7705078125,16377.0453869457,15434.902423482872,15806.973589685103,35045
2022-01-27,15680.662109375,16043.742256461932,15421.415314264674,15937.636366789193,35683
2022-01-28,15549.177734375,15947.595037981644,15430.068246800374,15897.997634735924,26606
2022-01-31,15545.841796875,15691.006629561778,15452.30426091532,15661.13224817414,34117
2022-02-01,15604.236328125,15662.09870401562,15455.204313728003,15662.09870401562,20818
2022-02-02,15663.3564453125,15924.15068702804,15532.645398903567,15694.970872623007,22394
2022-02-03,15549.322265625,15854.442787920723,15486.915755809156,15641.79670563805,22333
2022-02-04,15337.3037109375,15676.504738413712,15270.256769310718,15676.504738413712,19876
2022-02-07,15251.548828125,15434.031620113192,15000.90690058625,15337.255693248677,27259
2022-02-08,15045.86328125,15370.562375603058,14998.877360097218,15357.558776920478,20754
2022-02-09,16118.8154296875,16252.81302270348,15028.897026006733,15140.03045241428,110598
2022-02-10,16063.3193359375,16338.85626104988,15676.648995535736,16271.180525057363,72856
2022-02-11,15987.958984375,16225.741771259376,15758.827324645546,16048.818054156329,22038
2022-02-14,15601.6748046875,15855.071729360116,15525.249748383336,15679.50190441034,33856
2022-02-15,15918.107421875,15986.846256600134,15514.372747237388,15662.099023271472,15150
2022-02-16,16427.99609375,16713.926112706307,15985.010763900622,15985.010763900622,60602
2022-02-17,16205.728515625,16677.234261732698,16113.350384448317,16427.993448876816,22194
2022-02-18,15835.3017578125,16205.730132268563,15758.77945415791,16205.730132268563,14857
2022-02-21,15751.333984375,16206.405157368305,15642.76295688237,15835.300803193706,29533
2022-02-22,16159.7578125,16200.604954549874,15450.371055598349,15468.740184567523,32935
2022-02-23,16456.08203125,16503.117050357137,16073.03808063138,16194.901625057786,27205
2022-02-24,16220.5205078125,16387.196560215438,15758.778993009537,15758.778993009537,43783
2022-02-25,16802.7265625,16923.57609620573,16242.177330049768,16242.177330049768,26214
2022-02-28,16973.55859375,17184.754482122513,16609.559800679235,16802.72644936342,24091
2022-03-02,16629.138671875,16918.93587347931,16338.95437408162,16918.93587347931,29193
2022-03-03,16853.484375,16904.530088126987,16551.987429653225,16604.726924627394,22904
2022-03-04,16879.68359375,17062.02099715042,16346.59173956365,16726.63898509447,23670
2022-03-07,16837.046875,16967.224474704384,16435.777350735716,16435.777350735716,23513
2022-03-08,17117.951171875,17169.1441727559,16711.50959928051,16837.725621001624,20115
2022-03-09,17241.5546875,17352.060261614082,17113.261571809166,17233.09521974375,13991
2022-03-10,16915.7421875,17401.36467034519,16860.92559868993,17305.65184727923,15943
2022-03-11,16695.267578125,17063.664181332137,16555.42011337606,16923.769509731836,25377
2022-03-14,16475.609375,17112.293807538652,16435.53642531961,16772.948320168816,16615
2022-03-15,16632.71484375,16720.35530807414,16503.213231609476,16627.542861077392,15049
2022-03-16,16747.23046875,16911.10242069896,16677.234047902886,16733.211924187995,17657
2022-03-17,16684.873046875,16917.338445229216,16546.71748785797,16783.582564371278,14542
2022-03-21,16679.072265625,16869.62742499043,16575.672275814846,16821.142216378965,9665
2022-03-22,16131.5751953125,16711.990948646766,16097.641024457726,16711.990948646766,19462
2022-03-23,16089.47265625,16319.424771926177,15952.13849048145,16116.493856747016,10867
2022-03-24,15922.4091796875,16144.434316703837,15855.458539209436,16089.472327410203,9497
2022-03-25,15489.865234375,16042.77642716788,15468.741112448126,15953.15516365726,42490
2022-03-28,15699.5625,15797.450619659763,15343.056385189746,15468.739896851666,31916
2022-03-29,16348.4755859375,16435.536344057804,15691.10322729754,15757.715866958535,27342
2022-03-30,16702.662109375,16773.914234705102,16190.549024242202,16532.21518233183,20432
2022-03-31,17115.048828125,17160.72995150192,16580.50679724061,16648.23163069946,37987
2022-04-01,16930.923828125,17150.966287393006,16822.255546822904,17150.966287393006,13903
2022-04-04,16966.888671875,17063.906306945275,16830.76488015891,16930.92460333438,17143
2022-04-05,17042.92578125,17102.62544894204,16918.934163735765,16918.934163735765,8770
2022-04-06,17089.234375,17257.26241517235,16978.874215334065,17015.661564647296,12869
2022-04-07,17561.12890625,17759.950934100656,17064.146535170006,17089.23603099643,30763
2022-04-08,17401.365234375,17787.309531655177,17340.698771323885,17787.309531655177,15052
2022-04-11,17467.880859375,17579.64212065968,17354.425816493476,17402.33132274979,8949
2022-04-12,17227.48828125,17496.837346747187,17160.92473513949,17450.480220509264,8708
2022-04-13,17213.857421875,17402.333607497694,17121.96267715468,17402.333607497694,5758
2022-04-18,16765.357421875,17208.971457320913,16725.718779754203,17208.971457320913,9766
2022-04-19,16382.169921875,16896.69813300033,16242.177068970965,16773.91500872894,10946
2022-04-20,16283.9404296875,16526.993363501904,16234.441221292254,16483.82553703041,12091
2022-04-21,16850.146484375,16957.557170351578,16350.120217991129,16382.362495350795,17973
2022-04-22,16990.185546875,17110.359069294558,16677.23437367675,16870.593612791843,12426
2022-04-25,17019.048828125,17159.668603457798,16684.342795137014,16819.35628454309,10408
2022-04-26,16959.830078125,17208.972708602352,16803.981394563674,17138.92907780301,7493
2022-04-27,16835.451171875,17013.147182012668,16760.428163758752,16851.307007347354,5848
2022-04-28,16684.873046875,16937.20686307897,16559.382140824928,16936.627162995348,8023
2022-04-29,16512.638671875,16816.163606990336,16446.171427993126,16725.57555136565,5799
2022-05-02,16514.380859375,16628.84803598382,16287.038321232929,16512.63987064466,8825
2022-05-04,16112.1435546875,16514.379906044487,16000.47858330552,16514.379906044487,8932
2022-05-05,16063.4169921875,16295.738900783772,16010.388592240255,16149.074767596352,8450
2022-05-06,16420.359375,16482.668642066285,15758.779902672068,15778.26122603478,19270
2022-05-09,16146.9970703125,16388.163645626566,16048.867248471246,16385.26325680367,7536
2022-05-10,16103.0087890625,16433.604039236867,15905.249844187863,16241.162474184315,8385
2022-05-11,16021.8935546875,16235.459233332607,15712.131644948977,16106.8262313197,7553
2022-05-12,16223.4697265625,16361.383588058592,15662.099111316013,15952.13798374779,10476
2022-05-13,15995.306640625,16380.429565660444,15866.09393862088,16261.513621814833,10015
2022-05-16,15952.3798828125,16242.177059817275,15774.247673093969,16242.177059817275,8640
2022-05-17,17050.513671875,17245.710197578366,15893.354950488798,15951.74981720812,57647
2022-05-18,17282.017578125,17388.944878813123,16859.62386712445,16917.96965030142,27037
2022-05-19,17527.33984375,17590.857601461375,16761.92612693971,16822.254590020773,43427
2022-05-20,17354.427734375,17690.872843796227,17286.897391072696,17595.69250421353,14477
2022-05-23,17148.7421875,17687.296828391856,16990.76918074353,17459.616296923195,15705
2022-05-24,17593.224609375,17677.86837129689,16848.744334665393,17148.740060088494,19810
2022-05-25,17456.71484375,17682.703467895466,17393.14799011336,17653.699580304605,10875
2022-05-26,17122.4921875,17559.580346141043,17062.01833343957,17456.471159824618,9604
2022-05-27,17342.923828125,17387.83075915196,16934.93580586411,17218.641413427657,12810
2022-05-30,17305.12109375,17589.842601089502,17266.0149391381,17353.02660521808,9441
2022-05-31,17136.75390625,17477.16247989343,17015.61358377866,17344.32430073802,13243
2022-06-01,17185.189453125,17402.33150075184,17111.37494133074,17208.972261854597,5702
2022-06-02,17765.9921875,17977.57515606219,17027.1181991687,17185.28567822444,55095
2022-06-03,17236.623046875,17981.443246964394,17174.16838749801,17837.39060737099,16530
2022-06-06,17103.642578125,17401.70474688512,16967.27520358656,17236.624277311763,9985
2022-06-07,17158.845703125,17402.332967574854,17103.642013421544,17103.642013421544,12134
2022-06-08,17374.92578125,17740.712797988588,17170.30295870721,17208.97481221781,23988
2022-06-09,17457.77734375,17590.85722107396,17015.61347023367,17118.142964663577,15711
2022-06-10,17587.42578125,17673.036348851227,17208.974125249006,17392.616326966985,12116
2022-06-13,17310.341796875,17497.70766909,17217.72384728242,17455.50663429939,11584
2022-06-14,17148.11328125,17388.21673967944,17086.96342164732,17233.14225166467,9754
2022-06-15,17315.224609375,17401.365777962586,17151.932344398814,17353.99276151055,8592
2022-06-16,17358.97265625,17789.05160503542,17214.483818808836,17402.333091882476,12617
2022-06-17,17315.466796875,17596.321116620144,17208.973808824583,17358.97262953776,19491
2022-06-20,17236.431640625,17426.069113713587,17113.261413578075,17257.3140631811,13443
2022-06-21,17521.439453125,17590.856172887005,17236.429077445828,17236.429077445828,11288
2022-06-22,17362.501953125,17595.692462761446,17270.898004726834,17499.012833845176,12304
2022-06-23,17440.6171875,17503.84603966426,17218.641146999194,17329.822715326252,14917
2022-06-24,17458.83984375,17595.690599297464,17358.77643841883,17499.010980620005,10505
2022-06-27,17402.671875,17690.43917918695,17341.522007359625,17500.512796189043,12115
2022-06-28,17534.83203125,17595.691097621515,17268.913977237116,17437.619916607167,11481
2022-06-29,18362.169921875,18514.149548235484,17374.442082812624,17475.761204294926,42662
2022-06-30,18137.484375,18456.04373285619,17987.243863169646,18272.448751083382,16419
2022-07-01,18466.197265625,18562.48980382753,17987.245979177667,18079.47872804526,12396
2022-07-04,18316.19921875,18659.17023643789,18273.418478700136,18466.19805558532,16058
2022-07-05,18016.5859375,18426.943734625063,17988.501639685997,18320.788752139517,7490
2022-07-06,18554.318359375,18653.316779593013,18052.405734707845,18126.22024689108,17195
2022-07-07,18647.275390625,18710.11714726191,18519.031377892054,18610.827927085167,10721
2022-07-08,18828.06640625,18949.15763805256,18555.866051677356,18670.914806843062,14700
2022-07-11,18702.09375,19013.015046242894,18665.35549251209,18804.187056311617,6205
2022-07-12,18816.947265625,18924.165343119552,18543.34393781023,18659.166879240653,8572
2022-07-13,18908.1171875,19033.31729875048,18683.287969863813,19033.31729875048,8425
2022-07-14,18831.451171875,19200.574759160834,18615.662990314293,18908.118874737564,10608
2022-07-15,19091.27734375,19123.18162148752,18862.244812065604,18935.33423431858,6942
2022-07-18,19207.677734375,19277.336154545294,18978.209038404424,19094.22458015728,9665
2022-07-19,19167.267578125,19316.5394040561,19045.8855572463,19204.440137519825,8099
2022-07-20,19349.703125,19420.037556834504,19142.56701475199,19258.582572417152,9137
2022-07-21,19449.669921875,19479.978608162124,19273.08420039267,19362.02945980757,31421
2022-07-22,19287.490234375,19529.285615754856,19060.38940171322,19479.979003556666,15823
2022-07-25,19082.08984375,19334.95613114109,18978.25744824945,19239.24331265102,11470
2022-07-26,18781.322265625,19164.802382214635,18709.19964183131,19045.93553661148,11628
2022-07-27,19201.54296875,19292.42182878033,18659.17019771789,18781.32454309319,13939
2022-07-28,19106.1171875,19334.95709140016,18933.687575613323,19210.24038232517,8753
2022-07-29,19350.521484375,19426.752984093884,19142.56400758373,19360.67284407599,13390
2022-08-01,19861.234375,20032.937020078654,19351.007628110445,19385.23259475604,22175
2022-08-02,19968.82421875,20350.454792993773,19570.74016542592,19901.78751150775,26850
2022-08-03,20078.458984375,20184.151478919382,19483.110038262268,19968.82427274489,20656
2022-08-04,19875.890625,20252.31059445958,19668.44973104484,20145.207028815803,13532
2022-08-05,19888.400390625,20057.575328162293,19718.73861873508,19910.404923024325,11848
2022-08-08,19765.47265625,20068.62399569018,19665.47765132284,19862.839516625616,12436
2022-08-10,19087.994140625,20006.699953747757,19018.669693594427,19775.21023278057,25672
2022-08-11,18419.423828125,19412.41929636736,18355.64853952168,19278.63686024036,29603
2022-08-12,18298.49609375,18738.93474530516,18256.28793638042,18489.96842196609,22476
2022-08-16,18567.619140625,18842.97341631929,18304.972002451526,18451.99597970526,19314
2022-08-17,18710.11328125,18796.623358226807,18520.784177830483,18739.420326518062,11323
2022-08-18,18507.640625,18791.80544776588,18416.94300748661,18791.80544776588,10684
2022-08-19,18325.224609375,18607.442101418597,18295.23485276949,18553.25705798417,13805
2022-08-22,18100.111328125,18368.260069080545,18041.643663569288,18339.050008011243,10960
2022-08-23,18159.45703125,18379.8940974763,18016.76512653258,18094.658620378377,8457
2022-08-24,18577.6953125,18618.055020111875,18180.974771401023,18227.077602840247,18321
2022-08-25,18328.826171875,18616.545268466627,18287.20183556606,18533.78343019154,10570
2022-08-26,18087.892578125,18451.021552970367,18055.71206745554,18324.931458452706,10868
2022-08-29,18271.865234375,18304.96996729457,17724.663472586726,17964.185951946005,9563
2022-08-30,18246.30859375,18304.631731050653,18120.94874468876,18280.63041650269,7994
2022-09-01,17962.09375,18304.97156310245,17926.214438738254,18255.80129374412,13912
2022-09-02,17956.640625,18197.867032561106,17876.799795857678,18017.73833266684,12792
2022-09-05,17729.533203125,18158.92109606685,17681.823437242572,17896.03054936776,20184
2022-09-06,17775.783203125,18009.414254655097,17729.727911429523,17769.454356367936,19958
2022-09-07,17791.166015625,18009.948595455597,17706.163983800616,17706.45684506736,15466
2022-09-08,17660.400390625,17898.26838117619,17624.37465380434,17898.26838117619,9264
2022-09-09,17795.158203125,17899.92457016108,17628.271015163533,17720.769537474524,26150
2022-09-12,17662.298828125,17866.81867670781,17613.66484259642,17795.157048621728,15525
2022-09-13,17448.6796875,17788.878015869974,17409.19666034609,17707.139287754697,15253
2022-09-14,17507.779296875,17769.452744829683,17360.511914537714,17378.914632240165,20974
2022-09-15,17416.642578125,17623.40071389599,17360.510206009145,17439.377358375197,16734
2022-09-16,17085.888671875,17493.758865115367,17046.504534172553,17493.758865115367,12841
2022-09-19,16920.849609375,17092.80099826067,16868.807785572244,17087.883211358898,8410
2022-09-20,17636.158203125,17698.765861403575,16946.703774903068,16946.703774903068,24095
2022-09-21,17440.451171875,17768.38355881671,17408.173673333105,17672.087341667942,13138
