Date,Open,High,Low,close,Volume
2021-06-28,61.95000076293945,63.599998474121094,60.20000076293945,61.70000076293945,552162
2021-06-29,60.599998474121094,62.70000076293945,60.150001525878906,62.29999923706055,310473
2021-06-30,60.25,61.5,59.70000076293945,60.0,393626
2021-07-01,58.29999923706055,60.75,55.29999923706055,60.04999923706055,1086925
2021-07-02,57.5,58.95000076293945,56.29999923706055,58.5,727602
2021-07-05,58.349998474121094,59.349998474121094,57.75,58.400001525878906,335143
2021-07-06,55.95000076293945,58.849998474121094,55.5,58.849998474121094,556720
2021-07-07,56.04999923706055,57.349998474121094,55.5,56.5,374906
2021-07-08,56.650001525878906,57.599998474121094,55.75,56.900001525878906,577068
2021-07-09,55.849998474121094,57.25,55.5,56.900001525878906,323581
2021-07-12,55.95000076293945,57.0,55.599998474121094,56.79999923706055,403998
2021-07-13,55.20000076293945,56.5,55.099998474121094,56.0,655312
2021-07-14,58.95000076293945,59.400001525878906,55.150001525878906,55.20000076293945,1395947
2021-07-15,58.5,60.95000076293945,57.599998474121094,59.5,789047
2021-07-16,58.849998474121094,60.099998474121094,57.650001525878906,58.20000076293945,562100
2021-07-19,56.70000076293945,58.900001525878906,56.0,58.20000076293945,642422
2021-07-20,57.099998474121094,59.650001525878906,55.099998474121094,55.900001525878906,717091
2021-07-22,58.70000076293945,59.0,56.29999923706055,57.599998474121094,809166
2021-07-23,56.900001525878906,59.0,56.5,59.0,397662
2021-07-26,55.5,57.25,55.099998474121094,56.54999923706055,732565
2021-07-27,56.400001525878906,57.650001525878906,55.25,56.099998474121094,1900033
2021-07-28,55.54999923706055,57.400001525878906,55.25,56.599998474121094,464471
2021-07-29,57.45000076293945,58.650001525878906,55.099998474121094,55.599998474121094,634806
2021-07-30,60.95000076293945,61.70000076293945,58.29999923706055,58.5,1976810
2021-08-02,60.79999923706055,63.900001525878906,60.54999923706055,62.0,2228656
2021-08-03,60.099998474121094,61.650001525878906,60.0,61.099998474121094,364709
2021-08-04,60.95000076293945,61.0,59.04999923706055,60.599998474121094,1178299
2021-08-05,59.75,61.349998474121094,59.04999923706055,61.349998474121094,451888
2021-08-06,60.400001525878906,62.45000076293945,59.150001525878906,59.54999923706055,813834
2021-08-09,58.20000076293945,61.70000076293945,58.099998474121094,60.400001525878906,602853
2021-08-10,56.29999923706055,59.0,55.75,58.54999923706055,389967
2021-08-11,57.29999923706055,57.95000076293945,55.349998474121094,56.20000076293945,484996
2021-08-12,56.70000076293945,59.79999923706055,56.20000076293945,57.5,765888
2021-08-13,56.95000076293945,58.20000076293945,56.349998474121094,56.79999923706055,261492
2021-08-16,55.95000076293945,58.150001525878906,55.5,57.75,305565
2021-08-17,55.5,57.20000076293945,55.25,55.95000076293945,473914
2021-08-18,55.20000076293945,56.04999923706055,54.45000076293945,55.79999923706055,340124
2021-08-20,54.45000076293945,55.45000076293945,54.04999923706055,54.849998474121094,217266
2021-08-23,52.900001525878906,55.70000076293945,52.75,55.70000076293945,451506
2021-08-24,54.650001525878906,55.20000076293945,52.79999923706055,53.0,627138
2021-08-25,54.75,55.0,54.04999923706055,54.75,380695
2021-08-26,57.45000076293945,57.900001525878906,54.849998474121094,55.04999923706055,1135905
2021-08-27,57.5,59.0,56.25,57.95000076293945,1973316
2021-08-30,60.45000076293945,62.04999923706055,57.5,58.5,1308408
2021-08-31,59.95000076293945,61.349998474121094,57.349998474121094,61.29999923706055,901015
2021-09-01,57.95000076293945,60.599998474121094,57.599998474121094,59.900001525878906,232178
2021-09-02,59.54999923706055,60.099998474121094,57.70000076293945,58.099998474121094,365646
2021-09-03,59.79999923706055,60.599998474121094,58.5,59.849998474121094,376567
2021-09-06,58.5,60.79999923706055,58.20000076293945,60.0,169648
2021-09-07,57.95000076293945,59.75,57.29999923706055,58.95000076293945,266426
2021-09-08,58.54999923706055,60.45000076293945,57.70000076293945,57.95000076293945,251537
2021-09-09,58.150001525878906,58.95000076293945,57.599998474121094,58.79999923706055,177759
2021-09-13,57.900001525878906,58.650001525878906,57.70000076293945,58.650001525878906,419068
2021-09-14,57.20000076293945,58.599998474121094,56.79999923706055,58.599998474121094,202859
2021-09-15,57.900001525878906,58.599998474121094,57.349998474121094,57.54999923706055,215920
2021-09-16,58.099998474121094,59.099998474121094,57.70000076293945,58.54999923706055,323887
2021-09-17,56.29999923706055,59.099998474121094,55.25,59.099998474121094,286610
2021-09-20,56.5,57.79999923706055,56.0,56.25,226334
2021-09-21,56.349998474121094,57.29999923706055,56.0,57.29999923706055,168127
2021-09-22,56.54999923706055,57.0,56.29999923706055,57.0,64823
2021-09-23,57.04999923706055,58.400001525878906,56.400001525878906,56.95000076293945,190634
2021-09-24,56.400001525878906,57.599998474121094,56.150001525878906,57.599998474121094,222276
2021-09-27,56.400001525878906,56.95000076293945,56.150001525878906,56.95000076293945,189631
2021-09-28,56.20000076293945,57.349998474121094,56.099998474121094,57.0,214425
2021-09-29,55.900001525878906,56.75,55.349998474121094,56.04999923706055,395478
2021-09-30,54.54999923706055,56.400001525878906,54.20000076293945,56.400001525878906,292748
2021-10-01,54.900001525878906,56.70000076293945,54.099998474121094,54.900001525878906,174552
2021-10-04,55.599998474121094,56.400001525878906,54.95000076293945,55.900001525878906,119953
2021-10-05,56.29999923706055,57.0,55.25,56.150001525878906,387041
2021-10-06,55.04999923706055,57.150001525878906,54.650001525878906,57.150001525878906,190152
2021-10-07,55.04999923706055,55.75,54.29999923706055,55.75,116208
2021-10-08,55.29999923706055,55.79999923706055,55.0,55.20000076293945,71528
2021-10-11,55.0,56.29999923706055,54.75,56.0,212244
2021-10-12,54.849998474121094,55.25,54.25,55.099998474121094,122039
2021-10-13,54.45000076293945,55.45000076293945,54.0,54.95000076293945,173520
2021-10-14,54.599998474121094,54.900001525878906,53.95000076293945,54.900001525878906,199468
2021-10-18,54.099998474121094,55.0,53.79999923706055,55.0,210925
2021-10-19,53.54999923706055,54.70000076293945,53.0,54.25,286654
2021-10-20,53.45000076293945,54.400001525878906,53.04999923706055,54.400001525878906,104494
2021-10-21,55.0,56.400001525878906,53.25,53.29999923706055,267214
2021-10-22,53.70000076293945,55.75,53.25,55.400001525878906,102244
2021-10-25,52.29999923706055,54.5,51.0,54.5,264484
2021-10-26,51.849998474121094,53.0,51.400001525878906,52.400001525878906,221962
2021-10-27,52.5,54.349998474121094,52.0,53.0,171342
2021-10-28,52.150001525878906,53.650001525878906,52.0,52.099998474121094,125402
2021-10-29,54.04999923706055,54.900001525878906,52.0,52.29999923706055,119758
2021-11-01,53.29999923706055,54.849998474121094,52.099998474121094,54.0,163221
2021-11-02,53.900001525878906,55.0,52.849998474121094,53.0,235456
2021-11-03,54.400001525878906,55.25,53.29999923706055,54.599998474121094,146955
2021-11-04,57.349998474121094,58.400001525878906,53.75,55.0,286321
2021-11-08,59.5,60.0,56.0,57.95000076293945,611231
2021-11-09,66.55000305175781,67.25,59.54999923706055,60.349998474121094,2315439
2021-11-10,66.94999694824219,69.80000305175781,66.5,67.55000305175781,1373211
2021-11-11,69.5,70.44999694824219,63.29999923706055,67.05000305175781,1027904
2021-11-12,75.44999694824219,78.75,70.30000305175781,70.30000305175781,3568077
2021-11-15,73.55000305175781,81.5,70.0,77.30000305175781,2137970
2021-11-16,71.25,75.4000015258789,70.5,73.80000305175781,360592
2021-11-17,76.05000305175781,79.80000305175781,71.3499984741211,71.9000015258789,1996930
2021-11-18,77.94999694824219,79.05000305175781,72.0,76.8499984741211,944050
2021-11-22,75.3499984741211,81.0999984741211,72.0,78.6500015258789,637416
2021-11-23,76.1500015258789,80.0,73.0999984741211,75.0,590797
2021-11-24,76.1500015258789,79.4000015258789,74.25,77.05000305175781,566193
2021-11-25,85.69999694824219,87.44999694824219,76.5999984741211,77.30000305175781,2917930
2021-11-26,83.25,87.25,81.5,85.0,1633330
2021-11-29,81.8499984741211,85.0,80.0,83.30000305175781,663170
2021-11-30,81.25,84.4000015258789,80.30000305175781,81.9000015258789,466836
2021-12-01,81.25,85.30000305175781,80.44999694824219,81.9000015258789,301384
2021-12-02,81.75,84.5999984741211,81.0,81.5,548042
2021-12-03,80.3499984741211,83.25,79.5999984741211,82.5,510602
2021-12-06,78.30000305175781,82.4000015258789,78.0,81.5,353320
2021-12-07,78.9000015258789,82.0,78.0,79.30000305175781,274666
2021-12-08,83.5,84.9000015258789,80.0,80.05000305175781,714050
2021-12-09,81.44999694824219,84.5999984741211,80.1500015258789,83.55000305175781,300017
2021-12-10,80.5999984741211,83.4000015258789,80.05000305175781,81.8499984741211,198852
2021-12-13,81.5999984741211,83.80000305175781,80.55000305175781,81.75,232841
2021-12-14,79.55000305175781,82.3499984741211,78.69999694824219,81.05000305175781,214964
2021-12-15,78.25,80.4000015258789,77.0,79.6500015258789,233726
2021-12-16,82.25,83.5,79.25,79.25,472211
2021-12-17,82.75,87.80000305175781,81.1500015258789,83.0,1140785
2021-12-20,77.9000015258789,82.69999694824219,77.0,82.55000305175781,495972
2021-12-21,80.4000015258789,81.9000015258789,78.94999694824219,79.4000015258789,337711
2021-12-22,84.44999694824219,85.5,81.4000015258789,81.4000015258789,843071
2021-12-23,83.1500015258789,85.4000015258789,82.30000305175781,84.5,336465
2021-12-24,81.94999694824219,85.9000015258789,81.4000015258789,84.0,820740
2021-12-27,82.69999694824219,84.4000015258789,81.0,82.5999984741211,318751
2021-12-28,83.5,86.25,83.0,83.30000305175781,1080223
2021-12-29,81.8499984741211,84.4000015258789,81.30000305175781,83.5,307661
2021-12-30,79.69999694824219,82.44999694824219,79.19999694824219,82.44999694824219,313665
2021-12-31,80.25,82.05000305175781,79.80000305175781,80.94999694824219,305388
2022-01-03,87.0,87.8499984741211,78.44999694824219,80.3499984741211,2868727
2022-01-04,85.6500015258789,89.80000305175781,85.0,89.0,1718270
2022-01-05,87.05000305175781,90.5,85.30000305175781,85.5999984741211,2223212
2022-01-06,87.5999984741211,89.75,85.75,86.0,852975
2022-01-07,90.8499984741211,92.75,88.55000305175781,88.94999694824219,1725368
2022-01-10,92.5,93.4000015258789,90.55000305175781,92.0,2134557
2022-01-11,92.75,96.25,92.05000305175781,94.0,2015574
2022-01-12,89.80000305175781,94.4000015258789,89.0999984741211,94.0,1168381
2022-01-13,89.0999984741211,92.4000015258789,87.5,89.19999694824219,677794
2022-01-14,89.05000305175781,90.69999694824219,88.1500015258789,89.05000305175781,507724
2022-01-17,90.0999984741211,92.4000015258789,89.0999984741211,89.0999984741211,579505
2022-01-18,87.5,93.3499984741211,85.0,91.05000305175781,636059
2022-01-19,88.80000305175781,89.80000305175781,86.5999984741211,88.30000305175781,492733
2022-01-20,90.44999694824219,92.80000305175781,89.30000305175781,89.69999694824219,628179
2022-01-21,87.69999694824219,91.4000015258789,87.0,89.0,538973
2022-01-24,80.94999694824219,88.55000305175781,79.0,87.4000015258789,1112155
2022-01-25,85.9000015258789,86.5,80.1500015258789,80.5,660447
2022-01-27,87.44999694824219,88.4000015258789,84.05000305175781,84.69999694824219,461874
2022-01-28,85.69999694824219,92.05000305175781,85.0,89.0,552690
2022-01-31,85.0,87.8499984741211,84.30000305175781,86.30000305175781,365149
2022-02-01,86.05000305175781,89.75,83.30000305175781,86.5,517508
2022-02-02,84.5999984741211,87.19999694824219,84.0999984741211,86.80000305175781,321444
2022-02-03,82.25,84.9000015258789,81.19999694824219,84.6500015258789,328911
2022-02-04,82.05000305175781,84.5,81.4000015258789,82.69999694824219,247895
2022-02-07,80.30000305175781,83.30000305175781,80.0,82.25,308962
2022-02-08,80.4000015258789,81.80000305175781,80.0,81.0,389911
2022-02-09,82.94999694824219,85.5,80.9000015258789,81.1500015258789,464171
2022-02-10,83.30000305175781,84.30000305175781,83.0,83.4000015258789,224767
2022-02-11,82.1500015258789,83.80000305175781,82.0999984741211,82.30000305175781,208740
2022-02-14,76.5,81.3499984741211,73.75,80.6500015258789,458928
2022-02-15,77.5999984741211,79.5999984741211,75.25,77.80000305175781,601764
2022-02-16,84.94999694824219,91.69999694824219,77.5999984741211,78.5,4107999
2022-02-17,85.80000305175781,89.9000015258789,84.5,86.69999694824219,1041673
2022-02-18,84.25,87.19999694824219,83.4000015258789,85.5,369332
2022-02-21,82.19999694824219,86.55000305175781,81.4000015258789,83.69999694824219,478459
2022-02-22,79.05000305175781,81.69999694824219,78.0,80.44999694824219,378381
2022-02-23,77.9000015258789,82.3499984741211,77.0999984741211,79.69999694824219,294982
2022-02-24,69.69999694824219,76.0,67.0,75.0,716052
2022-02-25,74.9000015258789,77.30000305175781,72.1500015258789,72.5,431592
2022-02-28,75.8499984741211,77.0999984741211,70.0,75.30000305175781,647697
2022-03-02,74.0,76.30000305175781,73.0,75.69999694824219,179695
2022-03-03,73.9000015258789,76.9000015258789,73.44999694824219,74.80000305175781,251790
2022-03-04,72.94999694824219,74.5,71.80000305175781,74.0,210905
2022-03-07,73.0999984741211,74.30000305175781,70.30000305175781,71.1500015258789,534967
2022-03-08,74.44999694824219,76.19999694824219,73.0,73.69999694824219,163439
2022-03-09,76.94999694824219,78.4000015258789,75.5,75.80000305175781,167577
2022-03-10,76.3499984741211,79.4000015258789,76.0999984741211,78.9000015258789,190509
2022-03-11,75.05000305175781,77.25,74.3499984741211,76.19999694824219,125909
2022-03-14,76.0999984741211,77.3499984741211,74.8499984741211,75.8499984741211,187115
2022-03-15,74.1500015258789,76.5,73.75,76.5,184859
2022-03-16,74.0,75.8499984741211,73.6500015258789,75.44999694824219,165655
2022-03-17,72.4000015258789,76.4000015258789,71.0,74.94999694824219,275730
2022-03-21,73.80000305175781,75.0,73.0999984741211,73.0999984741211,124197
2022-03-22,73.5,74.1500015258789,72.55000305175781,73.80000305175781,105821
2022-03-23,72.75,74.80000305175781,71.0999984741211,73.9000015258789,182788
2022-03-24,73.0999984741211,73.9000015258789,72.25,72.75,112192
2022-03-25,73.05000305175781,73.94999694824219,72.30000305175781,73.80000305175781,157390
2022-03-28,77.0,79.25,72.80000305175781,73.19999694824219,975209
2022-03-29,76.0,79.1500015258789,74.19999694824219,77.94999694824219,473722
2022-03-30,78.55000305175781,79.6500015258789,75.4000015258789,77.5999984741211,630469
2022-03-31,78.69999694824219,80.0,76.05000305175781,78.0,373437
2022-04-01,79.8499984741211,81.69999694824219,78.0,79.5,539703
2022-04-04,77.44999694824219,81.19999694824219,76.5,80.4000015258789,430440
2022-04-05,76.55000305175781,78.44999694824219,76.0,78.0999984741211,217433
2022-04-06,74.94999694824219,77.5,74.4000015258789,76.5,224328
2022-04-07,76.69999694824219,78.5999984741211,74.6500015258789,75.30000305175781,264797
2022-04-08,75.5,78.0999984741211,74.75,77.19999694824219,191376
2022-04-11,73.75,76.1500015258789,72.80000305175781,75.69999694824219,317000
2022-04-12,73.19999694824219,75.4000015258789,72.3499984741211,73.0,201658
2022-04-13,75.80000305175781,76.44999694824219,73.5999984741211,73.75,173437
2022-04-18,73.69999694824219,76.69999694824219,73.05000305175781,76.69999694824219,101691
2022-04-19,72.25,75.69999694824219,71.0,74.5,109324
2022-04-20,72.4000015258789,73.94999694824219,71.9000015258789,73.0999984741211,89221
2022-04-21,73.55000305175781,74.0,72.30000305175781,72.30000305175781,111564
2022-04-22,72.8499984741211,73.94999694824219,71.6500015258789,72.94999694824219,148867
2022-04-25,70.05000305175781,73.0,67.3499984741211,71.80000305175781,587062
2022-04-26,69.8499984741211,71.19999694824219,67.8499984741211,70.5,214298
2022-04-27,68.55000305175781,69.55000305175781,67.4000015258789,68.1500015258789,143093
2022-04-28,70.25,76.9000015258789,68.5,70.9000015258789,477006
2022-04-29,68.75,72.0,67.75,71.5999984741211,258387
2022-05-02,70.3499984741211,72.30000305175781,66.94999694824219,68.75,311131
2022-05-04,68.05000305175781,72.0,67.05000305175781,72.0,220604
2022-05-05,67.6500015258789,70.19999694824219,67.19999694824219,68.80000305175781,120123
2022-05-06,66.19999694824219,67.94999694824219,65.8499984741211,66.30000305175781,192389
2022-05-09,66.0999984741211,69.4000015258789,56.20000076293945,66.5,457346
2022-05-10,64.5,67.3499984741211,64.0,65.75,135863
2022-05-11,60.20000076293945,64.5,58.599998474121094,64.5,194864
2022-05-12,58.099998474121094,60.75,57.0,59.0,209029
2022-05-13,62.099998474121094,65.5,59.650001525878906,59.70000076293945,132119
2022-05-16,61.900001525878906,64.0,60.900001525878906,63.0,50234
2022-05-17,64.55000305175781,66.0,62.0,62.400001525878906,101704
2022-05-18,63.650001525878906,65.69999694824219,62.650001525878906,65.5999984741211,65635
2022-05-19,61.75,63.900001525878906,60.599998474121094,63.25,49410
2022-05-20,61.79999923706055,63.70000076293945,61.25,62.79999923706055,43682
2022-05-23,60.54999923706055,62.5,60.20000076293945,62.5,63710
2022-05-24,60.20000076293945,62.599998474121094,58.5,61.0,74792
2022-05-25,56.79999923706055,60.75,55.25,60.04999923706055,158311
2022-05-26,57.150001525878906,60.099998474121094,54.849998474121094,58.599998474121094,163942
2022-05-27,59.349998474121094,59.599998474121094,57.0,57.900001525878906,114216
2022-05-30,63.70000076293945,67.55000305175781,59.849998474121094,61.0,334364
2022-05-31,60.349998474121094,63.599998474121094,59.20000076293945,61.54999923706055,329738
2022-06-01,57.75,62.0,56.0,60.849998474121094,377207
2022-06-02,59.25,60.79999923706055,57.04999923706055,57.04999923706055,124068
2022-06-03,57.95000076293945,60.5,57.29999923706055,60.45000076293945,88668
2022-06-06,58.0,59.45000076293945,57.150001525878906,58.25,63587
2022-06-07,57.5,59.20000076293945,57.04999923706055,58.0,82505
2022-06-08,56.75,58.5,56.099998474121094,58.5,74361
2022-06-09,56.400001525878906,57.5,55.0,57.5,134360
2022-06-10,55.349998474121094,56.599998474121094,54.95000076293945,56.0,90792
2022-06-13,52.79999923706055,55.900001525878906,52.0,55.0,203834
2022-06-14,54.20000076293945,56.5,52.099998474121094,52.099998474121094,473344
2022-06-15,53.150001525878906,54.900001525878906,52.79999923706055,54.650001525878906,101284
2022-06-16,51.400001525878906,53.900001525878906,51.04999923706055,53.0,157152
2022-06-17,49.5,51.79999923706055,49.150001525878906,51.04999923706055,123602
2022-06-20,46.0,50.75,42.400001525878906,50.20000076293945,669335
2022-06-21,48.849998474121094,49.79999923706055,47.0,47.20000076293945,286157
2022-06-22,47.25,48.5,46.599998474121094,48.5,134585
2022-06-23,47.20000076293945,48.0,46.25,47.45000076293945,197450
2022-06-24,47.20000076293945,47.95000076293945,46.5,47.95000076293945,139263
2022-06-27,48.29999923706055,49.25,47.75,47.75,137672
2022-06-28,49.95000076293945,50.349998474121094,47.0,48.400001525878906,90127
2022-06-29,50.95000076293945,52.25,48.900001525878906,49.650001525878906,125545
2022-06-30,49.849998474121094,51.54999923706055,49.25,51.54999923706055,36553
2022-07-01,49.400001525878906,50.400001525878906,49.20000076293945,50.400001525878906,44320
2022-07-04,49.400001525878906,50.150001525878906,49.0,50.0,23381
2022-07-05,48.95000076293945,50.599998474121094,48.29999923706055,50.099998474121094,38848
2022-07-06,48.25,49.25,47.70000076293945,49.0,55817
2022-07-07,47.5,49.29999923706055,46.650001525878906,48.70000076293945,92895
2022-07-08,46.650001525878906,48.54999923706055,46.20000076293945,48.25,94972
2022-07-11,46.099998474121094,47.099998474121094,45.599998474121094,46.900001525878906,103444
2022-07-12,46.400001525878906,47.099998474121094,45.70000076293945,46.45000076293945,256620
2022-07-13,45.54999923706055,47.25,45.25,47.25,320008
2022-07-14,45.650001525878906,46.0,44.0,45.54999923706055,91204
2022-07-15,46.25,46.70000076293945,45.650001525878906,46.54999923706055,116418
2022-07-18,45.75,48.0,44.45000076293945,46.599998474121094,221737
2022-07-19,45.25,46.95000076293945,44.900001525878906,46.5,147099
2022-07-20,46.150001525878906,48.29999923706055,45.79999923706055,45.79999923706055,301644
2022-07-21,45.04999923706055,47.29999923706055,44.70000076293945,46.45000076293945,169332
2022-07-22,44.79999923706055,47.0,44.20000076293945,45.5,303425
2022-07-25,45.599998474121094,45.95000076293945,44.29999923706055,45.0,77179
2022-07-26,53.70000076293945,54.70000076293945,45.099998474121094,46.099998474121094,2926252
2022-07-27,54.70000076293945,55.79999923706055,50.349998474121094,53.900001525878906,730399
2022-07-28,56.79999923706055,57.29999923706055,54.349998474121094,55.349998474121094,407434
2022-07-29,57.400001525878906,58.45000076293945,56.5,57.75,258006
2022-08-01,54.20000076293945,57.0,53.150001525878906,56.5,308673
2022-08-02,53.349998474121094,56.099998474121094,53.099998474121094,54.70000076293945,169729
2022-08-03,52.650001525878906,54.29999923706055,52.0,53.0,227666
2022-08-04,51.849998474121094,54.099998474121094,51.54999923706055,53.29999923706055,640037
2022-08-05,53.849998474121094,55.650001525878906,51.54999923706055,52.0,408612
2022-08-08,53.79999923706055,55.599998474121094,53.349998474121094,54.45000076293945,245114
2022-08-10,53.349998474121094,54.400001525878906,53.0,53.150001525878906,75517
2022-08-11,52.54999923706055,54.25,51.79999923706055,53.5,162027
2022-08-12,49.650001525878906,53.650001525878906,48.5,53.45000076293945,401896
2022-08-16,48.400001525878906,49.0,45.099998474121094,49.0,695252
2022-08-17,50.70000076293945,52.599998474121094,48.349998474121094,49.0,552757
2022-08-18,50.20000076293945,52.45000076293945,49.79999923706055,50.20000076293945,818608
2022-08-19,51.650001525878906,52.70000076293945,49.400001525878906,50.75,330043
2022-08-22,49.04999923706055,52.45000076293945,48.5,52.0,295280
2022-08-23,48.650001525878906,49.75,47.54999923706055,49.0,348202
2022-08-24,49.04999923706055,51.79999923706055,48.70000076293945,49.900001525878906,537090
2022-08-25,51.04999923706055,51.650001525878906,49.54999923706055,49.599998474121094,381637
2022-08-26,50.04999923706055,52.599998474121094,49.5,51.900001525878906,282367
2022-08-29,50.0,50.849998474121094,48.54999923706055,48.79999923706055,117889
2022-08-30,49.70000076293945,50.95000076293945,49.20000076293945,50.0,159410
2022-09-01,49.04999923706055,50.5,48.099998474121094,49.70000076293945,214865
2022-09-02,48.900001525878906,50.29999923706055,48.70000076293945,49.75,179863
2022-09-05,49.400001525878906,51.650001525878906,49.0,49.79999923706055,760205
2022-09-06,48.95000076293945,49.95000076293945,48.54999923706055,49.79999923706055,301205
2022-09-07,48.95000076293945,49.79999923706055,48.099998474121094,49.25,611619
2022-09-08,49.099998474121094,49.95000076293945,48.79999923706055,49.20000076293945,238000
2022-09-09,48.0,49.849998474121094,47.45000076293945,49.400001525878906,450339
2022-09-12,47.599998474121094,48.599998474121094,47.150001525878906,48.5,231325
2022-09-13,47.95000076293945,49.099998474121094,47.849998474121094,48.0,254782
2022-09-14,48.0,48.5,47.54999923706055,47.95000076293945,154809
2022-09-15,47.599998474121094,49.349998474121094,47.5,48.5,231259
2022-09-16,48.75,49.29999923706055,47.25,47.599998474121094,773061
2022-09-19,47.45000076293945,49.5,46.75,49.0,272707
2022-09-20,46.349998474121094,48.20000076293945,45.75,47.599998474121094,244733
2022-09-21,46.04999923706055,46.849998474121094,45.5,46.650001525878906,164321
2022-09-22,45.849998474121094,46.900001525878906,45.25,46.900001525878906,126043
2022-09-23,46.0,46.599998474121094,45.45000076293945,46.0,138704
2022-09-26,41.849998474121094,46.45000076293945,39.900001525878906,46.0,496054
2022-09-27,42.349998474121094,42.900001525878906,41.349998474121094,41.75,277470
2022-09-28,41.75,43.849998474121094,41.099998474121094,42.349998474121094,118776
2022-09-29,41.29999923706055,43.0,41.0,43.0,112373
2022-09-30,39.95000076293945,41.95000076293945,39.5,41.29999923706055,400917
2022-10-03,38.599998474121094,40.650001525878906,38.099998474121094,40.0,203567
2022-10-04,37.20000076293945,39.70000076293945,36.349998474121094,39.400001525878906,996435
2022-10-06,39.599998474121094,41.849998474121094,37.20000076293945,37.349998474121094,750828
2022-10-07,39.75,40.79999923706055,39.599998474121094,40.0,209166
2022-10-10,39.599998474121094,40.20000076293945,38.599998474121094,39.5,164283
2022-10-11,39.20000076293945,40.25,39.04999923706055,40.0,92669
2022-10-12,38.70000076293945,39.45000076293945,38.25,39.0,73270
2022-10-13,38.20000076293945,39.400001525878906,38.0,38.95000076293945,226820
2022-10-14,38.150001525878906,40.20000076293945,38.0,39.0,159319
2022-10-17,36.54999923706055,38.400001525878906,33.0,37.70000076293945,405191
2022-10-18,37.099998474121094,38.099998474121094,36.95000076293945,37.25,132984
2022-10-19,36.650001525878906,37.849998474121094,36.400001525878906,37.54999923706055,65113
2022-10-20,36.0,37.0,35.5,36.5,113892
2022-10-21,36.650001525878906,37.0,35.54999923706055,35.54999923706055,93568
2022-10-24,36.79999923706055,38.349998474121094,36.150001525878906,37.349998474121094,80298
2022-10-25,35.900001525878906,37.20000076293945,35.5,37.0,141586
2022-10-27,35.25,36.5,34.75,36.45000076293945,271825
2022-10-28,36.150001525878906,36.900001525878906,33.79999923706055,35.54999923706055,470232
2022-10-31,34.400001525878906,37.54999923706055,33.900001525878906,36.150001525878906,578562
2022-11-01,34.54999923706055,36.20000076293945,33.900001525878906,34.70000076293945,299263
2022-11-02,34.599998474121094,35.75,34.29999923706055,34.5,188549
2022-11-03,34.150001525878906,34.849998474121094,34.0,34.599998474121094,109049
2022-11-04,40.95000076293945,40.95000076293945,34.20000076293945,34.349998474121094,2479819
2022-11-07,40.54999923706055,42.29999923706055,39.400001525878906,41.5,1041451
2022-11-09,39.25,41.150001525878906,38.75,40.95000076293945,539701
2022-11-10,36.25,39.599998474121094,35.599998474121094,39.25,707465
2022-11-11,35.70000076293945,37.400001525878906,35.5,37.400001525878906,255174
2022-11-14,38.45000076293945,40.95000076293945,35.70000076293945,36.0,1270184
2022-11-15,37.150001525878906,38.849998474121094,37.0,37.400001525878906,252611
2022-11-16,36.0,37.25,35.70000076293945,36.400001525878906,379445
2022-11-17,35.400001525878906,37.099998474121094,35.0,35.900001525878906,272579
2022-11-18,36.0,36.29999923706055,35.5,35.599998474121094,101769
2022-11-21,35.400001525878906,36.25,35.099998474121094,35.900001525878906,100735
2022-11-22,35.25,35.900001525878906,35.04999923706055,35.5,120125
2022-11-23,34.599998474121094,35.900001525878906,31.600000381469727,35.599998474121094,620079
2022-11-24,35.099998474121094,36.70000076293945,32.0,34.79999923706055,1104488
2022-11-25,35.29999923706055,36.599998474121094,35.0,35.45000076293945,222456
2022-11-28,34.900001525878906,35.849998474121094,34.54999923706055,35.04999923706055,278598
2022-11-29,37.099998474121094,38.099998474121094,35.0,35.0,1220637
2022-11-30,37.0,38.0,36.599998474121094,37.599998474121094,524519
2022-12-01,36.900001525878906,37.45000076293945,36.400001525878906,36.54999923706055,541767
2022-12-02,36.20000076293945,37.5,35.70000076293945,37.25,436036
2022-12-05,35.349998474121094,37.650001525878906,34.79999923706055,36.5,861700
2022-12-06,34.900001525878906,36.29999923706055,34.70000076293945,35.349998474121094,342427
2022-12-07,34.25,35.54999923706055,34.099998474121094,35.150001525878906,253006
2022-12-08,33.54999923706055,34.75,33.349998474121094,34.400001525878906,491724
2022-12-09,32.79999923706055,34.349998474121094,32.5,33.79999923706055,723400
2022-12-12,26.25,32.79999923706055,26.25,32.75,8636157
2022-12-13,21.0,25.25,21.0,24.75,19593898
2022-12-14,18.899999618530273,20.75,18.899999618530273,19.100000381469727,17668945
2022-12-15,17.049999237060547,18.350000381469727,17.049999237060547,17.75,14531434
2022-12-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1098323
2022-12-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,399520
2022-12-20,15.050000190734863,15.25,13.899999618530273,13.899999618530273,35356720
2022-12-21,14.300000190734863,15.699999809265137,14.300000190734863,15.399999618530273,8453909
2022-12-22,13.600000381469727,14.25,13.600000381469727,13.850000381469727,2487980
2022-12-23,12.949999809265137,13.300000190734863,12.949999809265137,13.0,696949
2022-12-26,13.25,13.5,12.350000381469727,12.350000381469727,4766806
2022-12-27,13.899999618530273,13.899999618530273,13.050000190734863,13.550000190734863,1508811
