Date,Open,High,Low,close,Volume
2020-02-20,319.54998779296875,326.3999938964844,315.0,317.79998779296875,38788
2020-02-24,316.70001220703125,321.0,312.0,315.1000061035156,40682
2020-02-25,319.1499938964844,321.70001220703125,315.6499938964844,318.3999938964844,21524
2020-02-26,319.75,324.1000061035156,315.29998779296875,319.0,39393
2020-02-27,318.20001220703125,322.0,313.6000061035156,322.0,55047
2020-02-28,306.25,315.95001220703125,295.1499938964844,310.04998779296875,60735
2020-03-02,291.1499938964844,313.5,280.29998779296875,306.1000061035156,39611
2020-03-03,312.8500061035156,317.0,293.04998779296875,293.79998779296875,84002
2020-03-04,322.20001220703125,327.0,307.20001220703125,313.0,70971
2020-03-05,320.3999938964844,327.0,319.0,322.20001220703125,28011
2020-03-06,301.95001220703125,310.0,295.0,306.1499938964844,30470
2020-03-09,287.3999938964844,301.0,281.0,301.0,55581
2020-03-11,298.95001220703125,313.29998779296875,283.0,287.0,44854
2020-03-12,280.8500061035156,290.6000061035156,270.1000061035156,290.6000061035156,58201
2020-03-13,282.70001220703125,299.0,224.6999969482422,260.0,61479
2020-03-16,273.75,278.25,265.04998779296875,267.29998779296875,18144
2020-03-17,237.1999969482422,276.0,223.64999389648438,274.3999938964844,38104
2020-03-18,219.14999389648438,237.60000610351562,211.0500030517578,235.0,35722
2020-03-19,205.0,214.0,195.35000610351562,205.0,18120
2020-03-20,230.0,235.0,205.0,205.0,49258
2020-03-23,193.14999389648438,218.60000610351562,187.64999389648438,216.0,7578
2020-03-24,163.10000610351562,214.89999389648438,154.5500030517578,196.0,18689
2020-03-25,170.60000610351562,177.9499969482422,151.0,153.0,11364
2020-03-26,187.64999389648438,187.64999389648438,170.0,170.0,6853
2020-03-27,205.6999969482422,206.39999389648438,195.4499969482422,205.0,12225
2020-03-30,225.0500030517578,226.25,188.10000610351562,215.9499969482422,20686
2020-03-31,226.8000030517578,236.3000030517578,223.39999389648438,235.0,4651
2020-04-01,238.0,238.10000610351562,228.0,228.39999389648438,5896
2020-04-03,249.4499969482422,249.89999389648438,226.14999389648438,249.0,13333
2020-04-07,257.45001220703125,261.8999938964844,249.3000030517578,261.0,3694
2020-04-08,246.3000030517578,268.79998779296875,244.60000610351562,258.0,4938
2020-04-09,241.14999389648438,256.04998779296875,236.5,254.0500030517578,3631
2020-04-13,244.5,248.9499969482422,230.0,241.14999389648438,6793
2020-04-15,244.0500030517578,250.0,243.10000610351562,243.10000610351562,2081
2020-04-16,243.0,246.14999389648438,239.5,242.5500030517578,22149
2020-04-17,248.1999969482422,254.3000030517578,244.0,244.0,50609
2020-04-20,248.39999389648438,258.0,247.85000610351562,252.0,4602
2020-04-21,239.0,248.89999389648438,239.0,243.64999389648438,9386
2020-04-22,238.39999389648438,246.85000610351562,229.14999389648438,236.0,4443
2020-04-23,243.9499969482422,245.0,236.0,236.0,1937
2020-04-24,243.0,248.0,237.3000030517578,244.85000610351562,11759
2020-04-27,243.0,250.0,240.0500030517578,241.0500030517578,6070
2020-04-28,243.35000610351562,248.10000610351562,242.10000610351562,245.0,2149
2020-04-29,240.25,247.0,240.0,246.0,5005
2020-04-30,244.10000610351562,251.0,242.25,245.85000610351562,19193
2020-05-04,235.0500030517578,238.0500030517578,231.89999389648438,237.60000610351562,3609
2020-05-05,235.14999389648438,243.0,235.0,235.0500030517578,1274
2020-05-06,235.25,241.0500030517578,235.0,237.0,1686
2020-05-07,240.89999389648438,241.5,234.4499969482422,235.0,2963
2020-05-08,238.10000610351562,244.5,238.0,242.0500030517578,2869
2020-05-11,235.5,244.5,232.14999389648438,238.0,31477
2020-05-12,238.14999389648438,239.0500030517578,236.14999389648438,239.0500030517578,5226
2020-05-13,238.0500030517578,242.5,238.0,242.5,3874
2020-05-14,239.64999389648438,242.64999389648438,238.0,239.9499969482422,2880
2020-05-15,240.1999969482422,243.5,239.5,240.0,4000
2020-05-18,240.0,247.0,239.85000610351562,243.39999389648438,5513
2020-05-19,233.25,241.0500030517578,230.60000610351562,239.14999389648438,1416
2020-05-20,232.64999389648438,237.9499969482422,226.10000610351562,234.0500030517578,10915
2020-05-21,233.14999389648438,236.0,230.0500030517578,234.5,1790
2020-05-22,228.39999389648438,235.10000610351562,226.1999969482422,234.5,1841
2020-05-26,230.5500030517578,234.0,225.3000030517578,225.3000030517578,8128
2020-05-27,228.5500030517578,234.9499969482422,227.64999389648438,234.64999389648438,2800
2020-05-28,231.5,234.5,227.3000030517578,230.5500030517578,3017
2020-05-29,228.1999969482422,233.25,224.0,232.9499969482422,6629
2020-06-01,237.10000610351562,239.39999389648438,231.14999389648438,233.0,8337
2020-06-02,239.39999389648438,243.9499969482422,230.5,243.9499969482422,3449
2020-06-03,239.1999969482422,246.8000030517578,236.0,243.25,5330
2020-06-04,240.25,243.9499969482422,233.10000610351562,242.75,3312
2020-06-05,288.29998779296875,288.29998779296875,253.0,253.0,65866
2020-06-08,307.1499938964844,329.8999938964844,296.1000061035156,320.0,139388
2020-06-09,294.3999938964844,308.79998779296875,286.20001220703125,307.0,45640
2020-06-10,280.95001220703125,297.0,276.70001220703125,296.79998779296875,17442
2020-06-11,280.04998779296875,288.5,274.5,281.0,7594
2020-06-12,300.20001220703125,308.8999938964844,261.0,270.0,15110
2020-06-15,286.95001220703125,306.0,282.6000061035156,305.0,6965
2020-06-16,280.70001220703125,295.8999938964844,275.5,288.20001220703125,4575
2020-06-17,275.29998779296875,288.0,271.6499938964844,279.5,4008
2020-06-18,290.3999938964844,302.95001220703125,276.04998779296875,276.04998779296875,18213
2020-06-19,290.04998779296875,301.0,286.3999938964844,292.6499938964844,15782
2020-06-22,292.0,298.5,290.0,291.0,15760
2020-06-23,334.04998779296875,348.45001220703125,280.3999938964844,293.0,212396
2020-06-24,303.95001220703125,338.45001220703125,297.75,334.04998779296875,53420
2020-06-25,307.0,320.0,298.0,303.0,35485
2020-06-26,310.45001220703125,321.95001220703125,309.0,309.6000061035156,36666
2020-06-29,298.3500061035156,312.54998779296875,296.29998779296875,310.0,15301
2020-06-30,307.75,329.95001220703125,294.3500061035156,302.45001220703125,91187
2020-07-01,308.20001220703125,322.3999938964844,301.8999938964844,307.8500061035156,50371
2020-07-02,305.6000061035156,314.6000061035156,302.29998779296875,309.1499938964844,25395
2020-07-03,304.20001220703125,313.8999938964844,302.70001220703125,306.0,26682
2020-07-06,305.70001220703125,314.0,303.54998779296875,307.5,26191
2020-07-07,303.8999938964844,310.70001220703125,302.0,307.70001220703125,20251
2020-07-08,297.54998779296875,310.3999938964844,297.0,306.04998779296875,17478
2020-07-09,298.6000061035156,303.0,297.5,300.3999938964844,16806
2020-07-10,296.3999938964844,307.0,292.25,299.3999938964844,17872
2020-07-13,307.1000061035156,324.0,296.04998779296875,296.04998779296875,96341
2020-07-14,359.54998779296875,368.5,337.45001220703125,339.79998779296875,1115390
2020-07-15,310.79998779296875,348.8999938964844,308.3500061035156,348.8999938964844,267515
2020-07-16,328.25,336.0,297.04998779296875,312.04998779296875,480730
2020-07-17,322.8999938964844,340.0,316.04998779296875,331.0,204991
2020-07-20,319.20001220703125,330.0,314.8500061035156,323.8999938964844,116870
2020-07-21,309.04998779296875,324.1499938964844,306.6499938964844,319.04998779296875,61202
2020-07-22,301.5,311.8999938964844,298.5,309.95001220703125,60381
2020-07-23,307.04998779296875,314.79998779296875,299.3500061035156,300.6000061035156,95671
2020-07-24,305.1499938964844,314.70001220703125,303.20001220703125,305.3999938964844,62762
2020-07-27,293.6499938964844,310.04998779296875,290.6499938964844,307.8999938964844,38193
2020-07-28,309.29998779296875,322.75,295.0,295.0,173159
2020-07-29,309.29998779296875,317.0,306.75,313.5,45487
2020-07-30,305.70001220703125,314.0,301.25,313.8999938964844,25090
2020-07-31,297.45001220703125,307.04998779296875,295.1000061035156,307.04998779296875,22466
2020-08-03,305.3500061035156,315.0,298.0,298.0,60029
2020-08-04,308.1000061035156,315.70001220703125,307.04998779296875,308.1499938964844,39846
2020-08-05,307.54998779296875,316.79998779296875,306.04998779296875,310.8500061035156,23036
2020-08-06,308.5,315.5,306.79998779296875,310.04998779296875,38921
2020-08-07,315.25,327.0,309.0,309.79998779296875,145617
2020-08-10,314.6499938964844,324.3999938964844,313.29998779296875,320.1000061035156,36610
2020-08-11,309.45001220703125,319.95001220703125,307.79998779296875,317.6000061035156,35413
2020-08-12,309.5,318.79998779296875,305.0,308.70001220703125,30943
2020-08-13,313.25,321.54998779296875,308.0,311.8999938964844,55700
2020-08-14,310.54998779296875,325.25,309.0,315.6000061035156,47045
2020-08-17,307.8999938964844,313.95001220703125,306.5,311.0,18363
2020-08-18,306.45001220703125,313.0,304.0,310.04998779296875,34987
2020-08-19,307.20001220703125,312.0,305.5,308.95001220703125,61538
2020-08-20,307.45001220703125,313.5,303.1000061035156,305.3500061035156,39746
2020-08-21,320.8999938964844,329.0,308.6000061035156,309.29998779296875,165255
2020-08-24,315.6499938964844,330.0,313.04998779296875,323.3999938964844,90751
2020-08-25,310.3500061035156,323.0,309.0,317.0,31462
2020-08-26,311.25,317.04998779296875,308.1499938964844,310.0,50599
2020-08-27,334.79998779296875,348.8500061035156,309.6499938964844,312.79998779296875,532016
2020-08-28,318.3999938964844,337.0,316.3999938964844,337.0,71792
2020-08-31,306.0,323.45001220703125,302.0,320.0,52001
2020-09-01,300.8999938964844,311.54998779296875,299.0,306.0,17079
2020-09-02,308.1499938964844,311.6499938964844,301.1000061035156,302.45001220703125,26238
2020-09-03,307.20001220703125,317.0,305.20001220703125,307.0,38192
2020-09-04,300.75,314.0,298.0,303.0,42679
2020-09-07,301.75,306.3999938964844,300.1000061035156,302.20001220703125,16043
2020-09-08,298.79998779296875,306.5,297.1000061035156,302.0,17786
2020-09-09,293.20001220703125,297.6499938964844,291.25,296.1000061035156,18407
2020-09-10,299.6000061035156,311.0,294.70001220703125,294.70001220703125,41810
2020-09-11,299.6499938964844,306.1000061035156,298.0,300.95001220703125,14793
2020-09-14,296.6499938964844,305.04998779296875,294.29998779296875,302.0,19611
2020-09-15,299.75,307.0,295.20001220703125,298.0,20534
2020-09-16,298.3500061035156,304.3500061035156,296.0,301.0,24018
2020-09-17,297.1499938964844,303.0,295.75,297.45001220703125,11886
2020-09-18,295.75,302.6000061035156,295.0,298.3999938964844,18607
2020-09-21,283.45001220703125,300.95001220703125,276.0,296.6000061035156,28194
2020-09-22,273.8999938964844,286.79998779296875,264.0,286.0,19256
2020-09-23,270.1000061035156,282.70001220703125,267.0,278.0,13908
2020-09-24,262.54998779296875,269.45001220703125,261.54998779296875,265.0,15072
2020-09-25,266.8999938964844,272.54998779296875,258.29998779296875,263.8999938964844,21679
2020-09-28,282.70001220703125,284.6000061035156,270.3999938964844,270.3999938964844,19654
2020-09-29,280.0,285.54998779296875,275.1000061035156,284.1499938964844,12518
2020-09-30,278.8999938964844,283.5,277.5,281.3999938964844,6857
2020-10-01,275.3999938964844,284.8999938964844,272.54998779296875,282.0,9455
2020-10-05,291.79998779296875,296.79998779296875,276.79998779296875,276.79998779296875,27186
2020-10-06,305.0,306.8500061035156,289.25,292.0,47923
2020-10-07,295.20001220703125,313.04998779296875,293.04998779296875,305.0,24177
2020-10-08,289.20001220703125,319.0,285.0,301.6000061035156,67283
2020-10-09,285.25,292.0,282.5,290.3500061035156,7648
2020-10-12,275.1499938964844,287.6000061035156,271.79998779296875,286.6499938964844,13994
2020-10-13,273.25,281.54998779296875,271.79998779296875,276.54998779296875,7896
2020-10-14,288.75,300.0,268.8999938964844,272.95001220703125,118515
2020-10-15,278.5,293.8500061035156,275.1000061035156,289.5,18320
2020-10-16,270.8500061035156,284.29998779296875,259.20001220703125,276.04998779296875,35684
2020-10-19,273.95001220703125,287.0,272.25,272.25,15012
2020-10-20,273.3500061035156,279.45001220703125,271.6499938964844,274.3500061035156,7533
2020-10-21,274.8999938964844,281.3500061035156,271.20001220703125,274.70001220703125,10595
2020-10-22,273.79998779296875,276.29998779296875,271.45001220703125,275.75,5104
2020-10-23,276.0,281.79998779296875,273.8999938964844,276.0,14684
2020-10-26,269.8500061035156,277.0,267.0,272.5,6425
2020-10-27,268.8500061035156,273.8999938964844,267.6000061035156,270.95001220703125,7461
2020-10-28,268.54998779296875,275.1499938964844,266.6000061035156,270.20001220703125,9053
2020-10-29,264.29998779296875,269.8999938964844,262.1000061035156,269.79998779296875,7646
2020-10-30,265.1499938964844,268.29998779296875,263.0,264.0,2766
2020-11-02,264.3500061035156,268.25,263.54998779296875,266.45001220703125,7501
2020-11-03,262.6000061035156,268.5,260.04998779296875,264.20001220703125,8064
2020-11-04,257.25,264.8500061035156,252.9499969482422,262.54998779296875,8998
2020-11-05,269.6000061035156,276.45001220703125,259.0,260.0,26883
2020-11-06,273.5,278.0,269.6000061035156,270.95001220703125,16437
2020-11-09,270.70001220703125,277.95001220703125,268.20001220703125,274.8999938964844,10479
2020-11-10,268.3999938964844,278.79998779296875,260.54998779296875,272.1000061035156,22423
2020-11-11,281.6000061035156,294.0,273.0,275.0,133610
2020-11-12,279.45001220703125,285.95001220703125,272.3500061035156,283.0,20803
2020-11-13,279.54998779296875,284.0,277.0,277.8999938964844,10980
2020-11-14,280.04998779296875,282.5,276.75,276.75,3135
2020-11-17,280.8999938964844,285.20001220703125,278.6000061035156,278.6000061035156,8977
2020-11-18,283.45001220703125,288.0,280.6000061035156,280.6000061035156,31359
2020-11-19,269.95001220703125,292.3999938964844,261.1000061035156,280.6000061035156,65721
2020-11-20,273.54998779296875,279.79998779296875,270.0,271.20001220703125,19324
2020-11-23,275.20001220703125,280.0,270.8500061035156,275.95001220703125,28898
2020-11-24,277.20001220703125,282.0,276.0,277.1000061035156,29227
2020-11-25,273.04998779296875,282.0,272.20001220703125,278.6000061035156,19685
2020-11-26,273.95001220703125,279.6000061035156,271.04998779296875,275.6499938964844,15674
2020-11-27,274.75,277.8999938964844,271.1000061035156,275.29998779296875,20062
2020-12-01,288.20001220703125,301.0,275.04998779296875,276.0,222241
2020-12-02,281.3500061035156,290.70001220703125,280.0,290.70001220703125,35370
2020-12-03,287.6000061035156,294.0,282.8999938964844,283.8500061035156,66730
2020-12-04,293.95001220703125,304.0,291.25,292.25,87823
2020-12-07,291.79998779296875,296.8999938964844,289.95001220703125,293.8999938964844,19907
2020-12-08,290.29998779296875,299.5,288.0,292.20001220703125,37406
2020-12-09,313.29998779296875,327.79998779296875,290.29998779296875,290.29998779296875,552147
2020-12-10,300.45001220703125,313.20001220703125,296.79998779296875,311.20001220703125,114246
2020-12-11,294.75,303.04998779296875,292.0,300.0,34445
2020-12-14,290.20001220703125,301.0,286.25,296.8999938964844,52311
2020-12-15,303.8999938964844,316.79998779296875,290.20001220703125,290.20001220703125,169624
2020-12-16,305.25,313.79998779296875,300.8500061035156,305.8999938964844,83876
2020-12-17,299.5,307.1499938964844,297.95001220703125,305.25,34193
2020-12-18,295.6499938964844,300.8999938964844,293.0,299.5,29644
2020-12-21,279.45001220703125,301.0,274.45001220703125,294.5,38177
2020-12-22,283.75,289.70001220703125,272.1000061035156,276.1000061035156,26058
2020-12-23,291.3999938964844,294.0,283.8500061035156,284.8500061035156,27644
2020-12-24,290.04998779296875,297.3999938964844,288.1000061035156,293.0,16786
2020-12-28,294.5,299.8999938964844,290.29998779296875,290.29998779296875,30862
2020-12-29,291.75,299.0,291.04998779296875,294.8999938964844,14473
2020-12-30,298.1499938964844,303.5,291.6000061035156,292.5,81038
2020-12-31,297.95001220703125,311.0,295.04998779296875,299.6000061035156,100333
2021-01-01,298.70001220703125,304.8999938964844,297.0,299.3500061035156,26594
2021-01-04,295.45001220703125,303.0,294.04998779296875,299.6000061035156,30651
2021-01-05,299.3999938964844,307.3999938964844,290.3999938964844,292.5,59216
2021-01-06,293.75,302.3999938964844,293.0,300.8999938964844,25507
2021-01-07,301.45001220703125,331.1000061035156,295.0,295.0,422391
2021-01-08,302.1000061035156,308.70001220703125,300.0,304.0,62830
2021-01-11,305.0,307.8999938964844,297.0,302.5,68639
2021-01-12,306.3999938964844,312.0,301.1499938964844,306.79998779296875,54330
2021-01-13,307.6499938964844,313.8999938964844,301.0,308.8999938964844,92085
2021-01-14,302.95001220703125,311.54998779296875,297.25,309.6000061035156,53692
2021-01-15,293.8999938964844,304.04998779296875,293.0,301.5,47069
2021-01-18,288.45001220703125,295.8999938964844,286.04998779296875,294.8999938964844,17000
2021-01-19,289.6000061035156,295.6000061035156,282.79998779296875,291.8500061035156,35254
2021-01-20,294.6499938964844,298.20001220703125,290.1499938964844,290.1499938964844,33792
2021-01-21,286.1000061035156,297.04998779296875,282.1000061035156,296.1499938964844,24216
2021-01-22,279.29998779296875,290.0,278.1499938964844,285.75,33310
2021-01-25,271.79998779296875,284.45001220703125,270.6000061035156,284.45001220703125,17995
2021-01-27,272.3999938964844,276.8999938964844,270.8999938964844,276.04998779296875,15738
2021-01-28,274.6499938964844,277.0,268.79998779296875,268.79998779296875,9189
2021-01-29,271.0,278.3500061035156,268.1499938964844,275.95001220703125,14288
2021-02-01,279.3500061035156,281.95001220703125,270.6000061035156,272.3999938964844,27762
2021-02-02,282.45001220703125,287.6499938964844,280.0,281.0,20131
2021-02-03,283.3999938964844,289.0,282.1000061035156,283.79998779296875,20480
2021-02-04,286.20001220703125,292.45001220703125,283.29998779296875,284.04998779296875,18640
2021-02-05,285.8500061035156,291.95001220703125,284.0,287.6000061035156,13907
2021-02-08,288.6000061035156,293.8999938964844,286.3999938964844,287.29998779296875,23904
2021-02-09,281.54998779296875,290.1000061035156,280.70001220703125,285.54998779296875,16868
2021-02-10,280.0,284.79998779296875,278.0,281.54998779296875,25348
2021-02-11,283.95001220703125,286.3500061035156,281.20001220703125,281.20001220703125,9303
2021-02-12,284.04998779296875,288.0,281.29998779296875,284.1499938964844,22395
2021-02-15,278.8999938964844,285.25,276.0,284.1000061035156,7745
2021-02-16,288.04998779296875,290.0,278.0,278.0,28834
2021-02-17,283.6499938964844,289.95001220703125,281.70001220703125,285.8999938964844,16617
2021-02-18,285.3500061035156,292.45001220703125,283.8999938964844,284.04998779296875,48302
2021-02-19,286.3999938964844,292.95001220703125,284.0,284.5,35023
2021-02-22,279.6499938964844,288.3500061035156,278.0,287.8500061035156,17973
2021-02-23,281.45001220703125,284.75,278.25,281.04998779296875,15216
2021-02-24,279.6000061035156,286.45001220703125,273.3999938964844,282.25,10411
2021-02-25,282.70001220703125,288.79998779296875,280.79998779296875,280.79998779296875,26270
2021-02-26,276.20001220703125,282.5,275.0,280.0,17565
2021-03-01,283.6499938964844,289.5,277.1000061035156,278.5,39007
2021-03-02,300.8999938964844,305.5,283.79998779296875,284.0,147441
2021-03-03,317.8999938964844,321.25,292.54998779296875,302.0,160468
2021-03-04,325.25,330.0,310.1000061035156,316.0,68760
2021-03-05,315.1000061035156,329.75,311.20001220703125,326.45001220703125,86710
2021-03-08,311.6499938964844,323.0,310.6499938964844,317.5,16586
2021-03-09,320.04998779296875,326.95001220703125,307.5,313.20001220703125,43514
2021-03-10,314.5,323.0,310.0,322.8999938964844,34337
2021-03-12,310.29998779296875,319.04998779296875,309.0,316.1000061035156,28532
2021-03-15,310.45001220703125,313.29998779296875,309.70001220703125,312.5,14439
2021-03-16,310.3500061035156,312.8500061035156,309.25,310.3999938964844,19606
2021-03-17,309.8999938964844,313.3999938964844,308.0,311.8500061035156,21037
2021-03-18,287.5,312.8999938964844,281.79998779296875,311.45001220703125,25519
2021-03-19,284.3999938964844,286.70001220703125,278.6000061035156,286.70001220703125,14863
2021-03-22,283.04998779296875,287.70001220703125,281.45001220703125,285.8500061035156,7064
2021-03-23,284.3500061035156,287.0,282.1499938964844,283.20001220703125,4907
2021-03-24,278.29998779296875,287.45001220703125,275.6000061035156,282.0,6788
2021-03-25,271.45001220703125,278.0,267.20001220703125,276.0,9769
2021-03-26,267.79998779296875,279.3999938964844,265.1000061035156,272.8500061035156,9878
2021-03-30,275.29998779296875,278.0,270.20001220703125,278.0,10944
2021-03-31,275.5,279.29998779296875,274.04998779296875,274.04998779296875,4362
2021-04-01,280.29998779296875,285.54998779296875,276.8999938964844,276.8999938964844,10950
2021-04-05,277.3500061035156,282.1000061035156,274.04998779296875,281.75,6377
2021-04-06,278.95001220703125,283.45001220703125,275.25,278.75,10109
2021-04-07,298.3500061035156,319.8999938964844,276.1000061035156,279.0,127568
2021-04-08,300.8999938964844,310.8500061035156,293.1000061035156,298.3500061035156,27539
2021-04-09,296.79998779296875,306.0,292.6000061035156,302.29998779296875,13973
2021-04-12,275.0,293.1000061035156,272.0,293.1000061035156,21920
2021-04-13,282.5,298.0,276.04998779296875,276.3999938964844,6654
2021-04-15,276.75,283.70001220703125,272.5,280.5,5057
2021-04-16,276.20001220703125,284.0,273.0,280.0,10559
2021-04-19,269.3500061035156,275.5,268.45001220703125,275.5,8732
2021-04-20,272.29998779296875,280.0,270.70001220703125,270.70001220703125,5416
2021-04-22,272.0,278.95001220703125,265.8999938964844,273.70001220703125,7232
2021-04-23,270.8500061035156,279.95001220703125,270.0,273.0,5042
2021-04-26,271.6000061035156,278.8500061035156,270.04998779296875,272.0,3281
2021-04-27,273.1000061035156,277.0,269.20001220703125,270.04998779296875,6705
2021-04-28,327.70001220703125,327.70001220703125,274.5,274.5,522653
2021-04-29,310.8500061035156,330.95001220703125,297.3500061035156,328.0,750637
2021-04-30,298.8999938964844,319.20001220703125,296.1000061035156,306.79998779296875,121698
2021-05-03,303.6000061035156,311.95001220703125,294.1000061035156,298.6000061035156,72408
2021-05-04,297.6499938964844,311.75,296.04998779296875,305.70001220703125,40484
2021-05-05,294.3500061035156,304.0,293.0,300.0,33215
2021-05-06,294.20001220703125,301.54998779296875,290.6000061035156,296.45001220703125,29586
2021-05-07,289.79998779296875,299.0,289.1499938964844,295.70001220703125,22474
2021-05-10,294.45001220703125,302.3999938964844,291.1499938964844,292.45001220703125,59396
2021-05-11,297.79998779296875,301.8999938964844,288.0,292.6000061035156,31983
2021-05-12,298.29998779296875,305.79998779296875,295.25,299.5,29748
2021-05-14,303.04998779296875,314.70001220703125,293.0,299.6499938964844,129408
2021-05-17,305.95001220703125,315.0,304.1499938964844,304.5,85657
2021-05-18,336.95001220703125,344.0,303.29998779296875,307.0,677840
2021-05-19,336.25,347.70001220703125,332.79998779296875,340.79998779296875,189257
2021-05-20,330.45001220703125,342.8999938964844,327.1000061035156,337.70001220703125,86438
2021-05-21,326.1499938964844,335.95001220703125,323.04998779296875,332.0,38546
2021-05-24,321.8500061035156,332.75,320.29998779296875,327.5,47169
2021-05-25,317.1000061035156,328.8999938964844,316.0,321.0,28863
2021-05-26,312.8999938964844,327.75,312.0,318.45001220703125,78718
2021-05-27,320.95001220703125,326.0,312.25,314.79998779296875,54905
2021-05-28,317.04998779296875,328.0,315.04998779296875,322.79998779296875,30752
2021-05-31,316.3500061035156,320.79998779296875,312.0,318.25,22044
2021-06-01,318.04998779296875,326.3999938964844,313.1000061035156,317.95001220703125,67828
2021-06-02,321.54998779296875,327.0,316.70001220703125,317.70001220703125,30659
2021-06-03,320.5,327.95001220703125,318.1499938964844,323.3999938964844,35356
2021-06-04,324.25,338.0,317.6499938964844,322.1000061035156,112077
2021-06-07,331.3999938964844,340.0,326.3999938964844,326.3999938964844,69863
2021-06-08,337.8999938964844,352.0,326.1499938964844,333.6000061035156,274064
2021-06-09,346.8999938964844,369.25,339.54998779296875,339.6000061035156,515559
2021-06-10,383.6499938964844,415.79998779296875,349.8999938964844,349.8999938964844,2261225
2021-06-11,374.20001220703125,406.8500061035156,366.25,385.79998779296875,755807
2021-06-14,358.20001220703125,375.0,341.3500061035156,375.0,306000
2021-06-15,361.1000061035156,374.1000061035156,354.0,365.0,222462
2021-06-16,355.25,364.0,347.0,363.6000061035156,200387
2021-06-17,365.25,395.0,360.20001220703125,360.20001220703125,670620
2021-06-18,361.8999938964844,372.0,341.3999938964844,365.3999938964844,259068
2021-06-21,387.79998779296875,395.79998779296875,350.0,350.0,652009
2021-06-22,390.0,401.8999938964844,385.0,390.0,307008
2021-06-23,407.5,415.3999938964844,378.3500061035156,390.1000061035156,536571
2021-06-24,403.8999938964844,422.8999938964844,400.1000061035156,407.95001220703125,375147
2021-06-25,395.0,409.8999938964844,384.75,405.6000061035156,131031
2021-06-28,377.54998779296875,395.1000061035156,375.20001220703125,393.25,102177
2021-06-29,368.6499938964844,384.0,367.54998779296875,379.79998779296875,82067
2021-06-30,364.5,373.54998779296875,361.6000061035156,371.5,35364
2021-07-01,359.5,371.3999938964844,356.3500061035156,366.3999938964844,57181
2021-07-02,363.95001220703125,374.8999938964844,360.75,361.1499938964844,62745
2021-07-05,377.95001220703125,381.3999938964844,366.1499938964844,367.0,100421
2021-07-06,374.95001220703125,388.0,372.45001220703125,380.70001220703125,85880
2021-07-07,375.45001220703125,381.75,371.54998779296875,380.5,40535
2021-07-08,384.25,404.5,375.79998779296875,377.29998779296875,338048
2021-07-09,385.70001220703125,394.0,382.79998779296875,385.8999938964844,79309
2021-07-12,384.70001220703125,392.29998779296875,381.79998779296875,387.0,43971
