Date,Open,High,Low,close,Volume
2020-07-06,311.8212585449219,313.4769466433905,296.69930724557526,300.2314418556416,112222
2020-07-07,310.82781982421875,316.12602129849523,307.8255110450714,313.476920561357,28260
2020-07-08,308.8188781738281,317.472595190123,308.62019025830233,314.7572835047444,19670
2020-07-09,302.08575439453125,313.4548102800571,300.0989290941481,309.0617133929347,145756
2020-07-10,298.884765625,304.6906946472447,294.0942927776097,301.1144197954603,132456
2020-07-13,308.33319091796875,312.8366668557425,300.71702749092435,302.4389534797338,36252
2020-07-14,306.5892333984375,312.41723277688914,303.25576047079926,309.5032330876633,24478
2020-07-15,308.5097961425781,316.96485178208843,306.43466224939914,309.5032087240748,28388
2020-07-16,313.6535339355469,324.073319252175,308.6202318218942,308.6202318218942,46666
2020-07-17,313.6976623535156,321.64496414431545,311.3134610370577,319.3270011219988,20250
2020-07-20,320.8722839355469,323.36686424243624,310.38626158471203,310.38626158471203,39020
2020-07-21,321.4021301269531,326.1925761832326,319.7464422805831,322.30723409335985,19970
2020-07-22,316.1039123535156,324.0953544914668,314.77936214625015,324.0732840442877,16664
2020-07-23,317.5609130859375,321.24756706065506,315.2650206639384,321.24756706065506,15518
2020-07-24,315.8169250488281,318.59847517685137,313.01330447297215,317.56092159631726,16694
2020-07-27,309.06170654296875,320.09962463378906,306.8541229248047,317.4505242919922,27420
2020-07-28,307.03070068359375,317.00896656793725,303.5647786825166,317.00896656793725,22174
2020-07-29,347.1204528808594,368.4236347575483,309.0617059830522,309.0617059830522,254824
2020-07-30,357.5623474121094,364.7149245158624,347.4736999402046,348.79825025763864,120162
2020-07-31,357.45196533203125,361.6022337390231,351.00583128513233,356.67931098643504,61400
2020-08-03,299.8561096191406,335.53065740079865,287.0521239512355,322.30722543347406,249374
2020-08-04,286.7209777832031,302.3948218371629,284.77829337476277,299.78986232785104,122570
2020-08-05,292.52691650390625,300.98197302195223,287.868920194056,287.868920194056,74374
2020-08-06,296.014892578125,300.18723100365185,293.6086210461086,294.9331712162414,28582
2020-08-07,293.8293762207031,300.2313686402376,291.8425509870545,295.81620145435176,26324
2020-08-10,293.608642578125,298.0238101356908,292.74767951479083,294.0501593338816,33298
2020-08-11,294.3812561035156,302.174036541865,293.18915563857274,295.7720444706224,19386
2020-08-12,295.8382568359375,297.58225317516263,294.3812571283972,294.3812571283972,25328
2020-08-13,300.6949768066406,304.5582483641139,294.93318861624635,297.80304748751223,41306
2020-08-14,302.77008056640625,311.1809684101776,298.28867522977237,298.28867522977237,50454
2020-08-17,308.553955078125,311.269293738894,306.85412645181754,309.0396396485289,30540
2020-08-18,311.6446228027344,313.47692830372847,309.2604482492525,311.6887906516053,24434
2020-08-19,312.0198974609375,314.53654836463517,311.26931358467056,314.51445096835687,29104
2020-08-20,312.99127197265625,317.78171849905004,307.60476159424735,309.061761652428,19500
2020-08-21,316.2805480957031,317.8479542901509,313.0133399528478,313.0133399528478,18602
2020-08-24,324.93426513671875,330.6960534691015,320.0996512217605,320.0996512217605,49732
2020-08-25,321.9760437011719,330.4752399181723,320.98263115632767,326.67820719265046,19264
2020-08-26,317.8699645996094,327.16388606793635,315.68445146906134,323.5876114528881,16706
2020-08-27,319.5036315917969,324.51483631209175,316.5454637487305,319.4373932949638,30482
2020-08-28,314.64697265625,322.43972836299764,310.9161501364069,321.1151779025597,21922
2020-08-31,301.20269775390625,319.06205363623775,291.22440417752813,316.2363359805461,28356
2020-09-01,301.1365051269531,306.832082192607,299.92233401937955,300.2314011454618,19012
2020-09-02,305.8386535644531,306.8541366847364,300.23138553326726,302.63765717457636,18200
2020-09-03,311.8653259277344,316.1259730759214,305.132195914595,306.5671252616575,21154
2020-09-04,310.9381408691406,313.0132747814112,305.94900747022024,309.0396244188663,20276
2020-09-07,320.38665771484375,341.73398295069836,313.21201013997444,313.4769094250592,373974
2020-09-08,317.6492004394531,329.3493931822718,316.56747911701825,322.30719631160855,62944
2020-09-09,306.81005859375,316.56756984173023,305.5075785444009,316.56756984173023,31980
2020-09-10,308.66436767578125,321.97610926664044,307.29567644783236,308.35532749066374,40134
2020-09-11,306.2580871582031,313.30025736542177,305.1321979507151,309.94474103373216,29704
2020-09-14,322.7046203613281,334.73595243290083,310.4304325060214,317.0090432069435,115464
2020-09-15,325.8614501953125,331.1155105937442,324.33821193290623,324.33821193290623,49622
2020-09-16,336.1046142578125,341.7339526246921,324.27197115860747,330.23244707648,71016
2020-09-17,336.2811584472656,344.38297798343024,334.2060248569888,339.37177491634765,63664
2020-09-18,326.8548583984375,339.084878278022,325.00048258074554,336.43577766647496,35252
2020-09-21,319.6361083984375,342.13139584937704,315.6845274553656,328.8858912009002,68334
2020-09-22,308.83978271484375,324.7781714370783,305.03327222655076,320.9939158411699,43914
2020-09-23,316.0521240234375,320.5486990716707,310.37574081071,310.37574081071,39796
2020-09-24,307.5264587402344,319.05732054167083,306.2798856957355,318.3227187828702,34418
2020-09-25,312.601806640625,316.9870805229404,309.19596548199735,309.19596548199735,18110
2020-09-28,318.478515625,325.0008028808833,311.7559071470391,312.60181051698925,19316
2020-09-29,315.9185791015625,320.08127693909336,313.89289459206515,316.18571935419334,17654
2020-09-30,308.61712646484375,317.43220902268996,307.2147152331028,315.62912827705605,33518
2020-10-01,311.9117126464844,314.7165357812461,310.1754233242419,310.1754233242419,17358
2020-10-05,316.7422180175781,318.0778377206476,312.9802170859486,314.3158367890181,17604
2020-10-06,320.5932312011719,322.3295476448023,316.76446567579677,318.76789518463875,22240
2020-10-07,318.1000671386719,321.8620677690137,317.09835244159416,321.8620677690137,19046
2020-10-08,322.5521545410156,327.2490783408824,318.7901536531263,319.7028216716285,41944
2020-10-09,321.01617431640625,324.9562685494837,320.30385471264424,323.99906360700555,11654
2020-10-12,315.250732421875,325.0230211713694,311.22161876771673,324.0658434376468,22252
2020-10-13,323.3757629394531,324.8449662758634,315.0058853320374,316.5195984536263,23146
2020-10-14,322.3295593261719,328.0059431402723,320.54873303155216,324.44429055103285,22252
2020-10-15,313.0024719238281,323.2199680851369,311.666852220997,319.7251073986963,14680
2020-10-16,308.0606384277344,314.3157842230188,304.7215897284813,311.64454526361635,26760
2020-10-19,313.3586120605469,316.98705622796217,307.6377188953959,307.6377188953959,35682
2020-10-20,310.3757629394531,321.8843416004019,309.8637645281877,321.8843416004019,26894
2020-10-21,307.3260803222656,315.629193465022,306.1240171858281,311.64458935222535,20480
2020-10-22,303.83123779296875,308.97336838841346,302.33977943699773,308.88432163722433,19412
2020-10-23,307.3038024902344,309.8637399973968,303.9870084593479,305.3671649845505,30890
2020-10-26,299.7353210449219,310.3534867919171,298.33290949044977,308.8398007690171,24300
2020-10-27,298.1103210449219,303.51959196911855,296.7301914886945,299.0897809751092,22094
2020-10-28,294.5486145019531,300.959599079454,294.01438843153534,296.50753400431415,37944
2020-10-29,291.3208923339844,295.50584473321663,289.8517161677011,292.9459070952264,27080
2020-10-30,295.9510498046875,298.31063905069146,289.9852712522238,291.187334354377,9154
2020-11-02,296.0846252441406,298.7336097819245,293.88084727831193,297.42024496000613,13698
2020-11-03,300.0914611816406,302.65139877238863,293.8363147641153,297.5537784831186,18744
2020-11-04,299.2456359863281,307.2370729561233,294.30382627495254,300.09151224760944,15200
2020-11-05,312.24560546875,322.77475132970227,301.4493465449634,301.4493465449634,24884
2020-11-06,318.92364501953125,321.21646921726915,313.0024043826772,316.0965947945407,38198
2020-11-09,319.8363952636719,322.7524927212587,312.9802035485009,320.5487148718644,32524
2020-11-10,328.38433837890625,340.0932923100612,323.04185981196144,336.57614971752207,145432
2020-11-11,332.8141784667969,346.81593105374577,325.8912214779742,325.8912214779742,137870
2020-11-12,340.16009521484375,341.56250686556797,332.9254880090924,336.06418908524444,45276
2020-11-13,344.7456970214844,345.1909035920155,333.9271827922283,339.67035842138097,24596
2020-11-14,365.3587646484375,377.0899463241687,344.5898683056748,347.2611075948661,142718
2020-11-17,385.4820861816406,390.44615015727385,369.9666485526734,370.1224599781903,163766
2020-11-18,387.8417663574219,393.56266068013264,374.01807876574213,392.6722474206753,73392
2020-11-19,388.5365905761719,392.19017190761474,385.12953822192725,389.791808870175,41084
2020-11-20,391.8091125488281,396.29205434000465,385.532994041181,388.6710532950045,40260
2020-11-23,399.609375,403.0163992435859,392.2573407543244,392.2573407543244,42538
2020-11-24,403.64404296875,407.4769522829553,399.0265915704502,403.46471437323663,39968
2020-11-25,404.0251159667969,411.93751891903923,394.4988649661928,411.93751891903923,36694
2020-11-26,403.733642578125,406.13203235329155,393.17632233376264,403.46467707142386,20942
2020-11-27,404.9665222167969,407.9476893529037,397.90588913184274,399.67665655247373,25864
2020-12-01,409.4719543457031,412.43068527363516,405.8631639601924,407.0063361185238,14364
2020-12-02,409.3597717285156,411.5339871867282,404.4060999933889,411.5339871867282,25170
2020-12-03,409.4719543457031,411.06339336545,406.1545661499059,409.3374441893997,10232
2020-12-04,409.4942932128906,411.9823202513169,408.844261228728,411.9823202513169,35890
2020-12-07,410.2115478515625,413.9996388116764,408.5080355897565,412.3633542539334,6542
2020-12-08,411.1978759765625,414.62733772661034,407.05115441452034,410.21162321378927,29780
2020-12-09,427.1571044921875,430.36241886907175,413.32723978883763,414.6721223478035,54794
2020-12-10,440.5386047363281,446.07502576570977,413.618550286207,434.82285512747916,72924
2020-12-11,503.6584777832031,514.6416844638337,441.143853061314,443.8112087275221,272630
2020-12-14,538.6254272460938,560.3228752933229,515.5830967338306,519.1246315031016,209612
2020-12-15,555.0330810546875,561.7126760966091,518.653992962965,559.9194991577533,116488
2020-12-16,532.2821044921875,568.4370424676391,526.7456820973784,557.229687529397,60926
2020-12-17,487.3853759765625,537.9529777769594,469.78983066177443,532.2820458582125,61516
2020-12-18,480.77301025390625,499.2651428250376,467.12247609985076,477.43324092739067,77300
2020-12-21,448.6080322265625,492.18223596063115,430.7210818719729,475.43845775844693,74634
2020-12-22,472.7485656738281,477.4107805413152,432.6038070760148,452.3735659676582,62518
2020-12-23,502.94122314453125,534.1873038403626,471.15715662897054,480.97480956240037,59948
2020-12-24,495.2304992675781,512.5122597199886,490.8820681332932,506.5723625485126,26558
2020-12-28,512.7365112304688,515.9642077068813,502.874038446145,513.5658445881038,37688
2020-12-29,522.9799194335938,533.4924495823719,511.05530655857456,516.3227625691563,53142
2020-12-30,508.00689697265625,524.952437334472,503.8826127787759,524.952437334472,36202
2020-12-31,505.7430725097656,519.5281180649899,504.33093494723164,519.5281180649899,20866
2021-01-01,521.657470703125,533.0665343213063,503.8825976612308,508.2534653900538,171762
2021-01-04,522.2178955078125,530.3095725341533,511.05535960337266,528.9871266069997,39386
2021-01-05,512.3329467773438,532.976913806575,506.61719649431814,520.4694963602143,60576
2021-01-06,523.9886474609375,537.9530222755218,512.6244008100493,517.3314897549601,99548
2021-01-07,519.8419189453125,539.7686280329034,515.5383057722437,528.4492000148606,38778
2021-01-08,525.1094360351562,537.0564882245682,520.1558176213921,524.0559555379967,31490
2021-01-11,520.9401245117188,531.2284511058023,515.7847429187088,531.2284511058023,33952
2021-01-12,518.6987915039062,528.5388266501409,515.5382957147261,520.9402623548399,19658
2021-01-13,537.796142578125,539.8807215318898,521.254075819435,521.254075819435,68648
2021-01-14,545.327392578125,582.3116596614968,533.6941813667179,543.3325055157178,401986
2021-01-15,523.0697021484375,558.1262872150708,517.7798086212102,549.1604030831018,137712
2021-01-18,514.3502197265625,527.2611115713257,507.76031840951896,524.5489104031396,36360
2021-01-19,530.1078491210938,536.4064040169278,515.5382887858417,515.5382887858417,29750
2021-01-20,521.0523681640625,546.9189214962839,518.2280928276264,531.2286245681119,51820
2021-01-21,509.8225402832031,534.7253030938522,504.3309367497063,533.4252390677711,36962
2021-01-22,487.1836853027344,524.1903906259519,486.062949886809,512.3105952171435,56016
2021-01-25,488.0802001953125,510.1586845669489,484.06798989937033,510.1586845669489,37780
2021-01-27,492.2044677734375,495.90289396745186,472.05367058147027,488.1922576098966,62940
2021-01-28,494.17706298828125,495.3650534729661,477.41085023374524,488.6406409823828,24102
2021-01-29,495.5443420410156,504.868827107103,490.2320675474013,490.2320675474013,18990
2021-02-01,494.3115539550781,502.0894464894975,488.6406220299574,502.0894464894975,17854
2021-02-02,534.501220703125,549.0259096607557,494.4685249447085,494.4685249447085,92698
2021-02-03,520.9177856445312,564.2678066741246,516.4572808840112,538.8495510711932,148362
2021-02-04,554.6072387695312,562.6092801359443,522.061087373283,522.2627978951197,98426
2021-02-05,556.624267578125,571.1490044237603,549.6084553880772,559.0001929933218,36152
2021-02-08,568.571533203125,578.2994950680054,549.8103778983528,567.2266506564553,116262
2021-02-09,523.1817016601562,552.5897865065415,512.5122791636691,552.5897865065415,187644
2021-02-10,528.2474365234375,534.7028836658036,516.5021508864601,523.1817451190236,49812
2021-02-11,522.7557983398438,532.2372305746098,520.0212149644535,528.2474016875287,40540
2021-02-12,515.9640502929688,529.0094518200743,513.4984328491156,518.0038102495158,44900
2021-02-15,512.176025390625,521.0746526113746,507.44650059721926,516.4796379415682,24650
2021-02-16,510.6294860839844,524.504168480494,508.7914362447705,510.1587553254719,25714
2021-02-17,514.7530517578125,523.5410791946714,508.669032763064,508.669032763064,19446
2021-02-18,540.7792358398438,547.5618136437575,514.865816675633,516.6009330997991,101920
2021-02-19,541.8831787109375,549.5445342091421,529.5348653170778,540.756508784731,60656
2021-02-22,536.3851318359375,543.0324860782143,532.2390074663712,543.0324860782143,42068
2021-02-23,525.884521484375,537.1737223333215,520.8821174845722,534.5148250362669,18922
2021-02-24,527.7999267578125,538.5709047472151,516.2177242285649,528.2505948325726,17346
2021-02-25,530.0983276367188,563.3350984449721,521.8285793941852,533.0276701486326,161876
2021-02-26,516.96142578125,542.6495104266006,511.5309075615138,530.4364145189077,43442
2021-03-01,516.3303833007812,534.5599396521807,514.2122653872848,519.6653380053178,19984
2021-03-02,520.5892333984375,524.9381912877309,516.0149414735661,516.0149414735661,20146
2021-03-03,516.1051025390625,523.2256807509435,513.468705072802,522.7074014168109,35966
2021-03-04,528.52099609375,540.8017013962908,507.00159505902263,507.00159505902263,56020
2021-03-05,529.73779296875,553.6232021257737,526.6957833119593,528.521011111312,78066
2021-03-08,544.7450561523438,549.8150721868536,521.1976483476199,539.900374163812,47582
2021-03-09,541.00439453125,557.679111022442,535.8442677845201,547.6066919283726,33250
2021-03-10,540.5537719726562,549.8150224295113,523.5185526462787,549.8150224295113,63858
2021-03-12,531.6755981445312,546.5025870483807,530.1658712757685,543.2577442870122,50226
2021-03-15,528.2957153320312,539.8778642664257,519.192241112353,534.4924021188219,52540
2021-03-16,544.1591186523438,548.4630205642662,530.4137430342582,530.9545777058346,70200
2021-03-17,538.0301513671875,561.059282465396,531.5856299320135,554.2992603222897,55434
2021-03-18,542.6943969726562,548.7559147299885,531.7882531090829,539.6073320991939,86220
2021-03-19,545.4210815429688,557.4538981059173,532.2390392912589,543.0550739593285,69124
2021-03-22,617.0772094726562,648.2183598171507,543.3479296447468,545.4209916116723,723284
2021-03-23,658.1331176757812,676.114785017153,630.9353101309877,630.9353101309877,697068
2021-03-24,660.65673828125,686.8180379117036,641.728682118329,655.7219456440478,340820
2021-03-25,665.8395385742188,698.0848619835797,617.8884984562696,663.3834195221622,258508
2021-03-26,658.876708984375,675.8668729768488,651.2153519031614,666.9887341291894,186816
2021-03-30,783.8018798828125,790.6520675070448,678.4131634495437,686.8181338991766,1451972
2021-03-31,777.9431762695312,837.7468603092303,758.4067270443783,801.2878035758357,919022
2021-04-01,810.6616821289062,851.7625848530481,758.924969784409,772.8956788481362,311936
2021-04-05,797.029052734375,824.2268602862025,767.4201269505118,819.2695114196055,115618
2021-04-06,807.30419921875,822.4691900823585,792.2744307752254,801.4004587747693,103602
2021-04-07,816.5879516601562,845.4758176922617,803.7439122277962,811.6531585151043,143578
2021-04-08,816.5429077148438,831.4825648004825,804.5777038146535,824.722543948446,84796
2021-04-09,833.758544921875,844.9576362648359,817.7598272853035,818.6611634901807,100136
2021-04-12,766.451171875,842.2986307768789,758.2264795199021,836.5075570253799,183656
2021-04-13,774.9689331054688,794.0772735045872,755.409924560207,778.7545565357132,85112
2021-04-15,752.0523681640625,781.9091288477293,724.7418931677547,772.8957671319054,191578
2021-04-16,756.3336791992188,810.2786245111753,743.6023063779002,777.4024112132593,609448
2021-04-19,748.1541137695312,761.178433070415,723.7729801723426,728.392328271201,175258
2021-04-20,739.6815795898438,763.8824347199404,735.9860681366732,763.4993778349619,133756
2021-04-22,723.1420288085938,739.0055790802255,721.0689665324522,732.4257807500599,164040
2021-04-23,729.2259521484375,741.3489335538712,721.0688715417592,721.0688715417592,76838
2021-04-26,727.490966796875,739.0956701544835,714.3089251188148,714.3089251188148,89438
2021-04-27,754.3282470703125,757.1223671342212,729.7217261278961,731.0737303549215,52572
2021-04-28,789.0521850585938,799.9358300303779,755.770358851236,756.671694997749,147844
2021-04-29,786.95654296875,809.8505023813568,769.4030440682089,800.1611391085693,69266
2021-04-30,774.2252197265625,795.4291752709322,763.8824091128782,795.4291752709322,64568
2021-05-03,770.2141723632812,781.8864296278708,758.5193046800891,766.1356049317533,51626
2021-05-04,760.141845703125,788.5339353845321,752.6157106023791,780.489520977439,66926
2021-05-05,758.1588745117188,800.1611143227664,752.8184141650792,757.1223160023923,30926
2021-05-06,755.8155517578125,788.6692712603857,727.7389587088643,766.1358635100889,60878
