Date,Open,High,Low,close,Volume
2020-02-03,224.9489288330078,227.90554126016673,214.8471697068815,224.7025444640779,51330
2020-02-04,224.45616149902344,231.2070992651705,222.238702164785,227.46205382639056,96417
2020-02-05,226.57505798339844,228.64469268240492,223.7662852211563,224.4561584414557,56065
2020-02-06,232.38973999023438,234.45935966823225,225.73736202317485,227.16638835662522,150784
2020-02-07,236.18405151367188,239.28850360441135,232.58684572010853,233.37527871322214,311474
2020-02-10,252.6425323486328,257.2252754944984,240.76680302028817,243.32919137782827,1122189
2020-02-11,246.2858123779297,255.25420953914303,244.41329716489372,253.2831345620068,112775
2020-02-12,247.7641143798828,261.1674300107734,244.01908401776222,245.0538863326012,845786
2020-02-13,247.1728057861328,254.51505708752185,246.38437278559715,247.76411925795304,89387
2020-02-14,243.32919311523438,249.1438731582282,242.98426402673573,245.39882779865914,66967
2020-02-17,242.39292907714844,245.3002615021354,238.54933909673957,243.4277463912917,80467
2020-02-18,235.3956298828125,243.42775421934095,233.5723795545903,240.47114181991574,72662
2020-02-19,235.6912841796875,245.25100984132987,233.67094436029103,236.82466131346288,306357
2020-02-20,246.187255859375,250.32651010546581,237.2681390074445,237.2681390074445,185547
2020-02-24,252.83961486816406,265.1095678648876,242.14654280800255,242.14654280800255,409402
2020-02-25,256.9296569824219,266.09514436909154,251.5091852997564,256.2397686517178,298243
2020-02-26,243.9698028564453,256.929629564675,241.45667930907612,255.25420384102333,110208
2020-02-27,236.87393188476562,248.3554371504874,235.6420100735033,244.90605607895284,121930
2020-02-28,231.20709228515625,235.49417117906088,226.6736139901108,233.4738163945709,113232
2020-03-02,222.33726501464844,241.1117422746697,219.6270369018454,234.55792394440766,105623
2020-03-03,226.52578735351562,231.55201929138693,223.0271264222444,228.64468684132785,67913
2020-03-04,223.667724609375,240.42186150952458,221.74592956080303,228.29974768591234,1119452
2020-03-05,237.4652557373047,242.44222308052252,218.69076350332543,224.80110798543532,2413810
2020-03-06,238.35223388671875,239.68270039673186,213.3195740971165,222.7314595780587,1540510
2020-03-09,228.0041046142578,236.6768225067072,222.23870427524415,233.76948991516278,310829
2020-03-11,224.75181579589844,234.06514157954726,220.76038616344667,230.12299182662858,254524
2020-03-12,211.69345092773438,220.2676238833575,201.78879637636442,217.80378021575842,288717
2020-03-13,216.5225830078125,231.35492520310962,192.57401905264842,202.23228943829133,666048
2020-03-16,207.06143188476562,213.51669038947801,203.5134909188783,204.00625966202327,99319
2020-03-17,202.38011169433594,214.7978739476175,199.57132408091712,208.93392940817003,129928
2020-03-18,187.39993286132812,209.03249108345616,186.02018649988324,206.96285650318134,1036420
2020-03-19,197.346435546875,200.81039013843147,173.19772957782433,180.1256387609373,204597
2020-03-20,199.47430419921875,206.84757601780208,191.3092683037792,198.92996545252737,398023
2020-03-23,184.0349578857422,195.16909776309254,173.2967075983505,189.0329525843482,64711
2020-03-24,176.859619140625,201.404214380269,175.17712995237156,201.404214380269,56355
2020-03-25,194.03094482421875,195.9608593581751,178.14623578015917,179.08644900422576,125535
2020-03-26,187.3504638671875,202.49289716198504,183.3916585666728,200.90936900112163,134867
2020-03-27,190.71543884277344,196.90107201165972,187.05354702712145,188.98346155548526,81032
2020-03-30,183.78753662109375,190.71544603137895,182.1050473560676,188.0432554220263,45371
2020-03-31,192.94227600097656,193.93197735527923,184.57930257744783,187.5978947283998,69038
2020-04-01,191.903076171875,192.99175364334096,187.59788457466342,187.59788457466342,52048
2020-04-03,198.1876983642578,216.39819744171416,192.29897826215307,192.99176619740462,815360
2020-04-07,205.61045837402344,211.7960918991144,201.40422757696157,207.83728644305617,497415
2020-04-08,205.61045837402344,213.42909310908067,203.87848098699797,206.5506716495084,307606
2020-04-09,236.39016723632812,240.4974216895456,209.8166806509616,209.8166806509616,1208624
2020-04-13,233.8169403076172,269.1987630208333,229.80864688201495,244.1593162342285,1038011
2020-04-15,238.5675048828125,245.4459259983239,230.60040628068336,240.3984432536687,681312
2020-04-16,240.6458740234375,250.2954620580866,238.1221476956906,239.7551488608967,420535
2020-04-17,237.0829620361328,247.42533815049467,234.31179522851846,246.4356367978927,180107
2020-04-20,234.8561248779297,240.39844317641496,231.3426821922218,240.39844317641496,115069
2020-04-21,226.74058532714844,234.5592199515422,224.36529302614636,234.5592199515422,193705
2020-04-22,242.9221954345703,247.42533963627943,224.66220838974172,224.76118456625395,687742
2020-04-23,247.62327575683594,253.2645704544521,243.81293460482453,246.237699901858,424645
2020-04-24,257.7677307128906,264.2502625249782,248.41504080063498,248.41504080063498,993767
2020-04-27,257.371826171875,263.7059390282971,251.68105846269117,258.7574322362727,452746
2020-04-28,246.63357543945312,259.2027796680778,244.45623547177425,259.2027796680778,266855
2020-04-29,247.96966552734375,255.34293724529988,242.57579642369225,247.42532678808126,335185
2020-04-30,242.32838439941406,251.9284845854562,241.09125769756213,250.69135788360427,165647
2020-05-04,242.42733764648438,250.6913497886642,234.60870318390522,240.99227373900388,254484
2020-05-05,237.28089904785156,247.42533790182645,235.7468589325314,244.85210834698978,86444
2020-05-06,242.77374267578125,245.1985079479753,235.7963451810499,241.4871279083995,93275
2020-05-07,249.8006134033203,253.75941878278113,240.5469148898171,243.96138150927322,307415
2020-05-08,249.99856567382812,255.3429468937371,247.9201868096168,252.6707562837826,175938
2020-05-11,247.22740173339844,255.19450066902036,244.4562349164459,252.0769323368322,140396
2020-05-12,240.05206298828125,247.82120944470745,236.53862021167032,247.82120944470745,96286
2020-05-13,239.2108154296875,246.68306370983277,236.5881128692176,242.67477018589378,104289
2020-05-14,241.19021606445312,244.45623354099772,235.54892138768201,235.54892138768201,126845
2020-05-15,238.02316284179688,242.17990528481766,236.39016173613837,241.4871173945881,79209
2020-05-18,228.9179229736328,240.0520630491826,227.63130821124048,239.4582362044957,74119
2020-05-19,229.56121826171875,236.39016643391912,228.67049311395698,233.56951162993406,75595
2020-05-20,232.1344451904297,234.75714762025095,227.68078929716407,231.59010644981296,118035
2020-05-21,239.35926818847656,243.16960917615324,232.9262096647601,235.25199868542532,179075
2020-05-22,237.37986755371094,244.15931253218446,234.70766190939727,244.15931253218446,115911
2020-05-26,240.59640502929688,244.4562342665318,237.6273009693795,241.4871302066144,77159
2020-05-27,243.21910095214844,250.39443556823417,238.5180196519543,243.3180771254416,216682
2020-05-28,244.3077850341797,253.61097171193038,241.58610631336873,243.21910750519763,225183
2020-05-29,245.693359375,250.39444077291037,243.31808218302925,244.55520886668987,248174
2020-06-01,253.06661987304688,256.3326371896139,245.94077351976466,247.67275079807285,241959
2020-06-02,247.92018127441406,256.3326425152625,246.43562929073494,254.35323987035696,135026
2020-06-03,246.43563842773438,251.8789959030458,245.44593706858686,250.29546768775202,205145
2020-06-04,244.25828552246094,249.50370546848373,242.47682015000973,246.28717622159584,217047
2020-06-05,258.3120422363281,267.21935403758084,245.79232668966927,247.12841439887103,1498638
2020-06-08,251.5325927734375,266.08121474091143,249.10782747940658,263.26055984477404,318653
2020-06-09,247.22740173339844,254.20479931308333,246.13872420121,253.01714560464353,262549
2020-06-10,250.7408447265625,252.22539676141096,248.3160643216613,249.4047418545412,190618
2020-06-11,244.90159606933594,252.2748681074755,243.81293364517944,250.6418669204187,181860
2020-06-12,240.74484252929688,242.97167046636127,238.51801459223248,240.4974172029564,201615
2020-06-15,244.75314331054688,248.61297247867157,239.2602978777203,242.32837805869195,708648
2020-06-16,245.79232788085938,250.7903074455804,238.66646632400813,247.6727543406907,451398
2020-06-17,248.26658630371094,249.45422488719186,242.9716781127351,246.93048345876747,305487
2020-06-18,252.37384033203125,261.0831999955078,249.94907508250324,256.3821186559896,1030767
2020-06-19,246.63357543945312,254.25427287715124,245.4954249181977,253.2645715189659,296513
2020-06-22,270.0400085449219,278.7988711813746,247.62326480656142,247.62326480656142,2088015
2020-06-23,285.875244140625,293.3474773342092,271.1781728903965,275.0875053473217,1735943
2020-06-24,272.7121887207031,287.01338498488576,269.9905100699844,287.01338498488576,670695
2020-06-25,271.6730041503906,279.739063624581,267.2193483446465,269.1987509249772,465701
2020-06-26,270.3369140625,278.60092626409977,268.1595892438652,274.3452225978638,289150
2020-06-29,272.0194091796875,275.4338605531844,267.71420247083006,272.5637328150417,585751
2020-06-30,276.7204895019531,294.73303503876355,273.50396027717056,274.5431345607856,1661008
2020-07-01,272.3163146972656,286.22163649493444,271.4750625267617,278.1060735139248,615658
2020-07-02,267.0213928222656,279.19473666815884,263.557438347979,273.4049781490511,525600
2020-07-03,263.3595275878906,269.19875934177907,259.8460697759795,268.1100818479012,439497
2020-07-06,260.93475341796875,269.198765684606,260.2914535847477,266.2296616513199,543963
2020-07-07,252.1759033203125,263.01312992433543,251.38413923153792,262.2708539226675,624840
2020-07-08,245.4459228515625,253.36353326612902,244.45622154974168,253.36353326612902,853381
2020-07-09,242.2788848876953,250.3449445628019,240.10154501542516,248.31605384709695,647306
2020-07-10,236.73655700683594,243.96137979388004,234.16334258926616,242.97167845597383,594317
2020-07-13,237.4788360595703,241.48712954988702,235.5489214462013,237.52832414742986,396647
2020-07-14,256.77801513671875,262.6667197674144,237.5283127126497,237.5283127126497,2561060
2020-07-15,255.3429412841797,266.724506496459,252.47281348869717,263.0625995207585,1047433
2020-07-16,258.7079162597656,262.6667214977216,248.46451676754066,256.03574084611756,555433
2020-07-17,266.5760498046875,271.0791786148759,259.8460628778319,259.8460628778319,1049037
2020-07-20,274.29571533203125,276.96792098255514,267.21935692089465,268.4070105885247,1039011
2020-07-21,269.1492919921875,276.76997420231146,267.51626061553634,276.1266743707791,396545
2020-07-22,260.3409118652344,271.07917688638986,259.30173759359747,271.07917688638986,292537
2020-07-23,273.1575622558594,275.1369648809018,258.65844406808077,260.5388705212137,1389556
2020-07-24,269.4461975097656,274.0483028315336,262.9636656289546,272.86067931159056,1180304
2020-07-27,258.658447265625,270.7822884938854,257.322344436547,269.44618566480733,347176
2020-07-28,265.58636474609375,270.2874461839578,260.0440311155332,260.5883547796547,262855
2020-07-29,278.1555480957031,284.24223546804217,268.15958877572217,270.2379374164071,1591452
2020-07-30,284.2917175292969,294.58460570031775,275.28542905342033,279.0957853551322,2741684
2020-07-31,296.06915283203125,298.88980772038127,279.7390805559177,283.2030352811539,2023763
2020-08-03,316.110595703125,321.65292913816313,297.4052467877477,297.9000974479603,3716207
2020-08-04,318.3869323730469,326.40348904461933,309.8754948294086,321.6529347056662,1328270
2020-08-05,337.93353271484375,341.94181103788003,321.652933682521,326.6014403545598,2681827
2020-08-06,332.49017333984375,343.62431328375936,329.4220931813073,341.4469582800786,880918
2020-08-07,332.7870788574219,340.4572643180762,329.5705494706959,334.76648155694556,728245
2020-08-10,341.7933654785156,350.354276070658,338.6758122829513,346.3954706913285,1584678
2020-08-11,328.87774658203125,344.36659687490976,326.74989471981144,344.36659687490976,578822
2020-08-12,317.1003112792969,327.59115178809293,315.31886090375866,326.60145042317424,401015
2020-08-13,324.275634765625,326.60143893201047,318.6838282912345,318.6838282912345,417752
2020-08-14,320.3663330078125,333.52934863215825,314.2796456579783,325.314839664076,785732
2020-08-17,324.6715087890625,326.5024622877606,317.6941265032501,320.36633217197567,279512
2020-08-18,326.15606689453125,328.53137429048616,324.6715148737036,325.61174323487637,258660
2020-08-19,335.1128845214844,337.48816173054314,323.0880191104526,326.6014468360095,621233
2020-08-20,325.11688232421875,330.5602395625238,321.2570532322599,324.622031666191,324399
2020-08-21,323.8797607421875,328.13546438643823,321.6529327462519,325.6117380723596,223194
2020-08-24,317.6941223144531,326.5519611705791,315.71471968321043,324.6220315238026,220775
2020-08-25,314.08172607421875,323.92923627849126,311.4095203767365,318.18898059174387,356666
2020-08-26,324.6220397949219,334.3211008538208,321.6529357724073,325.11689046534093,933918
2020-08-27,331.6983947753906,336.4984522675112,324.62203630512846,327.3437149631745,751767
2020-08-28,325.6612243652344,336.4984664696155,321.1580952040889,336.15206494876844,259808
2020-08-31,307.945556640625,328.87773331155086,302.1063249508644,326.3045340675556,270871
2020-09-01,299.2856750488281,305.7682368584201,289.78453627517104,303.9372833640075,329680
2020-09-02,317.2487487792969,321.1580811083094,300.027951703515,300.7207547148017,561633
2020-09-03,322.5931701660156,326.60144859012445,318.7828138918065,321.65294179330436,226240
2020-09-04,315.26934814453125,321.15808316837905,310.91466831171925,315.7147258265421,142156
2020-09-07,317.05084228515625,320.46529391515253,311.60748470955224,311.60748470955224,128598
2020-09-08,328.1354675292969,336.3994797673564,318.6838318040027,318.6838318040027,1187479
2020-09-09,330.6592102050781,336.39946566088895,314.7250132423999,331.3519829927592,692157
2020-09-10,323.8302917480469,335.45928253681245,319.67353402308777,332.3416991414491,265019
2020-09-11,323.3849182128906,327.5911489777102,320.66323948271327,323.1374928737836,154327
2020-09-14,341.5459289550781,343.4263554080092,324.3251321597143,324.3251321597143,819421
2020-09-15,345.1088562011719,360.10282489070045,338.47784539429637,340.55622416983095,1020918
2020-09-16,349.21612548828125,351.34397733854723,343.4758395675378,345.5542184318882,226792
2020-09-17,351.0470886230469,356.78734449758707,347.385181466444,348.27590666031557,266160
2020-09-18,354.214111328125,363.56680127793726,347.88002865361034,354.857411172602,653220
2020-09-21,327.3931884765625,360.7461354393784,318.7333018233538,356.0945270986255,423150
2020-09-22,335.310791015625,340.4572498977193,306.80740543108425,331.5499381271394,759322
2020-09-23,339.0716857910156,345.356295353024,327.69012035864813,341.44696297102604,333892
2020-09-24,322.9395446777344,335.4592911603225,320.76221978754126,334.5685357654415,321908
2020-09-25,331.2530517578125,333.8262510883368,323.87976466726536,325.61174201842726,175391
2020-09-28,361.58740234375,371.1380145440251,333.13348789537474,333.5293624035639,693046
2020-09-29,361.6863708496094,375.0968120760253,356.78733708022986,375.04733908978443,613353
2020-09-30,352.48211669921875,364.2100833027501,351.34396622955506,359.2615767361366,256746
2020-10-01,345.3562927246094,360.1523095521058,343.72326136019825,355.30277905414135,219880
2020-10-05,343.0799560546875,348.5728164949324,336.99329898590787,344.51503504798353,163639
2020-10-06,352.3831481933594,353.8182272102124,342.2882126998239,346.4944433729523,269964
2020-10-07,363.61627197265625,369.15860560415376,346.93979809170366,352.33368256053285,549537
2020-10-08,349.9089050292969,365.7441268473418,345.4057759061058,363.2204004514064,314154
2020-10-09,347.13775634765625,355.10484031366394,345.3068027681726,346.7418818393787,196150
2020-10-12,341.84283447265625,348.7212708202352,334.519050647076,348.37486931293125,180217
2020-10-13,339.6654968261719,350.15630639983476,333.52933671042217,341.84282155512847,182679
2020-10-14,344.1191711425781,346.3954721640552,339.6655150718974,339.6655150718974,147513
2020-10-15,338.2304382324219,357.62859084032306,336.3994846841417,341.5954168003677,538660
2020-10-16,344.614013671875,345.8511403289347,334.61802424217484,339.4675546971915,158130
2020-10-19,346.9892883300781,351.9872679075241,336.4984483126156,345.3067840072001,166729
2020-10-20,348.0284729003906,353.2739081655103,345.90062104335664,346.3954717172384,101687
2020-10-21,343.52532958984375,351.04706556128133,339.76444650248146,351.04706556128133,103891
2020-10-22,347.92950439453125,349.31511047457434,342.4861468618413,343.5748244090371,126929
2020-10-23,343.327392578125,350.3542782100002,341.79336756558297,349.3645768591245,54582
2020-10-26,341.3974914550781,351.34397790313324,338.97271107555815,343.97069079258324,65728
2020-10-27,346.24700927734375,350.25528750075546,336.5479183192431,339.66550160777115,157204
2020-10-28,340.605712890625,349.2655996860593,339.12116086855053,348.6717728365719,76678
2020-10-29,337.5376281738281,342.09026035485704,336.4984538535367,336.4984538535367,80833
2020-10-30,341.4964294433594,346.5934154197904,334.618023370008,345.10886343518814,142910
2020-11-02,335.5582275390625,345.0098934662988,334.51905321246915,344.9109172915547,87923
2020-11-03,327.5416564941406,339.4675450478903,323.73130045804777,335.5582128413886,101279
2020-11-04,320.46527099609375,335.9541206070292,314.6260393278052,327.54165950092056,207096
2020-11-05,321.6529235839844,325.5127526263348,319.72299396116574,322.14777423565204,150490
2020-11-06,328.9767150878906,331.5499445790121,322.8405849818337,323.3849086304245,190130
2020-11-09,331.6983947753906,336.9438299474156,329.075692291022,336.4984522675112,219080
2020-11-10,318.5848388671875,331.54993179287976,316.95183778110373,331.54993179287976,175763
2020-11-11,322.5931701660156,326.60144859012445,316.4570096566433,320.46528808075215,182738
2020-11-12,331.9953308105469,334.5190571783582,321.6529395945752,322.64264094717385,347197
2020-11-13,330.6097106933594,334.0736652801319,323.0880048961401,328.580835088136,184383
2020-11-14,331.8468322753906,334.7664631782152,330.36228033225,334.51903785435843,29187
2020-11-17,321.4549865722656,333.47988214388954,318.68383487208456,332.5891267657779,201892
2020-11-18,327.640625,328.3829010241987,320.3663441254835,324.3251495878767,119603
2020-11-19,318.1394958496094,328.4818563413523,316.8528660340651,326.89832821629835,158174
2020-11-20,320.5147705078125,324.57255185900044,318.68381707094017,322.3951969281328,102143
2020-11-23,325.6612243652344,330.46128205994404,321.0096460389513,321.90037123306604,257500
2020-11-24,324.32513427734375,327.8385618780426,321.6529286350606,327.8385618780426,202181
2020-11-25,322.9395446777344,326.40349946981735,320.76221978754126,326.25505030510016,75794
2020-11-26,323.9292297363281,327.83856202900785,320.9601257783296,324.3746074113429,91170
2020-11-27,339.9129333496094,343.07995947878993,322.19725540709146,323.1869567355768,564317
2020-12-01,340.4572448730469,349.16660417220555,338.8737167632126,342.1892221362092,227932
2020-12-02,341.7438659667969,350.05738151548076,337.88403672107273,340.457266285985,401902
2020-12-03,340.90264892578125,345.75217959738325,339.46756985818473,341.4469725978826,126285
2020-12-04,341.3974914550781,346.29649499682495,337.29020670569264,341.6449167916296,89851
2020-12-07,361.58740234375,364.40805729494235,339.4675706362683,342.33769857475096,1145070
2020-12-08,352.779052734375,365.89259541540474,351.34397371815476,363.2203897311628,315077
2020-12-09,354.1151123046875,361.19150074724956,352.7295365282951,354.21408847513413,140215
2020-12-10,343.8222351074219,352.7295470542633,342.43665928968187,352.5810978958068,170218
2020-12-11,342.7830505371094,350.9480862440409,341.4469477444087,345.55420208966234,124448
2020-12-14,343.77276611328125,349.3645726375015,342.6840885998156,345.2078149327373,77638
2020-12-15,341.99127197265625,345.4057535373632,338.4778444406253,343.42635093829523,81703
2020-12-16,340.3088073730469,345.70266148391283,339.91293288285385,343.67378584461886,86871
2020-12-17,345.25732421875,352.8780065410117,339.51703822969097,342.0407948104691,240637
2020-12-18,341.84283447265625,346.34599366103186,336.5479262989754,346.34599366103186,114400
2020-12-21,325.8096923828125,342.9809864256226,323.13748669027603,341.44696143382924,199140
2020-12-22,318.980712890625,330.5602300360776,315.7147107230801,327.4426770210054,277953
2020-12-23,324.6715087890625,326.7498876199282,320.1683798249265,322.6426331466029,184189
2020-12-24,327.59112548828125,330.065378701939,324.72099780109556,327.838550809647,139273
2020-12-28,327.69012451171875,334.51905781703,326.848872319746,329.17467654345114,90945
2020-12-29,322.1477966308594,331.945834174366,320.6632445726527,331.945834174366,153397
2020-12-30,322.2962341308594,324.57256532636035,319.6735316302778,324.57256532636035,124130
2020-12-31,328.6798095703125,331.54993731537024,326.10658013556565,330.3622836675527,261212
2021-01-01,329.3231201171875,330.9561212837226,326.6014414385331,328.67982028834496,113277
2021-01-04,331.1540832519531,332.53965912431335,326.1560732294507,331.00563408764464,223082
2021-01-05,330.2633361816406,331.0056121572931,326.8488546123244,330.56023449058694,86943
2021-01-06,326.7498779296875,331.94580975111506,325.6117274761274,329.17465819433505,93738
2021-01-07,326.35400390625,331.00561210086073,324.81997897147767,331.00561210086073,79012
2021-01-08,325.51275634765625,329.372585434133,324.6220312051289,326.65090681884607,116725
2021-01-11,326.05712890625,328.67983149994063,324.0282229727996,326.007625715704,107924
2021-01-12,324.0281982421875,328.0859795960997,323.48387461074844,326.601427652226,115073
2021-01-13,321.2570495605469,326.1065799131349,320.6632227370431,324.62202795601894,83766
2021-01-14,325.562255859375,330.5602353606084,319.07969419964246,321.6529236293345,320722
2021-01-15,321.4549865722656,330.75820342991983,319.87148857404117,326.40349332493776,150568
2021-01-18,318.3374328613281,323.0880174584434,316.7044316761556,322.0488129200331,100854
2021-01-19,318.88177490234375,322.44467546397135,317.6941212462765,317.79309741816326,50784
2021-01-20,319.67352294921875,324.47358034066167,318.1394980009011,321.55394939649796,151549
2021-01-21,308.5393981933594,322.79109170036605,303.8383167453451,321.30653966415105,239864
2021-01-22,298.5928955078125,310.32083179796393,297.207289519538,308.78680685802885,277040
2021-01-25,297.35577392578125,305.81770813759385,285.4298548877635,296.95986923481786,273641
2021-01-27,297.3062744140625,305.71873574517144,295.9206985884198,305.71873574517144,132071
2021-01-28,288.745361328125,297.30627174158326,287.0133840108183,297.30627174158326,148044
2021-01-29,288.3494873046875,293.9412937546487,281.9164286871615,293.9412937546487,119998
2021-02-01,290.77423095703125,292.95158590657053,286.51852743227084,288.34948088484424,131756
2021-02-02,285.1329650878906,294.3866787546907,281.17415968633236,287.0133916129731,267108
2021-02-03,291.318603515625,293.94130609840414,287.01339652706133,287.1123727044525,219183
2021-02-04,302.0073547363281,305.81771089657076,293.4464442745412,293.9412949394224,339278
2021-02-05,284.8855285644531,295.52481766339633,283.05457509746594,291.96188690123233,429194
2021-02-08,276.7204895019531,291.36805665964835,274.5431345607856,291.17013452163377,308042
2021-02-09,272.6627197265625,279.1452514354795,272.1678690555524,276.7205012695029,224302
2021-02-10,274.7905578613281,281.0751671102606,270.04000373796225,276.0276844771303,252740
2021-02-11,282.46075439453125,284.53913323446665,273.0091187457971,273.157567905088,232776
2021-02-12,286.7659606933594,291.46704201620133,282.11435235575857,285.3308816819136,201939
2021-02-15,299.632080078125,301.8589080886148,285.3308836627755,288.0030893566784,419126
2021-02-16,293.8423156738281,303.64035269471805,293.0505666996645,302.55170540606485,344724
2021-02-17,288.9433288574219,293.10005651540956,286.51854840446225,292.7536549930883,226525
2021-02-18,291.0711669921875,297.60320180632374,288.6958898424891,288.6958898424891,354656
2021-02-19,292.3577575683594,296.91038958261686,287.1618257506636,289.88350432183756,210173
2021-02-22,283.99481201171875,294.04027458682555,282.70818214585495,293.54542391609823,129168
2021-02-23,281.2236328125,288.7453691198619,276.57205458532695,285.3308873780032,162771
2021-02-24,279.34320068359375,298.24650214694975,272.21733901885307,282.06487934392993,153351
2021-02-25,278.2050476074219,283.2525303894187,277.11637011275,281.3226007305328,150463
2021-02-26,274.7905578613281,280.92671795702165,273.256532939048,278.5514408953387,141786
2021-03-01,276.423583984375,280.08549118005897,272.95962914645906,280.08549118005897,161443
2021-03-02,279.1452331542969,283.4009667682491,276.22563250851437,278.10605889454627,200786
2021-03-03,277.858642578125,281.52054950374634,275.7307908038475,280.5803211786231,303068
2021-03-04,285.03399658203125,288.99280209011505,276.1266841888428,276.1266841888428,343385
2021-03-05,280.38238525390625,286.91442031825784,279.5906362414407,285.03399376118557,128098
2021-03-08,288.6958923339844,299.87950537044486,279.6896041188349,281.07517995117604,861119
2021-03-09,288.29998779296875,295.92070017992063,285.5783091123842,289.8835159750573,200130
2021-03-10,287.1618347167969,290.87321470246104,286.07315721367786,287.6072123963917,78137
2021-03-12,290.7247619628906,292.9515899268617,287.11235819532834,288.1515324971999,145093
2021-03-15,285.42987060546875,295.2774113713508,284.29172006449323,291.26910267927747,169706
2021-03-16,281.91644287109375,289.0422746532072,279.0957879100682,286.0731705265043,122454
2021-03-17,275.97821044921875,286.12264866039953,274.74108383809914,280.0854647574786,115278
2021-03-18,274.4936828613281,287.01339923560266,272.26685476381056,281.0751909755557,153288
2021-03-19,269.4461975097656,275.1369803772813,252.57178616054233,275.0875073901837,134839
2021-03-22,272.3163146972656,276.0771978703162,269.5451630567337,274.9885203675045,92629
2021-03-23,270.8317565917969,275.3349156601519,269.44618080279804,269.44618080279804,108060
2021-03-24,279.3926696777344,286.02368058223607,270.1884595119393,272.06888597337957,265331
2021-03-25,269.5946350097656,279.0957737746671,266.7245072066411,279.0957737746671,211025
2021-03-26,272.3658142089844,274.2462406684816,270.3864115772426,272.3163110212185,154620
2021-03-30,278.1060791015625,280.3329071370732,273.1575723559831,273.1575723559831,128765
2021-03-31,282.9555969238281,284.5391250517299,273.25653622077084,278.1060665722995,164323
2021-04-01,284.8360290527344,288.9433137112167,283.15355492339387,283.15355492339387,177323
2021-04-05,281.4710388183594,286.61749757079514,279.5906124214915,280.9267151940745,178910
2021-04-06,282.1143493652344,288.9433126402347,279.9864975665301,282.95560152843024,187642
2021-04-07,284.7370910644531,286.8154397411154,280.1349556148166,283.0545866846625,71385
2021-04-08,286.8154296875,291.3680617879799,282.55972610419826,283.2030259198201,159152
2021-04-09,307.5991516113281,314.7250130445959,289.9824805725365,291.4175595372306,2249082
2021-04-12,299.4341125488281,316.70441210261333,292.9515811949173,304.8279966487653,1408224
2021-04-13,309.43011474609375,311.75591891196757,301.5620072955262,302.8486069430542,646499
2021-04-15,308.3414306640625,315.5167651526004,306.8074057167933,312.7456135693764,428470
2021-04-16,309.4796142578125,315.5662713236004,308.29196059475214,314.7250191625399,377040
2021-04-19,313.7847900390625,325.36430751324417,309.7765117920773,310.76621310770696,1492466
2021-04-20,313.5373840332031,323.4839009902489,310.02395622750316,317.5951657180198,594280
2021-04-22,311.0631103515625,320.36632684912394,308.78680941475574,315.12089177234975,481014
2021-04-23,302.94757080078125,314.1806864789015,299.8794907622266,313.09200901963544,371865
2021-04-26,303.98675537109375,311.31053912189634,298.8897995974243,305.81770885961623,233525
2021-04-27,303.73931884765625,307.5002018590891,303.1454920349788,303.9867441693313,193451
2021-04-28,305.4218444824219,308.78682305194565,304.3331669502349,304.7290414519515,125067
2021-04-29,302.4032287597656,308.19298757057635,301.85890511055345,307.79711307994137,285571
2021-04-30,300.9681701660156,308.4899060565668,299.92896568320305,301.6609429512707,167900
2021-05-03,306.70843505859375,307.6981363851483,300.6712509259536,300.8692032725795,183731
2021-05-04,311.11260986328125,312.34973648894777,307.7476314821256,307.7476314821256,356413
