Date,Open,High,Low,close,Volume
2021-05-07,400.85296630859375,415.953262757116,394.8776798445896,407.24511547172705,647804
2021-05-10,407.4303894042969,414.8415835964366,397.28633431668294,403.5395294163008,635225
2021-05-11,410.2095642089844,423.3644444704807,407.7546119248809,410.39485536197583,850795
2021-05-12,402.2425842285156,414.79528333693895,400.2044944758406,410.3022411127208,360681
2021-05-14,388.0223388671875,411.2286292107049,385.2431410645405,411.2286292107049,459021
2021-05-17,386.2158203125,393.44175102577407,381.63016124146947,389.2729546313136,352550
2021-05-18,402.0109558105469,410.070612121474,389.55087490050755,389.55087490050755,859781
2021-05-19,394.1365661621094,414.84156646414675,390.9867861433611,402.98366755502025,1238660
2021-05-20,384.59466552734375,396.96210189408936,383.0661123295355,394.64610363333037,390294
2021-05-21,383.529296875,393.7196888209541,382.41760644503836,386.308494678442,342771
2021-05-24,382.46392822265625,388.16127783975907,381.6764832219111,385.75263418455194,240464
2021-05-25,378.66571044921875,386.771704250884,377.0445116888857,383.5293067302179,276919
2021-05-26,384.50201416015625,392.7932991175673,378.2488189501478,380.2869086975504,446289
2021-05-27,381.676513671875,388.53186287479565,379.8237150618174,387.6518004978962,154262
2021-05-28,377.97088623046875,386.26217065611854,377.32239546021447,383.43663603882305,203804
2021-05-31,372.8293762207031,380.8890324463855,371.8566400798973,378.43408017542697,266327
2021-06-01,368.01214599609375,375.8402319017017,366.85414679535086,374.21903302066164,244682
2021-06-02,382.6955261230469,386.21583187517734,366.8540936955383,369.63329137504996,1018064
2021-06-03,377.0908203125,388.80979396764275,374.9601132505446,385.93795050957823,445237
2021-06-04,374.40423583984375,380.3795220652587,372.04192915805294,377.83192423250136,270412
2021-06-07,377.55401611328125,379.5921058424971,374.311618625914,374.9601094319724,343427
2021-06-08,384.13140869140625,387.4664513447201,376.1643702061172,378.8972590555661,372787
2021-06-09,386.91064453125,396.4988825078705,383.8072013620012,386.308490667715,1142214
2021-06-10,397.3789978027344,400.99194947989565,387.4665138155445,389.2266668611909,889591
2021-06-11,396.0356750488281,405.7628670675713,393.76598560253694,403.8637599344011,597172
2021-06-14,387.7907409667969,397.3789790876073,381.676500116464,396.49888847050147,317450
2021-06-15,388.67083740234375,395.57252389361685,386.35483901889165,387.79077497951073,264666
2021-06-16,384.038818359375,392.60801188109406,381.908111278776,389.2266600916813,256681
2021-06-17,378.80462646484375,386.8179738744562,376.3033655927437,381.6764696333674,320367
2021-06-18,374.91375732421875,382.9734131815459,367.7804723701683,379.82366164173555,268756
2021-06-21,375.42333984375,379.77742813510116,367.96583632015285,368.892235678188,221053
2021-06-22,378.0635681152344,384.31676352472067,376.2107694753866,377.9246138715385,222951
2021-06-23,373.8484191894531,380.93539631860426,371.4861123273777,379.77739721533936,264622
2021-06-24,369.4943542480469,377.6929934363865,367.78050994539433,375.19170410046524,222701
2021-06-25,378.7120361328125,388.16132064076766,369.67964263341514,369.67964263341514,474652
2021-06-28,377.04449462890625,383.11239840587285,376.1644040331043,379.7773837241131,130958
2021-06-29,377.8782653808594,385.38210529694334,375.608604079368,378.38780195410556,278767
2021-06-30,372.6904296875,381.7228229256601,371.85667596596244,378.15620821289053,225830
2021-07-01,375.42333984375,380.93542733264513,371.48614257210056,372.73678735974096,410132
2021-07-02,387.23492431640625,393.53442852301566,375.8865323956503,376.07182357233,1362175
2021-07-05,414.7952575683594,419.0103627800118,387.92967974706977,389.411924177709,3800363
2021-07-06,402.4278564453125,422.3917786297525,399.27810443123815,417.7597820586244,1433399
2021-07-07,412.4329833984375,423.7813749260671,398.5369937727686,399.50970173798015,1435664
2021-07-08,408.31048583984375,422.76232037468435,401.3624911857341,411.32128352329124,779554
2021-07-09,407.2914123535156,412.2476538461832,404.88276872169524,405.4386139092631,363513
2021-07-12,440.3639221191406,443.2357656634955,408.0789001846334,410.3948984830706,4919920
2021-07-13,437.4457702636719,450.87856040524065,435.40768045084843,446.5244722921467,2094281
2021-07-14,430.17352294921875,441.0587147834287,428.4596785806037,438.1868712835147,641551
2021-07-15,430.9609375,438.09419468087634,428.0427572785685,431.51675442650014,488720
2021-07-16,425.17095947265625,433.60117027588745,423.503423811238,431.79470864867886,359780
2021-07-19,433.6474914550781,444.67163679636235,418.778766636823,421.41901013459363,703999
2021-07-20,422.3917541503906,444.06949119266204,419.61255636877985,431.05356461924134,514257
2021-07-22,429.8492431640625,432.25788681884296,425.21724700927734,427.39429085631855,401622
2021-07-23,432.44317626953125,442.2167057194464,429.06182452309514,430.68302327686916,480925
2021-07-26,441.9850769042969,452.91657647550727,430.4513952183021,431.6093942521786,1186804
2021-07-27,439.29852294921875,457.3633078015856,436.5656339321995,444.57898155857265,1758115
2021-07-28,434.1570129394531,443.74525105388693,424.1982207707072,441.38294422011813,555113
2021-07-29,448.1456604003906,452.0365487605141,432.5821635028227,435.31502446900157,671512
2021-07-30,443.37469482421875,455.3252397137877,441.15134223779273,448.37724521154274,511453
2021-08-02,452.08282470703125,458.9381733618211,442.3556327819824,445.59803009033203,1114797
2021-08-03,470.1476135253906,477.0956078139432,449.3962762378725,449.3962762378725,1920486
2021-08-04,465.2840270996094,486.3596102086509,458.66027806248866,475.24281911816746,1016941
2021-08-05,454.9083557128906,465.7472386112348,449.7668510109488,463.1996405880008,389698
2021-08-06,474.22381591796875,479.68956636306314,455.7884747285655,455.7884747285655,786944
2021-08-09,471.62982177734375,480.5232594386701,463.1995836997171,476.4470804849454,442837
2021-08-10,445.1348571777344,476.53981560827634,430.7756682365171,474.3164347034339,704914
2021-08-11,452.2218017578125,463.1996388529191,419.65887280074475,462.2732395752133,2114921
2021-08-12,458.7529602050781,469.22126134102075,450.92487454638075,451.1564743792243,745744
2021-08-13,447.7751159667969,461.1615691477393,444.7179812548109,456.02006424191615,369719
2021-08-16,433.2306213378906,444.67165819789994,430.0345607574708,444.67165819789994,492501
2021-08-17,436.51934814453125,440.5028537043559,429.10815397074606,431.70206062298604,326309
2021-08-18,429.29339599609375,440.9660319067408,424.4761369801571,440.039632680046,246025
2021-08-20,418.0840148925781,429.84929793339256,415.0269083494825,424.2909018394263,223895
2021-08-23,401.0845642089844,423.4107633839383,391.54263502789735,418.0839677281413,335814
2021-08-24,408.9126281738281,412.618225218034,399.50968132844804,401.0845713808203,181929
2021-08-25,408.4957275390625,418.5934728926224,405.8554842359287,408.91259020495147,179070
2021-08-26,405.1144104003906,412.89618728775446,403.4932115941004,404.37330225467196,92070
2021-08-27,415.8606262207031,421.5116674161795,406.1334338957144,406.3187250581085,226888
2021-08-30,419.1029968261719,430.77563252302326,416.3701361203536,416.41644477225583,252085
2021-08-31,421.0484619140625,434.24965131400836,418.1303099115247,419.28830898169537,333814
2021-09-01,420.90948486328125,429.80292289438916,418.269241472122,421.51163869283613,153452
2021-09-02,423.7813720703125,427.02376962778555,421.41903688699,421.41903688699,124346
2021-09-03,420.58526611328125,428.5523054428472,418.2692679518645,423.9203091200137,136198
2021-09-06,422.993896484375,425.68044861240264,419.14934531224395,422.39174263573346,146117
2021-09-07,417.5281677246094,427.764868482581,415.5363866510506,423.36447189288475,136252
2021-09-08,416.4164733886719,422.34542308407356,415.4900741152822,417.89871788038784,115554
2021-09-09,430.2198181152344,440.1786103321216,416.04592050117986,417.5281649970555,348093
2021-09-13,459.4477233886719,462.27322981744834,430.91460927473787,432.72109913671744,1059202
2021-09-14,460.1888732910156,478.02206063042587,456.71487575736427,464.49662457845045,1913651
2021-09-15,462.4015197753906,467.76841076121457,457.12876208686544,465.9794470992732,281331
2021-09-16,458.0703430175781,472.5704056828016,457.12878013367765,462.30737599513026,264852
2021-09-17,463.4842834472656,477.37233460185615,457.59951600887985,460.37713773348435,621248
2021-09-20,449.8316650390625,470.4989817082757,446.77158568505524,457.6937208185094,267685
2021-09-21,458.82354736328125,465.1320297051963,440.1806151562334,449.8316339912096,546307
2021-09-22,508.9146728515625,529.158272234187,456.70500620594464,459.2943038013966,6216163
2021-09-23,519.9309692382812,538.291443117346,510.4682749635262,515.0348313768445,2014746
2021-09-24,569.2689208984375,581.3209723011394,521.6258599284497,524.4505487006255,6228825
2021-09-27,622.1376342773438,639.1328317109458,593.1845775175582,600.7170800892097,8531844
2021-09-28,602.8826904296875,625.9509806016736,593.7024525041012,625.9509806016736,1143345
2021-09-29,631.364990234375,644.9705856143806,584.2397786477711,596.9508777803173,2328591
2021-09-30,633.4364013671875,647.7952346943515,618.7480440330036,629.9055407129669,835644
2021-10-01,694.0731201171875,705.2306175815357,568.7039960203573,626.1393333667841,2924124
2021-10-04,702.2646484375,715.5877861271099,678.4901858063033,695.9562231398135,1228845
2021-10-05,759.0409545898438,767.0913058886898,701.4643602851069,705.2306118839531,2167057
2021-10-06,725.5682983398438,776.7893395989548,718.9302918405942,758.8996457172819,1185634
2021-10-07,741.810302734375,755.9808702577864,727.8281167518094,734.4661236579926,656376
2021-10-08,759.8883056640625,775.8478078656663,723.9205923979619,747.5067883569773,1419641
2021-10-11,762.6658935546875,792.466380160587,751.3671395760995,764.4548859220045,867329
2021-10-12,756.7811279296875,769.5392928384232,740.0683876239308,762.665895642982,687750
2021-10-13,742.9872436523438,767.2796118667397,739.220992142321,760.264956935635,457530
2021-10-14,775.424072265625,790.912792614683,725.0033932301261,748.2600070780783,1273138
2021-10-18,767.7032470703125,796.5621714218471,759.9824776719414,775.7536554158137,781446
2021-10-19,748.5895385742188,788.088111951245,739.1268433473444,773.0231062269679,588035
2021-10-20,706.45458984375,750.7080434794417,694.3084636460787,750.7080434794417,670764
2021-10-21,683.2450561523438,731.5942820494489,677.9252034435048,712.1039209567618,482893
2021-10-22,658.3407592773438,703.9594910658224,644.970555251437,686.39932084423,435523
2021-10-25,620.395751953125,661.6361911024798,612.015820045134,659.0939600486058,462001
2021-10-26,682.3976440429688,682.3976440429688,617.0531622814224,622.8437965290428,588193
2021-10-27,742.3753051757812,750.6139808301897,685.5519477525971,693.9318808341716,1328960
2021-10-28,726.6510620117188,767.3736514927772,715.5876995515468,734.4189548029034,1065905
2021-10-29,706.8782958984375,728.2988503196023,697.6980582893669,720.2955662501561,540320
2021-11-01,705.08935546875,733.4304332716125,699.2045873371471,713.7046790007921,299286
2021-11-02,714.5520629882812,732.4417569664303,705.2305678754507,705.2305678754507,314262
2021-11-03,753.3443603515625,772.0814827370664,708.9967762207451,720.5309203226099,894023
2021-11-04,753.3443603515625,753.3443603515625,753.3443603515625,753.3443603515625,0
2021-11-08,710.1737670898438,741.9044460690166,708.0552507147,731.5943215496302,469554
2021-11-09,693.9318237304688,717.4708950917465,691.6720498924117,710.785821812518,358348
2021-11-10,678.8668212890625,704.0065611162005,676.1362660107889,691.8603772486194,240585
2021-11-11,663.283935546875,684.5161655002738,660.1296656401946,677.9252258049479,196330
2021-11-12,641.0630493164062,669.9219739210399,640.2627438739383,667.3797427090296,355358
2021-11-15,635.6019897460938,649.3959084718026,628.5402683783457,643.9819220898623,198182
2021-11-16,639.2741088867188,658.1524325469167,635.6490574309712,640.2627383861278,278579
2021-11-17,621.9492797851562,643.6994143775482,619.5483062016174,639.3211244846477,146601
2021-11-18,588.6651611328125,633.6247914835294,581.8858964762937,623.3146658047029,428522
2021-11-22,584.2398071289062,589.9833181036349,552.7915817916416,588.6651644622494,369704
2021-11-23,602.6002807617188,611.7334527607018,572.941048192978,580.0027702331544,482244
2021-11-24,593.796630859375,610.4151805834051,591.3955996312,606.1781477832401,133334
2021-11-25,592.4783935546875,604.2949952340026,585.4637391814102,595.067691261919,133567
2021-11-26,569.692626953125,597.8924475890028,565.8793086629775,592.1489368278858,181617
2021-11-29,559.0059204101562,583.7690138592054,535.7493046546579,565.9734515783794,489931
2021-11-30,572.0465087890625,582.8274151181338,561.2185358102927,561.2185358102927,227747
2021-12-01,567.4799194335938,593.5612208724197,563.9961255284625,576.3776995186727,253948
2021-12-02,569.3630981445312,575.1066088574536,565.0318743157023,572.281920152389,158663
2021-12-03,612.86328125,626.2805518449338,572.2818879870687,572.2818879870687,1470263
2021-12-06,587.5352172851562,620.489916972625,583.7689658923027,613.9931103325783,374534
2021-12-07,594.4556274414062,609.1911076699448,585.6520385945992,602.600168328848,298532
2021-12-08,600.5758666992188,618.1360375938684,595.2560708491234,595.2560708491234,259708
2021-12-09,597.1390991210938,605.9897543651983,592.9962000921572,602.6001515003802,170216
2021-12-10,600.52880859375,611.8746300916797,595.0677552449995,595.0677552449995,153197
2021-12-13,629.7172241210938,642.9932948195124,603.5417883209847,603.5417883209847,721221
2021-12-14,616.8178100585938,634.6133711997904,613.0986827154808,624.1620463825394,235780
2021-12-15,601.941162109375,622.3730889279284,598.928149277458,616.723711418749,153490
2021-12-16,589.6537475585938,611.0743028591255,586.6878015296069,605.6132497047652,128512
2021-12-17,581.9799194335938,605.3307218749937,579.1081645069854,602.6001668814401,235380
2021-12-20,576.048095703125,581.4150150278374,560.2298525369446,581.4150150278374,198810
2021-12-21,591.772216796875,598.8339377610382,580.9442446518248,583.76893303749,312861
2021-12-22,599.8696899414062,613.7106758191043,593.1846164575926,596.0093051073907,299990
2021-12-23,598.5985717773438,607.2609613447256,596.0092739835762,601.3291269835997,80922
2021-12-24,586.0758056640625,601.3291352805869,584.8517854565342,599.6814002981816,151530
2021-12-27,578.307861328125,588.9475090710542,575.7656303708228,586.1228207781476,75727
2021-12-28,594.2674560546875,597.8924502855785,581.1797085649974,581.2267752170013,108793
2021-12-29,603.541748046875,608.2495619941985,594.2673775580205,595.538464336425,139957
2021-12-30,611.9688110351562,630.7530021593574,599.0693879656272,602.6002487984305,402006
2021-12-31,612.1571655273438,620.9607559872468,608.4850470913696,613.99316727689,98150
2022-01-03,615.5938110351562,627.7399954031099,609.2382614755513,609.2382614755513,137456
2022-01-04,628.9169311523438,642.1458779956638,610.3681311007172,610.3681311007172,420925
2022-01-05,617.28857421875,634.6604200907973,614.8405338248916,630.8471020867954,139708
2022-01-06,608.061279296875,620.9607018835177,603.6359223917359,607.5434312211369,99129
2022-01-07,609.9443969726562,631.7886663799264,604.2479532776717,608.0612712904508,119608
2022-01-10,619.1716918945312,627.0808426267467,610.744750569715,614.652201819737,174042
2022-01-11,626.32763671875,635.0841599733985,620.5370020429594,622.9379758834931,189647
2022-01-12,679.1022338867188,686.8230610724287,627.0808842544952,632.965652312439,2111913
2022-01-13,682.2092895507812,695.8148829920107,670.7222123297574,695.8148829920107,645236
2022-01-14,673.7352905273438,684.7986540920801,663.8018138841826,677.7369326677804,288473
2022-01-17,667.0031127929688,681.6914695359278,664.272557676239,675.7125687228131,179399
2022-01-18,640.0743408203125,672.2757981056117,632.2123149082698,668.5095471358323,251181
2022-01-19,669.6395263671875,676.6070571421207,634.6604426689711,640.1686199537594,532191
2022-01-20,701.8410034179688,707.9140381029677,664.7904690979685,671.9934482166747,1190321
2022-01-21,673.1703491210938,713.6104837018455,655.1393981449589,701.5113669933397,899658
2022-01-24,637.6734619140625,678.8668380067022,632.7302567829457,674.8181291072846,285277
2022-01-25,643.4169921875,662.530765253859,613.8990179176396,621.5256545086885,238076
2022-01-27,663.9901123046875,672.1345962184303,627.5516196689335,630.8470895396632,358341
2022-01-28,653.3975219726562,682.9625596567951,642.2870923341981,666.5323346352767,205833
2022-01-31,649.537109375,678.7726818552958,644.9234858890024,660.0355581445596,158144
2022-02-01,657.4462890625,676.0421561716793,645.4413621945489,647.8894027253441,262706
2022-02-02,679.7142333984375,688.2353655593013,660.9771099993998,661.9186728341567,317438
2022-02-03,697.8863525390625,715.493588233435,679.8554020948374,682.5388905316162,911502
2022-02-04,700.5227661132812,709.9383946900726,688.8002970414888,704.1006934787748,289199
2022-02-07,712.056884765625,724.720916226383,693.9318004261363,697.3214036009527,806776
2022-02-08,731.0294189453125,760.7827819861078,689.4123295261477,717.6592149959289,2922029
2022-02-09,711.3507080078125,745.7177508169259,707.1136753327164,739.0326778058143,631876
2022-02-10,733.100830078125,745.7177955662418,701.3702072263818,712.7630950046023,1087019
2022-02-11,704.3360595703125,734.1365459614366,698.8279400328223,720.295560943733,425569
2022-02-14,648.5955200195312,692.8019055339397,640.3568454150304,682.6330386586425,429003
2022-02-15,666.014404296875,672.7466011092031,636.4964343594419,646.3828434730132,315282
2022-02-16,669.0745849609375,689.2240543458562,664.272637077871,676.3246309060777,300261
2022-02-17,671.758056640625,691.1071625732035,667.6151569293777,674.6298119668942,319476
2022-02-18,658.7645263671875,676.2305072092322,654.5745598387819,663.8018650507639,178121
2022-02-21,632.9656372070312,664.2726025281675,627.5987173725778,645.4413451921457,253672
2022-02-22,611.450927734375,623.9266352919632,592.243022922488,592.243022922488,259516
2022-02-23,629.434814453125,636.8260604163204,620.1604426426503,623.0321980660632,211912
2022-02-24,566.9149169921875,614.9817420500684,563.3369899840926,589.4182900302347,394661
2022-02-25,597.8923950195312,607.9671287600039,587.4881372770515,591.8663699406221,245973
2022-02-28,599.16357421875,604.2009705997966,581.5092684945182,585.6521685585152,167569
2022-03-02,606.64892578125,614.6522099141647,593.0904553783142,593.184588674857,196440
2022-03-03,617.52392578125,634.095465177042,612.0158065100322,613.8989320685247,231795
2022-03-04,604.3892211914062,628.0224259262957,599.7284735532885,616.2528902080368,206761
2022-03-07,583.8160400390625,600.7171048752429,577.7429480964014,593.1846019927947,140401
2022-03-08,615.4054565429688,620.4899189267076,590.0774503273254,591.2073372424269,260089
2022-03-09,624.0678100585938,634.8487155727594,616.8177650314846,621.5255790142265,299060
2022-03-10,624.4445190429688,642.4754138736803,617.7593880546684,632.7302609667023,172650
2022-03-11,668.603759765625,672.9349833759131,619.7837487637823,624.2561723211359,583132
2022-03-14,687.387939453125,696.4269771929894,671.616761892192,674.4414504105681,526355
2022-03-15,674.9593505859375,695.8149920773922,662.9544234560502,686.3993629559119,353152
2022-03-16,702.6883544921875,720.1072674906314,684.5162026956064,684.5162026956064,738175
2022-03-17,696.9447631835938,714.7873888957663,688.3765076266399,713.0925299609551,270766
2022-03-21,694.3084716796875,723.0732053820271,688.0470557118359,696.9919028268033,322335
2022-03-22,711.8214721679688,715.3993992909997,689.5064224594928,699.2045077426981,383686
2022-03-23,737.80859375,762.6658748816645,718.4124228823581,720.2955484993498,1942946
2022-03-24,741.3866577148438,755.4629772330763,729.7112546530198,740.4450948056141,638073
2022-03-25,762.1951293945312,778.6724793196755,741.6690706957529,747.4125811108574,1491241
2022-03-28,844.440673828125,870.2865872313691,765.4906467201897,771.1400241867593,6505467
2022-03-29,830.4114379882812,861.4359480397072,817.2766236150653,848.3482003193247,1780447
2022-03-30,810.1206665039062,843.4990222175151,802.2115158950326,834.6012996180739,845506
2022-03-31,844.158203125,872.3580233608991,811.4388924808648,815.3934681387358,2633956
2022-04-01,891.1892700195312,905.7834947266657,847.7832440392356,850.8433234133122,2833640
2022-04-04,890.8597412109375,917.4588925503822,879.4197292404031,902.0172383429401,983314
2022-04-05,868.6858520507812,899.1925110139154,859.270223663201,894.6259542333129,516519
2022-04-06,863.8368530273438,901.4523005875955,853.3854708531942,866.2378268145011,706868
2022-04-07,824.6677856445312,876.359608248154,819.1596660498458,862.3774231426081,635144
2022-04-08,859.552734375,870.0040588478108,833.2831083120266,833.2831083120266,1026263
2022-04-11,881.5382080078125,896.3678227219626,865.2962490351719,866.3319451706909,887497
2022-04-12,843.4049682617188,889.6356836965039,832.3416041790225,885.6340413687201,711171
2022-04-13,849.0543212890625,870.0511618771561,844.0640495525508,852.1144006283355,367335
2022-04-18,849.71337890625,855.8335372398769,828.0103673860749,842.6987243994062,410155
2022-04-19,827.9633178710938,883.1860052598446,807.0606673460918,859.6469326249872,610005
2022-04-20,897.1681518554688,909.8321838682685,835.072126957693,835.072126957693,2796964
2022-04-21,918.5416259765625,941.5628491315152,905.4068127374908,913.3159636575698,2951155
2022-04-22,904.70068359375,922.4491786243829,889.9181921346413,910.5854516804774,865371
2022-04-25,873.5349731445312,911.3387462496677,845.2880863815715,898.3451323639556,866358
2022-04-26,968.6327514648438,978.283770373728,883.2329921627863,884.1274883358332,4907219
2022-04-27,954.6976928710938,977.3422686224643,928.2868656028736,969.8097655887651,1845789
2022-04-28,929.36962890625,969.6214994815182,918.9653705793414,959.829222545347,692878
2022-04-29,935.9134521484375,958.9346748141861,923.1552873075053,939.1618554025994,887487
2022-05-02,948.2008666992188,983.6506738982752,922.7316028291027,922.7316028291027,1782079
2022-05-04,923.4848022460938,967.832445543573,905.7363660787009,955.8275195900839,813038
2022-05-05,919.4361572265625,956.6278911850359,913.3159984739024,937.7495668339793,738679
2022-05-06,857.669677734375,914.210518988033,849.6663929991137,907.1017305109888,818185
2022-05-09,826.6450805664062,851.5494283855937,820.3365982454661,847.406529034054,586613
2022-05-10,817.79443359375,865.7670741556605,807.6726325636539,833.1418971503476,785332
2022-05-11,756.3103637695312,849.9488012537319,735.8784383090855,814.4518701035101,1457514
2022-05-12,738.2323608398438,764.4549213963973,725.521262024076,755.133425944126,617817
2022-05-13,716.7176513671875,769.068522726853,709.8913207194171,752.3087155267036,792733
2022-05-16,731.3590087890625,742.8931547274802,695.3912932261858,717.4709555162738,639014
2022-05-17,785.310546875,790.8657911253403,736.9142469634612,737.2437710001592,744873
2022-05-18,803.0119018554688,813.5103512507682,774.3413573260698,787.1465898676414,767653
2022-05-19,766.7616577148438,787.0523824138895,762.6658824446441,772.081510622973,459097
2022-05-20,853.5267333984375,865.2021358608706,782.8153855328361,782.8153855328361,1705551
2022-05-23,860.0234985351562,874.9943128182846,844.6289120229967,856.8221619755665,1120351
2022-05-24,794.0669555664062,874.7118314773945,772.0814874181524,866.896871817946,2125921
2022-05-25,738.7973022460938,794.8202909874356,731.7355809761767,778.6724653628513,1027330
2022-05-26,756.3103637695312,762.3834556819094,713.7046445531338,745.6236483457209,797763
2022-05-27,752.3087158203125,771.6578208599263,746.0002332427755,766.4321585453497,396273
2022-05-30,767.279541015625,778.1545797529195,748.6365517877693,755.1804246758554,586533
2022-05-31,756.5457763671875,785.1221868742047,750.425617628685,762.66593510569,864006
2022-06-01,768.974365234375,780.3201857017208,758.8996315844187,760.7827572211046,396222
2022-06-02,768.8331298828125,774.3413070092139,764.0782490074453,768.9743872969902,254561
2022-06-03,762.0538940429688,781.497190504955,758.0993759211877,776.5069187339724,273440
2022-06-06,762.0538940429688,770.1043026428,745.152886319449,756.7811649016356,308656
2022-06-07,746.9888305664062,767.7503364527439,743.928751441115,759.2762711827066,222963
2022-06-08,736.255126953125,754.8509943747298,728.9109477689132,752.3087630309998,255737
2022-06-09,737.4791259765625,749.0603379102758,728.8167359843312,734.4190466156639,186467
2022-06-10,720.766357421875,739.1268328885328,712.6689399470308,729.6170711470227,165394
2022-06-13,681.2677612304688,706.2191757521882,673.2174106803554,706.1721091052679,230546
2022-06-14,668.603759765625,692.7078033136867,665.9203286185873,678.866817863558,261548
2022-06-15,677.8782348632812,690.1656194595623,667.5681094090446,675.9480423734875,175442
2022-06-16,689.177001953125,699.1104794263705,669.5453802720068,688.000048284057,742274
2022-06-17,676.13623046875,704.7597628629833,668.5095946996902,696.7564789827758,463224
2022-06-20,615.3584594726562,681.5503239011375,601.8470540178832,677.9253295015961,501440
2022-06-21,651.8439331054688,657.8699581807156,618.7009101284794,620.4899024856904,315512
2022-06-22,625.2447509765625,651.5614421043779,623.3145587761534,651.5614421043779,221189
2022-06-23,630.8001098632812,642.8991707837324,621.4315470168391,630.5176524719619,231144
2022-06-24,634.2367553710938,648.8309805263139,630.8471518708055,638.1442644484156,209977
2022-06-27,643.9348754882812,655.3277633288942,638.3796315186643,644.970571667087,371310
2022-06-28,665.0258178710938,675.7596571613963,643.0874153421282,643.0874153421282,668349
2022-06-29,661.4008178710938,676.7012137763295,650.9965601492203,658.0582813362521,300457
2022-06-30,649.0663452148438,671.9934357134937,644.0290068184777,663.8018272032555,235275
2022-07-01,648.5484619140625,652.4559706224613,625.5743634811435,643.3698663801737,215330
2022-07-04,655.2807006835938,664.6963295246011,645.9592051436214,650.5258196125726,196528
2022-07-05,654.244873046875,670.2985643801634,651.6555754084002,658.340705610612,294334
2022-07-06,647.7011108398438,660.8829908077672,643.1815631618069,655.1394229121105,181599
2022-07-07,659.3294067382812,675.6654997193592,650.6199500980398,664.7433932984313,429005
2022-07-08,670.8635864257812,674.1590566748903,660.3651367876718,665.5908570145829,295375
2022-07-11,679.808349609375,686.8700706925749,663.1426763593366,668.6037291699912,371739
2022-07-12,673.923583984375,687.3408540811648,667.520968344155,675.1005375016373,311191
2022-07-13,668.0859375,681.5502753412567,666.6265265133266,678.7727107888684,167871
2022-07-14,648.8309326171875,673.4057573192312,642.2399927111769,670.3927447256535,244101
2022-07-15,644.0761108398438,657.1167919027653,638.3796666064391,653.8213216474223,235091
2022-07-18,656.88134765625,661.6362285721921,646.9478135782165,650.3374743314889,268968
2022-07-19,669.827880859375,673.3116176708567,655.3748556300188,657.8700203426699,288816
2022-07-20,670.8165283203125,682.5389984209086,667.4268672541178,676.5129726155233,196604
2022-07-21,668.4625244140625,682.4447090707031,664.7433398433486,672.0875182232855,267622
2022-07-22,687.43505859375,693.9318656694832,668.6509244869463,672.9350242399289,624435
2022-07-25,683.9984130859375,697.6981424459449,678.7727502333707,688.6591611587181,333795
2022-07-26,670.25146484375,685.5518605412365,666.7677284135304,683.998316382244,185303
2022-07-27,683.6687622070312,689.2240060078568,667.6621937614937,670.2986157155071,194932
2022-07-28,700.8052368164062,708.9968453278256,688.2824620645956,689.0357008713893,609412
2022-07-29,708.6201782226562,715.1169848777813,704.2419454493639,709.5146744242221,342037
2022-08-01,724.3912963867188,735.5959163722737,704.2889541714696,704.2889541714696,446357
2022-08-02,754.42724609375,765.208152399011,715.1640631028903,721.707936512773,738286
2022-08-03,747.0360107421875,762.5717982364582,732.5359194268265,755.133428509402,446632
2022-08-04,759.8883056640625,771.9874230711852,739.173922444348,755.9808542195877,735587
2022-08-05,710.7858276367188,779.3315925087385,695.0617163448542,772.0815469763706,1462262
2022-08-08,705.4659423828125,721.4725103114182,699.4870414674422,713.1397023477234,301297
2022-08-10,705.7013549804688,721.9903807665177,701.6997128741752,710.7858173499571,307994
2022-08-11,700.2403564453125,713.1868466202283,697.698125062732,712.2452836984162,182401
2022-08-12,723.026123046875,747.4125659607108,699.1104040814945,702.3117407037197,1217186
2022-08-16,796.7504272460938,829.9875815241637,722.0373869863145,728.4871264400791,1554380
2022-08-17,838.8854370117188,852.1143836285073,816.711643273968,825.6564903949303,3517778
2022-08-18,857.905029296875,869.5333077175258,831.9649263349921,837.9909516714649,1669302
2022-08-19,826.40966796875,865.2961994993545,819.1596230298569,853.0558832931613,741215
2022-08-22,840.0623779296875,854.9390593184135,805.5070101838135,826.0330686164937,675160
2022-08-23,836.9552001953125,855.6922655302478,827.633705440183,852.5851197680156,582222
2022-08-24,856.49267578125,860.5884512214614,829.2344195798371,836.1078169416386,481633
2022-08-25,856.775146484375,880.2671516238865,851.7377506403806,863.6485439531933,769861
2022-08-26,845.5234375,865.2962573079064,839.8740604120268,861.4358726184989,311486
2022-08-29,826.9275512695312,842.6516619447737,818.0768377248747,824.8090349127348,313260
2022-08-30,836.9552001953125,849.289649951132,833.2830822691262,835.166207878774,178686
2022-09-01,850.0900268554688,856.8222244636295,828.5282712923367,831.0233784539429,355973
2022-09-02,840.0153198242188,868.7800534052003,836.4844591358388,856.822193713533,420808
2022-09-05,836.013671875,848.3481221396,832.4356870943355,842.6987450776272,181924
2022-09-06,901.7348022460938,907.6666370317629,839.0738026459394,840.5332136495537,2738221
2022-09-07,905.4539794921875,930.7819868454503,896.8386560295675,900.9815557482079,1547883
2022-09-08,892.8369750976562,913.9750726350475,887.9879034187418,912.2802709938273,461667
2022-09-09,888.0350952148438,905.9247907800475,878.5723418490232,899.1925928826079,407377
