Date,Open,High,Low,close,Volume
2021-05-04,35.43390274047852,37.53485115984035,33.30943720142649,33.69356411193061,738470
2021-05-05,35.77883529663086,36.868505758719614,35.27711678089027,36.217840493142994,160545
2021-05-06,35.308475494384766,36.35110874068977,35.27711733903528,36.35110874068977,105685
2021-05-07,35.982662200927734,36.68820277928258,35.16736807482673,35.590694216126685,129230
2021-05-10,36.52357482910156,36.82930936107145,35.457421493683725,36.67252157813149,143340
2021-05-11,37.67596054077149,38.25607143380051,36.06105150547587,36.53141185066038,1691280
2021-05-12,36.170806884765625,37.47214053677592,35.63773016076348,37.47214053677592,641950
2021-05-14,35.64557266235352,36.21784561215986,35.23792556307804,35.590697378843224,144460
2021-05-17,35.708282470703125,36.21784204219017,35.269280245892986,35.77883682690166,172545
2021-05-18,35.57501220703125,36.08456875100578,35.27711572579069,35.794513303483164,111720
2021-05-19,36.22568130493164,36.43734438064936,35.52797875375757,36.06105546508846,128405
2021-05-20,36.34326934814453,38.06792895213468,36.14728537020198,36.225677765187726,337260
2021-05-21,36.24919891357422,37.23695687486548,35.763156481221095,37.03313484778192,184245
2021-05-24,37.276153564453125,37.54269190521351,36.217841235524766,36.6882016060533,211800
2021-05-25,37.0174560546875,37.91114254807496,36.8449891908835,37.00961502061734,211795
2021-05-26,35.91994857788086,37.24479938915079,35.59069688142081,37.24479938915079,183830
2021-05-27,36.53925704956055,37.62108955537974,35.645570497549315,35.645570497549315,413760
2021-05-28,36.38246536254883,36.99393441369948,36.10024795725524,36.16296426531078,140620
2021-05-31,37.3702278137207,37.4721403314069,35.99050176476296,35.99050176476296,236600
2021-06-01,36.31191253662109,37.613246078658406,36.092411430162215,37.00177700182108,134820
2021-06-02,36.562774658203125,37.39374789697266,36.0218598933451,36.374631692373605,249090
2021-06-03,37.96601867675781,38.16200266621435,36.82147289604647,37.28399523078302,527750
2021-06-04,37.96601867675781,38.86754622444921,37.78571376531521,38.53829156711349,261790
2021-06-07,37.78571319580078,38.56964914181126,36.53141388789703,38.56964914181126,222785
2021-06-08,37.10369110107422,38.24039587148854,36.96258238645424,37.707319169697165,74830
2021-06-09,37.36238861083984,38.577488779261394,37.15856657226682,37.22127989548989,245175
2021-06-10,38.81266784667969,39.51037335917869,37.3623875249836,37.37022556872927,861475
2021-06-11,38.74995422363281,39.65931980544799,38.36582429256131,38.88322189962031,351525
2021-06-14,38.11495971679688,38.812662136164434,37.38589914610365,38.749948823991005,197105
2021-06-15,39.55740737915039,40.68627706276492,38.114965109348304,38.40502356443167,1171520
2021-06-16,38.28743362426758,39.96505615357047,38.06009147091909,39.77691319185192,404840
2021-06-17,37.98169708251953,39.11056376523672,37.785713096531794,38.397182175860486,131585
2021-06-18,37.3702278137207,38.42070217697025,35.912109360683445,38.40502608853717,383970
2021-06-21,38.3423080444336,38.71859694991365,36.76659806583096,37.15856604951582,163035
2021-06-22,39.9101791381836,41.05472490871063,37.36238729791923,39.16543938677988,1631930
2021-06-23,39.97289657592773,41.58780276627418,39.51037423227508,40.56084855563137,778370
2021-06-24,38.85186767578125,40.73331220591111,38.397183378617534,40.07480587274606,142565
2021-06-25,38.61668014526367,39.3065445572168,38.24823231507164,38.96945188947141,108175
2021-06-28,38.27175521850586,38.65588517369155,37.79355378080718,38.616685981372505,164135
2021-06-29,37.8405876159668,39.04000862925153,37.503494927576746,39.04000862925153,223790
2021-06-30,39.57308197021485,39.98072897746993,37.621083347747216,38.38149910065642,420890
2021-07-01,38.46773910522461,41.15663981219282,38.13064638752456,39.74555561672762,319620
2021-07-02,39.09488677978516,40.10616491931839,38.256075514104296,38.98513622023491,167515
2021-07-05,41.7916259765625,42.74018774485387,39.20463498598126,39.87098232828908,1675495
2021-07-06,41.05472183227539,44.48052383392435,40.76466638952992,42.332538173742606,1429070
2021-07-07,42.91265106201172,44.21398449333696,41.86217687114836,42.17574942648668,1994320
2021-07-08,41.73675155639648,44.16695182049472,41.39965885653741,43.58683789803448,579935
2021-07-09,42.01113128662109,43.155677154161374,41.24287434852644,41.73675487675821,330575
2021-07-12,42.02680969238281,43.27326805953247,41.70539605006012,42.03464773661962,288135
2021-07-13,42.01113128662109,42.92833499143008,41.90921876703835,42.33254493409415,235445
2021-07-14,41.13312149047852,42.34038061702175,40.81170786093155,42.33254257309649,229775
2021-07-15,39.67499542236328,41.87785333442693,39.46333237560136,41.54860169978265,339535
2021-07-16,39.66716003417969,40.34918650096892,39.3927836329278,39.70635922619723,168290
2021-07-19,39.92585754394531,40.60788097237018,39.25167215908654,39.65931920552389,225630
2021-07-20,38.27175521850586,40.451096338007645,38.09928834183329,40.12968269814962,287165
2021-07-22,38.64020538330078,39.08704865510702,38.22471727810247,38.46773850980418,309920
2021-07-23,38.25607299804688,38.96161653515065,38.02089281583837,38.875383103895935,252445
2021-07-26,38.914581298828125,39.2359949287798,38.114966245916506,38.114966245916506,172390
2021-07-27,39.04000854492188,39.51037189514879,38.82050744243626,39.03217050146663,108810
2021-07-28,40.61572265625,41.39181757227662,37.77003431970298,39.74555327305541,801940
2021-07-29,41.94266891479492,43.325569550103744,41.64690176525402,41.750820035345,981725
2021-07-30,41.447059631347656,43.30958089797938,41.09534025129752,41.966647920574246,455345
2021-08-02,41.26320266723633,42.31037146380669,40.85552803459746,40.95944629363645,356465
2021-08-03,40.67967224121094,41.55097995356993,40.559769356538425,41.55097995356993,259940
2021-08-04,39.712440490722656,41.2472193264344,39.51259930590595,40.7676017026081,185770
2021-08-05,40.77559280395508,41.37511634069781,39.016992868977255,39.8083622298504,763470
2021-08-06,40.08814239501953,41.079352951746266,39.872313552183606,40.77559350079187,129480
2021-08-09,40.4158821105957,40.71164620881427,39.21683500776238,40.44785438251039,545340
2021-08-10,39.10492706298828,40.71165212177292,37.96983043779189,40.71165212177292,354720
2021-08-11,37.75399398803711,39.00899630889479,36.93064933213711,39.00899630889479,295070
2021-08-12,38.20164108276367,38.99301045585232,37.88988932673879,38.20963338833648,176095
2021-08-13,38.84113311767578,39.96823728720148,38.36950779571342,38.36950779571342,359030
2021-08-16,38.05775451660156,39.21683396162128,37.7220197511103,38.68925337242164,135980
2021-08-17,38.05775451660156,38.70523798328534,37.77797503713645,38.04975916183532,139880
2021-08-18,37.38629150390625,38.36151752113749,37.16247033903403,37.88989217420341,94065
2021-08-20,36.33112716674805,37.594121839837214,36.059343039728695,37.122496532637,121425
2021-08-23,34.780357360839844,37.002593339077656,34.34870273281857,36.85870744662577,156720
2021-08-24,36.459022521972656,36.61090070916028,34.98819142997724,35.00417908904976,79440
2021-08-25,36.77077865600586,37.37829452687616,36.13927976898634,37.37829452687616,53705
2021-08-26,36.259185791015625,37.18644878525965,36.019376974274586,36.45103162467464,69715
2021-08-27,36.706825256347656,37.08252763802342,36.08332177129792,37.08252763802342,51960
2021-08-30,36.61090469360352,37.570142997011125,36.23520533718087,36.93065181118422,223590
2021-08-31,36.33112716674805,36.77077715327907,35.97141243255561,35.97141243255561,80670
2021-09-01,36.43504333496094,37.07453446482696,36.30714205965349,36.42704798058711,43020
2021-09-02,36.706825256347656,37.3303317907317,36.49099947254914,36.57093472215345,64115
2021-09-03,36.706825256347656,37.08252763802342,36.45102879841267,36.55494706236573,47225
2021-09-06,36.40307235717773,37.162469498535,36.29116177727269,36.451032291802974,78000
2021-09-07,36.107303619384766,36.70682717068649,35.65166596434221,36.29915249750848,59395
2021-09-08,37.21043014526367,37.96982730115368,36.307147084075154,36.44304068322804,270755
2021-09-09,36.97861099243164,37.33033342448604,36.2671768720808,37.24240281647244,90745
2021-09-13,36.81874084472656,37.0825296220014,36.45103074860439,36.978611352488535,51815
2021-09-14,36.874698638916016,38.11371345430181,36.674857441294606,38.11371345430181,82985
2021-09-15,36.92265701293945,37.474220646617546,36.81874179009292,36.92265701293945,76180
2021-09-16,37.01058578491211,38.273583501373416,36.60291112097482,37.082528731410974,275125
2021-09-17,36.49100112915039,37.73001585027136,35.97141283513138,37.39428107815622,127920
2021-09-20,35.66765594482422,36.602914331338994,35.57173302419067,35.82752951210325,180750
2021-09-21,36.099308013916016,36.37109212096915,34.72439981949024,35.98739744912958,177320
2021-09-22,36.259185791015625,36.7707787465524,36.09931223007675,36.09931223007675,64575
2021-09-23,37.09052276611328,38.04975795284532,36.28316272310152,36.28316272310152,1820585
2021-09-24,36.47501373291016,37.57813487232585,36.37109546348654,37.2983584346482,256320
2021-09-27,37.09052276611328,38.04975795284532,35.955423322790075,36.930649218546506,1470180
2021-09-28,36.57892990112305,37.67406181261153,36.29116115033901,37.35431469040542,223995
2021-09-29,36.642879486083984,36.8347283637289,35.84351475301002,35.84351475301002,94620
2021-09-30,37.05855178833008,38.12970071838338,36.94664120672273,37.76998595654931,639180
2021-10-01,37.07453536987305,37.25039352904528,36.65886536297944,36.93064948097394,213430
2021-10-04,37.79396057128906,37.96982177424091,36.86669767730202,37.24240004748672,236255
2021-10-05,38.98501586914063,39.96823406112417,37.48220941462876,37.698038244478944,1117095
2021-10-06,38.57733917236328,39.98422275534824,38.40148101149092,39.48062213933271,462440
2021-10-07,38.15367889404297,39.20084780723502,37.84991943727968,38.68125950350843,191850
2021-10-08,39.13689804077149,39.32075157022921,37.88989096282612,38.5133945017988,276035
2021-10-11,38.89708709716797,39.31275711688903,38.3695065047017,39.16887122354965,179700
2021-10-12,38.92106628417969,39.32874399026224,38.38549339694829,38.91307397885826,127175
2021-10-13,38.64928817749024,39.48862368556379,38.497409958074506,38.689258858320265,358240
2021-10-14,38.5533561706543,39.28077787012573,38.39348263299741,38.98501380752767,146765
2021-10-18,38.105716705322266,39.08893804507974,37.87390324205273,38.545369763479904,163710
2021-10-19,37.35431671142578,38.65728218830977,37.17845547976415,38.065750895024586,143755
2021-10-20,37.53017044067383,37.88988513837586,36.86669632609741,37.40227222030578,180050
2021-10-21,36.89068222045898,37.72201919312207,36.7388009754909,37.72201919312207,79280
2021-10-22,37.16246795654297,37.4102690733836,36.69084263984485,37.21842324417372,85945
2021-10-25,37.274375915527344,37.37829112849956,36.24319474556551,37.37829112849956,91970
2021-10-26,36.82672882080078,37.482207583433016,36.29115597422761,36.85870413832775,90875
2021-10-27,37.4102668762207,37.87389986002789,36.82673101853304,36.92265392750428,104340
2021-10-28,36.92265701293945,37.88989068600736,36.467019345582926,37.88989068600736,48185
2021-10-29,36.69883346557617,37.28236933400393,35.73959521020594,37.0825281578574,72340
2021-11-01,36.53896331787109,36.93065340130571,36.29116218794426,36.35510978461309,41795
2021-11-02,36.68284606933594,37.00259317320331,36.451029571498815,36.602910818036285,31445
2021-11-03,36.69883346557617,37.10650812320799,36.49899228942964,36.76278410562355,37640
2021-11-04,37.54616165161133,37.75399513587214,36.76278459657536,36.76278459657536,59505
2021-11-08,38.609317779541016,38.849126600664206,37.7619930749501,38.209635394557495,292905
2021-11-09,37.89788055419922,39.12090757745344,37.81794530340739,38.86511111571836,333200
2021-11-10,38.105716705322266,38.64129268101677,37.50619313438138,37.889890903197966,105420
2021-11-11,37.610111236572266,38.26559009388119,37.58613126963046,38.04976124340124,133595
2021-11-12,37.46622467041016,38.03377595573453,37.33033412770885,37.88189470291013,50310
2021-11-15,37.30635070800781,37.87390198718829,36.93065135621363,37.330333723598336,113465
2021-11-16,37.53816986083984,37.73001875242451,37.11450749731432,37.71403109068123,97835
2021-11-17,36.97861099243164,37.57014223312848,36.698834557237866,37.010586313406485,107900
2021-11-18,36.89068222045898,37.090523395977534,36.698833350254056,37.05055272140636,184405
2021-11-22,36.45103073120117,37.15447255248901,36.131286666495406,36.459026086186135,92810
2021-11-23,36.9146614074707,37.234408501292975,35.97141083496272,36.131284381873854,555990
2021-11-24,36.762786865234375,37.21842453710432,36.610905608388,36.93065273395813,70520
2021-11-25,36.22720718383789,36.93064895857934,36.05134597781896,36.61090186569661,199315
2021-11-26,36.211219787597656,36.43504397397698,35.44383041829956,36.22720744729149,97480
2021-11-29,36.107303619384766,36.24319721000041,34.68443536674903,35.50778006808304,176285
2021-11-30,35.55574417114258,36.61890076598984,34.87628534464207,36.29116133625019,88020
2021-12-01,36.23520278930664,36.44303626658616,35.2200092691058,35.2200092691058,64515
2021-12-02,36.86669921875,37.57014101063508,35.939436285992805,36.28316335195174,76345
2021-12-03,36.73880386352539,37.41027038802504,36.30714615863249,37.41027038802504,86870
2021-12-06,36.18724060058594,37.04256059191846,35.97141176408133,37.04256059191846,37185
2021-12-07,36.25118637084961,36.53895813840372,36.05134520441861,36.13927580554172,58910
2021-12-08,36.13128662109375,36.690842545293805,35.707621238122634,36.68284719031889,293215
2021-12-09,36.69084167480469,36.93065047967684,35.6516651048014,36.32313158804404,68155
2021-12-10,36.43504333496094,37.25039261970622,36.30714205965349,36.9146609200269,62040
2021-12-13,36.459022521972656,37.08252597912985,36.219213734553286,36.43504255803097,44690
2021-12-14,35.98740005493164,37.37829295989611,35.84351416140643,36.4590253616344,77415
2021-12-15,35.83552169799805,36.45102984617924,35.73160343105791,36.45102984617924,20510
2021-12-16,35.54774856567383,36.22720732910639,35.33191973451267,36.22720732910639,26200
2021-12-17,35.15605926513672,35.563736971214134,34.85229982424257,35.563736971214134,36580
2021-12-20,33.94902420043945,35.156063712728525,33.573321766785924,35.156063712728525,164950
2021-12-21,34.148860931396484,34.83631506071845,33.77315854692185,34.83631506071845,52490
2021-12-22,34.57252502441406,34.99618736106493,34.0609320784203,34.18083495988694,596025
2021-12-23,35.31593322753906,35.51577440558112,34.6124914270174,34.90026321129146,38575
2021-12-24,35.32392501831055,35.65166442355123,34.748384507481994,35.49179392291428,59275
2021-12-27,34.77236557006836,35.47580738254085,34.54854442264574,35.47580738254085,16190
2021-12-28,35.028160095214844,35.86749240082311,33.53334899480132,35.49179307411012,234605
2021-12-29,34.892269134521484,35.69163380610883,34.708412576642274,35.69163380610883,36615
2021-12-30,34.66844940185547,35.33192362809558,34.40466061203401,34.95622120844951,31185
2021-12-31,34.85230255126953,35.635682704766154,34.6924320376592,34.6924320376592,40355
2022-01-03,34.780357360839844,35.38787625104434,34.7084144146139,35.33192096501687,73360
2022-01-04,35.32392501831055,36.09930975360396,34.78035677800879,34.812332097869906,206950
2022-01-05,35.79554748535156,36.89067923406014,35.33191758133445,35.33191758133445,448930
2022-01-06,34.99618911743164,35.8195369149631,34.500583807293864,35.25198560326628,98080
2022-01-07,35.020172119140625,35.91545981917184,34.90026618237397,35.61969570430463,76490
2022-01-10,34.86029815673828,35.867496426650966,34.54854638389232,35.65166757252655,100370
2022-01-11,34.74838638305664,35.46781282275759,34.3646916720159,35.076125805987346,312750
2022-01-12,35.116092681884766,35.97141269536104,34.916251500243874,34.916251500243874,92410
2022-01-13,34.900264739990234,35.6436741988162,34.772366502414506,35.6436741988162,257395
2022-01-14,35.140071868896484,35.251982440241,34.87628310063218,35.15605952899347,154250
2022-01-17,34.79634475708008,35.459818928279056,34.684434185874075,35.25198239660988,309335
2022-01-18,34.85230255126953,35.819536234885696,34.77236729446437,35.05214374261703,374165
2022-01-19,34.68443298339844,35.14806596156031,34.63647305416394,34.83631422419904,93535
2022-01-20,34.74838638305664,35.01217516281331,34.540549842075514,34.540549842075514,121700
2022-01-21,34.51656723022461,34.99618481993432,34.25277542135028,34.99618481993432,123870
2022-01-24,33.60529327392578,35.01217382741538,33.18962325715208,35.01217382741538,262880
2022-01-25,33.81312561035156,34.00497447671237,33.14165915209016,33.60529213368378,44245
2022-01-27,33.54933547973633,33.70920597095258,33.25356836245111,33.49338019794381,46090
2022-01-28,33.46140670776367,33.661247882034274,33.41344372817837,33.57331727746172,87390
2022-01-31,33.3494987487793,33.645262856039615,32.79793511304016,33.573319905696884,218405
2022-02-01,35.86749267578125,37.53017268952985,34.99618504439717,35.15605859177058,2628450
2022-02-02,36.99459838867188,37.530174338504416,35.907461877968,36.29115962825654,643690
2022-02-03,37.234405517578125,39.12889881592728,36.99459369176119,38.369501815953065,810150
2022-02-04,36.81874084472656,37.79396374927939,36.49100142487936,37.65007785282604,186195
2022-02-07,36.5229721069336,37.09052336238639,35.98739922070939,36.77077626211254,293025
2022-02-08,36.57093811035156,37.410270506296,36.21122335513692,37.410270506296,185490
2022-02-09,37.69804382324219,38.36151807052185,36.46702130014587,36.57893188418469,481500
2022-02-10,37.45823287963867,38.209634651025496,37.28237165788099,38.04976109027619,221300
2022-02-11,35.995391845703125,37.018580746066114,35.651664777123,36.94663780033227,134475
2022-02-14,34.95621871948242,35.955424616046635,34.88427577295642,35.49179466569473,200220
2022-02-15,35.499786376953125,35.811538123569456,34.83631525839377,35.16405466500765,324925
2022-02-16,35.643672943115234,36.275171802982,35.22800292330424,35.651665248598306,407615
2022-02-17,35.98740005493164,36.40307007518953,35.49179478241948,35.611697660800886,444240
2022-02-18,35.523765563964844,35.96341858092887,35.21201382417892,35.81153733894701,59920
2022-02-21,34.99618911743164,35.42784683077808,34.46860848423087,34.46860848423087,96365
2022-02-22,34.21281433105469,34.37268790793531,33.90106253327164,34.08491607941716,51275
2022-02-23,34.52456283569336,35.17204938809834,34.37268462927792,34.41265225735203,62575
2022-02-24,33.34149932861328,34.18083161405875,33.25356872787757,34.18083161405875,254855
2022-02-25,33.73318862915039,34.47659799295337,33.57331509028222,34.35669207646871,333765
2022-02-28,34.1888313293457,34.61249367856718,33.2295930024783,33.421441887585615,417880
2022-03-02,33.98099136352539,34.268763137560576,33.69322263882448,34.204815548516244,83680
2022-03-03,34.21281433105469,34.61249674858882,33.988993153022726,34.29275264416243,138035
2022-03-04,34.0929069519043,34.972206935110435,33.48538804951852,34.596504536249086,61585
2022-03-07,34.052940368652344,34.52456573797662,33.34950151727717,34.204821637170134,129375
2022-03-08,34.06092834472656,34.53255361186612,33.8051318997696,34.37268007143448,102385
2022-03-09,34.5885124206543,35.01217475406553,33.74118470449735,34.50058181198378,1302990
2022-03-10,35.17204666137695,35.41185546056493,34.69242906300099,35.37988014085072,153730
2022-03-11,37.07453536987305,37.72201882058473,34.85229944650585,35.331920092614325,1043555
2022-03-14,38.68925476074219,39.152884725786286,37.785971747809945,38.049760527208335,857835
2022-03-15,41.21524429321289,42.046581248862175,39.32074779254825,39.32874314703259,1826130
2022-03-16,45.66770553588867,46.19528610864958,41.72683737521464,42.526202064205975,3620095
2022-03-17,45.64372634887695,47.77003647791066,44.2848087031145,46.17930232106279,1996790
2022-03-21,46.49105072021485,48.67331598014022,44.021013681075694,46.84277008962372,1521295
2022-03-22,47.17051315307617,48.02583625179422,45.24404420315618,47.426312681702925,586270
2022-03-23,46.746849060058594,47.945896155458186,46.33117903439993,47.17051139131276,360795
2022-03-24,45.85955047607422,47.27442631443465,45.33196991340882,46.20327752970985,876655
2022-03-25,45.62773895263672,46.203279468298334,43.97305120327329,45.71566650899168,253605
2022-03-28,44.35675048828125,46.31519164962655,43.56537805889867,46.04340751774444,337590
2022-03-29,47.3863410949707,47.64213756935462,43.96506096308495,43.96506096308495,1074805
2022-03-30,45.85955047607422,48.345575099159454,45.08416881613725,47.75404694825225,420050
2022-03-31,47.114559173583984,47.92191931137864,45.403919027261765,46.15532387423912,440855
2022-04-01,52.02265930175781,52.98189456059525,46.85076840260937,47.6421377960837,2397675
2022-04-04,52.901954650878906,54.35679812135672,51.95870408659098,54.35679812135672,1285800
2022-04-05,53.18973159790039,53.71730916557051,52.11857965351581,52.91794440954316,368400
2022-04-06,54.76448440551758,55.16416680734133,52.60619577646766,52.60619577646766,898380
2022-04-07,53.46950912475586,56.59502831143028,52.798045643466686,55.02826799108375,604620
2022-04-08,53.94912338256836,54.67654820698197,53.557436376398094,53.74928220205941,271615
2022-04-11,54.09300994873047,55.539864260691054,53.64536765040131,54.34880641901412,215575
2022-04-12,53.59740447998047,54.54065505066555,52.01465972288673,54.54065505066555,150540
2022-04-13,57.3624153137207,59.69655888529368,53.60539738544688,53.71730796088743,887510
2022-04-18,58.24971008300781,59.95235476274908,54.7165133406681,57.36241474462562,1111845
2022-04-19,56.49110412597656,59.84044430339841,56.11540172628776,58.51349592140551,532690
2022-04-20,56.89078521728516,58.4095793932341,56.44314292913258,56.778874645247015,324350
2022-04-21,56.23530578613281,57.86601051643742,55.9555293590712,57.37040220373634,302600
2022-04-22,56.65896987915039,58.32964533652005,55.348012209559975,56.27527822392187,225885
2022-04-25,55.06823348999024,56.43514639005856,54.50868064154191,56.43514639005856,170010
2022-04-26,56.7868766784668,57.07464849717097,54.99630121660604,55.15617173869969,179945
2022-04-27,55.24409866333008,57.39439180419553,53.07782091079137,56.27527992832496,146940
2022-04-28,53.17374420166016,56.59503069357619,52.91794770773527,56.59503069357619,182340
2022-04-29,53.5494384765625,54.99629270177898,53.093800850603465,53.74927964757381,254580
2022-05-02,54.18893432617188,55.76368377785256,52.55023423412465,52.75807076598152,215420
2022-05-04,54.06903076171875,55.140182689302215,53.07782018741941,55.140182689302215,201220
2022-05-05,55.07622909545898,55.90756911598942,53.60539487493017,55.14017973519256,231020
2022-05-06,55.3640022277832,59.13700468285315,55.1561656929073,56.11540091766424,3055490
2022-05-09,54.212921142578125,56.051462644107374,54.03705990868077,55.23610712306868,467655
2022-05-10,52.99788284301758,55.15616512586659,52.23048735269875,54.22090987654328,262995
2022-05-11,53.07781982421875,55.14018231198923,50.519852052689934,53.79724930816996,464625
2022-05-12,50.17612075805664,53.39756245531445,49.088984317744725,52.27845069632648,155750
2022-05-13,50.703704833984375,52.718101260879,50.00026302101524,50.679724867982,95750
2022-05-16,51.36717987060547,52.51826094845125,48.90513500913511,52.51826094845125,338055
2022-05-17,54.98030090332031,55.156162106112255,53.57341737965319,54.27686219082096,675395
2022-05-18,56.0914192199707,56.7548933809211,54.82842153739086,55.15616398990923,449915
2022-05-19,53.933135986328125,55.63578056081565,53.5574336105863,55.63578056081565,158620
2022-05-20,55.99550628662109,56.762895757397,54.82842831997984,54.82842831997984,217935
2022-05-23,54.84440994262695,56.85081695168802,54.35679701095871,56.75489099673629,215220
2022-05-24,54.5406608581543,55.755692623305066,53.57342412108599,55.755692623305066,169375
2022-05-25,52.38236999511719,55.15616659533635,52.11857816945895,55.15616659533635,175470
2022-05-26,50.34399032592773,55.15616636610834,48.281630908327166,52.28644991297189,459795
2022-05-27,51.79084014892578,54.36479548376534,51.24727190368843,51.39115779503563,164545
2022-05-30,53.045841217041016,54.26087286015343,51.81481886490411,54.1969283200612,114845
2022-05-31,52.21450805664063,56.40317786608421,51.31921729258539,53.80524228774818,458265
2022-06-01,52.47829818725586,53.71730991723423,51.63896274221472,52.57421805617312,193220
2022-06-02,53.98909378051758,54.67654792582688,52.38236898986038,52.5262548830337,315985
2022-06-03,54.212921142578125,55.31604238429397,53.74928808933412,54.804449394048696,342890
2022-06-06,54.7884635925293,55.14018605269269,53.95712347675089,54.420756519935466,205355
2022-06-07,53.8611946105957,55.24409831025499,53.397567691004966,55.132187733250085,150070
2022-06-08,53.23769378662109,53.70932218396143,52.91794665093314,53.09380788049498,97165
2022-06-09,52.81402206420898,53.557431431003984,51.37516325793859,53.31761959706949,119895
2022-06-10,51.966705322265625,53.38957363480429,51.79883945267424,52.59820422139656,112415
2022-06-13,49.88834762573242,51.63095975529132,49.40073470191362,50.55981405291445,143900
2022-06-14,48.833194732666016,50.18412011865199,48.44150464715063,48.60937356913417,103175
2022-06-15,50.096187591552734,50.32001179587196,48.953098800499085,49.31281049977176,45730
2022-06-16,47.91392135620117,51.96670338817523,47.25844251419116,50.84759153388111,274445
2022-06-17,47.50624465942383,48.7692393075989,47.16251759234642,47.482264694062174,147060
2022-06-20,45.95548248291016,47.53022902387242,45.08417475189327,47.482269088710254,194300
2022-06-21,47.61016082763672,48.43350546168477,45.403912631519646,45.403912631519646,95095
2022-06-22,45.73165893554688,48.23367158378327,45.38793183166344,48.23367158378327,58365
2022-06-23,47.16252136230469,47.64213900388243,45.79560833940701,47.16252136230469,34165
2022-06-24,47.08258819580078,48.37755832502998,46.80280868467832,48.37755832502998,95415
2022-06-27,48.40952682495117,49.05701027362531,47.322390356394216,47.322390356394216,105000
2022-06-28,50.15214538574219,51.15934362158496,47.16251990114864,47.57818993399415,385570
2022-06-29,50.59178924560547,50.9674885561864,49.992265760294615,50.15213929957767,235060
2022-06-30,49.12895584106445,50.919534187706645,48.769241100741866,50.59179476859817,74015
2022-07-01,50.695709228515625,50.98348101645944,48.76924036959666,49.2408656777636,125880
2022-07-04,52.422340393066406,52.74208750440973,51.14335499702753,51.14335499702753,229875
2022-07-05,52.67013931274414,54.3248239889267,52.43832281914666,53.36558879353659,213755
2022-07-06,53.02985763549805,53.517470648916834,52.118582256016566,52.75807653223873,80690
2022-07-07,52.422340393066406,53.86119324610805,52.11857789288924,53.12577915908661,90585
2022-07-08,53.22170639038086,53.3575969338727,52.22250045528961,52.94192994828912,77915
2022-07-11,52.38236999511719,53.68533841348847,52.08660894695698,53.54145251755387,100310
2022-07-12,52.854000091552734,53.21371179384573,51.95870936542756,52.27046113372659,64645
2022-07-13,52.81402206420898,54.94033495584544,52.75806678278004,53.46150547769653,355175
2022-07-14,51.35918426513672,53.46151132436002,50.85558362786725,53.46151132436002,147530
2022-07-15,50.89555358886719,52.11858071470408,50.22409010749369,51.870779586864224,89440
2022-07-18,53.29364776611328,53.71731011853666,50.41593581309689,50.41593581309689,256115
2022-07-19,53.46150970458984,54.98829923077279,53.10179802391605,53.709316912226384,304630
2022-07-20,53.5494384765625,54.27686326640456,53.39756333368853,53.877180924381946,176230
2022-07-21,53.31762313842773,54.35679968960831,53.077817387233615,54.19692918881223,204480
2022-07-22,53.80523681640625,54.35680041929368,53.09380271057664,53.83721213672844,216745
2022-07-25,54.98830032348633,56.387188596278605,53.99708976924937,54.03705434641354,636990
2022-07-26,54.33282470703125,57.51429309478298,53.725305770689054,55.23610470683629,456185
2022-07-27,54.7884635925293,55.6677636442684,53.91715279767072,54.356805872874965,632455
2022-07-28,55.41196060180664,55.955528840201055,54.86839236341223,55.23609939252188,537695
2022-07-29,55.57982635498047,56.96272996291974,54.83641694351447,56.39518176041732,657440
2022-08-01,61.22333908081055,63.94917561892832,60.27209924057366,60.99152868602033,3887125
2022-08-02,61.53509521484375,62.670191586895065,61.23133273593673,62.14260797532086,1315365
2022-08-03,61.52710723876953,62.50233323262648,61.07146956443775,62.08666013753867,634760
2022-08-04,63.573387145996094,64.47831161983487,60.508036271590186,62.43203250149451,1055140
2022-08-05,63.2717399597168,63.96470326338636,62.85595948956215,63.59784216729138,517960
2022-08-08,66.26371765136719,67.6659528501909,63.10054040788947,64.8940932966885,1534520
2022-08-10,69.09264373779297,71.49763592861862,66.89146465533838,67.66595197919547,3262930
2022-08-11,69.48397827148438,71.00849657457873,69.01113029496078,70.56825944676883,806210
2022-08-12,68.78284454345703,70.35628186286151,68.48119892806875,69.73668832146917,438075
2022-08-16,71.22045135498047,71.62807756181077,67.95944170033808,69.26384431821857,586240
2022-08-17,71.80743408203125,73.09553438827973,71.09816224304782,72.62268649562411,1009085
2022-08-18,71.39981079101562,72.06831754866654,70.60086065631937,72.06016328263057,432975
2022-08-19,72.2150650024414,73.99231562887365,71.43242338069363,71.43242338069363,600910
2022-08-22,76.4543685913086,77.44082324265842,71.00848234509647,72.21505862618248,1267275
2022-08-23,75.56575012207031,78.1990120016011,74.84017595316809,76.45437228987187,824180
2022-08-24,77.84030151367188,78.264230022881,75.68802946575104,75.68802946575104,747155
2022-08-25,75.80217742919922,81.19914480214199,75.20704038910075,78.26423715288533,938985
2022-08-26,76.37284851074219,76.78862899498213,73.64175409206366,76.64188330759642,767895
2022-08-29,80.42465209960938,83.15574644981811,73.38087172145066,74.84017429278923,3775800
2022-08-30,80.18824005126953,82.43833879535975,78.42729158549024,81.19915145576323,1075115
2022-09-01,80.94641876220703,81.31327988697545,79.28330297148355,79.73169431942962,753555
