Date,Open,High,Low,close,Volume
2021-05-11,13076.9296875,13253.00889274821,13016.468744339454,13085.382280325068,4974
2021-05-12,13041.685546875,13209.359739932086,12980.31796561739,13114.037208824631,6846
2021-05-14,12930.2666015625,13053.861743789108,12803.615766114948,13053.861743789108,6034
2021-05-17,12828.87890625,12922.09993240592,12779.78447657388,12818.897535045757,6604
2021-05-18,12797.4072265625,12845.641660636567,12773.0036548832,12827.494051777016,1687
2021-05-19,12814.791015625,12884.754824030177,12761.684821198422,12796.929761263456,4098
2021-05-20,12700.4609375,12838.430709853212,12679.44791647082,12838.430709853212,2495
2021-05-21,12706.6689453125,12742.82051866068,12668.272239680686,12731.980083513032,2113
2021-05-24,12566.8359375,12705.618126110798,12542.050872066187,12705.569623047326,3397
2021-05-25,12659.4853515625,12712.87790157497,12531.449378630708,12587.850051591193,3248
2021-05-26,12672.2861328125,12832.22408555381,12526.675241838077,12660.346914673426,6144
2021-05-27,12705.2373046875,12744.302796248548,12570.562935422658,12744.302796248548,3859
2021-05-28,12495.966796875,12762.115259534612,12417.740674887978,12705.237016949455,10669
2021-05-31,12538.517578125,12579.158484476373,12464.637146889245,12513.254009500755,3531
2021-06-01,12409.716796875,12574.382844290418,12388.13106649804,12543.770879670185,3732
2021-06-02,12543.818359375,12590.71522844652,12370.078508655486,12450.836114849291,6220
2021-06-03,12224.8984375,12599.217148911384,12201.87999979857,12599.217148911384,18653
2021-06-04,12270.935546875,12751.27447985499,12227.6680126805,12321.366610994131,21988
2021-06-07,12321.3193359375,12416.73792992062,12279.15058175479,12416.73792992062,15561
2021-06-08,12420.2705078125,12471.560630424074,12322.225298890682,12358.759297625862,3681
2021-06-09,12485.4111328125,12560.05548585365,12389.802262252631,12486.509913807207,4322
2021-06-10,12535.748046875,12560.056479615856,12422.516697633751,12560.056479615856,3225
2021-06-11,12503.080078125,12562.48979949029,12426.3351759459,12559.099248924877,2337
2021-06-14,12438.849609375,12503.226243797268,12397.68356017635,12503.082600085469,7929
2021-06-15,12562.205078125,12606.85774876328,12451.075221733245,12451.075221733245,1919
2021-06-16,12610.6318359375,12640.193525753984,12477.915304352033,12561.96739764528,3025
2021-06-17,12752.1337890625,12901.851567366835,12513.30188333206,12607.812909839033,6127
2021-06-18,12665.646484375,12862.691134442512,12422.75524120204,12862.691134442512,6504
2021-06-21,12604.9462890625,12702.37028856878,12336.5527217952,12702.37028856878,5606
2021-06-22,12795.54296875,12893.396960665084,12483.643105110948,12614.114472496947,6793
2021-06-23,12957.5859375,13061.504706125324,12646.019912914024,12646.019912914024,6963
2021-06-24,13288.2529296875,13501.48733807556,12957.297845671988,12957.584200320012,12486
2021-06-25,13192.595703125,13464.4274165498,13086.336674221478,13314.566927796426,6751
2021-06-28,12995.025390625,13322.350197035865,12919.187115927229,13322.2550564064,2934
2021-06-29,12577.7265625,13085.38207891939,12513.398433190669,13020.432737213803,9370
2021-06-30,12710.107421875,12787.378403944676,12578.203331457082,12655.569454157972,4305
2021-07-01,12694.6337890625,12846.59574932391,12602.65332757084,12787.377241037064,2717
2021-07-02,12930.3623046875,13060.21340608745,12597.0193897736,12694.63460756798,5300
2021-07-05,12990.5849609375,13085.382347653162,12952.093110362925,12989.86860788927,17023
2021-07-06,12971.6240234375,13077.691829904648,12895.308183051193,13004.193830993405,4382
2021-07-07,12752.8017578125,12971.62426847012,12681.35767576688,12970.764271816994,2563
2021-07-08,12595.3486328125,12846.597325554969,12569.607494743745,12840.866501469218,5062
2021-07-09,12545.443359375,12793.110299954657,12512.299905137072,12655.57051473788,2863
2021-07-12,12579.9716796875,12626.917058341582,12519.03409707574,12607.814309387964,5074
2021-07-13,12433.4521484375,12625.05231642258,12401.50261941809,12579.158156017887,5087
2021-07-14,12382.5927734375,12509.721191416584,12354.702574118435,12434.934117699877,6370
2021-07-15,12346.4873046875,12450.262413832135,12321.462520599833,12450.262413832135,3287
2021-07-16,12329.0576171875,12454.944544187238,12274.27992580606,12388.132494261969,13779
2021-07-19,12263.103515625,12375.33215368571,12249.63645215824,12373.804307033915,15435
2021-07-20,12269.8388671875,12364.826536833709,12244.909221024707,12348.971628857686,6673
2021-07-22,12260.71484375,12336.744330940855,12244.9550786192,12336.744330940855,4898
2021-07-23,12224.755859375,12337.653285193172,12206.65581932112,12337.653285193172,8829
2021-07-26,12198.7275390625,12311.720097863465,12178.000872595743,12311.720097863465,2828
2021-07-27,12256.1318359375,12295.340039443428,12168.450409645897,12192.328844515689,2558
2021-07-28,12175.0888671875,12368.02662198286,12154.362199057725,12225.758719706007,3460
2021-07-29,12198.1064453125,12251.785349956472,12178.956128343563,12178.956128343563,1962
2021-07-30,12111.71484375,12217.16238496091,12087.26369960756,12154.123317068845,3785
2021-08-02,12140.7978515625,12197.103382230413,12077.75878944604,12120.692397846824,7720
2021-08-03,12181.630859375,12224.134472536856,12094.904572327596,12094.904572327596,6768
2021-08-04,12109.9482421875,12249.637086152396,12058.6571775455,12249.637086152396,2404
2021-08-05,12091.751953125,12206.368429975872,12058.417288007027,12149.346546192308,8298
2021-08-06,12082.775390625,12168.690192889297,12046.193811951867,12091.085273192097,2447
2021-08-09,12060.185546875,12154.12293334179,12054.788647678328,12154.12293334179,8325
2021-08-10,12021.8837890625,12154.122741312942,11996.525079048371,12063.384693342432,3297
2021-08-11,11842.986328125,12021.119436998142,11757.835463571186,11996.52465118858,6029
2021-08-12,12021.5498046875,12115.8696172434,11795.946177876953,11843.70304499386,2641
2021-08-13,12292.2841796875,12421.51408090428,12082.487880659151,12196.101658782893,10898
2021-08-16,12250.3056640625,12407.234548826487,12098.34274746648,12366.879994577994,5255
2021-08-17,12096.86328125,12309.62014659617,12051.97182144632,12250.306484509316,5661
2021-08-18,12232.443359375,12266.780731743129,12045.236449213566,12046.191586510307,9095
2021-08-20,12232.3486328125,12386.220883425727,11918.489946828156,12225.757812141374,16595
2021-08-23,12183.73046875,12306.22681812419,12034.729061324082,12272.558230869296,8328
2021-08-24,12453.60546875,12511.343706069929,12118.925912773097,12225.75764849951,5642
2021-08-25,12537.611328125,12597.307416801175,12421.514561417853,12510.389911688664,4497
2021-08-26,12980.2685546875,13455.879367760588,12178.955916844285,12240.084705070936,71955
2021-08-27,13120.9140625,13253.104522884649,12608.816757376144,12884.803903747614,17372
2021-08-30,13186.482421875,13324.16584200962,12965.989340880333,12965.989340880333,8693
2021-08-31,13251.1943359375,13300.288773163056,13085.57406447405,13085.57406447405,5588
2021-09-01,13139.1083984375,13332.237360501738,12929.980885483752,13300.287829040775,7467
2021-09-02,12995.9814453125,13266.619245190215,12970.765445719551,13139.108406677437,10035
2021-09-03,12994.212890625,13087.291206504831,12875.25072717013,13073.919284384623,11566
2021-09-06,12990.009765625,13051.806397224762,12923.00651690289,12944.067105940068,6306
2021-09-07,13336.7265625,13452.632107697536,12908.681382763476,12990.01170183088,20602
2021-09-08,13146.55859375,13753.978402891871,13038.914423449318,13325.121715190591,22907
2021-09-09,13543.2744140625,13634.585168253408,13130.893878413224,13146.55757072458,26481
2021-09-13,13565.720703125,13935.883998251082,13539.310782176835,13634.633303590186,20809
2021-09-14,13261.4609375,13847.581347422563,13180.131551521532,13687.02313144172,22543
2021-09-15,13323.4501953125,13610.707764446342,13232.47335920278,13465.52688162558,10688
2021-09-16,13442.21875,13497.043999298889,13306.494124706844,13403.34541150974,14896
2021-09-17,13298.568359375,13550.247047718149,13258.261377196348,13538.116616985884,4730
2021-09-20,13240.830078125,13302.341295540771,13128.410227352611,13296.466827835611,3823
2021-09-21,13435.7255859375,13515.193198218629,13134.093404148716,13240.830000608146,4136
2021-09-22,13441.216796875,13524.743737652489,13324.498835978628,13447.377618814222,2859
2021-09-23,13629.5712890625,13849.491665334448,13363.70917905642,13505.642217091665,4607
2021-09-24,13434.4365234375,13801.543182538768,13109.307403721949,13801.543182538768,5615
2021-09-27,13047.0810546875,13553.97169991085,12894.306649071224,13505.64212312241,6018
2021-09-28,13161.9365234375,13275.454226081249,13013.79415858739,13107.636404627572,3900
2021-09-29,13082.849609375,13347.518716602046,13018.712698907586,13217.667613260037,10065
2021-09-30,13442.4111328125,13647.001728819156,13079.650173183756,13175.163903088704,6277
2021-10-01,13418.0556640625,13467.436450932848,13286.915494250132,13466.481313595905,2244
2021-10-04,13345.5126953125,13565.194281139866,13228.652016126158,13561.994944185944,2475
2021-10-05,13223.732421875,13418.532862926768,13167.714178257744,13345.178504021196,2825
2021-10-06,13234.3828125,13340.785483905403,13157.01668895695,13340.736980837984,8184
2021-10-07,13158.1640625,13423.64468990626,13114.22774201295,13343.269504436468,2580
2021-10-08,13126.119140625,13264.94798626027,13032.849601996068,13231.518177827154,5148
2021-10-11,13072.7255859375,13279.704027696089,13051.951349431818,13158.926728219696,1734
2021-10-12,13160.4072265625,13190.446482038184,13037.624509762578,13189.49134471146,2529
2021-10-13,13099.8525390625,13238.203812589209,13010.069627202229,13228.652438987052,3960
2021-10-14,13170.6748046875,13276.408692116702,12953.524709000048,13099.851932358382,6981
2021-10-18,13427.51171875,13465.525997706103,13208.164059128472,13276.40880749857,6859
2021-10-19,13415.2373046875,13669.829898226915,13327.460746460194,13496.23369393596,4311
2021-10-20,13675.6552734375,13753.976528670204,13277.74546446549,13467.435350989575,10312
2021-10-21,14046.3935546875,14158.95611862012,13305.015754856546,13693.804227783095,15283
2021-10-22,13866.634765625,14036.553119568647,13658.509989645298,14026.190253700615,5662
2021-10-25,13850.9716796875,13938.271605496122,13484.62894018534,13868.594150126868,5109
2021-10-26,13773.7490234375,13906.799466397486,13706.22062793983,13850.97150314318,4864
2021-10-27,13424.2177734375,13833.255377199546,13352.868820977064,13567.727172072053,7135
2021-10-28,13372.2568359375,13561.995243771116,13338.49310368784,13339.448241038624,5136
2021-10-29,13589.5498046875,13806.509614588686,12953.858363843114,13457.88450152574,4743
2021-11-01,13786.5,13997.251428151762,13497.09338463392,13844.668237377073,5315
2021-11-02,13694.08984375,14051.119980435378,13563.90481612953,13906.79910730554,6691
2021-11-03,13810.5693359375,13993.66934728498,13448.428646864806,13706.22058341222,5789
2021-11-04,13764.9609375,14008.950942700938,13563.140616393604,13906.798823855948,1010
2021-11-08,13725.896484375,13894.33551638017,13607.45945249554,13894.33551638017,1682
2021-11-09,13832.8466796875,13906.227115448795,13682.674400640411,13906.227115448795,11531
2021-11-10,13882.744140625,13964.480977844836,13672.493756078222,13672.493756078222,19430
2021-11-11,14066.2451171875,14214.207540008358,13927.022726543766,13970.244521212351,20864
2021-11-12,14279.8076171875,14349.635011296225,14119.166622834133,14171.800973299723,16118
2021-11-15,14535.0087890625,14646.23268246794,14167.767995250286,14383.252270945017,21601
2021-11-16,14503.3125,14641.334277412465,14501.391531456957,14551.33671357616,8023
2021-11-17,14447.603515625,14573.619231822817,14366.442599718186,14502.351115704154,19555
2021-11-18,14509.4609375,14916.849805520646,14407.265029038164,14447.605371119467,23757
2021-11-22,14489.48046875,14623.997035018534,14254.113996695156,14551.336028111453,28035
2021-11-23,14661.5517578125,14916.320201695286,14368.604065506184,14514.165264039548,5233
2021-11-24,14509.267578125,14733.636327032424,14477.619434027923,14696.369725179458,8824
2021-11-25,14608.677734375,14743.241204909546,14373.118968038523,14503.312422755498,23326
2021-11-26,14520.6474609375,14718.363689329542,14408.222976880585,14608.676209957111,6970
2021-11-29,14471.8095703125,14718.461756714532,14174.827630226642,14417.830163798084,4867
2021-11-30,14445.7783203125,14588.746959028258,14134.773717938691,14560.940753306491,11467
2021-12-01,14527.275390625,14619.434035320632,14457.88040859736,14551.96002165362,5558
2021-12-02,14668.9013671875,14786.6563717434,14503.313492258872,14599.36192598244,6690
2021-12-03,14525.6923828125,14726.33793319216,14459.13100678479,14553.2584704931,2547
2021-12-06,14509.2197265625,14634.65859613718,14418.021558184402,14525.69146889131,2993
2021-12-07,14505.1396484375,14599.362792322416,14455.290133187656,14527.326462755036,28971
2021-12-08,14392.7607421875,14580.150843251196,14312.175738819898,14455.287891365644,53558
2021-12-09,14533.2802734375,14791.458266494448,14408.417314045011,14442.850301119068,25931
2021-12-10,14518.2470703125,14823.15297367809,14407.26330623802,14632.016613815333,17850
2021-12-13,14398.091796875,14522.33006359854,14264.15207611669,14520.505706245973,13110
2021-12-14,14563.0537109375,14634.802068203604,14507.921542720973,14527.13122670264,8864
2021-12-15,14426.857421875,14618.569695251706,14408.223652987572,14618.569695251706,4388
2021-12-16,14243.2607421875,14436.077951014257,14168.342972381835,14345.0242337681,4857
2021-12-17,13948.0068359375,14320.866982790658,13773.103041675347,14263.190095286103,7290
2021-12-20,13692.6630859375,13880.005346078062,13579.1336631607,13878.997025238275,3669
2021-12-21,13830.6865234375,13892.973557630405,13710.913938773543,13734.926047247754,7462
2021-12-22,14074.744140625,14120.031348927458,13821.84882114154,13934.850170154225,6625
2021-12-23,14126.419921875,14162.10229236161,13990.03113769654,14137.36981917432,1993
2021-12-24,14106.4404296875,14154.752601698088,13792.554352491405,14126.418315249724,5779
2021-12-27,15009.005859375,15669.626682888367,13997.95182419348,14105.670498882107,27137
2021-12-28,14855.234375,15334.131459614382,14599.841230934446,15233.280610678616,20184
2021-12-29,14569.587890625,15220.74847840744,14172.9078326892,14962.426010953672,24943
2021-12-30,14845.8193359375,15065.24213348554,14569.776746606383,14690.605468323034,41490
2021-12-31,14848.4638671875,15079.604809084103,14697.860103567811,14772.249806605958,16445
2022-01-03,14848.271484375,15031.579540838791,14714.715389897356,14929.768203373686,8950
2022-01-04,14872.4755859375,15094.011678185145,14803.129365704071,15030.475262747012,8531
2022-01-05,14879.869140625,15012.320287684972,14699.634842338655,14877.900335599305,7274
2022-01-06,14882.798828125,15025.382899768856,14839.481364509016,14879.869538815905,80928
2022-01-07,14989.509765625,15053.38196942471,14898.071475748728,14935.530362187656,53559
2022-01-10,15155.3359375,15453.998690898208,15053.669058820951,15098.81181679738,12093
2022-01-11,15128.443359375,15412.698867999514,15079.60310920728,15156.441851165022,5764
2022-01-12,15484.87890625,15631.88082993168,15080.5628823814,15080.5628823814,19138
2022-01-13,15360.6875,15530.884544140885,15132.572510167634,15484.925751904835,6317
2022-01-14,15382.8291015625,15531.031646375806,15253.307226625726,15405.496156605495,37212
2022-01-17,15268.9150390625,15515.71167479493,15079.60395315822,15382.829043173964,49975
2022-01-18,15411.8837890625,15589.476779662053,15297.105911132216,15329.329972948171,16429
2022-01-19,15363.2333984375,15546.87817298258,15319.723649897884,15319.723649897884,2464
2022-01-20,15357.134765625,15798.71645954785,15272.995782930297,15363.233465395142,9526
2022-01-21,15240.626953125,15555.041069702917,15176.802592694268,15460.673500385328,8075
2022-01-24,14692.9130859375,15367.796824813307,14324.950983317694,15081.52466328723,9132
2022-01-25,14260.3095703125,14979.664432432946,14140.536997494108,14527.372026755464,9573
2022-01-27,14017.2119140625,14258.389141667036,13975.046278966343,14073.01567556116,5022
2022-01-28,13942.2451171875,14359.239735257055,13811.811541835736,14122.335916542732,25963
2022-01-31,14171.080078125,14289.171802427,13879.04503403278,14089.343244905844,20591
2022-02-01,14215.50390625,14383.252870003203,14052.03022334127,14284.898899228814,16079
2022-02-02,14201.3359375,14307.998466739136,14099.909173133115,14307.998466739136,8585
2022-02-03,14255.84375,14565.59993620862,14128.868476140282,14218.049068050235,8776
2022-02-04,14521.5625,14656.990789734771,14187.458402960536,14359.913175804792,38682
2022-02-07,14306.220703125,14790.112483515522,14196.052971409952,14623.372791927764,3924
2022-02-08,14708.63671875,14789.738998436973,14451.459779409264,14562.38282189754,16684
2022-02-09,14824.5380859375,15143.532450071523,14634.39792312311,14788.288726376815,17467
2022-02-10,15119.5126953125,15176.399650161602,14809.024635963937,14965.42836203117,11333
2022-02-11,14871.32421875,15119.51149912596,14804.238360108337,15113.566226594436,1932
2022-02-14,14862.962890625,15172.194481575414,14567.361625709098,14838.071662916853,10264
2022-02-15,14984.8095703125,15029.90415472875,14846.530524697138,15012.069279631907,12082
2022-02-16,15068.955078125,15273.063516578544,14934.73616019864,14963.735647888345,5785
2022-02-17,15248.6064453125,15272.095839962789,14983.067632092108,15012.06711783164,3609
2022-02-18,15244.982421875,15321.202363857372,15128.065966073278,15273.063403447784,3086
2022-02-21,15011.8740234375,15244.594903075093,14693.07318999542,15244.594903075093,9082
2022-02-22,14916.6103515625,14983.067505822197,14505.542644668894,14867.069563841636,10697
2022-02-23,15136.041015625,15224.73111593529,14842.90452604358,15020.76805146149,2518
2022-02-24,14513.03515625,14797.423651965324,14325.794943488843,14694.717133916763,25395
2022-02-25,14975.0947265625,15157.066523310794,14470.745271298634,14509.411257327489,21809
2022-02-28,14974.0302734375,15070.066528915564,14652.473922084806,14695.00650241016,2112
2022-03-02,15079.3466796875,15126.181041473086,14788.240719871448,14974.030961261942,10892
2022-03-03,14869.4384765625,15122.652513576557,14607.234787582142,15079.732896197593,21267
2022-03-04,14454.2158203125,14789.739533705117,14280.218884621852,14789.739533705117,27153
2022-03-07,13629.1796875,14461.077951979618,13533.09434008788,14461.077951979618,8822
2022-03-08,13711.8759765625,14252.281228681724,13260.546915726303,13629.758906973164,25833
2022-03-09,14260.3046875,14672.77426010444,13736.187086234777,13969.295014581612,24173
2022-03-10,15017.53125,15273.064711419162,14287.371858934695,14545.515463248874,9764
2022-03-11,14905.2529296875,15002.401210723434,14549.28422827971,15002.401210723434,9301
2022-03-14,15042.61328125,15166.731461245436,14572.24198714308,14800.371281270163,39658
2022-03-15,14916.41796875,15024.828097878928,14767.457644510729,14867.070695973363,4660
2022-03-16,14807.86328125,14982.101868370051,14596.40868523052,14982.101868370051,23315
2022-03-17,15022.2666015625,15078.767460794194,14760.933253727244,14760.933253727244,8382
2022-03-21,14976.8828125,15224.732163218105,14915.791309109944,15022.70238403635,4520
2022-03-22,14971.2275390625,15076.785865567868,14907.090714857495,14944.403012310133,3670
2022-03-23,14787.7568359375,15070.018507662438,14742.4205939431,14983.068190878566,7325
2022-03-24,14471.373046875,14885.824058150578,14411.199109960937,14884.47037112851,3631
2022-03-25,14337.7333984375,14565.669177271377,14209.652330959458,14422.4115228104,4767
2022-03-28,13990.0302734375,14390.948207036892,13919.754656615416,14306.414508188069,7757
2022-03-29,14261.9482421875,14387.177509453231,13939.08727479624,14119.947037914022,7473
2022-03-30,13542.375,14354.360732439322,13243.100636212754,14282.538849904467,25447
2022-03-31,13934.8349609375,14103.419045286091,13687.759676576496,13821.157334441436,22184
2022-04-01,13927.2451171875,14040.584777439117,13793.509528935849,14016.418538579495,5190
2022-04-04,13829.662109375,14038.98988844255,13683.84339691186,14038.893601081436,30041
2022-04-05,13923.6689453125,13958.420187139482,13741.69715859304,13919.706059560463,4485
2022-04-06,13966.732421875,14016.41858673858,13789.255940677642,13789.255940677642,4472
2022-04-07,13969.873046875,14079.443332903202,13894.28181199295,14001.91785504856,1908
2022-04-08,14002.0654296875,14038.798116057984,13906.511546245902,13929.421331544145,1824
2022-04-11,14020.7216796875,14064.752382367562,13910.088438643932,14035.704749235729,2269
2022-04-12,13981.6689453125,14093.752163145333,13958.421209589753,14062.819373761198,5094
2022-04-13,14025.650390625,14093.557524423397,13969.053245845156,14087.951145591816,1422
2022-04-18,13929.3740234375,14016.372496375816,13830.8720414798,13969.054804795596,1820
2022-04-19,14114.05078125,14348.753114859815,13924.345797631047,14016.371028164953,3725
2022-04-20,13963.5908203125,14230.773135841728,13865.234227748988,14230.773135841728,14996
2022-04-21,13785.77734375,14001.049460107712,13727.391328784795,13997.086574241524,11037
2022-04-22,13870.30859375,13956.485776094582,13756.43746904105,13871.420618295972,9511
2022-04-25,13579.009765625,13869.43981625553,13539.28084609722,13869.43981625553,4929
2022-04-26,13361.5625,13782.877302764582,13173.501005454811,13688.435446205856,65837
2022-04-27,13439.5234375,13726.42486129507,13341.552930280328,13436.381826176112,14689
2022-04-28,13929.953125,13962.287745055486,13446.096824544573,13446.096824544573,19223
2022-04-29,13556.197265625,14014.485448600097,13508.975867792424,14014.485448600097,5529
2022-05-02,13330.9189453125,13753.490185620418,13198.00462843572,13533.094081999288,8356
2022-05-04,13001.7275390625,13422.896978437762,12873.839979751843,13339.765108918416,5746
2022-05-05,13033.240234375,13152.669603334956,13003.032434456269,13107.768540737,1629
2022-05-06,13297.2802734375,13359.049561553426,12751.896370796932,13032.370134731204,4635
2022-05-09,13217.8212890625,13339.764514010903,12954.409272390909,13339.716370329532,5500
2022-05-10,13154.4091796875,13301.098253816615,12997.570284943187,13006.27013118478,4919
2022-05-11,13035.2216796875,13186.88843515158,12934.738265220292,13049.817711013462,1681
2022-05-12,12967.7978515625,13069.054396763057,12812.940397454642,12954.216613534823,3830
2022-05-13,12906.1259765625,13130.872010818037,12864.027630865005,12979.20430945841,3092
2022-05-16,12837.638671875,12982.877780105928,12793.607969626046,12909.605926283026,1062
2022-05-17,12785.390625,12928.889943446138,12735.414653090644,12888.338804908706,2038
2022-05-18,12578.287109375,12841.263962064486,12519.079817365608,12841.02229964812,10458
2022-05-19,12552.8154296875,12634.110283524153,12374.08154088697,12614.777291506518,3592
2022-05-20,12737.734375,12759.43584574636,12566.443889492186,12627.584472262217,1408
2022-05-23,12939.087890625,13030.388131813985,12599.068902501482,12759.774394400658,5298
2022-05-24,12780.4619140625,13088.436111435694,12634.158924810556,12939.088742217318,2554
2022-05-25,12791.8203125,12805.643213824836,12691.336891648922,12711.443015757211,942
2022-05-26,12609.7021484375,12827.777916775152,12527.778596274364,12757.551390963112,2551
2022-05-27,12980.31640625,13006.65760826076,12619.948674555497,12695.976044378553,3864
2022-05-30,12927.923828125,13075.289750967568,12795.057649530756,12953.104861837504,3611
2022-05-31,13358.08203125,13524.393898070084,12911.054756598747,13001.340202460096,3717
2022-06-01,13635.607421875,13754.457179173249,13214.631520439205,13254.795622581114,4566
2022-06-02,13885.7763671875,14001.91969621756,13286.453604905491,13634.592841915684,3833
2022-06-03,13533.0458984375,13839.42566985404,13436.42908467378,13837.58865806512,2340
2022-06-06,13620.962890625,13670.889774838584,13195.539845750924,13532.175560656418,3232
2022-06-07,13396.41015625,13554.167564329486,13323.186446933118,13448.4166614285,1147
2022-06-08,13389.16015625,13533.142805757045,13200.567193235309,13336.96107683914,4353
2022-06-09,13206.51171875,13386.163162626675,13149.527538151948,13386.163162626675,1191
2022-06-10,13105.498046875,13406.46403876847,12793.608158706518,13102.936047696778,6658
2022-06-13,12902.1630859375,13281.670316727454,12815.84145830643,13132.902553367863,3859
2022-06-14,13020.431640625,13073.935316244086,12846.772669344466,13031.161073157667,2821
2022-06-15,12925.7001953125,13083.795544849509,12885.438862828529,12903.805204793547,4707
2022-06-16,12916.1796875,13013.327981709464,12856.44092523265,12983.507216258622,2752
2022-06-17,12939.8603515625,13119.415500884725,12681.32974722552,12722.412352050254,4816
2022-06-20,12847.69140625,13062.67370614708,12746.386719205491,12999.503533779336,2450
2022-06-21,12892.8828125,12972.24436862464,12798.537243286668,12931.83860334805,25517
2022-06-22,12845.1298828125,12933.675553891797,12715.985871920337,12783.94115101697,1462
2022-06-23,12861.466796875,12934.738649751092,12775.193317726184,12775.241461408748,2498
2022-06-24,12783.45703125,12943.437532491776,12664.897085813824,12856.439072601988,4049
2022-06-27,12919.560546875,13000.421156232256,12776.254756577468,12898.971101047511,2080
2022-06-28,12735.220703125,13049.76884229908,12701.871293861348,12982.055230549446,5624
2022-06-29,12909.07421875,12998.537452366396,12645.710340734528,12645.710340734528,13456
2022-06-30,12923.283203125,13143.437638037758,12818.739676742383,12818.739676742383,15592
2022-07-01,12947.353515625,13001.437752173506,12783.554544141794,12885.439794533297,23356
2022-07-04,13259.484375,13330.097939244164,12903.080479877875,12983.07073400931,2710
2022-07-05,13342.2783203125,13399.697688147797,13156.101971987557,13244.163379081292,3132
2022-07-06,13607.091796875,13629.759919724647,13199.60083005958,13199.60083005958,22651
2022-07-07,13797.376953125,14094.186527768436,13629.71138908102,13629.75953276288,11033
2022-07-08,13779.927734375,13989.304600129251,13639.521882658695,13930.918587807731,6532
2022-07-11,13576.6435546875,13772.825305512792,13447.064347626929,13772.825305512792,5597
2022-07-12,13537.9755859375,13724.442668541162,13484.76171506497,13645.998677095817,8738
2022-07-13,13635.3671875,13701.14751096974,13455.28053668638,13543.728984483125,20004
2022-07-14,13386.01953125,13688.097559356518,13301.09973358623,13635.367007569012,15823
2022-07-15,13537.541015625,13591.045638982185,13344.694414654756,13426.617970706026,4484
2022-07-18,13543.388671875,13691.334194263052,13471.227906560482,13535.026775807968,7592
2022-07-19,13606.5126953125,13676.1596156676,13475.09648306519,13475.09648306519,1753
2022-07-20,13470.3583984375,13765.09023765444,13436.429375238533,13678.09177407376,3047
2022-07-21,13722.7998046875,13752.862230571596,13513.76182227921,13513.76182227921,2315
2022-07-22,13720.9150390625,13741.891525420464,13534.06184914265,13741.891525420464,12435
2022-07-25,13923.86328125,13958.421006387003,13588.435851248872,13601.727283993874,3604
2022-07-26,13703.70703125,13895.490675168496,13640.39148717728,13895.490675168496,2024
2022-07-27,13679.880859375,13764.124756357074,13581.427967330354,13764.124756357074,6208
2022-07-28,13744.35546875,13774.708643759825,13672.19564257204,13726.328020122686,6349
2022-07-29,14005.69140625,14113.085811781835,13704.966114097157,13769.925163618647,3936
2022-08-01,14183.0205078125,14249.333235024087,13888.772943710295,13958.41985675916,7550
2022-08-02,14456.1005859375,14682.006804898932,14117.193585807045,14238.749783038347,8607
2022-08-03,14372.7265625,14983.069527158676,14124.346690920622,14595.44301874638,22825
2022-08-04,14252.5712890625,14401.676987567014,14166.249669910174,14353.779689423143,2748
2022-08-05,13608.734375,14403.416612762196,13436.429088309982,14306.365561858696,15891
2022-08-08,14091.9140625,14233.72174667622,13679.058398681564,13813.374548507574,8871
2022-08-10,14018.8359375,14251.169793143534,13858.03415283561,14166.056483973183,4982
2022-08-11,14125.505859375,14213.133027118283,14031.934362723012,14113.08478905886,2060
2022-08-12,14280.751953125,14381.814995796209,13962.385291227554,14125.507436713548,5186
2022-08-16,14172.7265625,14354.746492525668,14078.043045826307,14354.746492525668,2956
2022-08-17,14178.4296875,14247.303473404863,14113.084550330228,14233.915753672096,12207
2022-08-18,14090.416015625,14474.611087331448,13997.182473054838,14113.084137507623,8849
2022-08-19,14127.8251953125,14335.413191459906,14001.919088219604,14113.083789299704,3984
2022-08-22,14126.521484375,14171.083654969443,13900.42175705734,14099.551581949816,2768
2022-08-23,13914.8720703125,14278.380443269323,13825.601418347538,14132.416361830446,8644
2022-08-24,13727.2451171875,13987.757175328004,13654.263074925504,13903.175338269397,4273
2022-08-25,13724.4423828125,13820.817533260157,13683.89124475426,13799.50215515286,2241
2022-08-26,13511.0078125,13779.301239606995,13457.358755815549,13779.301239606995,9919
2022-08-29,13597.18359375,13659.67787035022,13291.432502509217,13463.496137814427,3816
2022-08-30,13522.171875,13703.079786952154,13475.143992878571,13629.7597900761,10136
2022-09-01,13530.775390625,13677.99689434127,13421.931012585725,13535.99567657457,16237
2022-09-02,13622.412109375,13680.02404332233,13422.411945559088,13604.383718181716,11668
2022-09-05,13654.5546875,13694.138234548804,13426.81146887796,13678.092228330746,11501
2022-09-06,13768.521484375,13802.789400904125,13515.01763113688,13701.919894477222,9758
2022-09-07,13949.1884765625,14016.418765358978,13736.863520909072,13763.88156519001,11388
2022-09-08,14176.3984375,14209.747845709318,13737.152521052853,13930.3861363617,15414
2022-09-09,14201.09765625,14287.08132841564,14099.213353091794,14251.02548652766,3964
2022-09-12,14171.662109375,14456.00245399586,14080.942426101688,14451.410868602828,5958
2022-09-13,14168.330078125,14258.083125490291,13962.288316242832,14246.28981030976,3392
2022-09-14,14120.1416015625,14184.617323650586,13954.506557434015,14142.084737972473,4306
2022-09-15,14193.3642578125,14247.30311683562,14047.448311509965,14137.25043718366,3250
