Date,Open,High,Low,close,Volume
2020-10-07,17.070581436157227,18.07473253425761,16.974947563941857,18.07473253425761,338847
2020-10-08,17.2618465423584,17.97909781404749,17.118396652833443,17.78783190270232,241966
2020-10-09,17.740013122558594,17.979096867197196,17.118395751311073,17.26184563328139,567999
2020-10-12,17.5965633392334,18.170364694395577,17.405297436888823,17.787831065642198,194107
2020-10-13,17.309663772583008,17.740013425851455,17.118396043976425,17.69219740573193,53976
2020-10-14,17.11839485168457,17.69219617347496,17.02276099404215,17.548746299043394,83700
2020-10-15,13.723406791687012,17.118395108430924,13.723406791687012,17.118395108430924,1928233
2020-10-16,15.875161170959473,16.066427074185352,12.767072458912692,12.767072458912692,1374067
2020-10-19,15.39699363708496,16.209878739874906,14.82319228075887,16.209878739874906,385864
2020-10-20,14.91882610321045,15.492627457961664,14.679742357402796,15.301359731689852,198486
2020-10-21,15.157909393310549,15.396993131930383,14.918825654690709,15.205725411408848,133009
2020-10-22,14.966641426086426,15.301359019449716,14.584107815413011,15.301359019449716,128739
2020-10-23,15.110093116760254,15.301359933522866,14.823192435600276,14.87100936779896,60900
2020-10-26,15.636077880859377,15.875161634927364,14.7275588857753,14.7275588857753,344538
2020-10-27,15.39699363708496,16.257694759541984,15.25354284198738,15.492627500483348,274256
2020-10-28,15.349176406860352,15.77952789732213,15.157910496482906,15.396994252502935,129282
2020-10-29,14.91882610321045,15.492627457961664,13.91467418841188,15.2535428001219,80253
2020-10-30,14.823192596435549,15.30136009954637,14.775375663718036,15.25354316682886,45430
2020-11-02,14.77537441253662,15.110092001183103,14.631924538563588,15.110092001183103,23154
2020-11-03,14.584108352661133,15.1100927707373,14.392841540278557,14.392841540278557,54457
2020-11-04,14.53629207611084,14.823192763619584,14.345025255115726,14.823192763619584,47648
2020-11-05,14.631925582885742,14.823192399178392,14.392841834511897,14.727558535016009,30882
2020-11-06,15.492627143859863,16.162060524110483,14.536291267986154,14.966641819308464,137618
2020-11-09,15.157909393310549,15.779526748909293,14.871008724560324,15.779526748909293,108083
2020-11-10,14.966641426086426,15.253542090107524,14.727557691407524,14.727557691407524,36884
2020-11-11,14.91882610321045,15.396993594825757,14.823192240074544,14.966642122746292,49696
2020-11-12,15.014458656311035,15.253542395781055,14.823191847141434,15.1579094472123,17662
2020-11-13,14.823192596435549,15.349176120231746,14.679742710315152,15.205726234111353,141087
2020-11-14,14.91882610321045,15.157909849018104,14.775375308506591,15.062275985882197,19495
2020-11-17,14.966641426086426,15.157909143455203,14.823191550091911,15.157909143455203,79670
2020-11-18,14.87100887298584,15.15790954459958,14.536291270764464,15.062275683384302,126623
2020-11-19,14.727558135986328,15.062275739453693,14.584108255661512,14.966641877882418,331700
2020-11-20,14.91882610321045,15.062275985882197,14.679742357402796,14.91882610321045,116079
2020-11-23,14.91882610321045,15.157909849018104,14.871009171642497,15.014459054314244,63814
2020-11-24,14.91882610321045,15.205725868553946,14.631925425834844,15.205725868553946,154396
2020-11-25,14.727558135986328,14.966641877882418,14.679742117232786,14.823191997557602,140966
2020-11-26,15.110093116760254,15.253543001324182,14.440658802075054,14.823192435600276,198634
2020-11-27,15.157909393310549,15.444809150028686,14.96664167278901,15.349175289767915,154854
2020-12-01,15.062275886535645,15.34917564998683,14.82319214230492,15.205725768261235,631185
2020-12-02,14.91882610321045,15.205725868553946,14.775375308506591,14.966642122746292,106732
2020-12-03,16.44896125793457,17.548746044723803,14.727557317510296,15.014457974247676,1313664
2020-12-04,16.16206169128418,17.022762856085954,15.779528042934984,16.974946834066422,216578
2020-12-07,16.44896125793457,16.688044986543712,16.06642583290867,16.44896125793457,137738
2020-12-08,16.353328704833984,16.68804631637241,16.162060977079385,16.49677858861781,355051
2020-12-09,16.49677848815918,17.070579843864518,16.257694741953973,17.070579843864518,430088
2020-12-10,16.20987892150879,16.640228575527313,15.875161307895992,16.496778690854473,88704
2020-12-11,16.544593811035156,16.688045511968504,16.257694057296757,16.64022767030267,118415
2020-12-14,16.353328704833984,16.640228472401642,16.257694840956685,16.640228472401642,55854
2020-12-15,16.305511474609375,16.544595231269714,16.114245563719688,16.544595231269714,91709
2020-12-16,16.20987892150879,16.640228575527313,16.0664272127717,16.305510961914518,100098
2020-12-17,16.257694244384766,16.592411843640814,16.018610505496756,16.544594001424713,106707
2020-12-18,16.16206169128418,16.496779317613846,16.066427823180803,16.25769555938756,65009
2020-12-21,15.636077880859377,16.401145164251226,15.396994126791386,15.922977656115249,90820
2020-12-22,15.39699363708496,15.77952726661428,14.82319228075887,15.636077383548814,103620
2020-12-23,15.588260650634766,15.779528391061252,15.253543928952777,15.540444627560325,45245
2020-12-24,15.588260650634766,15.875162261274497,15.253543928952777,15.875162261274497,57426
2020-12-28,16.114246368408203,16.448964009260155,15.4448110867043,16.066428520249698,115077
2020-12-29,17.35747718811035,17.835644613810715,15.875158898064818,16.35332632376518,596129
2020-12-30,18.074729919433597,18.17036377781386,16.974945108220844,17.692196309976655,939358
2020-12-31,19.07888412475586,19.70050151467156,18.170365138219196,18.36163286929984,1097901
2021-01-01,18.9354305267334,19.50923183870861,18.600714766806604,19.36578196673083,292175
2021-01-04,18.21817970275879,19.509232224197284,18.026913811030497,19.126698616676578,342765
2021-01-05,18.36163330078125,19.03106672716604,17.787831918119778,18.170365565205987,232554
2021-01-06,17.979097366333008,18.74416646485492,17.883465325074003,18.648532599531645,152017
2021-01-07,17.93128204345703,18.648533325195316,17.78783215192224,18.648533325195316,158342
2021-01-08,18.313814163208008,18.552897903782693,17.835646682058638,18.361632005761454,201852
2021-01-11,18.26599884033203,18.64853247500649,17.979097246277995,18.55289861032181,233585
2021-01-12,18.074729919433597,18.600715228493,17.83564618551499,18.600715228493,177787
2021-01-13,17.83564567565918,18.45726300126496,17.644379788430367,18.45726300126496,148736
2021-01-14,18.170366287231445,18.4572660779304,17.596564881769154,17.83564864870641,133340
2021-01-15,17.644380569458008,18.505081660246752,17.500928867606415,18.505081660246752,83270
2021-01-18,17.166213989257812,17.883465239660268,17.022762279925917,17.883465239660268,2014763
2021-01-19,17.21402931213379,17.83564667248134,17.022761590151074,17.1662132936702,52045
2021-01-20,17.166213989257812,17.596563645060733,16.97494625952479,17.405297739391965,76677
2021-01-21,17.11839485168457,17.500928458190124,16.974944977253003,17.500928458190124,42601
2021-01-22,16.544593811035156,17.596562614849542,16.401143934165955,17.118395142576105,62376
2021-01-25,16.16206169128418,16.688047053820604,16.066427823180803,16.30551158140709,40986
2021-01-27,16.114246368408203,16.257696264754927,15.82734475165036,15.97079647206148,48410
2021-01-28,16.01861000061035,16.448961446670303,15.875160126611735,16.066426017255186,51694
2021-01-29,15.922975540161133,16.44896082365275,15.731709656762034,16.018609393892703,73908
2021-02-01,16.20987892150879,16.640228575527313,16.018611192568834,16.640228575527313,60341
2021-02-02,16.257694244384766,16.64022786179275,16.06642652364869,16.20987822623283,72925
2021-02-03,16.16206169128418,16.54459533963338,16.066427823180803,16.54459533963338,36465
2021-02-04,16.16206169128418,16.40114544951047,15.97079577914174,16.16206169128418,59137
2021-02-05,16.257694244384766,16.544594001424713,16.018610505496756,16.544594001424713,74441
2021-02-08,16.20987892150879,16.59241255532445,16.0664272127717,16.59241255532445,114087
2021-02-09,16.06642723083496,16.49677870940157,16.01861121057834,16.06642723083496,90004
2021-02-10,15.875161170959473,16.066427074185352,15.77952730731442,16.066427074185352,39826
2021-02-11,15.922975540161133,16.35332696992118,15.87515952532737,15.87515952532737,90797
2021-02-12,16.16206169128418,16.353329427490937,15.731712020915454,16.25769555938756,94352
2021-02-15,15.39699363708496,17.022762018600623,15.301359773686574,17.022762018600623,247779
2021-02-16,16.9271297454834,18.45726424246776,15.492627286512406,15.588259324525776,157970
2021-02-17,16.305511474609375,16.688046944517364,16.162061585426034,16.688046944517364,109493
2021-02-18,15.970796585083008,16.640230047459937,15.875162712153616,16.640230047459937,76341
2021-02-19,15.875161170959473,16.20987878168505,15.77952730731442,15.970795034604528,56239
2021-02-22,15.588260650634766,16.401145811350794,15.492628604485882,16.401145811350794,92575
2021-02-23,15.30136013031006,15.87516150000954,15.253543197496413,15.779527634382248,94047
2021-02-24,15.349176406860352,15.683894030101255,14.823192873242,15.301360385282065,34044
2021-02-25,15.492627143859863,15.875160764583674,15.349175440032273,15.349175440032273,65942
2021-02-26,15.444809913635254,16.209879009483004,15.30136002818388,15.492627758161882,140419
2021-03-01,15.30136013031006,15.731711613600735,15.205726264682768,15.492627861564642,100991
2021-03-02,15.253541946411133,15.540442607729474,15.157909000659728,15.301358875302869,93354
2021-03-03,15.39699363708496,15.540443520150427,15.25354284198738,15.492627500483348,114874
2021-03-04,16.49677848815918,16.783678253979737,15.253542825485688,15.779527249543564,476835
2021-03-05,15.970796585083008,16.688047895956835,15.922978736586108,16.592414023027445,149359
2021-03-08,15.77952766418457,16.64022880832724,15.683893798376658,15.970795395800396,116137
2021-03-09,15.492627143859863,15.970794625780671,15.396993282662866,15.970794625780671,57232
2021-03-10,15.444809913635254,15.779527529064628,15.396993893172882,15.779527529064628,110262
2021-03-12,15.444809913635254,15.779527529064628,15.349176048646251,15.779527529064628,106242
2021-03-15,15.39699363708496,15.77952726661428,15.157909890621108,15.349175793353654,98686
2021-03-16,15.20572566986084,15.444809412544387,15.20572566986084,15.3013595317471,51116
2021-03-17,15.157909393310549,15.636076870550225,15.110092463180164,15.636076870550225,55742
2021-03-18,14.823192596435549,15.540443851101784,14.631925777597644,15.540443851101784,89071
2021-03-19,15.062275886535645,15.492627355776632,14.727558279799789,15.205725768261235,105279
2021-03-22,14.440658569335938,15.06227594180389,14.345024706479894,14.918826059551934,158423
2021-03-23,14.631925582885742,14.7753754670972,14.44065876659309,14.7753754670972,66781
2021-03-24,14.53629207611084,15.062276517871512,14.488475142854028,15.062276517871512,53248
2021-03-25,14.20157527923584,14.966642558467932,14.20157527923584,14.536291985891843,61626
2021-03-26,13.914674758911133,14.345025336602786,13.771223958325816,14.345025336602786,141118
2021-03-30,14.966641426086426,16.162060099480936,14.297207151391914,14.440657939418497,523161
2021-03-31,15.157909393310549,15.779526748909293,14.631924985940488,15.014458602919394,164271
2021-04-01,15.444809913635254,15.683893664075626,15.349176048646251,15.492627758161882,151034
2021-04-05,15.444809913635254,15.731711508602256,15.110093210238007,15.588259799086623,83123
2021-04-06,15.157909393310549,15.636076870550225,15.110092463180164,15.636076870550225,68305
2021-04-07,15.157909393310549,15.492626992191154,14.631924985940488,15.492626992191154,103556
2021-04-08,15.20572566986084,15.39699339363336,15.014458858120422,15.39699339363336,33558
2021-04-09,15.30136013031006,15.492627861564642,15.11009331108761,15.39699399593735,65391
2021-04-12,14.727558135986328,15.779526965141963,14.440658375336696,15.588259241999411,181311
2021-04-13,15.20572566986084,16.927129711620907,14.440658422899164,15.014458858120422,769168
2021-04-15,14.966641426086426,15.588258771438744,14.871008479434106,15.588258771438744,46971
2021-04-16,15.014458656311035,15.30135932608148,14.918825707742275,15.253542395781055,31199
2021-04-19,13.006155967712402,15.062275790122657,12.097637015825356,14.823192047422294,1230825
2021-04-20,13.340872764587402,13.62777344047756,13.245239813978754,13.340872764587402,308389
2021-04-22,13.532139778137209,13.627773642193516,13.149606145976202,13.197423078004356,130865
2021-04-23,13.532139778137209,13.72340750624983,13.38868989408486,13.72340750624983,93374
2021-04-26,13.532139778137209,13.771223526245864,13.38868989408486,13.771223526245864,58478
2021-04-27,13.340872764587402,13.819040253726966,13.245239813978754,13.819040253726966,151693
2021-04-28,13.48432445526123,13.67559128122995,13.340873651760564,13.532140477729286,154462
2021-04-29,13.532139778137209,13.771223526245864,13.38868989408486,13.532139778137209,70674
2021-04-30,13.48432445526123,13.67559128122995,12.71925623935418,13.532140477729286,136880
2021-05-03,13.627772331237791,13.72340618609438,13.24523873587551,13.675589258666086,85072
