Date,Open,High,Low,close,Volume
2020-03-19,48.05738830566406,48.59135854613351,43.93124890568281,44.02833305721435,5505
2020-03-20,48.05738830566406,55.047554618101614,44.90210523509016,46.60110381155303,1365
2020-03-23,43.639991760253906,48.54281537213495,38.93133644704307,43.68853383492146,3197
2020-03-24,44.70793151855469,50.38744305047658,41.40702234693373,43.639991078461435,3254
2020-03-25,45.193359375,46.84381580199238,39.465309509408925,42.183706369648995,2982
2020-03-26,43.445823669433594,45.387536459128945,41.98953907716208,43.688537768145515,12523
2020-03-27,45.581703186035156,52.13498309031591,43.397276551274906,48.30010003525447,5485
2020-03-30,43.68853759765625,45.53316622207769,42.71768120659722,44.70793606756359,1613
2020-03-31,42.86330795288086,45.63024697982263,41.698279629712715,45.533162829359846,4908
2020-04-01,43.785621643066406,45.19336414719654,41.69828262975633,43.73707956434259,3851
2020-04-03,46.35839080810547,47.32924716010768,42.86330942230675,42.86330942230675,1446
2020-04-07,51.89227294921875,55.33881227100665,44.173964181242155,46.35839098141347,7128
2020-04-08,48.44573211669922,53.785441906160045,47.66904409359563,51.45538524389522,3715
2020-04-09,54.270870208740234,55.29026861228783,49.80492887847398,50.727243130644844,6329
2020-04-13,51.69810104370117,59.65912391695696,49.756388328444785,52.474785389099104,3593
2020-04-15,51.79518127441406,54.999009974705906,51.45538305639417,54.950464197683516,4729
2020-04-16,52.91167449951172,55.532987554871085,51.989360166613736,53.15438860272049,2548
2020-04-17,52.37770080566406,54.270871428234685,50.144731942116465,52.4262428824432,4443
2020-04-20,51.35830307006836,55.096098585187235,50.96995904356528,52.37770151023504,1880
2020-04-21,52.134986877441406,52.42624304252862,51.455386689889195,52.377700965601264,385
2020-04-22,53.63981246948242,54.950467039363744,49.95055913988778,51.018499626196785,4316
2020-04-23,53.591270446777344,59.99892077805075,53.348556362963606,55.48444104122908,5468
2020-04-24,50.8243293762207,53.397100232467004,49.319502746737626,53.34855815477848,4267
2020-04-27,51.45539093017578,53.83398993086028,51.21267682201457,51.94081914649819,2026
2020-04-28,49.076786041259766,55.33881002120609,48.34864380413863,55.33881002120609,9216
2020-04-29,49.12533187866211,51.358304539665745,48.54281952576225,50.824330562063786,3142
2020-04-30,49.756385803222656,53.105840807753935,49.513671726133765,50.43598595977613,7298
2020-05-04,48.59135818481445,50.38744460297639,44.46521881551464,47.86321594317331,3088
2020-05-05,46.21276092529297,48.494275577149466,46.115676771394,48.494275577149466,3147
2020-05-06,48.7855339050293,49.02824800405929,45.047738261376644,46.164220894800685,1307
2020-05-07,47.814674377441406,49.368043028091215,44.80502122798627,48.78553070997829,4601
2020-05-08,45.3389892578125,48.20301603974765,45.09627518652177,47.183613977508344,4192
2020-05-11,46.79527282714844,50.096181914037054,45.67878663828269,45.72732871094582,2962
2020-05-12,45.581703186035156,47.57195782366772,45.096275044977325,46.64964361495327,2127
2020-05-13,49.804931640625,51.16413205641754,46.55256424333146,46.60110632171194,1519
2020-05-14,48.10593032836914,49.513672745161664,47.03798984860818,48.494274341112934,2980
2020-05-15,46.50402069091797,48.25156138188592,46.40693283371121,47.96030521731177,1343
2020-05-18,46.16421890258789,48.00884745702037,45.33899248290777,46.50402084867971,1103
2020-05-19,44.70793151855469,49.513670906020025,41.98953464088953,49.513670906020025,13163
2020-05-20,43.93124771118164,46.40693054315139,42.9118493337262,44.756474087330595,1984
2020-05-21,45.14482116699219,46.55256364301163,43.8827086277594,43.931250705513904,1433
2020-05-22,44.950645446777344,46.552559805278165,43.97978915763087,46.552559805278165,1548
2020-05-26,44.99919128417969,46.45547583970037,44.95064920636696,45.72733356194003,532
2020-05-27,46.30984878540039,47.57196130377554,44.707934321313004,44.707934321313004,2235
2020-05-28,47.18362045288086,49.41659317802189,45.63025166484854,48.54282092005163,838
2020-05-29,47.717594146728516,48.49427853587646,45.67879345875146,46.50402363133383,1001
2020-06-01,48.54281997680664,49.51367637634277,47.135077456774596,49.46513429707061,2878
2020-06-02,53.73689651489258,57.183439457600244,47.66904443762273,49.4651308746084,32696
2020-06-03,64.4648666381836,64.4648666381836,52.66895986076815,52.66895986076815,37856
2020-06-04,77.3287124633789,77.3287124633789,66.98909049285504,67.8628627198233,185569
2020-06-05,72.52296447753906,79.41605030714553,69.61039550403073,79.41605030714553,97502
2020-06-08,70.14437103271484,77.66850771788495,67.47451607991255,73.59091402551444,43742
2020-06-09,67.57160186767578,72.32879956187982,64.36778029104175,68.97934804834281,23303
2020-06-10,63.88235092163086,68.29974287881042,63.154208657662636,67.57160061484218,17831
2020-06-11,62.183349609375,65.72696921472868,62.13480383106365,65.72696921472868,17213
2020-06-12,65.14446258544922,65.92115066381902,56.60092705509046,56.60092705509046,20148
2020-06-15,63.68817901611328,65.53280767656669,63.20275081110167,64.56195126654349,4580
2020-06-16,63.979434967041016,67.57160050038095,63.10566277035002,64.31923320824137,15215
2020-06-17,66.60074615478516,67.71723247266125,60.87269573763453,63.59109285963171,18060
2020-06-18,66.69783020019531,68.93080283222683,65.58135129122589,66.6007460438127,11460
2020-06-19,69.51332092285156,70.48417738101163,64.07652623856457,66.16386910501811,29334
2020-06-22,68.73662567138672,70.67833817727848,67.95993770621186,69.51330622951619,11204
2020-06-23,68.20265197753906,69.02787831365181,67.95993791356206,68.44536604151607,4337
2020-06-24,66.16386413574219,69.41623154489805,64.85320949707297,68.29974522045895,12120
2020-06-25,65.09591674804688,66.89199939046584,64.56194282949596,66.50365539579659,4203
2020-06-26,67.03762817382812,68.20265273096955,64.65902587634993,65.33862970722033,10772
2020-06-29,68.73662567138672,70.87250646504951,66.98908145326597,67.03762722873142,13641
2020-06-30,67.37743377685547,69.416230679026,66.7463756529096,68.73663418065125,9888
2020-07-01,66.98908996582031,67.23180405989937,66.11531774572644,67.03763574745466,1747
2020-07-02,66.98908996582031,67.7172322480575,66.98908996582031,67.18325827826503,2108
2020-07-03,66.74637603759766,68.49392048212785,66.01823375355114,66.50366194291549,31446
2020-07-06,66.74637603759766,68.44537470037287,64.41631924723953,67.76577819808132,4128
2020-07-07,65.7755126953125,67.42596540160174,65.29008455733971,66.26094083328529,1394
2020-07-08,64.90174865722656,67.28035127407462,62.23189356551005,65.09592438085201,9112
2020-07-09,65.92115020751953,66.26094846181185,64.65903394066646,64.80466388023356,2816
2020-07-10,65.58134460449219,67.47451138558608,64.07651440933354,64.12506018609824,11111
2020-07-13,65.62989807128906,66.01824215360206,64.61050318814564,65.53281390247264,1392
2020-07-14,64.07652282714844,65.67843737923646,63.251296363056596,64.6590351896223,1273
2020-07-15,66.89200592041016,67.95994645471788,63.445462815959495,64.12506672473448,7153
2020-07-16,65.04737091064453,66.89199932832565,64.75611106315175,66.89199932832565,2339
2020-07-17,65.7755126953125,65.82405847192801,65.04737048835332,65.58134440294161,3776
2020-07-20,66.21240234375,69.70749124744644,64.7561177695586,65.24154596095573,7199
2020-07-21,66.26094818115234,68.7366349221678,64.56194950984074,64.56194950984074,4893
2020-07-22,66.503662109375,67.71723258582345,65.58135151009273,67.66868680394697,4276
2020-07-23,66.6492919921875,66.98909024389945,65.5328056733799,65.96968808171722,10725
2020-07-24,65.33863067626953,67.76577137884944,65.0473708291417,67.76577137884944,5093
2020-07-27,65.53279876708984,67.47451132315176,65.24153892086233,65.24153892086233,1861
2020-07-28,64.12506103515625,66.01822784131691,64.07651525774877,65.09591732694032,4274
2020-07-29,64.70758056640625,65.24154714238462,64.07652242475316,64.41632068347513,1532
2020-07-30,64.07652282714844,64.9502950743825,64.07652282714844,64.5619510303844,1153
2020-07-31,64.41632080078125,65.04737894358352,63.20275029810245,64.90174900185276,652
2020-08-03,64.27068328857422,64.95028713425138,63.10565870605002,63.59108684994271,2227
2020-08-04,64.85320281982422,66.01822739934738,63.20274269061315,64.31922890009947,6907
2020-08-05,66.01822662353516,66.55220053698491,64.07651407578412,64.12505985229612,5888
2020-08-06,68.3482894897461,70.67834624416683,65.04737637157058,65.6298887084142,17028
2020-08-07,74.36759185791016,76.40638862731784,67.91139591558097,68.34828569926921,68135
2020-08-10,72.03753662109375,75.72679363268391,70.87251198956315,74.75593730405976,24359
2020-08-11,72.8627700805664,74.75593694958826,70.09582363147088,72.03753627951212,13599
2020-08-12,71.55210876464844,74.65885347384067,70.09582426544625,72.1346284899661,8236
2020-08-13,70.19291687011719,72.03753800428484,69.56185876298537,71.26085737070007,10830
2020-08-14,69.02789306640625,71.55211838983962,68.05703660300519,70.29000943164644,11958
2020-08-17,69.80458068847656,71.8433777652708,68.63954849670347,69.51332078877155,6960
2020-08-18,70.53271484375,71.89191520619538,69.22206026130291,69.56185850015275,7940
2020-08-19,72.32879638671875,72.814224550388,69.65894148653786,69.65894148653786,11663
2020-08-20,71.50357055664062,73.83362724213069,70.67834415327118,71.69773886082896,16636
2020-08-21,77.42579650878906,81.98881854398066,71.1152300221793,73.49382519662136,108917
2020-08-24,77.23162078857422,79.61021573490872,75.77533635439906,79.61021573490872,21812
2020-08-25,78.68791198730469,83.39656391451675,75.92096539886955,77.37724995823697,30684
2020-08-26,78.68791198730469,81.55193532457542,77.66850983292898,80.53253317019971,19788
2020-08-27,77.47433471679688,81.6004739392832,75.38699221695349,78.68790507635167,38212
2020-08-28,76.21221923828125,78.44519168196638,75.5326227938792,76.89181568268332,22366
2020-08-31,73.59091186523438,76.45493504043881,70.33853727438535,76.26076673966239,14906
2020-09-01,70.6783447265625,72.32879754668865,68.93080034650863,72.28025176672479,5894
2020-09-02,70.48416137695312,71.79481581646402,68.54244890151615,69.90164911573109,8870
2020-09-03,70.29000091552734,71.55210972080734,68.05702835742615,69.90165689580809,1358
2020-09-04,68.00849151611328,70.72688490128203,66.98908936727109,69.02788625790922,1796
2020-09-07,70.96958923339844,75.43552642898138,70.09581714127357,70.09581714127357,12840
2020-09-08,68.97933959960938,71.60064851461439,68.05702171688881,71.55210273924396,2004
2020-09-09,68.54246520996094,69.27060756149815,66.30949977614168,67.95995281014056,2329
2020-09-10,68.00849151611328,69.51331444173002,67.086173522626,68.00849151611328,4706
2020-09-11,67.03762817382812,68.59099671903185,66.30948597385336,68.59099671903185,2538
2020-09-14,66.69783020019531,71.74628780960029,66.06677948018523,66.35803194933304,24448
2020-09-15,68.44536590576172,69.70748199875705,66.26093933430124,67.03762730030535,8225
2020-09-16,67.18325805664062,69.70749055237296,66.98908974483643,69.61039898942455,6176
2020-09-17,67.47451782226562,69.36768478395672,66.98908963649393,67.03763541788962,5278
2020-09-18,67.28034973144531,69.41623079302764,67.1832581683355,69.36768501147273,1676
2020-09-21,67.57160186767578,73.68799996123043,64.17360457282237,68.10557583397126,18325
2020-09-22,67.18325805664062,69.61039898942455,65.24154531041349,67.32888799401692,5537
2020-09-23,65.19300842285156,67.86286350980563,63.29983400787442,67.81431772722425,8808
2020-09-24,63.05712127685547,66.5036645175932,62.18335642780907,66.16386625329218,3184
2020-09-25,62.96002960205078,65.38717035314792,61.455203077075126,65.38717035314792,2730
2020-09-28,63.05712127685547,65.48426231764354,62.76586879618888,63.34838116456869,4901
2020-09-29,62.96002960205078,64.95028798076873,62.32897152535637,63.59108767874519,6218
2020-09-30,64.4648666381836,67.86286404855574,62.08626771021844,64.0765225955889,4070
2020-10-01,64.51339721679688,66.79491541364625,63.44545678402125,66.74636963654687,5603
2020-10-05,62.96002960205078,64.56194397918405,61.60083300355011,64.56194397918405,4496
2020-10-06,63.3483772277832,63.591091316778545,62.862949049792526,62.862949049792526,940
2020-10-07,61.55229187011719,63.785256951032075,61.163947862596295,63.73671857949563,822
2020-10-08,63.88235092163086,64.80466149317216,61.746462503096375,63.785259360798186,4352
2020-10-09,63.833805084228516,64.02797339162825,62.23189062351926,64.02797339162825,2093
2020-10-12,62.52315139770508,66.84345925984802,61.16395100507201,64.07652010055163,4140
2020-10-13,62.71731948852539,64.65903221205278,61.94063513981906,63.83380578596288,2954
2020-10-14,62.42606735229492,64.07652021314843,61.261035267828106,62.71731981812693,1201
2020-10-15,60.96977996826172,63.00858058987928,60.872695811599385,61.79501011398425,2431
2020-10-16,61.3095817565918,62.76586632369827,58.59118093517451,60.87269564575522,3811
2020-10-19,61.7464599609375,63.05711450071022,60.193091343168135,60.678519499161425,4742
2020-10-20,64.9502944946289,67.52306543022404,61.60083918149365,62.328977776324884,10221
2020-10-21,63.3483772277832,65.04737585075057,61.69792068191029,64.17360364895812,3753
2020-10-22,62.474605560302734,63.10566367849695,62.13480731421238,63.057117897464224,2361
2020-10-23,69.46476745605469,72.18316050422528,61.64937170259289,63.15420184870266,20635
2020-10-26,71.84337615966797,73.10549248745382,69.46478085774092,71.74629199761831,33870
2020-10-27,73.34819793701172,74.75593663815869,70.14436911827227,70.9210571370715,14788
2020-10-28,73.05693817138672,76.55201944634952,71.94045192058093,73.73653463341846,10671
2020-10-29,70.33853912353516,75.67824901276835,69.51331271297197,71.84336941877385,5754
2020-10-30,69.85311126708984,73.29965426487945,69.41622887336266,70.62979930821164,8114
2020-11-02,69.61039733886719,71.8433699069001,68.97934663694348,70.92105933712996,5430
2020-11-03,70.62979888916016,73.29965382998752,69.1735143759816,73.25110805006314,5944
2020-11-04,70.72687530517578,73.39672995394871,69.95019476066899,71.98899137468655,9702
2020-11-05,70.77542877197266,72.23171328412417,69.99874073600675,70.87251292470687,10742
2020-11-06,72.0860824584961,72.81422470555161,70.38708388203322,71.7948225968555,3181
2020-11-09,72.76567840576172,73.73653472822443,71.40648547995066,72.76567840576172,5579
2020-11-10,71.7948226928711,74.65885331268062,70.87251214151904,74.65885331268062,4386
2020-11-11,71.01814270019531,73.7850817857518,69.90165642860697,70.9210585476759,10863
2020-11-12,70.53271484375,71.60065534029778,70.48416906375171,71.16377294849744,2130
2020-11-13,71.98899841308594,72.81422481288949,70.19291568244385,70.28999983411852,888
2020-11-14,72.0860824584961,73.63945110413867,70.8725120467369,73.63945110413867,3755
2020-11-17,72.0860824584961,72.81422470555161,71.01814197755719,72.76567892626285,3808
2020-11-18,71.01814270019531,71.79482332739666,70.87251276789317,71.21231100523414,2863
2020-11-19,71.64920043945312,73.6394514806876,70.48416839397943,71.11522649273026,11315
2020-11-20,71.35794067382812,72.23171285736584,70.87251250597896,71.79482306207397,3346
2020-11-23,69.02789306640625,72.32880652337927,65.72697960943324,71.40649584596706,12057
2020-11-24,68.44536590576172,71.79481701918296,68.00848355428778,68.05702192275966,6346
2020-11-25,70.92105865478516,71.40648682516138,68.59100195557005,69.41622836380043,10849
2020-11-26,73.34819793701172,77.47433729691008,70.87251135825433,71.40648529705955,51805
2020-11-27,72.81422424316406,74.07634042619728,70.58125173688866,74.07634042619728,13464
2020-12-01,73.88216400146484,75.82387662913564,71.89191300232979,71.89191300232979,11331
2020-12-02,76.55201721191406,79.90147586656589,73.59090996286773,73.59090996286773,32265
2020-12-03,76.4063949584961,77.66851122878238,74.5132279601131,76.45494074083265,16203
2020-12-04,74.85301971435547,77.47433618489377,74.61030563784522,76.74619395536298,7681
2020-12-07,75.72679138183594,76.6005635330355,74.65885093350124,75.33844738051994,11916
2020-12-08,76.8432846069336,78.54228328627241,74.7073961086798,75.38700002464317,33533
2020-12-09,80.24127960205078,83.39656277073904,76.11514007376613,78.2510211020597,117245
2020-12-10,80.2898178100586,82.08590799724116,78.25102094052416,80.2412794364067,14029
2020-12-11,78.5908203125,80.14419643258434,77.66850972236543,79.95002071405065,12987
2020-12-14,79.41605377197266,81.55193481624632,78.6393657156661,78.6879114968276,9090
2020-12-15,86.98872375488281,89.80420853077018,78.930620839052,79.65876307038258,75567
2020-12-16,91.1148681640625,92.2313544626512,86.21204797632825,92.2313544626512,51917
2020-12-17,90.62943267822266,99.70693745704446,89.41586232257681,92.2313470290843,70163
2020-12-18,89.31878662109375,91.94009587432906,84.90138714603634,91.84301171810671,73570
2020-12-21,81.98882293701172,89.31879198086915,80.58108406969717,89.31879198086915,26831
2020-12-22,78.5908203125,83.39656379579914,74.31905820340694,83.34801801440415,27550
2020-12-23,81.21214294433594,82.57134344604533,77.7170612306881,78.2995736151216,43117
2020-12-24,81.84319305419922,82.52278953460696,80.72670677320414,81.55193318714099,21141
2020-12-28,84.61013793945312,87.32853145371652,82.03736696161448,82.03736696161448,28451
2020-12-29,83.10530090332031,86.60038223248384,81.30921816262963,84.90138364401099,25524
2020-12-30,81.26067352294922,83.59073024409372,80.4354471069522,83.3480161566213,18331
2020-12-31,84.9499282836914,85.43535644531251,80.77524313093163,80.77524313093163,24849
2021-01-01,84.8042984008789,85.33827234177694,82.52278752140226,85.33827234177694,11822
2021-01-04,84.7557601928711,85.82370066968708,83.49364400669569,84.36741618119821,8965
2021-01-05,83.93052673339844,85.24118870403109,83.63927427873806,85.14409714543166,7526
2021-01-06,82.08590698242188,85.43535841188768,81.50338724943123,83.97907389350323,7213
2021-01-07,83.88199615478516,85.43536494510501,83.49365210544353,83.49365210544353,7723
2021-01-08,86.98872375488281,89.3187803765498,84.1247006078009,84.7072129114562,67011
2021-01-11,85.92079162597656,88.83336083363677,84.46450702214645,87.61979033044503,11197
2021-01-12,87.91104888916016,90.62944233111403,85.48390791935503,86.40621852506241,29293
2021-01-13,91.26049041748047,95.580797905277,85.38680695438822,88.10520750411013,90817
2021-01-14,90.82361602783203,93.25075694351919,90.3867262187806,91.84301076819288,23423
2021-01-15,88.68772888183594,91.7459279619778,88.29938484820666,91.35758392834852,13433
2021-01-18,86.40621948242188,89.94984681900915,85.48390886649553,89.94984681900915,6523
2021-01-19,89.31878662109375,89.90129896547423,85.7266209915422,85.7266209915422,13481
2021-01-20,88.29938507080078,90.77507181026286,85.43536170377682,88.93044320115841,12785
2021-01-21,86.98872375488281,88.25083991867412,86.84309382720754,87.37706775966828,8382
2021-01-22,84.4645004272461,87.81395179171507,83.49364410049614,87.03727117454267,7881
2021-01-25,83.0567626953125,85.9693317098944,82.6198728988976,85.43535776106931,5412
2021-01-27,80.19273376464844,82.81405037793616,78.25102104682622,82.81405037793616,4471
2021-01-28,79.75585174560547,79.9014816815446,78.59081966513871,79.02770947295608,6824
2021-01-29,80.53253173828125,81.55193387453136,79.9985651869019,80.2412792758142,4495
2021-02-01,82.32862091064453,82.81404908250671,79.90148005133362,80.7267064620901,8803
2021-02-02,87.76541137695312,88.34792367803651,82.81404570717561,82.81404570717561,37738
2021-02-03,87.03726959228516,89.31878043726259,86.50329565946146,89.31878043726259,8124
2021-02-04,87.6683349609375,91.94009715038035,86.50330284896056,87.32852929887353,17927
2021-02-05,87.61978149414062,90.2410905538617,87.18289911986903,87.23143749087379,13097
2021-02-08,86.98872375488281,90.14400675731528,85.53243929222168,87.61978183677847,8882
2021-02-09,85.92079162597656,88.34793263236007,84.94993522342315,88.20230269056776,8404
2021-02-10,84.1732406616211,88.05666597301392,83.687812497697,85.92078501456625,10315
2021-02-11,84.56158447265625,86.45475875167632,83.63927392621673,85.19264256566294,6526
2021-02-12,88.44501495361328,89.31878717916658,84.7072193628509,84.7072193628509,22061
2021-02-15,87.3770751953125,90.53235846625434,86.9887311574796,90.28964436848958,37226
2021-02-16,88.44501495361328,90.28964356154881,84.94993345844647,87.03727616197757,47751
2021-02-17,91.79447174072266,93.15366471819586,86.40621598343175,89.27023928073825,36829
2021-02-18,90.82361602783203,94.609949930667,89.70712972520668,91.50321252140594,53355
2021-02-19,90.19255065917969,91.74591923895929,88.9304345216456,90.38671895401002,27290
2021-02-22,91.01778411865234,93.15366515648489,88.34792911783855,90.14401190970403,17307
2021-02-23,91.01778411865234,92.23135457356771,88.29938333682344,92.23135457356771,25215
2021-02-24,92.86241149902344,96.11477879502151,90.24109490584063,90.24109490584063,78680
2021-02-25,92.37698364257812,94.17306641758678,91.45466566127097,93.39637837091193,23332
2021-02-26,93.15367126464844,93.2993012101966,91.26050419366243,91.55176408475876,6489
2021-03-01,98.29920959472656,103.49328980548307,93.15366775929513,93.29929769936328,67257
2021-03-02,102.6195068359375,104.85247926457542,97.9108553133356,98.54191338291116,72263
2021-03-03,102.37679290771484,103.15348090321615,100.53217188072917,102.6195069804283,19819
2021-03-04,102.42534637451172,103.73600098415073,97.86232442775481,101.35740585580757,25118
2021-03-05,98.29920959472656,102.42534925672743,98.0564954969618,101.93992106119792,6507
2021-03-08,99.60986328125,101.45449188789371,98.1535787086965,99.85257737667558,13125
2021-03-09,96.40603637695312,99.80403352649463,96.11477651560261,99.56131944438452,4471
2021-03-10,95.87206268310547,98.05648942778382,95.14392043487935,95.483718669309,6158
2021-03-12,101.60011291503906,104.22142195289733,95.19246283923887,96.01768920989457,51041
2021-03-15,99.4642333984375,102.27971838836451,98.7846368936828,102.27971838836451,5785
2021-03-16,101.9399185180664,102.42534670148576,98.9302652622756,99.2700635092599,15874
2021-03-17,96.94000244140625,101.98845976894518,96.21186019862095,101.89136821093707,7752
2021-03-18,94.27014923095703,98.00794466244803,94.22161085813401,96.64875171066662,9608
2021-03-19,99.90111541748047,104.26996879660895,90.96923295370144,93.25075119954961,104361
2021-03-22,107.32817840576172,109.70677363231634,100.53218357898106,102.47389638663267,91718
2021-03-23,105.58063507080078,114.0270829136462,104.26998039271051,109.46406072857737,51992
2021-03-24,101.21177673339844,107.52234314843048,99.02734989742581,105.5806304053437,13351
2021-03-25,100.53217315673828,101.06613967925786,95.87205993867308,100.67779567657813,21607
2021-03-26,101.11469268798828,103.88163186849692,100.96906275068861,102.32826315374174,14133
2021-03-30,99.02734375,105.4349939230026,98.15357158844377,102.0369968335418,11386
2021-03-31,98.59046936035156,101.84283678521244,96.16332838552309,101.84283678521244,7288
2021-04-01,99.65840148925781,102.86222286116185,99.02734340770154,99.22151170646694,12828
2021-04-05,98.97880554199219,99.90112355247378,98.54192313132212,99.02735132408725,11509
2021-04-06,99.02734375,100.4350824385297,99.02734375,99.31860360620068,878
2021-04-07,103.73600006103516,108.10485365898555,99.02734822020896,99.17297815488321,48819
2021-04-08,102.08554077148438,105.82333602109559,101.21176862568088,105.77479024358874,6088
2021-04-09,104.56122589111328,109.41550763920668,102.328260731218,103.15348714698465,23754
2021-04-12,98.93025970458984,106.21168204682591,97.2797995294555,102.2311726478127,15597
2021-04-13,99.31861114501953,102.81369264949416,98.97880548464371,101.89137463954697,7859
2021-04-15,99.60986328125,99.99820731534021,98.83318262011596,99.36714918582442,4175
2021-04-16,98.83318328857422,102.13408908305072,98.05649521514067,99.99820799167811,13404
2021-04-19,99.22151947021484,100.77489561006774,93.29929700992643,98.6390071212932,20212
2021-04-20,97.81378173828125,99.70694874459069,96.11478304803815,98.73609235016606,7251
2021-04-22,99.56132507324219,99.90112332599819,96.98855417601017,97.0370925509488,5646
2021-04-23,98.8817138671875,99.9982001070737,98.15357163339813,99.94965432866941,1186
2021-04-26,99.07589721679688,102.81369282385224,98.10504083018267,99.60986378520684,3143
2021-04-27,98.83318328857422,100.38655202839489,98.10504099737268,98.39629346962545,5014
2021-04-28,99.99820709228516,102.37680225933165,99.36714896417699,100.48363528205353,6677
2021-04-29,100.48363494873047,102.91077588952106,97.57106581978177,99.6098627286366,12786
2021-04-30,98.8817138671875,100.38654411317054,98.20211741180242,99.9982001070737,5719
2021-05-03,105.28936767578125,108.63882651100171,97.95940671363337,98.88171727876947,25240
2021-05-04,101.11469268798828,107.27962917260663,99.99820637808583,107.27962917260663,4466
