Date,Open,High,Low,close,Volume
2021-07-26,127.55000305175781,130.9499969482422,126.0999984741211,130.9499969482422,16949
2021-07-27,127.44999694824219,129.9499969482422,126.30000305175781,127.0,12061
2021-07-28,128.0500030517578,130.0500030517578,127.0,128.0,21373
2021-07-29,124.3499984741211,129.85000610351562,120.4000015258789,122.3499984741211,17451
2021-07-30,126.69999694824219,127.94999694824219,126.0,127.0,9454
2021-08-02,126.05000305175781,127.94999694824219,125.4000015258789,127.94999694824219,20561
2021-08-03,128.85000610351562,134.3000030517578,125.55000305175781,126.5,27750
2021-08-04,124.5,129.89999389648438,124.0,129.89999389648438,17177
2021-08-05,122.05000305175781,128.3000030517578,118.0,125.25,23311
2021-08-06,123.0999984741211,125.75,123.0,125.75,10042
2021-08-09,122.5999984741211,125.6500015258789,119.6500015258789,122.5999984741211,17302
2021-08-10,112.55000305175781,130.0,111.75,122.0,42487
2021-08-11,111.1500015258789,117.05000305175781,110.0,110.0,20457
2021-08-12,113.94999694824219,117.9000015258789,113.5,117.8499984741211,14629
2021-08-13,122.5999984741211,125.30000305175781,114.80000305175781,114.80000305175781,27802
2021-08-16,122.80000305175781,125.69999694824219,122.0,122.0,7758
2021-08-17,126.5999984741211,128.5,122.0,124.94999694824219,9981
2021-08-18,122.0,131.3000030517578,121.1500015258789,131.3000030517578,5716
2021-08-20,118.0,122.5,112.94999694824219,112.94999694824219,18244
2021-08-23,115.4000015258789,125.0,110.3499984741211,110.3499984741211,11782
2021-08-24,116.0,117.0,113.0999984741211,113.0999984741211,5454
2021-08-25,122.4000015258789,125.0,115.55000305175781,120.0,14544
2021-08-26,123.5999984741211,125.94999694824219,122.19999694824219,125.94999694824219,6865
2021-08-27,122.0999984741211,124.0,121.1500015258789,124.0,2405
2021-08-30,129.0,132.0,123.05000305175781,123.05000305175781,27761
2021-08-31,140.5,141.89999389648438,130.0,134.0,175596
2021-09-01,154.5500030517578,154.5500030517578,140.5,140.5,420325
2021-09-02,167.89999389648438,170.0,156.3000030517578,162.0,145977
2021-09-03,159.5500030517578,176.25,159.5500030517578,168.5,105831
2021-09-06,151.60000610351562,157.8000030517578,151.60000610351562,153.0,51284
2021-09-07,144.0500030517578,145.75,144.0500030517578,144.0500030517578,43926
2021-09-08,143.60000610351562,148.39999389648438,137.0,144.0,41693
2021-09-09,150.5500030517578,150.75,141.25,148.89999389648438,202653
2021-09-13,156.64999389648438,158.0500030517578,151.85000610351562,158.0500030517578,39652
2021-09-14,152.35000610351562,162.5,149.64999389648438,162.5,28841
2021-09-15,146.0500030517578,154.89999389648438,145.0,150.10000610351562,35484
2021-09-16,143.0,148.9499969482422,142.10000610351562,146.0,14448
2021-09-17,139.4499969482422,147.25,138.0500030517578,146.9499969482422,25285
2021-09-20,138.75,141.6999969482422,135.0,135.0,24846
2021-09-21,134.0500030517578,139.35000610351562,131.85000610351562,137.39999389648438,26299
2021-09-22,135.39999389648438,139.14999389648438,131.5,131.5,22271
2021-09-23,138.0,140.5,133.0,134.25,24214
2021-09-24,138.0500030517578,139.5,135.1999969482422,138.6999969482422,13227
2021-09-27,137.10000610351562,139.6999969482422,135.0,139.6999969482422,25809
2021-09-28,143.9499969482422,143.9499969482422,135.10000610351562,137.5,976028
2021-09-29,143.35000610351562,151.10000610351562,143.0,151.10000610351562,22038
2021-09-30,140.5,144.0,138.60000610351562,144.0,8337
2021-10-01,139.8000030517578,142.0,137.0,137.10000610351562,9284
2021-10-04,140.9499969482422,141.5,136.10000610351562,140.8000030517578,39245
2021-10-05,147.9499969482422,147.9499969482422,136.25,141.8000030517578,2338781
2021-10-06,155.3000030517578,155.3000030517578,154.0,155.3000030517578,69046
2021-10-07,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,38199
2021-10-08,170.75,171.1999969482422,159.25,171.1999969482422,569401
2021-10-11,179.25,179.25,171.5500030517578,175.0,431124
2021-10-12,173.85000610351562,186.6999969482422,172.5500030517578,183.6999969482422,39575
2021-10-13,169.14999389648438,178.14999389648438,166.0500030517578,175.0,28989
2021-10-14,167.25,175.39999389648438,165.0500030517578,175.39999389648438,15373
2021-10-18,165.85000610351562,174.0,165.0,169.39999389648438,21960
2021-10-19,159.64999389648438,171.9499969482422,157.6999969482422,171.9499969482422,22073
2021-10-20,154.4499969482422,165.0,153.0,165.0,20523
2021-10-21,149.75,157.64999389648438,148.10000610351562,152.25,19610
2021-10-22,154.1999969482422,156.6999969482422,150.0,150.0,7309
2021-10-25,150.25,157.3000030517578,148.5,157.3000030517578,8152
2021-10-26,154.4499969482422,154.89999389648438,148.60000610351562,151.9499969482422,6927
2021-10-27,154.0,158.39999389648438,151.35000610351562,152.4499969482422,5634
2021-10-28,148.89999389648438,159.0,147.3000030517578,157.1999969482422,5023
2021-10-29,148.3000030517578,153.8000030517578,145.0,148.89999389648438,3866
2021-11-01,151.89999389648438,153.89999389648438,149.14999389648438,152.0,3196
2021-11-02,150.35000610351562,154.8000030517578,145.35000610351562,151.89999389648438,1793
2021-11-03,148.3000030517578,155.9499969482422,147.0500030517578,150.35000610351562,1618
2021-11-04,153.6999969482422,155.0,148.39999389648438,154.9499969482422,2662
2021-11-08,151.14999389648438,157.89999389648438,150.39999389648438,155.6999969482422,2045
2021-11-09,150.4499969482422,153.0,145.35000610351562,153.0,2208
2021-11-10,149.5500030517578,153.75,145.39999389648438,153.75,4992
2021-11-11,150.85000610351562,153.4499969482422,148.8000030517578,150.0,6979
2021-11-12,150.3000030517578,155.0,149.1999969482422,154.9499969482422,6710
2021-11-15,145.35000610351562,156.0,145.0,151.0,16183
2021-11-16,148.0,149.39999389648438,144.0500030517578,145.0,4632
2021-11-17,146.64999389648438,152.0,145.0,152.0,2682
2021-11-18,144.1999969482422,147.0,144.0,144.5,3677
2021-11-22,137.0500030517578,149.8000030517578,137.0,149.8000030517578,10223
2021-11-23,133.1999969482422,137.5500030517578,131.35000610351562,131.35000610351562,6667
2021-11-24,139.85000610351562,139.85000610351562,133.25,133.25,3519
2021-11-25,146.8000030517578,146.8000030517578,145.8000030517578,146.0,14611
2021-11-26,150.5,154.10000610351562,142.35000610351562,154.10000610351562,35069
2021-11-29,143.10000610351562,155.0,143.0,155.0,42864
2021-11-30,141.1999969482422,149.8000030517578,138.14999389648438,138.14999389648438,8493
2021-12-01,138.64999389648438,144.9499969482422,136.10000610351562,137.0,5062
2021-12-02,142.39999389648438,145.5500030517578,135.10000610351562,135.5,12815
2021-12-03,149.3000030517578,149.5,144.14999389648438,149.0,14635
2021-12-06,150.14999389648438,156.0,149.0,156.0,8023
2021-12-07,150.3000030517578,159.8000030517578,143.9499969482422,146.0,12636
2021-12-08,151.39999389648438,155.89999389648438,148.14999389648438,148.14999389648438,9991
2021-12-09,150.75,156.39999389648438,149.0,149.0,5833
2021-12-10,152.64999389648438,154.89999389648438,150.0,154.0,2584
2021-12-13,151.64999389648438,154.89999389648438,149.60000610351562,151.10000610351562,4480
2021-12-14,157.9499969482422,160.0,148.5,160.0,20837
2021-12-15,160.85000610351562,167.9499969482422,155.1999969482422,163.89999389648438,47225
2021-12-16,160.9499969482422,168.0,156.60000610351562,159.0,31080
2021-12-17,155.0500030517578,162.3000030517578,153.1999969482422,161.6999969482422,22534
2021-12-20,145.25,151.10000610351562,140.0,151.10000610351562,30948
2021-12-21,149.64999389648438,154.8000030517578,146.10000610351562,146.14999389648438,7234
2021-12-22,147.9499969482422,151.75,147.0,148.0500030517578,2262
2021-12-23,150.1999969482422,153.0,148.64999389648438,150.0,3373
2021-12-24,151.14999389648438,152.89999389648438,148.0,148.14999389648438,9317
2021-12-27,152.39999389648438,155.0,147.39999389648438,148.0,9508
2021-12-28,157.39999389648438,162.0,145.39999389648438,154.5,13364
2021-12-29,152.8000030517578,159.64999389648438,151.75,159.60000610351562,4260
2021-12-30,149.14999389648438,154.5,147.6999969482422,153.89999389648438,14571
2021-12-31,150.8000030517578,152.0,149.0500030517578,149.14999389648438,10654
2022-01-03,155.25,157.10000610351562,146.39999389648438,151.39999389648438,15536
2022-01-04,150.85000610351562,156.39999389648438,149.1999969482422,155.0,4163
2022-01-05,149.60000610351562,155.4499969482422,148.25,155.4499969482422,8831
2022-01-06,153.0500030517578,154.35000610351562,145.5500030517578,148.0,13954
2022-01-07,153.64999389648438,156.6999969482422,147.0500030517578,150.0500030517578,9861
2022-01-10,155.5,163.0,153.0500030517578,163.0,24664
2022-01-11,157.3000030517578,159.8000030517578,154.10000610351562,155.5,11995
2022-01-12,157.89999389648438,160.0,152.25,159.39999389648438,15395
2022-01-13,165.5,171.14999389648438,158.9499969482422,160.0,67124
2022-01-14,166.64999389648438,172.0,162.1999969482422,168.9499969482422,22472
2022-01-17,172.4499969482422,176.0,165.5,168.0,48393
2022-01-18,166.5500030517578,177.0,165.25,176.9499969482422,28162
2022-01-19,167.39999389648438,173.64999389648438,165.5,165.5,28497
2022-01-20,170.8000030517578,174.8000030517578,168.10000610351562,170.39999389648438,35374
2022-01-21,170.8000030517578,185.85000610351562,167.6999969482422,172.8000030517578,111528
2022-01-24,162.5500030517578,171.9499969482422,161.3000030517578,171.9499969482422,26007
2022-01-25,164.0,165.5500030517578,157.6999969482422,157.6999969482422,7343
2022-01-27,161.85000610351562,163.89999389648438,157.85000610351562,163.89999389648438,15762
2022-01-28,163.89999389648438,167.60000610351562,161.0,167.60000610351562,15657
2022-01-31,160.60000610351562,168.8000030517578,153.60000610351562,168.8000030517578,21896
2022-02-01,159.4499969482422,165.5,157.0,163.85000610351562,15683
2022-02-02,162.89999389648438,164.75,160.0,162.0,7200
2022-02-03,167.39999389648438,171.5,163.0,164.64999389648438,8780
2022-02-04,165.0,171.9499969482422,164.5,171.9499969482422,2519
2022-02-07,166.60000610351562,170.4499969482422,165.0,168.8000030517578,13492
2022-02-08,166.39999389648438,170.10000610351562,164.0500030517578,169.9499969482422,21133
2022-02-09,171.14999389648438,173.89999389648438,168.75,168.8000030517578,15587
2022-02-10,199.6999969482422,205.35000610351562,173.39999389648438,173.89999389648438,404325
2022-02-11,206.5500030517578,215.0,188.3000030517578,202.89999389648438,148383
2022-02-14,205.0500030517578,209.5,190.0,190.0,70792
2022-02-15,213.25,242.0,209.0,209.0,274219
2022-02-16,209.0500030517578,217.5500030517578,207.5500030517578,217.5500030517578,38373
2022-02-17,207.0,214.0,202.9499969482422,211.8000030517578,20666
2022-02-18,204.10000610351562,212.0,200.39999389648438,210.0,14165
2022-02-21,191.0,203.89999389648438,185.6999969482422,200.0,42425
2022-02-22,183.39999389648438,186.9499969482422,173.9499969482422,178.1999969482422,21611
2022-02-23,177.5,183.89999389648438,175.25,180.0,48006
2022-02-24,175.3000030517578,179.85000610351562,165.0,165.0,52782
2022-02-25,176.9499969482422,187.35000610351562,172.3000030517578,175.8000030517578,30246
2022-02-28,178.89999389648438,184.4499969482422,176.0500030517578,183.89999389648438,16508
2022-03-02,172.10000610351562,179.35000610351562,164.4499969482422,176.0,54248
2022-03-03,173.75,181.9499969482422,171.35000610351562,178.0,12008
2022-03-04,163.0,176.39999389648438,157.60000610351562,170.0,41407
2022-03-07,155.5500030517578,161.0,150.0,155.25,39431
2022-03-08,152.89999389648438,160.0,148.25,158.0,30182
2022-03-09,152.5500030517578,158.35000610351562,151.5,152.9499969482422,24168
2022-03-10,182.75,183.0500030517578,142.64999389648438,154.10000610351562,199333
2022-03-11,161.4499969482422,219.3000030517578,151.10000610351562,182.9499969482422,586797
2022-03-14,156.35000610351562,174.5,155.0,162.0,80666
2022-03-15,152.89999389648438,157.9499969482422,151.10000610351562,154.0,29147
2022-03-16,148.89999389648438,159.9499969482422,147.0,154.0,25665
2022-03-17,151.5500030517578,154.14999389648438,148.0,149.14999389648438,23407
2022-03-21,145.8000030517578,154.89999389648438,145.0,154.89999389648438,35333
2022-03-22,146.25,148.5,143.5,148.5,18788
2022-03-23,146.5,154.4499969482422,144.5,144.5,16796
2022-03-24,144.4499969482422,148.10000610351562,144.0,147.0,9639
2022-03-25,143.64999389648438,147.89999389648438,142.0,144.5500030517578,10297
2022-03-28,140.35000610351562,146.64999389648438,140.0,143.60000610351562,10626
2022-03-29,137.89999389648438,144.75,135.64999389648438,141.25,31347
2022-03-30,141.60000610351562,143.6999969482422,139.0,140.0,6315
2022-03-31,138.8000030517578,142.75,137.0,141.60000610351562,6512
2022-04-01,157.5500030517578,165.0,139.3000030517578,140.85000610351562,117787
2022-04-04,158.6999969482422,162.8000030517578,155.4499969482422,162.8000030517578,40515
2022-04-05,159.4499969482422,162.39999389648438,156.8000030517578,161.89999389648438,30316
2022-04-06,156.89999389648438,161.0,155.14999389648438,161.0,21888
2022-04-07,157.10000610351562,159.64999389648438,155.89999389648438,159.64999389648438,10970
2022-04-08,159.60000610351562,161.39999389648438,158.14999389648438,160.0,18174
2022-04-11,161.14999389648438,164.35000610351562,160.0,162.75,10770
2022-04-12,157.0500030517578,162.8000030517578,155.14999389648438,161.14999389648438,7844
2022-04-13,158.39999389648438,161.75,148.5500030517578,161.75,6224
2022-04-18,153.75,160.0,152.0,160.0,23911
2022-04-19,151.85000610351562,157.6999969482422,150.0,157.6999969482422,23023
2022-04-20,150.89999389648438,153.5,150.0,153.5,9944
2022-04-21,149.5500030517578,152.89999389648438,149.0,152.89999389648438,13935
2022-04-22,147.6999969482422,150.35000610351562,147.1999969482422,149.5500030517578,10636
2022-04-25,144.35000610351562,147.6999969482422,143.35000610351562,143.35000610351562,4926
2022-04-26,144.89999389648438,147.0,144.0,147.0,5410
2022-04-27,150.3000030517578,159.85000610351562,142.14999389648438,142.14999389648438,26658
2022-04-28,145.14999389648438,153.4499969482422,144.10000610351562,150.3000030517578,28088
2022-04-29,142.0500030517578,148.0,133.35000610351562,147.0,60675
2022-05-02,143.75,145.60000610351562,140.0,140.0,10398
2022-05-04,140.60000610351562,148.0,140.0,148.0,15434
2022-05-05,139.0500030517578,143.10000610351562,138.10000610351562,141.3000030517578,5467
2022-05-06,138.0,140.85000610351562,136.0500030517578,140.85000610351562,6436
2022-05-09,135.10000610351562,148.8000030517578,135.0,138.0,8720
2022-05-10,131.0500030517578,138.0,128.0,135.0,8782
2022-05-11,125.94999694824219,134.9499969482422,125.0,134.9499969482422,12745
2022-05-12,121.30000305175781,128.5,116.94999694824219,124.05000305175781,11823
2022-05-13,130.64999389648438,136.6999969482422,123.55000305175781,124.0,10085
2022-05-16,133.10000610351562,141.0,127.3499984741211,141.0,6039
2022-05-17,133.89999389648438,137.0,130.64999389648438,135.8000030517578,2940
2022-05-18,135.9499969482422,137.64999389648438,135.5,136.5,6856
2022-05-19,132.9499969482422,139.9499969482422,132.0,139.9499969482422,4693
2022-05-20,137.10000610351562,138.4499969482422,134.4499969482422,136.6999969482422,4021
2022-05-23,136.89999389648438,139.8000030517578,135.0,139.8000030517578,3022
2022-05-24,134.5,139.8000030517578,131.3000030517578,138.0,3228
2022-05-25,131.1999969482422,137.10000610351562,130.4499969482422,136.89999389648438,1895
2022-05-26,131.39999389648438,135.0500030517578,128.1999969482422,135.0500030517578,1899
2022-05-27,134.75,135.0,129.1999969482422,134.89999389648438,3901
2022-05-30,135.89999389648438,138.0,133.10000610351562,136.89999389648438,5089
2022-05-31,137.35000610351562,139.9499969482422,131.75,131.75,5147
2022-06-01,134.0500030517578,137.14999389648438,133.5,134.8000030517578,3235
2022-06-02,137.5,138.0500030517578,133.0,133.0,2881
2022-06-03,134.10000610351562,140.0,130.0,140.0,2113
2022-06-06,135.14999389648438,136.5,131.10000610351562,131.8000030517578,1073
2022-06-07,135.39999389648438,138.89999389648438,133.0,133.0,9311
2022-06-08,134.0500030517578,138.0,133.64999389648438,138.0,1887
2022-06-09,132.0,136.0,131.60000610351562,135.9499969482422,5412
2022-06-10,131.9499969482422,134.89999389648438,131.0,131.0,1534
2022-06-13,129.9499969482422,131.8000030517578,127.0,130.0,2807
2022-06-14,129.5500030517578,131.89999389648438,126.05000305175781,127.4000015258789,1630
2022-06-15,129.1999969482422,132.0500030517578,128.14999389648438,132.0500030517578,3449
2022-06-16,125.3499984741211,130.3000030517578,124.8499984741211,128.0,1603
2022-06-17,122.0999984741211,126.44999694824219,120.0,124.0,6270
2022-06-20,117.05000305175781,124.19999694824219,117.0,124.19999694824219,8828
2022-06-21,121.0999984741211,122.80000305175781,115.0999984741211,115.0999984741211,18870
2022-06-22,121.05000305175781,122.94999694824219,120.05000305175781,122.94999694824219,800
2022-06-23,119.0,123.0,115.1500015258789,121.5,6119
2022-06-24,121.80000305175781,122.5,118.3499984741211,121.25,1247
2022-06-27,118.6500015258789,124.1500015258789,117.0,124.1500015258789,10836
2022-06-28,119.25,122.1500015258789,118.5,122.1500015258789,1386
2022-06-29,120.4000015258789,120.94999694824219,118.5,120.94999694824219,605
2022-06-30,118.94999694824219,123.69999694824219,117.0,119.5999984741211,1920
2022-07-01,119.0,121.05000305175781,118.5,118.5999984741211,1547
2022-07-04,120.9000015258789,121.3499984741211,119.0,119.0,1769
2022-07-05,122.8499984741211,125.1500015258789,121.4000015258789,123.19999694824219,1936
2022-07-06,123.25,125.0999984741211,122.5,123.0999984741211,5246
2022-07-07,123.6500015258789,125.5,122.30000305175781,125.5,2657
2022-07-08,123.0,126.0,122.69999694824219,125.8499984741211,399
2022-07-11,122.0,126.0,115.0,126.0,11769
2022-07-12,122.75,125.5999984741211,120.94999694824219,120.94999694824219,2725
2022-07-13,124.0999984741211,126.9000015258789,122.80000305175781,125.1500015258789,1676
2022-07-14,123.1500015258789,125.9000015258789,122.0999984741211,122.0999984741211,6460
2022-07-15,128.5,137.0,123.05000305175781,125.3499984741211,3583
2022-07-18,127.25,131.0500030517578,126.0999984741211,131.0500030517578,628
2022-07-19,126.80000305175781,131.0500030517578,124.25,129.75,1540
2022-07-20,129.4499969482422,131.0,125.4000015258789,129.25,1833
2022-07-21,125.19999694824219,131.9499969482422,124.0999984741211,131.9499969482422,3557
2022-07-22,126.05000305175781,129.0,123.5,123.5,1606
2022-07-25,123.25,127.94999694824219,123.0,124.0,1838
2022-07-26,123.19999694824219,126.8499984741211,123.0,123.0,2013
2022-07-27,124.80000305175781,128.64999389648438,123.25,128.64999389648438,875
2022-07-28,122.69999694824219,127.0,121.0,122.0,3315
2022-07-29,120.4000015258789,130.5,119.1500015258789,122.69999694824219,25323
2022-08-01,121.44999694824219,123.94999694824219,118.0999984741211,120.4000015258789,2044
2022-08-02,125.25,130.5,119.05000305175781,120.30000305175781,1546
2022-08-03,126.75,129.14999389648438,121.1500015258789,124.0999984741211,123930
2022-08-04,127.6500015258789,129.10000610351562,125.9000015258789,125.9000015258789,3459
2022-08-05,127.5999984741211,130.0,125.5999984741211,125.5999984741211,33273
2022-08-08,128.0500030517578,129.64999389648438,127.05000305175781,127.05000305175781,1906
2022-08-10,130.6999969482422,131.39999389648438,128.25,130.5500030517578,1634
2022-08-11,132.0500030517578,133.1999969482422,131.0,133.1999969482422,1496
2022-08-12,128.5,132.0500030517578,126.25,132.0500030517578,2862
2022-08-16,132.5500030517578,139.6999969482422,128.39999389648438,139.6999969482422,5958
2022-08-17,137.3000030517578,139.89999389648438,131.4499969482422,131.9499969482422,56120
2022-08-18,139.35000610351562,139.9499969482422,134.10000610351562,139.9499969482422,2113
2022-08-19,131.39999389648438,141.6999969482422,130.0,139.4499969482422,9766
2022-08-22,138.75,147.14999389648438,129.0,130.25,28085
2022-08-23,137.25,141.0,137.0500030517578,141.0,1830
2022-08-24,145.4499969482422,148.5,134.0500030517578,137.25,17398
2022-08-25,151.10000610351562,155.0,143.85000610351562,148.35000610351562,40705
2022-08-26,150.0,153.85000610351562,148.4499969482422,153.85000610351562,10963
2022-08-29,148.9499969482422,151.14999389648438,142.14999389648438,145.0,4016
2022-08-30,147.89999389648438,152.9499969482422,146.0500030517578,151.85000610351562,6135
2022-09-01,146.4499969482422,149.9499969482422,145.5,149.9499969482422,6240
2022-09-02,146.4499969482422,149.5,145.0,145.0,3675
2022-09-05,144.0,152.0500030517578,140.4499969482422,149.3000030517578,32961
2022-09-06,144.89999389648438,146.85000610351562,143.0500030517578,146.85000610351562,3131
2022-09-07,148.89999389648438,151.85000610351562,145.89999389648438,147.6999969482422,9307
2022-09-08,150.8000030517578,152.0,148.3000030517578,150.0,3454
2022-09-09,148.6999969482422,150.8000030517578,147.25,150.8000030517578,4422
2022-09-12,148.60000610351562,151.14999389648438,147.0,150.0,1634
2022-09-13,146.0500030517578,148.60000610351562,146.0,148.60000610351562,2258
2022-09-14,146.89999389648438,148.9499969482422,142.10000610351562,146.0500030517578,5216
2022-09-15,147.6999969482422,149.6999969482422,146.0,149.6999969482422,4459
2022-09-16,145.75,147.85000610351562,145.10000610351562,145.5,2143
2022-09-19,152.14999389648438,164.6999969482422,144.0500030517578,148.60000610351562,18781
2022-09-20,148.5,155.0,148.0500030517578,155.0,4365
2022-09-21,144.85000610351562,148.3000030517578,144.1999969482422,148.14999389648438,2207
2022-09-22,145.3000030517578,147.0,142.10000610351562,143.85000610351562,8539
2022-09-23,142.14999389648438,147.0,140.1999969482422,145.39999389648438,4036
2022-09-26,141.3000030517578,144.89999389648438,138.14999389648438,138.14999389648438,4846
2022-09-27,142.64999389648438,147.6999969482422,140.0,141.3000030517578,2074
2022-09-28,140.64999389648438,144.39999389648438,137.75,140.0,997
2022-09-29,141.25,144.1999969482422,137.85000610351562,140.64999389648438,3050
2022-09-30,140.89999389648438,143.0,136.1999969482422,140.14999389648438,10462
2022-10-03,141.0500030517578,143.64999389648438,137.35000610351562,137.5,4198
2022-10-04,141.85000610351562,144.0,140.0,140.9499969482422,1783
2022-10-06,141.5500030517578,144.64999389648438,139.75,144.64999389648438,1957
2022-10-07,141.10000610351562,143.5,139.14999389648438,140.0,1909
2022-10-10,143.35000610351562,144.89999389648438,137.1999969482422,137.1999969482422,4903
2022-10-11,141.9499969482422,145.75,140.1999969482422,145.75,481
2022-10-12,140.8000030517578,143.9499969482422,140.1999969482422,140.1999969482422,366
2022-10-13,137.60000610351562,143.0,137.14999389648438,140.4499969482422,3003
2022-10-14,138.10000610351562,141.60000610351562,137.1999969482422,137.60000610351562,4939
2022-10-17,138.10000610351562,140.85000610351562,130.9499969482422,140.85000610351562,6022
2022-10-18,138.1999969482422,140.85000610351562,135.0500030517578,140.25,875
2022-10-19,136.4499969482422,139.14999389648438,136.1999969482422,137.0,717
2022-10-20,139.39999389648438,140.75,137.0,137.0,529
2022-10-21,135.5,141.1999969482422,132.14999389648438,140.5,4467
2022-10-24,138.89999389648438,139.8000030517578,134.9499969482422,135.0,810
2022-10-25,135.60000610351562,136.60000610351562,133.5,136.60000610351562,779
2022-10-27,137.35000610351562,138.0,131.89999389648438,131.89999389648438,1710
2022-10-28,134.64999389648438,139.8000030517578,132.10000610351562,139.8000030517578,3110
2022-10-31,135.0500030517578,136.89999389648438,135.0,135.0500030517578,2172
2022-11-01,133.25,136.85000610351562,131.25,133.0,6846
2022-11-02,135.1999969482422,142.4499969482422,133.10000610351562,135.0,1274
2022-11-03,134.0,139.1999969482422,132.35000610351562,134.9499969482422,4013
2022-11-04,134.89999389648438,136.60000610351562,133.10000610351562,136.60000610351562,1331
2022-11-07,135.0500030517578,137.5500030517578,135.0,135.0,2690
2022-11-09,138.35000610351562,138.8000030517578,135.0500030517578,135.0500030517578,4116
2022-11-10,136.0500030517578,139.8000030517578,135.0500030517578,139.8000030517578,1749
2022-11-11,136.3000030517578,139.89999389648438,135.5500030517578,139.89999389648438,415
2022-11-14,135.14999389648438,139.6999969482422,135.0,139.6999969482422,1892
2022-11-15,132.89999389648438,135.0,130.0,135.0,2443
2022-11-16,132.0500030517578,135.0,130.0500030517578,130.4499969482422,2797
2022-11-17,130.0500030517578,133.0,127.1500015258789,132.0500030517578,2301
2022-11-18,128.10000610351562,129.9499969482422,125.3499984741211,128.85000610351562,4518
2022-11-21,128.0,130.0,125.0,126.0,402
2022-11-22,126.75,130.5,124.0,130.5,9085
2022-11-23,126.80000305175781,129.9499969482422,125.0,126.05000305175781,815
2022-11-24,125.30000305175781,127.94999694824219,124.19999694824219,127.44999694824219,951
2022-11-25,134.3000030517578,135.0,125.05000305175781,125.05000305175781,3685
2022-11-28,132.39999389648438,134.39999389648438,129.0500030517578,134.39999389648438,806
2022-11-29,130.35000610351562,133.0,130.0,133.0,1331
2022-11-30,136.5,144.0,130.39999389648438,135.85000610351562,2613
2022-12-01,136.35000610351562,139.4499969482422,133.3000030517578,136.5,1953
2022-12-02,134.35000610351562,138.8000030517578,132.14999389648438,135.0500030517578,7680
2022-12-05,135.0500030517578,138.35000610351562,135.0,138.35000610351562,2561
2022-12-06,136.14999389648438,144.0,135.0,137.75,2227
2022-12-07,134.75,138.8000030517578,132.3000030517578,138.8000030517578,3639
2022-12-08,135.0,136.85000610351562,133.0,136.85000610351562,1223
2022-12-09,138.85000610351562,143.8000030517578,134.0,134.25,2293
2022-12-12,135.75,141.5500030517578,131.8000030517578,138.85000610351562,5743
2022-12-13,134.10000610351562,138.0,134.0,138.0,1148
2022-12-14,134.0,138.60000610351562,131.39999389648438,133.0,3492
2022-12-15,134.14999389648438,135.89999389648438,133.89999389648438,134.1999969482422,3941
2022-12-16,129.8000030517578,136.64999389648438,126.3499984741211,134.5,4076
2022-12-19,130.5,132.9499969482422,130.0,130.35000610351562,3638
2022-12-20,127.25,133.0500030517578,127.0,130.0500030517578,3752
2022-12-21,127.94999694824219,130.9499969482422,127.5,127.55000305175781,1666
2022-12-22,125.3499984741211,129.0,125.0,125.5,2315
2022-12-23,120.0999984741211,126.75,120.0,123.1500015258789,3379
2022-12-26,129.85000610351562,131.89999389648438,122.44999694824219,122.44999694824219,160133
2022-12-27,127.80000305175781,132.3000030517578,126.0999984741211,130.25,156242
2022-12-28,125.75,130.0,123.30000305175781,128.0,152730
2022-12-29,141.6999969482422,149.0,124.55000305175781,126.9000015258789,219182
2022-12-30,142.89999389648438,146.0,138.0,144.89999389648438,162707
2023-01-02,141.39999389648438,148.0,138.6999969482422,144.9499969482422,6256
2023-01-03,137.3000030517578,143.9499969482422,134.6999969482422,142.0,5035
2023-01-04,137.0,141.89999389648438,137.0,137.0,4838
2023-01-05,138.85000610351562,146.0,136.14999389648438,137.6999969482422,15824
2023-01-06,137.10000610351562,138.75,135.1999969482422,135.39999389648438,2605
2023-01-09,135.3000030517578,138.0500030517578,135.0,137.1999969482422,4160
2023-01-10,137.0,137.8000030517578,136.0500030517578,136.10000610351562,795
2023-01-11,134.0,139.4499969482422,133.5,136.10000610351562,8051
2023-01-12,135.1999969482422,136.9499969482422,135.0,135.10000610351562,2279
2023-01-13,136.64999389648438,137.60000610351562,135.0500030517578,135.1999969482422,1209
2023-01-16,136.25,140.89999389648438,135.0,135.0500030517578,3368
2023-01-17,136.10000610351562,139.39999389648438,135.1999969482422,136.0500030517578,510
2023-01-18,137.0500030517578,138.35000610351562,135.0500030517578,135.0500030517578,1085
2023-01-19,136.39999389648438,137.4499969482422,135.10000610351562,135.10000610351562,456
2023-01-20,135.39999389648438,137.0,135.0,135.4499969482422,1147
2023-01-23,135.35000610351562,136.0,135.0,135.0,3230
2023-01-24,133.35000610351562,137.1999969482422,133.0,137.1999969482422,919
2023-01-25,131.25,135.6999969482422,131.0,133.5,3998
2023-01-27,129.89999389648438,132.5,128.0,132.4499969482422,4633
2023-01-30,128.14999389648438,132.1999969482422,128.0,128.0,1546
2023-01-31,129.10000610351562,130.39999389648438,128.0500030517578,128.14999389648438,852
2023-02-01,128.1999969482422,131.14999389648438,128.1999969482422,129.60000610351562,626
2023-02-02,128.10000610351562,130.8000030517578,128.0,128.1999969482422,2370
2023-02-03,126.19999694824219,129.0,126.0,126.05000305175781,1987
2023-02-06,126.0,128.75,126.0,128.64999389648438,1240
