Date,Open,High,Low,close,Volume
2020-03-30,86.25186920166016,90.91257773607586,84.39141965435128,86.30940646467745,548930
2020-03-31,92.83056640625,94.8732197662176,87.59445587060044,90.12620524217016,1390785
2020-04-01,97.05972290039062,98.67083213433932,92.92646361254772,93.9717629256107,1101580
2020-04-03,93.8758773803711,100.50252627736445,92.27435991882402,100.11892739668717,757435
2020-04-07,97.5679931640625,99.54352467890195,95.71713548236517,98.77632697962883,854920
2020-04-08,107.32096862792969,107.32096862792969,95.07461724685713,96.88711441927875,1158480
2020-04-09,118.05209350585938,118.05209350585938,113.16122832137887,113.16122832137887,542865
2020-04-13,129.85731506347656,129.85731506347656,119.77829119661442,129.85731506347656,1788470
2020-04-15,136.3496856689453,136.3496856689453,132.3410999550543,136.3496856689453,839960
2020-04-16,143.15853881835938,143.15853881835938,139.1020006852255,140.7802391966186,229830
2020-04-17,150.31263732910156,150.31263732910156,150.31263732910156,150.31263732910156,63370
2020-04-20,157.8215789794922,157.8215789794922,157.8215789794922,157.8215789794922,333045
2020-04-21,165.7044677734375,165.7044677734375,161.1108956977525,163.0288825512972,404900
2020-04-22,173.9805908203125,173.9805908203125,173.9805908203125,173.9805908203125,124340
2020-04-23,177.0301971435547,182.67866799214272,168.3417041741394,182.67866799214272,2263530
2020-04-24,168.17868041992188,183.16775306254704,168.17868041992188,182.01696382332486,1517485
2020-04-27,159.77789306640625,159.77789306640625,159.77789306640625,159.77789306640625,86370
2020-04-28,151.78948974609375,157.92704228221712,151.78948974609375,151.90456428330873,1288230
2020-04-29,159.3751220703125,159.3751220703125,144.61621362001608,148.64398313976827,3738675
2020-04-30,153.7554168701172,163.6618206601984,152.47995386483814,162.64528997572535,2105050
2020-05-04,151.5784912109375,158.04211185618337,146.0738785781963,147.8767761810262,1513580
2020-05-05,153.52525329589844,159.15455462912644,152.38404878331897,157.08312532728866,1306475
2020-05-06,151.799072265625,155.54874030301318,149.79477939439556,155.3569445326751,570110
2020-05-07,148.50015258789062,153.1033097824688,147.71377087675094,152.09637829182972,488715
2020-05-08,143.61886596679688,152.2881756835021,142.5064445917287,149.98658242873893,655370
2020-05-11,144.5778350830078,150.79212265168337,143.48458322736485,144.23259688474806,1143560
2020-05-12,141.7584228515625,145.94921966516836,139.17872805609267,143.2736196687279,495720
2020-05-13,147.8767852783203,148.84537801629855,143.66680466896338,148.58644569066215,696640
2020-05-14,147.23426818847656,149.11390185261524,144.2422132058469,145.76700933098863,683365
2020-05-15,147.49319458007812,150.37017491142007,145.40258126343542,148.45218802385878,612955
2020-05-18,142.1707763671875,150.50443163685011,140.25278950220013,148.64398203651982,399930
2020-05-19,141.0487518310547,144.61620847001285,140.24320088240685,144.41481341631186,279375
2020-05-20,145.12448120117188,148.06858349679328,141.04875902022883,141.04875902022883,783310
2020-05-21,143.06263732910156,147.8767885952332,142.01733796971226,146.52460430478706,661260
2020-05-22,142.09405517578125,147.46442425245738,141.00080324776027,143.84901491369777,806370
2020-05-26,139.38011169433594,143.94493011676477,139.01570411504892,143.26403829361877,432280
2020-05-27,143.30238342285156,146.3424055197703,138.47864756648156,140.20483869362002,1380380
2020-05-28,143.85861206054688,145.91085759936803,142.40095245211225,144.80802090925135,329690
2020-05-29,146.0930633544922,150.94556802609267,144.42442406305537,145.14366917366206,2010580
2020-06-01,153.39100646972656,153.39100646972656,147.30140656144184,147.30140656144184,1441190
2020-06-02,161.05337524414062,161.05337524414062,156.3159448801012,157.08314262821463,1261780
2020-06-03,159.99847412109375,164.5345239712497,158.24351423716655,163.79609486932762,1011105
2020-06-04,167.99647521972656,167.99647521972656,159.5381601129296,161.11090887615939,1368540
2020-06-05,183.7527313232422,192.56588326779905,167.99646169210095,172.12013635909057,5825720
2020-06-08,191.47264099121094,195.63466916644032,187.52157791833605,187.52157791833605,2380205
2020-06-09,182.49644470214844,193.71666441753885,180.72230108073688,193.21798375841013,1759120
2020-06-10,186.60096740722656,188.59567575459621,179.33179451528957,179.33179451528957,1229655
2020-06-11,181.4127960205078,188.31754619422836,180.29077539767266,187.099635002625,869945
2020-06-12,175.14097595214844,178.18098338921692,169.74183822325304,169.74183822325304,1046670
2020-06-15,176.29176330566406,180.29076413720608,174.72859933827235,175.4957970058974,856065
2020-06-16,172.75308227539062,179.657832299797,170.10626557874053,178.9385872007322,900170
2020-06-17,174.9491729736328,179.00572591689087,169.93364118651752,172.61882584855533,874370
2020-06-18,175.08343505859375,178.63170777271014,170.9501611420634,172.67635221822437,2421250
2020-06-19,169.44456481933594,177.98920046483872,168.70613572287678,176.4548050028861,1988140
2020-06-22,169.0609588623047,173.2134025024011,166.48127862099662,169.4445650448432,1058325
2020-06-23,174.89163208007812,179.90717839627945,168.39925691164953,168.76366447483585,2620390
2020-06-24,169.2239990234375,178.67007619485975,168.78285557599074,176.24382381660124,1276550
2020-06-25,168.3033447265625,172.3311141523774,166.86485460069443,166.86485460069443,825200
2020-06-26,167.92935180664062,172.06261143647393,167.24845998537117,169.70349562891724,695535
2020-06-29,161.92605590820312,168.8116221114183,160.19026540735817,167.90058122664996,818395
2020-06-30,158.5983428955078,165.05236477583048,157.4667230049472,161.49449260520453,706110
2020-07-01,159.66282653808594,162.7795552853265,157.00641055471422,159.18332980774125,973680
2020-07-02,162.07948303222656,166.86486577257858,159.212101887857,160.90950981420926,2230320
2020-07-03,164.2084503173828,168.55268963320694,162.64530088753526,163.00970846129272,1748140
2020-07-06,163.12478637695312,165.71406568087272,162.65487433387372,165.13866377641136,580425
2020-07-07,161.44654846191406,165.71406626359445,159.8929691676366,163.2206775129317,1998405
2020-07-08,156.73789978027344,164.3714798359587,155.92274945308708,162.41513953702272,1456600
2020-07-09,155.20350646972656,158.65588896614923,154.01436388002074,157.56263694779534,874015
2020-07-10,152.94027709960938,158.61751678260075,151.53055550408592,154.580162399756,1118540
2020-07-13,148.52890014648438,154.48424087261432,147.75211784595245,153.5444314526071,1122595
2020-07-14,143.10101318359375,148.63440985098543,142.50644188810642,148.20285106366237,949400
2020-07-15,141.7679901123047,148.6247867805362,140.55006444829374,143.84900394676527,1368465
2020-07-16,139.245849609375,142.48725223666864,138.28685613460922,142.30504113517048,704795
2020-07-17,159.3751220703125,161.4944893773297,138.1621918686933,140.01304218326558,13600235
2020-07-20,157.18862915039062,165.89629194471746,155.3569480411759,159.3463645398514,7321860
2020-07-21,153.3142852783203,160.09437630810078,152.48955028775302,158.23392658753642,2391380
2020-07-22,157.8407440185547,161.45615377952674,150.32223813964958,154.34042343344726,4367685
2020-07-23,156.13372802734375,160.34370887017803,154.973354097023,158.61751765866842,1455570
2020-07-24,153.7554168701172,156.3063428806753,152.67174962232917,155.35693412643886,1006610
2020-07-27,149.88108825683594,154.77196097900688,148.84538814993533,154.74319234454182,933310
2020-07-28,149.7180633544922,155.16515414618536,148.67276393176306,148.67276393176306,1453845
2020-07-29,147.78089904785156,151.98128048082594,146.76435368152724,150.06329354773547,1280580
2020-07-30,143.24484252929688,149.43994646392656,142.4105229360947,148.43300044584356,1163770
2020-07-31,140.63638305664062,144.6737519044047,140.0130431697329,143.30238366689747,1134105
2020-08-03,144.4627685546875,147.2438436262174,138.44029103309222,140.33909391204656,2685005
2020-08-04,144.90391540527344,147.06165065671019,143.0818190797685,145.34504419548753,1241895
2020-08-05,150.1496124267578,152.67175526549312,145.3162772140915,145.94921640697763,3178930
2020-08-06,147.44525146484375,151.90456541201206,146.72600633574694,149.98657840108726,2440850
2020-08-07,150.80172729492188,157.65852494031452,147.29180758648414,147.93433147304304,5189310
2020-08-10,151.48260498046875,154.47465972717455,149.63174009609787,151.8757811561272,1685535
2020-08-11,152.90191650390625,157.08312849006356,149.67011329180997,151.23326264942654,3023890
2020-08-12,152.62380981445312,154.37876967706336,150.6099322424181,152.46078267527025,1238205
2020-08-13,151.7223663330078,154.39795172875873,151.3291754905794,153.3718216716522,1603585
2020-08-14,149.1042938232422,154.8103017830878,147.69457231594077,152.42241751678088,1841840
2020-08-17,149.18101501464844,150.94555940663693,148.2795588528713,150.92639007393242,769210
2020-08-18,153.16085815429688,156.17209715564596,149.40159076134125,149.79478160784583,3374165
2020-08-19,156.46937561035156,159.55733570571527,153.43895278098813,153.95680280806928,4207390
2020-08-20,155.9802703857422,160.1518975217249,154.58973288477395,155.3569305300565,2313365
2020-08-21,156.57485961914062,159.3847033129644,155.93233578437284,157.35164194724678,2115755
2020-08-24,153.371826171875,158.15720909029838,152.6813643019696,157.67771233172977,1075240
2020-08-25,178.54539489746094,182.20875692907063,153.75542280037945,154.09106173066462,33084775
2020-08-26,170.0199432373047,180.6551917768285,168.78284811862628,177.9316392428653,8537925
2020-08-27,171.00772094726562,178.14262000356146,167.8909921997835,170.96935301431088,7709960
2020-08-28,167.46902465820312,173.8750936432423,164.96605126101284,171.1131879268728,2536430
2020-08-31,164.19886779785156,176.07121197842088,162.08908503015692,168.78285554484358,6857270
2020-09-01,156.48855590820312,166.29907017484055,153.43896353188524,163.9687083069985,2267320
2020-09-02,161.45614624023438,162.39595577294247,157.98459445292923,157.98459445292923,1594345
2020-09-03,158.78054809570312,163.00969797067853,157.8503233045962,161.68629699721748,1743795
2020-09-04,155.83644104003906,161.43695947070822,154.66646781973827,156.25840051399402,1766210
2020-09-07,155.5679168701172,158.98193117221086,153.23755520377347,157.07352896038722,1247250
2020-09-08,150.04412841796875,156.69953097046894,148.7494813486293,156.69953097046894,1595300
2020-09-09,143.58050537109375,148.6439897880667,142.98593409452684,148.58645252040918,2005245
2020-09-10,143.9257354736328,148.06857947464195,142.46806136537106,144.85596026971973,1885045
2020-09-11,145.882080078125,147.8767882257739,144.11753562819365,144.11753562819365,1573740
2020-09-14,149.1138916015625,152.86354473899004,147.1095842399102,147.49319038636247,2192060
2020-09-15,148.00146484375,151.5113844763478,147.25345110343625,150.20715276422246,1337450
2020-09-16,147.80006408691406,150.75376563402065,147.10958764041754,148.62479902950278,1297880
2020-09-17,145.7861785888672,148.7494646386905,144.42440973716594,146.7164033436264,1025625
2020-09-18,145.7382354736328,148.4521886876364,143.84901721029135,146.84107208568022,1500230
2020-09-21,140.4829559326172,147.62745421736113,138.8622546588148,146.32322253842062,1251780
2020-09-22,136.36886596679688,142.25708517757465,134.0385189019898,141.54743938816614,1677280
2020-09-23,137.3374481201172,140.49252989560074,134.4796373174829,137.78816154540542,1252895
2020-09-24,142.30503845214844,146.72599887278895,133.53983884337165,135.94690715174235,3146975
2020-09-25,146.94656372070312,149.1522516044508,142.90920945021634,144.2326104740018,3852850
2020-09-28,143.57090759277344,150.17837149848344,141.2597299990655,148.22201677831285,2787320
2020-09-29,142.18035888671875,145.0477544744862,141.18301217053954,144.04080845895675,1507520
2020-09-30,139.47601318359375,143.79148381609068,137.93203310531055,142.8900276093431,1363185
2020-10-01,142.52560424804688,143.4654283806342,140.22402578265704,140.9720395155627,1104780
2020-10-05,140.97203063964844,144.4244127534425,140.08975846236288,143.56130990845494,1000550
2020-10-06,141.9214324951172,145.99715427169426,140.97202380160667,142.12281290602473,2230140
2020-10-07,139.65821838378906,142.5064300515347,139.06363250460828,142.12282389834087,647545
2020-10-08,139.28421020507812,142.21872774197163,138.5745498032295,140.92408076601114,739035
2020-10-09,139.3417510986328,140.93368373628093,138.93897560592885,140.01304358647275,519570
2020-10-12,137.30868530273438,140.8090204339731,136.56067152705614,140.01305405563244,651235
2020-10-13,140.52130126953125,143.26402296984043,136.18664701851523,137.32785150205714,1924250
2020-10-14,137.79776000976562,141.81594458107338,137.15523620628142,140.78022998299988,1146300
2020-10-15,136.47434997558594,139.86919484498674,136.17706435947397,138.2868469370192,1046720
2020-10-16,137.08811950683594,138.3827666002578,136.11954132838025,137.46212639090098,703730
2020-10-19,137.6826934814453,139.1211836234412,137.13606020360922,137.51965172157676,627950
2020-10-20,136.0715789794922,138.488246552005,135.02627963904084,137.7881708031197,994580
2020-10-21,137.2032012939453,140.38705197073452,135.80306440432258,137.09771142806224,1551710
2020-10-22,133.3863983154297,138.61290980364714,131.3821054737904,137.87449536709315,2116235
2020-10-23,133.92344665527344,136.1770874057129,132.58086150591416,133.1083108978341,1115210
2020-10-26,133.52066040039062,135.13177708347013,131.96709561887926,134.45088526250234,632945
2020-10-27,133.57818603515625,134.64266930872563,131.63143057774857,134.23030916508435,730265
2020-10-28,132.7726593017578,135.30440178817824,131.89038695696837,133.30010870165393,663935
2020-10-29,129.09970092773438,132.16849184941887,127.92972768128509,132.16849184941887,924745
2020-10-30,129.61756896972656,131.24785504339349,128.08317346916948,129.46412649305486,618190
2020-11-02,127.1913070678711,130.442294306465,126.39534074144406,130.06828744301893,566825
2020-11-03,131.8136444091797,134.834482502288,127.54612655991842,128.3133242327592,1946585
2020-11-04,131.9670867919922,133.49188283727014,130.6149025406347,132.30274034649773,547575
2020-11-05,134.61390686035156,137.1456490012046,132.0629953861776,133.09869544250392,1225855
2020-11-06,136.11953735351562,139.05405507096185,134.64267919478928,135.19889717104266,1576910
2020-11-09,134.57554626464844,137.35662128560782,134.278260650424,137.1360568997442,721445
2020-11-10,133.96180725097656,135.75512045214154,132.53290163719174,135.2085017545314,935405
2020-11-11,137.0497589111328,137.96079977172042,134.31662169629112,134.83448635933092,1131780
2020-11-12,137.912841796875,139.99385576846157,134.25907919715914,137.6826927405643,1264220
2020-11-13,135.2180633544922,138.07585946146023,133.51105634945756,133.51105634945756,817745
2020-11-14,135.79347229003906,136.16747913346137,135.21807039258405,135.6783831307012,125185
2020-11-17,134.95913696289062,137.71145796889874,134.4892395624848,135.98526692384164,610685
2020-11-18,137.51007080078125,139.9842756683774,135.0262812665523,135.26602963008202,1843045
2020-11-19,152.0100555419922,165.00442048976865,136.56066955734087,137.26074535333882,28142105
2020-11-20,157.36123657226562,164.57287163688244,152.74848027619453,152.74848027619453,17077235
2020-11-23,157.15025329589844,163.54673790544118,152.6909395689753,156.84338299850816,11215570
2020-11-24,160.4300079345703,169.55004501621164,156.41183766778516,157.93663374251176,13788770
2020-11-25,153.32386779785156,162.35758377109045,152.38404374031322,161.3026851893955,6531410
2020-11-26,153.32386779785156,156.10494277420682,151.21407063446168,153.70745930042546,4225585
2020-11-27,154.3404083251953,156.89133441646305,153.3334622751603,153.42936747347935,3395040
2020-12-01,154.03353881835938,155.58711831481043,153.07454527147266,155.0309003016465,1571035
2020-12-02,156.7474822998047,160.91910981553215,154.22533938308854,154.48425708839187,6723680
2020-12-03,158.329833984375,160.43961677483063,156.9009283899042,157.65852682247942,3067925
2020-12-04,160.6409912109375,163.968699729095,159.02988920201466,159.3847121040343,5073650
2020-12-07,162.0315399169922,164.17967588202833,160.5354978416693,161.4177846936849,3523280
2020-12-08,162.4630889892578,168.015654800946,161.11090467026477,163.2782246675634,6351930
2020-12-09,161.77259826660156,164.65916311983395,161.13007444743334,162.83708152118245,1875155
2020-12-10,158.78054809570312,162.55896989114925,157.52425441958385,162.20414700716685,1591415
2020-12-11,161.20681762695312,164.35231522262325,159.24087797138932,159.7587280370448,2821985
2020-12-14,168.0348358154297,172.18727926762057,160.77524827413933,162.00275873655616,13023905
2020-12-15,167.7950897216797,171.1803355224293,165.94422470318838,169.16644336893376,4052855
2020-12-16,166.58677673339844,170.12545065649766,166.09768065560039,168.78286553389202,2176465
2020-12-17,171.9283447265625,177.97000639454603,169.93363659249067,170.31724275274223,12335075
2020-12-18,177.145263671875,178.37277406468465,169.7418333841354,172.61881361098514,8105115
2020-12-21,163.49879455566406,182.0073559810782,154.2061459113722,177.87409665406042,7036980
2020-12-22,163.259033203125,169.38700012547363,158.24348744585035,164.94685623153993,5360370
2020-12-23,170.30764770507812,171.4104989811223,163.98788421707263,164.17967998544754,3826075
2020-12-24,169.79937744140625,174.09566398814334,168.82120002787653,171.4488473414451,2431915
2020-12-28,179.10162353515625,181.24977427596528,170.71043028163933,171.1611584041889,4942620
2020-12-29,182.17041015625,185.65154658128367,180.2907764736085,182.2087634573703,7565645
2020-12-30,178.718017578125,183.73354915843518,177.03019439621931,183.73354915843518,2774950
2020-12-31,177.58641052246094,180.96207176284406,176.45480520858843,177.37544541344914,2162340
2021-01-01,181.144287109375,184.5103491282913,177.7973944252213,177.82616306044523,3463180
2021-01-04,184.28977966308594,185.66114798118699,179.8112817613202,181.82517397027883,4780680
2021-01-05,182.0169677734375,183.55134858133968,180.33872916183614,182.88965536340928,2263735
2021-01-06,178.5358123779297,183.2636577895701,177.41379177510527,181.82516758598814,2401135
2021-01-07,185.8817138671875,188.8450003022311,179.53318151125336,179.9647256642951,6676350
2021-01-08,187.52157592773438,192.46040105813097,185.31590266210765,187.36814809429424,6279990
2021-01-11,197.66773986816406,201.96404137811,185.09533422238906,187.96273011812013,5823540
2021-01-12,200.65020751953125,205.20542668112265,197.58143122149613,199.4706496023183,5670915
2021-01-13,194.77157592773438,202.29008107844493,192.00967010376775,200.79405363482257,2885055
2021-01-14,194.39756774902344,198.22394223086985,193.33308443934223,196.0182543799086,2184535
2021-01-15,191.7219696044922,197.45674636325032,189.89988789477417,194.67567119934833,2205770
2021-01-18,182.6690673828125,191.55894071894627,178.4686860424475,191.55894071894627,2108010
2021-01-19,187.9627227783203,189.68891397534932,183.8678165062447,184.07879624327487,2077380
2021-01-20,188.67237854003906,191.0314942565113,185.85293542706776,188.72991580633172,1953735
2021-01-21,185.114501953125,193.14127233734794,182.93758275411219,189.8807005051376,1831695
2021-01-22,183.09103393554688,188.53812452572345,181.5374691763752,185.46933367504857,1688200
2021-01-25,178.27687072753906,186.60094121313077,177.41378250372523,185.219988348566,1416780
2021-01-27,182.08407592773438,185.16245124372668,174.95876184277606,177.22198689873883,2927810
2021-01-28,179.21670532226562,181.72926354462444,177.8165684099633,178.31524911431362,1273240
2021-01-29,179.571533203125,182.54441891178905,178.7180295718886,180.27159436214194,1482300
2021-02-01,201.00503540039062,203.78611058574091,179.7729207463335,180.75108354132823,6073405
2021-02-02,200.25701904296875,202.78876116299185,193.71667669694654,202.5394135010828,3487955
2021-02-03,200.2090606689453,210.0195592719196,196.91012095826736,201.196822722272,3742550
2021-02-04,203.18194580078125,205.60819815693398,197.77322310897134,198.53083615968995,1842640
2021-02-05,206.3274383544922,211.87041941726739,199.85423245906046,204.63961512225842,4318535
2021-02-08,229.50631713867188,237.44678165309367,206.92201869474292,208.67697844632522,17618655
2021-02-09,217.09693908691406,237.2549706094904,211.09363080235556,231.30921422297405,7978095
2021-02-10,233.5053253173828,236.8522031630737,207.1521742215447,210.0195699652342,15227395
2021-02-11,226.90744018554688,236.48778999344185,224.78805822813635,233.5053197865613,4360475
2021-02-12,222.46728515625,228.24042952985522,219.86842123301776,224.96067385308467,2374270
2021-02-15,237.7824249267578,244.54333173063225,223.44547565975415,223.44547565975415,8384715
2021-02-16,278.4053955078125,281.36868185620807,239.12503066696314,239.7291866103239,15130655
2021-02-17,291.4860534667969,305.5353008189906,273.313116965604,274.2721103584658,12936150
2021-02-18,288.4844055175781,300.8937826228773,284.8498122878468,288.6570173080376,3422280
2021-02-19,286.4609375,299.2059691898217,277.3409293016444,287.6884479978247,3748730
2021-02-22,283.516845703125,293.452004081122,280.05486403134734,287.8898536187275,1564695
2021-02-23,275.4229431152344,287.5062377237227,273.3131457224919,285.9143342782957,1631640
2021-02-24,275.64349365234375,280.9850944512856,271.404758787213,277.532712010939,796140
2021-02-25,282.75921630859375,287.5062161874415,277.14909893708574,278.395778679129,1510885
2021-02-26,277.360107421875,284.3607484214272,273.994030796688,278.1081211978988,1595740
2021-03-01,276.9573059082031,285.3868668099052,274.96261234265876,279.6520752514576,1428120
2021-03-02,273.79266357421875,281.1769257518618,272.545983642692,278.4533582654131,913440
2021-03-03,298.8894958496094,315.31702875735505,275.2407143028842,275.9024221123034,9848940
2021-03-04,300.5006103515625,311.2892869132546,290.2010005596795,291.5340155337245,4101635
2021-03-05,291.8312683105469,304.7009721348723,284.8306284585375,298.24693625816445,2003000
2021-03-08,299.6278991699219,308.1629345462861,294.02738124581145,294.02738124581145,2765625
2021-03-09,287.621337890625,303.04194019828896,281.2536071247783,301.92950424764734,1818730
2021-03-10,308.1150207519531,313.6484025484726,289.5009539522066,289.5009539522066,7472515
2021-03-12,313.447021484375,323.26710525080273,305.54489539155446,311.4235300445204,6570240
2021-03-15,312.4496765136719,314.92389618514295,299.79095033900404,314.7416850749897,2684095
2021-03-16,307.3957824707031,314.82798204217744,304.0297059447742,313.868988549084,1771870
2021-03-17,296.0508728027344,309.0835908506824,294.90966820564586,307.8369110172009,1891575
2021-03-18,300.04986572265625,307.76018100859585,286.4896847255703,298.95659917686453,2900035
2021-03-19,304.8064880371094,307.77937371604605,288.6570411410256,296.5207994832247,2577390
2021-03-22,301.1430969238281,307.2614794982433,299.2538787552343,304.9599011915384,1045160
2021-03-23,306.9450378417969,317.23501873865115,300.74034910470596,301.69934254619665,3277760
2021-03-24,296.4824523925781,306.85876973114335,295.3700163515227,302.2843517215901,1278520
2021-03-25,273.1596984863281,297.0769981448402,270.17724282050943,296.3289844034003,3175640
2021-03-26,272.5075988769531,283.37298245073555,271.3567949603331,275.1640003595799,1745805
2021-03-30,276.6408386230469,283.86205805078714,274.6557151796923,276.9572935809268,1510830
2021-03-31,280.8028564453125,284.773103187909,275.80650900212504,276.5065554571074,1871345
2021-04-01,303.21453857421875,307.8368939749161,283.47846647312304,283.67024760126355,4918345
2021-04-05,294.96722412109375,305.9189433722193,291.7354205304369,301.85282007313305,2935015
2021-04-06,348.7091979980469,353.95489340625727,294.430162191227,297.2688039106102,16479695
2021-04-07,412.9329528808594,418.447164774444,350.2914987458612,354.8275479350084,20991155
2021-04-08,453.8724060058594,454.2176588564945,414.66875019629754,416.2031455261229,12246130
2021-04-09,435.7666015625,494.84060173089205,417.3731149018843,468.94777954729886,9890400
2021-04-12,392.18994140625,420.03911855716683,392.18994140625,419.8473081664315,3206765
2021-04-13,396.00677490234375,421.9571364529047,380.72041629955265,395.87250176571615,5384945
2021-04-15,417.08544921875,423.87511005013596,396.25611006102463,396.44789119366027,4492265
2021-04-16,411.17803955078125,431.54705099245473,408.53120827285716,422.85857270709926,2315250
2021-04-19,383.5494384765625,392.77495069741116,370.1714682666795,391.26932397099796,2858075
2021-04-20,392.09405517578125,407.5626244931453,384.74819096704897,391.26933484127363,2841120
2021-04-22,387.5868225097656,398.6823845014904,385.51539300555777,388.9677755125708,1643875
2021-04-23,389.6869812011719,404.11982043352185,384.88241481251663,387.4333408159665,2260645
2021-04-26,401.70318603515625,418.12114942160275,393.6284482082076,394.1463128721989,5408730
