Date,Open,High,Low,close,Volume
2021-05-03,232.8528594970703,255.77851818238375,224.99803559759786,225.47121758623635,1619356
2021-05-04,225.9562225341797,243.21553817504466,222.51382651131274,238.95690034707695,773280
2021-05-05,234.43800354003906,243.13272189489126,228.5823768928937,229.49324637296945,565488
2021-05-06,234.2724151611328,241.2991708713737,231.96565287102746,236.59100411337005,501428
2021-05-07,237.9513702392578,241.2991382713186,233.70455940110273,236.82756312154817,491012
2021-05-10,248.94102478027344,259.9780000915986,243.68871642515182,244.8716713592545,1047472
2021-05-11,252.84478759765625,259.06714238719604,240.50657573631364,246.05463751843277,576084
2021-05-12,255.31716918945312,267.32416176993337,251.0703436478172,257.8841756201673,1350992
2021-05-14,224.974365234375,256.9614536912856,216.71733438188764,256.4409650955006,2489908
2021-05-17,232.66358947753906,235.37254480889393,218.44446206158568,224.76144449493813,681404
2021-05-18,228.23931884765625,238.68480183847433,225.11631505705714,236.3188920638337,466612
2021-05-19,222.38369750976562,234.0358034304192,220.5146229666508,228.54688973302257,562376
2021-05-20,205.66854858398438,221.66210847276665,179.53707035933093,221.63844070910105,1134548
2021-05-21,208.2710418701172,217.19052492107133,204.88779366192568,210.5659773199929,865460
2021-05-24,215.34512329101562,217.19053013612478,200.03768325718247,207.01711750447623,1334392
2021-05-25,226.15733337402344,231.4687895532619,217.19052906669145,217.64005772434925,1625084
2021-05-26,235.40802001953125,247.9473416889133,232.06025194863426,242.50574926635127,3901476
2021-05-27,229.0200653076172,235.8812036277834,227.83711042482992,234.22506679188123,971248
2021-05-28,230.72352600097656,237.6792921311771,229.61154550971332,235.40802450506413,684472
2021-05-31,227.87261962890625,233.98849099348868,226.31111041811604,231.85917206634875,775944
2021-06-01,218.70469665527344,232.28500955797455,215.7709628751229,231.8591487035312,833728
2021-06-02,228.07369995117188,232.09574652707428,219.63922591438262,220.02960679936706,967648
2021-06-03,228.81898498535156,232.80553744699066,226.72514603006775,229.46961021703777,542680
2021-06-04,228.38128662109375,230.91281317823208,227.36394822159943,230.4396311840144,355416
2021-06-07,232.75820922851562,237.77394102172406,229.2093444371466,229.2093444371466,997016
2021-06-08,233.98849487304688,236.12964049720884,231.8828292340379,235.17144985218258,368868
2021-06-09,238.81494140625,247.21392121095442,234.56813041974146,236.0704773692247,1405024
2021-06-10,262.1072692871094,278.12449338702595,240.84957892710565,241.5593517530205,3343192
2021-06-11,297.3712158203125,303.3096437875885,272.0796336628134,275.60484512728743,3190636
2021-06-14,355.84466552734375,356.8383360645386,298.35305892122216,305.4389470308764,6535912
2021-06-15,338.7746276855469,366.7278575545743,333.82987046173844,366.7160164533626,2019692
2021-06-16,340.501708984375,353.4669055598822,333.59326428342297,341.63735718103743,1436912
2021-06-17,330.15087890625,351.33761319354915,325.3244459104018,339.5080639277731,718756
2021-06-18,313.6486511230469,324.1178020043804,313.6486511230469,313.7196399694516,465708
2021-06-21,321.70458984375,329.3228079608574,297.97450264422065,297.97450264422065,430220
2021-06-22,321.5152893066406,334.303042874038,305.64004088827363,328.8614505271853,140648
2021-06-23,312.7023010253906,328.79048840171095,308.5146520400253,328.79048840171095,159368
2021-06-24,317.197509765625,328.3172856304286,314.6778389774432,326.3772511807779,174264
2021-06-25,313.30560302734375,326.73214104645024,310.40736354304323,323.41986735010676,157896
2021-06-28,304.74102783203125,319.22038446910864,297.64329832743744,312.3000982021296,219100
2021-06-29,312.6904602050781,314.5358524363139,303.0730315313897,305.2023502540926,100352
2021-06-30,309.8750305175781,317.36314067691364,305.2023587460781,314.6659977769643,114428
2021-07-01,311.77960205078125,316.0855462938073,304.96577033886047,312.30009064957005,91084
2021-07-02,308.6092834472656,315.8489617379204,304.9657765394602,311.7796083899206,161344
2021-07-05,310.679443359375,314.3939100997796,304.01940166351767,311.117130885234,130448
2021-07-06,325.7739562988281,326.2116727405207,310.6794682720272,311.1171558329833,467684
2021-07-07,342.05145263671875,342.05145263671875,326.4955937324377,327.63124213249813,356864
2021-07-08,350.0482177734375,354.88649206293417,345.65944326929787,353.70353708939103,344948
2021-07-09,343.30535888671875,355.59624895326846,338.3251071212068,354.8864760012659,160484
2021-07-12,333.1792297363281,352.52054131519895,331.2273542558916,352.0473593805477,125896
2021-07-13,333.2147521972656,340.69102161772975,331.4876264381592,337.8519297709154,78484
2021-07-14,331.9607849121094,337.11847962098756,330.0680571482251,333.59326838460635,76316
2021-07-15,331.71240234375,335.95919897569075,326.49555956792483,333.8298801089434,134780
2021-07-16,333.5104675292969,337.1421331523704,332.6469047103388,335.2494053873045,72352
2021-07-19,350.1783142089844,350.1783142089844,335.9592016612977,338.0885205450665,225680
2021-07-20,355.7500305175781,367.68603382792196,341.89761717722797,359.4999917498119,474656
2021-07-22,373.5298767089844,373.5298767089844,359.61831456686616,359.61831456686616,246372
2021-07-23,392.1968688964844,392.1968688964844,373.81376069799745,384.46035514825684,322316
2021-07-26,395.0359802246094,410.24879304135595,372.6308241292593,410.24879304135595,265448
2021-07-27,399.8506164550781,401.96809427521634,385.64331587322107,401.96809427521634,237676
2021-07-28,419.83074951171875,419.84259061457806,405.7535843407144,419.84259061457806,560852
2021-07-29,411.5027160644531,437.22014485049704,398.8924048798366,437.22014485049704,462384
2021-07-30,399.1763000488281,417.5830903129332,396.76308354378983,409.30240580247846,210664
2021-08-02,390.6235656738281,410.43806109048927,381.1480849700437,396.28990833322365,376684
2021-08-03,374.8312072753906,400.0254604925409,373.46775357187425,396.7057471274575,473476
2021-08-04,356.0985412597656,383.1897737145206,356.0985412597656,380.5814274825529,515636
2021-08-05,362.8209533691406,369.4366736609183,338.3024931149757,338.3024931149757,502040
2021-08-06,357.24859619140625,368.48820355617903,350.94114624398003,354.497982185642,181344
2021-08-09,339.3932800292969,360.42602392622393,339.3932800292969,360.42602392622393,348116
2021-08-10,322.4271545410156,332.20845266553624,322.4271545410156,332.20845266553624,280472
2021-08-11,334.73382568359375,337.89940378254096,306.3147131966882,306.3147131966882,794288
2021-08-12,344.1891784667969,350.10647093327475,335.31323976708006,348.8737016694252,243824
2021-08-13,326.97967529296875,345.1753598736404,326.97967529296875,345.1753598736404,353212
2021-08-16,325.21685791015625,337.77876414374765,311.15094916015295,314.35614911188196,361284
2021-08-17,320.71722412109375,334.32698307475664,310.6824654942632,313.12335435467617,187644
2021-08-18,319.1885986328125,330.5794042198687,314.602703179514,328.6562722086929,225516
2021-08-20,303.2365417480469,303.2365417480469,303.2365417480469,303.2365417480469,207620
2021-08-23,288.0858459472656,288.0858459472656,288.0858459472656,288.0858459472656,133704
2021-08-24,279.28387451171875,295.32221454605576,273.6871141369599,273.6871141369599,934988
2021-08-25,280.8741455078125,287.18594840660927,267.7574921836207,281.0714006347399,531392
2021-08-26,266.8329162597656,283.04383263221155,266.8329162597656,280.8741466150834,411872
2021-08-27,280.0851745605469,280.1714623889617,253.95046637091838,253.95046637091838,626368
2021-08-30,289.3309020996094,292.166270974041,283.04377981282624,285.26276414933795,461248
2021-08-31,284.8806457519531,291.35268458271713,278.86475564012073,290.90890569246596,173572
2021-09-01,279.30853271484375,288.4433652153648,270.6421585650762,280.92347252754746,453260
2021-09-02,284.3628845214844,286.6311980605975,270.7161345765557,278.1127502753687,186388
2021-09-03,283.47528076171875,286.49556533604454,271.9488886107204,273.6994148752344,281048
2021-09-06,271.2831726074219,279.3454702574693,269.3107421025148,278.6058088181291,450160
2021-09-07,257.7227478027344,265.0453850055202,257.7227478027344,265.0453850055202,448140
2021-09-08,270.60516357421875,270.60516357421875,246.50451205126424,257.6117588950407,504708
2021-09-09,284.128662109375,284.128662109375,284.128662109375,284.128662109375,60980
2021-09-13,298.33013916015625,298.33013916015625,298.33013916015625,298.33013916015625,181132
2021-09-14,313.2466735839844,313.2466735839844,306.0103239404849,313.2466735839844,1541284
2021-09-15,328.90283203125,328.90283203125,328.90283203125,328.90283203125,460336
2021-09-16,333.72296142578125,345.34795087830696,327.91660646798124,345.34795087830696,1845288
2021-09-17,318.54754638671875,327.6576983100236,317.0435740524159,327.4234842117357,1061796
2021-09-20,302.6202087402344,302.6202087402344,302.6202087402344,302.6202087402344,134916
2021-09-21,287.4941101074219,287.4941101074219,287.4941101074219,287.4941101074219,113652
2021-09-22,301.67095947265625,301.86818448422673,278.11272829507027,278.11272829507027,1096604
2021-09-23,302.1640625,310.0167960727946,299.56290751940344,306.71296868653326,319668
2021-09-24,291.00750732421875,305.48020559068146,287.2352215602453,303.26122104643923,294056
2021-09-27,285.0408935546875,295.6180595011747,283.53692112289485,288.46799801198864,314436
2021-09-28,288.6405944824219,294.3853115113133,285.5093724707712,287.2352495064322,279620
2021-09-29,303.06396484375,303.06396484375,283.5369129636254,286.24900517458184,357864
2021-09-30,315.3300476074219,318.2147458312177,302.6202141664762,309.1785408313972,862100
2021-10-01,315.8108215332031,324.218301507281,308.43885565445515,312.6549203238762,330360
2021-10-04,316.2176208496094,320.5199730646781,314.6026812542533,319.28720393750626,320220
2021-10-05,312.9877624511719,319.5337789900776,311.9029496247168,316.21764185645014,262048
2021-10-06,312.3713684082031,319.28721550086357,310.6701710286172,314.22052216593016,331236
2021-10-07,316.6244201660156,318.38728609060126,311.8905986131778,314.8492446079273,314496
2021-10-08,321.4815673828125,326.7454860011409,318.0544628873584,318.0544628873584,443668
2021-10-11,336.5459899902344,337.5445450762198,321.0130981445312,327.6700517926897,683284
2021-10-12,341.7236022949219,353.37327055497605,336.3240674946909,336.54597195712006,939536
2021-10-13,344.53436279296875,350.10647389329773,330.6287193597974,343.449519812228,660648
2021-10-14,334.4996032714844,347.92447874367906,332.8477044806024,342.75915741970675,694692
2021-10-18,351.2159118652344,351.2159118652344,345.66845098986215,351.2159118652344,288228
2021-10-19,360.7945556640625,368.77056636690077,354.65535903005235,368.77056636690077,1437368
2021-10-20,343.46185302734375,365.6147104463346,342.7591504768159,363.66692901055796,805256
2021-10-21,352.95416259765625,357.4660798231068,340.2443000742373,347.6409152932425,611644
2021-10-22,335.7939758300781,362.28620285074186,335.31320790162744,360.21514466491004,1007320
2021-10-25,323.7251892089844,349.859896030121,318.30100477440885,348.87368067837997,1049396
2021-10-26,356.0730285644531,356.0730285644531,334.3269928389133,334.3269928389133,451424
2021-10-27,386.05401611328125,391.675425627561,364.89968452566666,368.8445459799982,1557252
2021-10-28,356.5661315917969,369.5841856604939,349.3174731753773,367.61175504989757,461502
2021-10-29,345.66845703125,355.03750222895866,338.7649500434647,355.03750222895866,134284
2021-11-01,341.625,357.0099658747572,335.3132276171753,355.037535124068,132529
2021-11-02,326.09210205078125,335.41184922114144,324.56348028488924,335.41184922114144,175150
2021-11-03,326.338623046875,340.88529811102507,313.71507977572895,314.30681495026107,122552
2021-11-04,342.4139709472656,342.6111959530112,335.31320860855845,335.31320860855845,131353
2021-11-08,335.165283203125,348.52848877754525,331.3683481940212,348.13400866812344,152653
2021-11-09,323.97174072265625,337.2856478756421,321.8513837510059,335.31321718631085,173745
2021-11-10,307.79779052734375,316.5751003750602,307.79779052734375,316.5751003750602,484228
2021-11-11,301.68328857421875,306.4171406109477,293.05390371742243,294.9277069812313,463149
2021-11-12,292.511474609375,301.6832651932938,286.6434813227698,299.80946207470754,540708
2021-11-15,277.91546630859375,293.2511326573722,277.91546630859375,292.51147116425466,410933
2021-11-16,280.5782470703125,289.75003713262,267.461595889266,268.2998547994766,548507
2021-11-17,288.8624572753906,294.5825241116465,277.9647901765374,278.1127164531426,435669
2021-11-18,285.7558898925781,290.44041267770234,274.80889378585454,290.44041267770234,323114
2021-11-22,271.50506591796875,284.030012537371,271.50506591796875,284.030012537371,179522
2021-11-23,266.672607421875,280.972729074605,257.9445961178973,260.6073894299251,1025527
2021-11-24,261.8401794433594,275.05545931678836,260.5581115074456,264.305717856197,467795
2021-11-25,264.4043273925781,270.22299163094425,262.33326924755903,263.270185819347,192703
2021-11-26,251.53421020507812,263.31947979285854,251.1890288376547,263.2208522454659,470027
2021-11-29,265.5877685546875,269.03952210863133,228.16091593506675,246.45519773220798,577054
2021-11-30,260.2622375488281,274.1678806819332,254.19701886967005,266.22885876569694,361083
2021-12-01,260.1636047363281,266.22885338992023,257.40221371606714,260.2622322935313,124065
2021-12-02,259.5225524902344,264.45362903421335,251.58353129318925,260.36084152209133,169186
2021-12-03,258.5363464355469,263.41812442758663,257.50083236300696,259.37463549740977,144193
2021-12-06,249.808349609375,259.670487999521,249.01937432459678,258.3884200912648,205638
2021-12-07,256.26806640625,259.3746387598483,250.8438819454927,252.3725037093081,213035
2021-12-08,263.5660400390625,265.7850244734419,257.2049392884139,260.26221275071714,217646
2021-12-09,261.4949951171875,266.2781456038976,255.7749581022358,266.2781456038976,202007
2021-12-10,260.41015625,265.6864144956444,259.37464215089705,261.3470728896871,210121
2021-12-13,266.47540283203125,270.6174892939913,263.31950163509606,263.7139817604869,255275
2021-12-14,262.629150390625,270.17372231863703,261.34708240250706,268.2505902395544,213346
2021-12-15,257.3035888671875,262.62914594626363,252.1752718561415,261.54433309632424,274699
2021-12-16,250.05491638183594,260.1143103999343,249.11801476638928,257.40221806401087,232379
2021-12-17,245.32106018066406,251.38627836273508,243.59518337537298,249.5124752792282,210462
2021-12-20,237.18479919433594,244.48278699631913,230.8237129948644,240.63655302876495,322030
2021-12-21,237.3327178955078,243.34863754830153,235.7054685878179,242.31310842138433,217464
2021-12-22,242.2637939453125,243.39795062331262,236.691683254738,237.67789860163273,176050
2021-12-23,245.02520751953125,247.98385365190262,242.41174278865086,242.6089828544518,161466
2021-12-24,246.9483184814453,251.1890475109183,244.58140765257542,249.26593058140497,170314
2021-12-27,242.90484619140625,250.4000738987582,240.68586163128094,250.4000738987582,200150
2021-12-28,244.1376190185547,249.2659359573437,243.10208986542125,243.10208986542125,162199
2021-12-29,249.61111450195312,255.6763329676288,241.08034257926565,244.48278257338742,362325
2021-12-30,274.5623474121094,274.5623474121094,248.32902813199365,249.6111110966443,457294
2021-12-31,273.6254577636719,288.36935901923454,271.2092181450725,284.4244976643971,681056
2022-01-03,272.6392517089844,279.09895035873745,271.06130109393564,275.154088869568,252915
2022-01-04,268.4478454589844,276.1403135843578,265.73575309342374,276.1403135843578,264280
2022-01-05,267.41229248046875,272.589923190866,266.27815082042935,271.2092276874743,199269
2022-01-06,265.1933288574219,270.1244061143353,263.9112608093872,266.47542700236363,203032
2022-01-07,274.95684814453125,281.07139581147317,266.57401704138204,266.57401704138204,405745
2022-01-10,271.159912109375,280.08514864540587,269.5819615905837,279.9372223679667,308612
2022-01-11,264.15777587890625,273.1816399144619,262.62912409561153,273.1816399144619,227611
2022-01-12,258.7336120605469,262.97432617378416,257.4022152725149,260.2129351368257,336637
2022-01-13,275.9430236816406,284.4738099427986,258.3884037124559,258.3884037124559,906738
2022-01-14,277.12652587890625,284.42451377946793,272.4420027546187,275.05546753089277,318585
2022-01-17,271.110595703125,285.3614196549104,269.23679254363077,283.93139534805977,327114
2022-01-18,265.2426452636719,273.230965968158,264.20710103008264,271.7023441288812,158789
2022-01-19,266.5246887207031,270.2229961497601,261.64291087558684,262.7277537408241,179499
2022-01-20,277.52099609375,283.0438081253325,267.46161748681106,268.25057773550674,453432
2022-01-21,271.6530456542969,279.93724904631705,269.4340609905287,277.1265291194962,203744
2022-01-24,264.0591735839844,275.8444596631896,254.34494586599544,266.7712659363876,392056
2022-01-25,271.70233154296875,275.3513404118901,252.47113203266787,252.47113203266787,286034
2022-01-27,273.52685546875,276.14032033828465,264.30573518092956,268.2505969000479,343160
2022-01-28,286.10107421875,293.94146806059064,274.11856393815714,274.66097033272786,806383
2022-01-31,295.5194091796875,305.7267435732057,289.0597109913372,295.86459055471516,585056
2022-02-01,325.05657958984375,325.05657958984375,307.20607605339575,325.05657958984375,1772150
2022-02-02,313.1726989746094,331.36838576757356,311.6440770909323,326.9304163153293,1045004
2022-02-03,316.42718505859375,323.47861843497566,309.3757516822118,317.5613266343359,482366
2022-02-04,319.4844665527344,326.33864500291816,312.77818428500757,316.5751193054032,536991
2022-02-07,319.33648681640625,325.50033214637784,317.31475758693597,322.59101520877186,373057
2022-02-08,323.2813720703125,325.45105782792666,310.7071266542335,322.541710575249,479160
2022-02-09,328.70556640625,335.1652950518958,326.43728312420905,326.43728312420905,589566
2022-02-10,337.87738037109375,340.2442911597811,326.6838302802246,330.3821377928309,568601
2022-02-11,327.8179626464844,335.3132050132192,323.4786213068703,334.770798632106,388995
2022-02-14,301.2887878417969,319.5337717209237,299.3656558806409,319.5337717209237,529503
2022-02-15,305.233642578125,309.67161153321894,292.1169908162754,295.4701168962991,331690
2022-02-16,304.3460693359375,313.51786024223065,301.78190335342293,305.28295587970894,195241
2022-02-17,299.4642639160156,310.06607818180026,296.85079944197,309.6715980889654,235340
2022-02-18,296.4070129394531,299.3163602757883,294.87839117779475,296.85082188801414,134380
2022-02-21,308.8826599121094,313.6164815572305,301.8311960763025,306.7129741015682,793929
2022-02-22,299.6615295410156,302.66947421359555,293.448354997153,300.2532647495125,323476
2022-02-23,308.2908935546875,314.10955751757956,302.7187834046036,302.7680821284048,220945
2022-02-24,280.18377685546875,299.80945559370224,278.1127186757369,290.9335177636255,524014
2022-02-25,291.2293701171875,299.76015665881056,281.61377080794097,286.0024409929736,314733
2022-02-28,314.9971618652344,318.2516904243754,284.62174256133375,286.9886532699528,664082
2022-03-02,346.45745849609375,346.45745849609375,308.6854206587245,314.99719320872305,1714518
2022-03-03,359.03167724609375,378.70668503058465,352.3747237982905,363.4203474837772,1561691
2022-03-04,350.1064758300781,369.5349317388478,346.4574667192838,354.051337529572,843330
2022-03-07,342.3646545410156,355.037527874817,337.2856514810762,343.2029436123231,508797
2022-03-08,345.96435546875,354.05133390877126,329.9383549784505,347.5423061517915,628753
2022-03-09,350.3529968261719,354.7416670940014,343.2029356664541,348.1340123283284,440741
2022-03-10,352.128173828125,361.8917297361539,349.6133367590288,355.0375211093099,522388
2022-03-11,380.53118896484375,387.3360686842831,350.30369528932107,350.30369528932107,1623102
2022-03-14,375.0577087402344,383.63779485414074,370.76769578018707,383.63779485414074,390634
2022-03-15,356.5168762207031,371.70458774986633,352.0789068071674,368.6966427416769,722804
2022-03-16,364.5052185058594,372.7894218611709,354.93891707013057,355.03754462968664,525406
2022-03-17,373.677001953125,380.33395577686326,366.5762692659472,371.8031987480463,629488
2022-03-21,373.28253173828125,380.3339658825162,371.3593996548964,376.9808395164016,424529
2022-03-22,383.58843994140625,395.4723218638923,369.83072493506137,379.10114242071995,1114519
2022-03-23,390.4919738769531,393.7957711712145,381.6160358632046,386.9908913800547,580357
2022-03-24,387.4346923828125,402.375848380502,385.61018803131446,390.5412646046049,642481
2022-03-25,383.73638916015625,394.14094880511425,382.35569372387744,389.8016073924224,347447
2022-03-28,373.23321533203125,384.377436870265,369.88005902780117,383.73640290512844,434825
2022-03-29,367.61175537109375,377.7204622592325,364.01207552299076,375.5507765469197,410781
2022-03-30,377.3260192871094,382.3063950345521,365.54073318000064,374.7125544879869,372102
2022-03-31,381.1229553222656,388.5688695916686,375.107035332049,377.32601999342273,390182
2022-04-01,384.77191162109375,398.8748091416449,380.53119766766247,382.55292709029516,719535
2022-04-04,399.9596252441406,402.3758649030308,387.68126213060975,387.87848714349815,800153
2022-04-05,414.01318359375,420.3249857847745,401.78411951822085,401.9320457983754,1023379
2022-04-06,407.5041809082031,423.97395863931513,402.3758492224886,413.1749189793534,763277
2022-04-07,427.2778015136719,442.8106933171117,411.20250330506394,411.20250330506394,1864350
2022-04-08,433.5895690917969,438.8658271908883,427.3270956507035,432.94853513887637,502472
2022-04-11,470.5233459472656,476.34201044889625,437.43580314676217,440.8382581173015,1854387
2022-04-12,472.6436767578125,484.2317063914156,446.6075991748846,476.34198408768583,1760408
2022-04-13,472.9395751953125,486.2041841442993,464.5567444342039,476.34203030770095,984721
2022-04-18,470.4740295410156,478.0678999178223,461.64742005039193,472.2985339922644,497391
2022-04-19,457.8504638671875,490.93797592695967,419.14151242553515,474.3695705333704,683036
2022-04-20,448.5800476074219,475.70096910609425,443.79689725100263,464.31016401850985,683256
2022-04-21,439.2110290527344,452.82078936798666,435.907201483647,448.5800752384689,514196
2022-04-22,460.36529541015625,466.4798423807582,435.51268761629984,438.8658136563159,634984
2022-04-25,430.3843688964844,451.3907737229766,424.0725967319477,448.72798026287495,765635
2022-04-26,416.6759948730469,441.5286342983195,414.2597551717076,437.87962538137947,612369
2022-04-27,421.11395263671875,426.4395094844066,409.3779960416336,413.22422987069126,523522
2022-04-28,425.30535888671875,434.57577692191234,424.07258973052535,425.40398643859487,329804
2022-04-29,413.1749267578125,434.625110300334,410.85731470050416,429.003670850429,500652
2022-05-02,415.4432067871094,419.04288671377725,400.89653070376255,404.3482843506584,352097
2022-05-04,399.76239013671875,425.69984128356487,396.1133813760278,419.14151535677485,294190
2022-05-05,399.515869140625,410.6600912496535,394.48616452356833,406.3207494592754,275194
2022-05-06,373.9235534667969,392.5137193076587,368.99247659107255,392.5137193076587,539929
2022-05-09,361.8917236328125,370.8662589653074,355.2347702242832,370.8662589653074,408173
2022-05-10,345.96435546875,369.83078054537384,345.17539517568224,361.9410572270725,415109
2022-05-11,338.5184020996094,353.459557891763,322.0979233558187,346.35882578204667,579693
2022-05-12,323.08416748046875,335.3132322856222,317.5613552822657,335.3132322856222,449953
2022-05-13,335.411865234375,345.17539172375143,330.1356067986451,331.86148375726384,535874
2022-05-16,343.7946472167969,354.74164267189525,341.3784077800625,354.74164267189525,361736
2022-05-17,373.13458251953125,374.465979257229,346.80262071850194,348.0847187276161,678109
2022-05-18,372.7894287109375,382.6022841774085,364.0121174934739,376.33981024185147,526058
2022-05-19,362.0396728515625,369.0911068154288,356.8620420946326,357.3058209585122,301008
2022-05-20,382.1584167480469,388.51951727203306,364.8996495400706,371.6059013306951,531573
2022-05-23,305.72674560546875,318.5475446147303,305.72674560546875,305.72674560546875,1398758
2022-05-24,283.29034423828125,293.3990510387769,268.29985967585844,281.07135981866026,3052184
2022-05-25,287.62969970703125,297.83703455983687,283.5369120395798,287.97488109759064,1000686
2022-05-26,282.1562194824219,294.8783915604658,268.10265065387125,289.0597269771485,972327
2022-05-27,272.5406188964844,288.9610985091056,270.51885936413146,288.22143699415057,757328
2022-05-30,286.64349365234375,287.97489043228495,269.8778322230669,280.08516740674287,804996
2022-05-31,291.4759216308594,301.5846285167116,276.78131959178165,285.6572573452128,1169744
2022-06-01,291.1800537109375,300.79565243636216,290.34176472575103,294.8290621890899,398109
2022-06-02,285.3614196777344,293.39906882101326,280.3317153357076,291.4266381062501,346104
2022-06-03,281.07135009765625,289.5528073831412,280.08513483415567,288.2707094824497,271828
2022-06-06,279.2468566894531,285.50932987535697,274.75958910495723,281.07136101719084,164540
2022-06-07,277.07720947265625,285.016230853873,276.1402928688043,279.24686514419767,143198
2022-06-08,274.6116638183594,281.81102350878155,273.23093831332267,278.8030788661715,261321
2022-06-09,273.13232421875,278.95098814651533,271.5050449865192,278.95098814651533,173674
2022-06-10,269.03955078125,273.82270152085493,266.27815968256346,270.22302130749034,247059
2022-06-13,257.9446105957031,265.1932993769394,256.0215087374347,265.1932993769394,388565
2022-06-14,256.61322021484375,262.6291091652788,251.73144268618478,255.47904859926572,315490
2022-06-15,253.30941772460938,259.1773809771391,251.0411194183567,259.1773809771391,736415
2022-06-16,240.1927490234375,261.19913877134513,236.6916815573776,261.19913877134513,446000
2022-06-17,236.3958282470703,244.53210529282865,234.52202500742828,240.58724369488522,438719
2022-06-20,222.29293823242188,238.66411938303582,219.92602736535946,234.7685716837883,681057
2022-06-21,237.13548278808594,240.4886240763066,222.88467369639204,222.88467369639204,409125
2022-06-22,242.95416259765625,247.68798433837773,229.5909413146326,237.67790434489285,355459
2022-06-23,247.638671875,250.991797930128,241.7706787058488,244.48277082493664,271154
2022-06-24,247.98385620117188,255.18323154030878,246.65247445698964,249.61112061977582,240845
2022-06-27,259.12811279296875,261.34709758377437,251.13976152668698,252.47115842055186,285459
2022-06-28,254.98597717285156,259.3746476993015,253.85183549316721,258.88154000405564,206827
2022-06-29,251.2383575439453,256.4159880723289,229.49230631504398,254.14770483198896,254459
2022-06-30,246.25796508789062,255.62702577882138,245.56761736602985,252.17525707261422,148187
2022-07-01,250.4987030029297,252.4711337352362,241.82000477109048,243.5951954398568,132062
2022-07-04,253.950439453125,255.23250730286523,245.71553568837132,248.27970148475424,179390
2022-07-05,253.8025360107422,261.9388129582018,252.4711392181405,256.6132558847002,236030
2022-07-06,250.2028350830078,251.48491806715828,245.56762587734278,251.48491806715828,148056
2022-07-07,264.2564392089844,266.42609511902276,251.4849372211477,251.4849372211477,360673
2022-07-08,262.33331298828125,269.9271840872313,259.1281127356049,269.9271840872313,605093
2022-07-11,279.789306640625,283.9807218752317,258.9801567506086,260.36085222027475,427630
2022-07-12,272.68853759765625,283.04379851908624,271.20921460888053,277.5703154993774,358929
2022-07-13,265.4398498535156,276.9785812447306,262.33327758569726,276.0416646431632,306425
2022-07-14,260.01568603515625,267.1657477358784,257.4515199575851,267.1657477358784,141988
2022-07-15,258.3391418457031,262.23467470467114,254.59150518375571,260.3608714221505,138796
2022-07-18,267.51092529296875,268.9409496512693,260.55811881259564,261.2977803571845,163130
2022-07-19,279.2468566894531,281.4658411185362,264.7988085372482,267.26434679178493,367667
2022-07-20,273.97064208984375,289.10905538379006,272.68857403369236,282.6986549092186,356363
2022-07-21,271.110595703125,277.1758141311556,266.03159263239706,270.2230079009334,192512
2022-07-22,272.4419860839844,278.90168448449936,271.20921691618355,272.19543225042423,155947
2022-07-25,279.0496520996094,280.43034760376685,269.7792035068993,273.6254675428514,243598
2022-07-26,273.32958984375,280.08517129759775,272.04752187305127,279.78931871879195,172255
2022-07-27,278.9510192871094,280.47964104917844,271.2092227280373,272.6885457610993,220246
2022-07-28,277.71826171875,281.51519701527087,275.5979046353127,281.07138804801184,184454
2022-07-29,281.8603210449219,289.7500434545421,276.6333919873095,279.2961853393173,467137
2022-08-01,287.87628173828125,293.89220195883337,280.3810383535068,283.0438320878697,716950
2022-08-02,283.73419189453125,288.7145677885863,280.52899173974765,286.0024753499232,343683
2022-08-03,277.6689453125,285.5093701054539,275.64721569766624,285.5093701054539,311824
2022-08-04,276.4361267089844,283.04378102248586,274.46369617921096,279.098919962939,362976
2022-08-05,281.6631164550781,283.98072860024297,278.9510241802246,279.8879107261221,314858
2022-08-08,280.6768798828125,286.00243647363067,278.90167428793814,281.6630951809974,327273
2022-08-10,287.87628173828125,289.7007863268701,279.88793063209937,280.6769210444954,565805
2022-08-11,284.52313232421875,291.1307872973731,283.9807259131423,289.9473168226007,214260
2022-08-12,287.1859130859375,294.6811254368441,284.0300120246798,284.5231196844449,425611
2022-08-16,293.8428955078125,296.8015417585497,288.02420047050447,288.9611171553337,407451
2022-08-17,299.9080810546875,302.96535452756837,293.8428629324464,297.8370228893874,467831
2022-08-18,304.8884582519531,305.72674728809136,300.4504893397066,300.7956707189286,372295
2022-08-19,299.31634521484375,309.9181597488127,295.96321919557363,306.61433245605576,516897
2022-08-22,296.850830078125,301.19017174094915,295.96324225341857,301.19017174094915,292767
2022-08-23,296.30841064453125,302.6694815230082,293.9414697533826,296.5549644792839,401271
2022-08-24,299.56292724609375,303.7543426890432,298.6260105789076,299.809481095679,343794
2022-08-25,296.98431396484375,298.5215390193896,293.71146830086826,294.20735125604995,242118
2022-08-26,298.1744384765625,300.50509460347905,294.6536813228752,297.529796637108,305049
2022-08-29,291.97589111328125,295.3478893071902,287.2154266355622,288.60389291937236,256041
2022-08-30,292.9676513671875,301.1993267936862,290.0419600165027,294.5049067273761,432375
2022-09-01,291.72796630859375,296.53803751893275,291.08332445420325,292.57097347185675,200330
2022-09-02,286.5707702636719,294.058590737485,285.6285805477089,290.1907097624935,226397
