Date,Open,High,Low,close,Volume
2021-04-29,267.552490234375,270.1368257559232,255.60600606285854,263.0177083174772,2897071
2021-04-30,272.33111572265625,278.8651239579158,261.8962141556487,263.310299892989,4669769
2021-05-03,316.0210876464844,320.75092644192455,269.5517049439121,271.6484290148736,19906337
2021-05-04,291.54302978515625,336.25699617443496,289.64133236504637,319.3856442745882,9796211
2021-05-05,310.46234130859375,316.8500419737747,295.68771437051845,297.3455761119055,5221041
2021-05-06,303.2944641113281,312.8516411080034,295.8340113804948,312.0227250634869,1938894
2021-05-07,309.1945495605469,320.7022028859215,304.2696835739478,315.97236371140735,3137920
2021-05-10,325.9196472167969,340.49921807302326,310.8036856747881,312.4615474709102,7593717
2021-05-11,318.069091796875,335.4768346641518,315.972367532515,324.26176606346064,3847165
2021-05-12,307.78045654296875,324.7493347487198,294.6149429720747,321.53111000263715,2143290
2021-05-14,293.6885070800781,312.7541415060456,284.8627476317033,310.754915773641,1956541
2021-05-17,306.36639404296875,314.5095145582402,285.83795546243084,293.54221358769087,3649966
2021-05-18,304.4647216796875,310.9011715557133,298.17451958276354,307.6829466177004,1640338
2021-05-19,315.2409362792969,321.72616536569853,303.6845340550505,304.7572856528392,3372272
2021-05-20,305.73248291015625,313.92435209804245,302.90434149262364,313.09540639942486,1072720
2021-05-21,295.5902099609375,304.0746354391854,294.5174582996081,300.32004926671567,1867427
2021-05-24,286.3255615234375,295.5901827016592,283.8387242976748,295.4926544211769,2700711
2021-05-25,289.9338684082031,297.1505444686756,288.1784784138167,288.958645130999,1998435
2021-05-26,289.0074157714844,298.90592579579203,287.3495243437296,290.2264448326418,1440721
2021-05-27,296.2240905761719,300.2225122366514,284.5701597172353,289.93388810626885,1878486
2021-05-28,289.4950256347656,301.3439820848404,288.66607992593123,301.3439820848404,873715
2021-05-31,296.6141662597656,303.1969236572057,294.6637196234871,295.0050537371266,2101359
2021-06-01,296.17535400390625,304.26969619686884,287.1057586642415,297.4918817648242,2984083
2021-06-02,295.3951416015625,301.587815718155,293.83477831653425,297.4431165530712,1409905
2021-06-03,305.0986328125,317.6790081499539,303.83082459309463,314.9971439215199,2985455
2021-06-04,309.1457824707031,311.2425065887974,301.83160780656976,307.1465866337545,1348195
2021-06-07,328.4064636230469,334.2578037321435,314.31447428905733,315.48475421545857,5067516
2021-06-08,339.6214904785156,348.1546937568703,322.0187230488902,330.356869776302,5424400
2021-06-09,339.9140625,348.83737932537764,332.55113863710267,339.96284152089464,3202620
2021-06-10,344.54638671875,347.3745581531824,339.37771503232204,342.3033849894972,1717609
2021-06-11,339.1826477050781,345.8629331810207,337.96361859492265,344.8389606330713,766444
2021-06-14,347.910888671875,354.3961172246106,319.92196995613034,338.4024621419499,2167553
2021-06-15,339.7190246582031,351.8117869905498,336.45202082256327,349.8125912351704,863515
2021-06-16,328.7477722167969,343.96126127121227,326.11465746761735,339.47522825034645,1201854
2021-06-17,326.7973327636719,332.40486672119334,320.4096023117103,326.65105522141846,1184102
2021-06-18,311.7301330566406,327.67504053496316,306.70773883406525,326.69981720003767,2074877
2021-06-21,323.4815673828125,325.62704069884484,307.1953270293729,307.48788210291525,954407
2021-06-22,322.45758056640625,330.3081460460683,319.3856331010835,326.5047513389079,536167
2021-06-23,318.80047607421875,325.0418989532825,317.04508611998114,324.7493438813935,664081
2021-06-24,343.0347900390625,347.17948899475834,319.093070328977,319.093070328977,3255403
2021-06-25,342.3521423339844,354.7862399455546,338.1099446050829,346.2042864397978,3827109
2021-06-28,352.93328857421875,360.6863253240212,342.5471669036649,345.2290308438359,3678423
2021-06-29,355.22509765625,360.83263179907345,350.1051751780199,355.95651515314,1982586
2021-06-30,346.886962890625,356.6879458058622,340.35295443949667,355.9565282819951,1296779
2021-07-01,347.4720458984375,354.8349995858251,341.42567936468697,350.1051606828058,888842
2021-07-02,351.519287109375,355.95654168331043,344.2538608608454,350.30025785703486,1761118
2021-07-05,345.4728698730469,355.6151867060197,343.27861734738883,355.0788257709962,648626
2021-07-06,336.84210205078125,349.81258903457996,335.476795463395,346.2042511322826,730406
2021-07-07,335.7206726074219,338.353787826573,325.62710394928627,336.4520901948019,822186
2021-07-08,330.6006774902344,344.5463578809646,327.7725360539651,335.47679367740596,1066297
2021-07-09,334.1602783203125,341.2306476796482,330.16185659239716,336.4520591683882,1414141
2021-07-12,336.0619812011719,341.86454242941414,333.52639447219155,341.328181477389,799244
2021-07-13,341.523193359375,349.12992278931006,332.8436826428817,336.11068647602167,1691027
2021-07-14,336.3057861328125,344.25385067050615,333.52639356745925,342.69348732140827,634185
2021-07-15,337.03717041015625,343.2785934293077,334.50158393821744,336.45203049179304,578168
2021-07-16,336.7933654785156,339.3289519571365,333.1362781809238,337.08592055774193,1057494
2021-07-19,336.0619812011719,345.6191583779565,331.966031118861,335.2817846437788,1100374
2021-07-20,327.7725830078125,336.0619817134713,319.1905994321394,335.4768417348984,871288
2021-07-22,332.94122314453125,338.89009112813585,330.35688739469356,331.08830485756005,710675
2021-07-23,334.64788818359375,337.1347255947331,328.2601871154523,333.3313307025735,538533
2021-07-26,331.62469482421875,340.2554275947715,330.4056656125999,335.769394143723,647183
2021-07-27,341.23065185546875,349.08121785567573,334.5503658060552,335.1842848069173,2101545
2021-07-28,338.9876403808594,344.15631220030343,332.84371545580484,340.3529471103866,896445
2021-07-29,365.513671875,377.2163511849119,342.15709227583903,343.2785930907484,6535807
2021-07-30,371.8038635253906,375.26589415330864,361.3689628608842,366.68394147028687,1481045
2021-08-02,358.248291015625,374.9733649295005,355.95651027117736,374.9733649295005,1605435
2021-08-03,356.49285888671875,360.73508611637806,351.08038157534656,358.6871112715647,983211
2021-08-04,336.5495910644531,356.83422526341474,329.08913823346967,355.9565301823794,1996361
2021-08-05,345.03399658203125,350.1051697193159,326.9436160122581,339.28018498183184,1427042
2021-08-06,346.9356994628906,350.54403768655226,339.47524694465125,350.1051752837041,845655
2021-08-09,346.20428466796875,352.44570807307224,332.59990721094147,349.12995467924736,4436521
2021-08-10,332.84368896484375,342.83972744685843,328.7477691022554,336.54955523455953,1805157
2021-08-11,337.91485595703125,343.2785838293651,329.9180134064256,336.7445761530323,2248055
2021-08-12,344.9852600097656,347.3745691214823,338.1099472978985,340.3529490979737,1368294
2021-08-13,339.81658935546875,346.20429041487967,337.18347439702717,346.10676212726054,548162
2021-08-16,334.59912109375,341.8157675811177,331.6734511857804,341.3281559297895,988760
2021-08-17,351.3729553222656,353.5672078236822,341.32816688702906,342.303390220992,3464574
2021-08-18,351.3729553222656,359.2722702796563,341.47444443483266,350.1051768926955,1732994
2021-08-20,348.3009948730469,354.9812804155757,344.54637922405306,348.69107823989424,1177227
2021-08-23,348.25225830078125,352.0556233486559,341.32816668152236,347.0819783961486,1168392
2021-08-24,350.0564270019531,356.2490713523337,341.32816627407715,347.9109237665058,1071662
2021-08-25,360.78387451171875,364.68476774169187,348.1059715143062,349.1299440825927,2844456
2021-08-26,358.7846374511719,369.560872512741,354.737466806223,363.2706704751012,2161183
2021-08-27,360.8326110839844,363.12439172829477,354.00604817158467,357.809412984774,853862
2021-08-30,359.80865478515625,367.65919058402676,358.6871241612144,362.6855457140211,824322
2021-08-31,359.9061584472656,365.12360922107763,357.90696252304014,365.12360922107763,708813
2021-09-01,361.22271728515625,369.02450396415077,359.4673271869642,362.783080573246,1013694
2021-09-02,360.4913024902344,364.44097488299843,357.4193549146098,361.61280338146815,843359
2021-09-03,360.8326110839844,363.4169468056738,357.273052089095,362.2954459937843,482089
2021-09-06,355.7614440917969,365.2698711640685,354.98127736480706,362.4905085982591,2139141
2021-09-07,348.8861389160156,368.14679927546024,346.3018030985581,360.1499562342993,1905277
2021-09-08,346.2530212402344,353.0308350892079,344.7901862882073,350.6903051182552,513848
2021-09-09,355.8590087890625,356.93176046954085,346.44810903498467,347.8134158276589,648404
2021-09-13,356.5903625488281,360.83258948561127,348.88610510399303,355.85894513770864,875083
2021-09-14,351.1779479980469,359.41856777040584,350.1051963188733,358.1995385353123,795240
2021-09-15,349.4225158691406,354.29863263963637,347.56959744864326,352.44571421913895,1012706
2021-09-16,350.00762939453125,356.93172063788455,348.30098865377636,352.0556042357277,721373
2021-09-17,349.0811767578125,354.00604230122394,343.71744884415756,351.08037253013947,1241100
2021-09-20,340.7430419921875,346.5943822545426,338.4025118395366,344.2538521018917,1161991
2021-09-21,334.98919677734375,339.8653131787607,331.0883036562102,336.64708825840654,1019606
2021-09-22,337.1834411621094,340.79177911817186,334.94043957522854,337.91485860497727,501876
2021-09-23,339.1339111328125,341.2306353284313,334.6478778873199,339.3777169639648,988085
2021-09-24,350.98284912109375,360.44252675007544,346.6431234239875,349.12993085932635,2659116
2021-09-27,345.814208984375,350.1051858108239,341.3281755815832,350.1051858108239,1263010
2021-09-28,343.96124267578125,349.03238557879234,341.91326795507734,348.1059413737614,542763
2021-09-29,347.6671142578125,350.7878407924782,340.45046762803366,341.42569094993496,578639
2021-09-30,357.41937255859375,359.028485200359,348.9349171580775,349.12997374072734,1428587
2021-10-01,357.1755676269531,358.8822085644198,352.7383130941222,354.8350374364329,1083594
2021-10-04,383.0189514160156,385.2132038429692,360.8326213212623,360.8326213212623,5833642
2021-10-05,374.9733581542969,384.72559113620315,371.56007661062966,384.72559113620315,1514770
2021-10-06,369.3658142089844,378.6791845504649,364.7335036677496,376.4361829298164,877554
2021-10-07,366.0500793457031,373.02292013582047,363.90457613576524,372.48655921406294,628383
2021-10-08,363.3194274902344,379.1180568104538,357.32181016436607,367.65918306762984,1738507
2021-10-11,363.6120300292969,372.19398355820744,358.88219085513794,364.73353092342825,890535
2021-10-12,368.4881591796875,373.51055362205324,362.0516789352148,366.6352407145324,1769682
2021-10-13,376.1923828125,380.0445266992182,364.73350919475047,368.4881248005164,1829374
2021-10-14,368.7319641113281,378.09411446543555,367.5129348923416,376.4362228230317,737933
2021-10-18,380.3858337402344,388.1388708284492,364.9773176069023,369.21954488608674,2734065
2021-10-19,360.8813781738281,382.9702102123548,353.76225983230137,382.7751536434963,864947
2021-10-20,335.76934814453125,361.07640301534605,321.8724170359055,360.7350689305632,4175089
2021-10-21,316.8988037109375,341.32813396591763,314.80204993598574,338.4024642462097,1857911
2021-10-22,301.2952575683594,321.82369661448996,300.0762284145166,316.89883073754675,2097249
2021-10-25,293.3471374511719,308.17054254128243,290.22644095319424,304.65973293978766,2116229
2021-10-26,323.9204406738281,326.60230497676906,295.5902133055254,296.3703801072532,2617730
2021-10-27,318.89801025390625,325.91962972371084,316.3136745328853,325.7245731645403,982635
2021-10-28,317.2401428222656,322.3600653931723,305.2449075607232,321.67742690725754,931925
2021-10-29,318.8492736816406,322.31130453377597,310.16976239789193,313.826849816959,872777
2021-11-01,319.2393493652344,323.5303258813017,314.2657046428017,316.9475686855254,507305
2021-11-02,325.9684143066406,329.62550197649824,321.23857496800036,321.23857496800036,823087
2021-11-03,328.1138916015625,329.91803089966515,323.6766077241191,325.62705432656804,428182
2021-11-04,328.5527038574219,331.5759018560467,327.57748061666877,330.0155387185515,100138
2021-11-08,324.6518249511719,331.57591621260804,322.3600442838824,329.72299792723993,1334467
2021-11-09,318.8492736816406,326.5535318921845,317.4351879750199,322.7989161896516,889514
2021-11-10,327.1387023925781,329.52798187270116,318.02035762358463,319.19060785013784,1841978
2021-11-11,331.6734313964844,337.8661049511582,320.40958506598673,329.5767073731645,2741995
2021-11-12,331.2345886230469,334.8429267455842,328.3576977385756,333.52636933539065,723611
2021-11-15,322.6526184082031,331.5759051987618,320.8484494423313,331.5759051987618,546943
2021-11-16,322.7989501953125,329.284179949362,321.82372678082515,326.6998438532619,428354
2021-11-17,318.8492736816406,329.13786771603446,316.36243637980283,324.4568077242101,453471
2021-11-18,307.78045654296875,321.8236650662989,306.36637095855156,320.84844183882524,843702
2021-11-22,311.34002685546875,315.2896691678484,295.00503719273075,308.0730229706307,908694
2021-11-23,310.26727294921875,314.99711169318704,305.7812400192545,311.04746941090275,375310
2021-11-24,313.82684326171875,326.065913425418,310.26728420046993,313.7293447417431,1531964
2021-11-25,312.2177429199219,318.6542228455271,310.8524362112066,315.33846947823173,426974
2021-11-26,311.8763732910156,322.36002288717776,307.1953137480072,309.92592685452036,1080915
2021-11-29,305.48870849609375,313.7293575492532,294.1273626399904,304.3184285940809,617783
2021-11-30,303.9283447265625,312.99793954898394,300.51506307286127,304.26967884422345,469057
2021-12-01,322.3113098144531,325.7245914615048,308.4143773943141,317.9228048396724,1418593
2021-12-02,322.75018310546875,326.6022975230888,318.31289895772386,326.5047692347347,926318
2021-12-03,315.2409362792969,326.4072551301984,314.0706563978085,321.72616536569853,604267
2021-12-06,308.9994812011719,316.41118357729505,307.1953123036066,314.99709801290453,252082
2021-12-07,315.4847412109375,317.92279948922913,310.60862465435423,311.5838479656709,334718
2021-12-08,313.48553466796875,318.8492626978292,312.07144901006086,316.9475654008431,375385
2021-12-09,326.4072570800781,337.2322121219697,314.50952067253553,316.41121805095105,2347246
2021-12-10,326.3097229003906,331.0883111293483,323.8716646446517,326.65105700848477,501814
2021-12-13,316.7037658691406,335.28175778228723,315.97234839600173,327.18741631746474,2187246
2021-12-14,325.139404296875,326.846044872568,314.99708911361813,315.19214565542006,773029
2021-12-15,317.3864440917969,323.53033915535,316.45997002535364,321.6286417606314,773624
2021-12-16,315.2409362792969,321.53113855975295,311.1937654781179,321.53113855975295,440190
2021-12-17,307.78045654296875,317.7277156063292,307.19531665419436,315.97232570145707,517376
2021-12-20,302.1241455078125,305.8787609050276,291.5917465019545,305.8787609050276,957246
2021-12-21,299.88116455078125,310.0234809117528,297.00424391311117,303.29444609851373,531474
2021-12-22,310.3648376464844,311.5838668595499,299.92993567806127,302.3192448402519,630224
2021-12-23,324.31048583984375,326.01712655869125,311.3400282811835,311.3400282811835,1634249
2021-12-24,316.9963073730469,325.87084495255283,314.99711160336483,325.2369557886135,486063
2021-12-27,323.1889953613281,323.9691918574605,308.8044516999646,313.04667900323363,608927
2021-12-28,334.5016174316406,336.4033149163736,321.96999111784345,324.9444402667474,1677868
2021-12-29,352.49444580078125,354.2498356973163,335.623066188746,336.1594568181796,5481870
2021-12-30,352.7870178222656,357.9069399883109,337.42725132412966,351.421711196944,2499238
2021-12-31,358.3945617675781,360.49128590454,348.78860633661907,350.78783195301077,2482741
2022-01-03,365.02606201171875,366.1963418529804,353.22588412601783,355.2250799465995,2118488
2022-01-04,416.71295166015625,419.19978921534545,360.8326621084798,363.8558606351935,18950113
2022-01-05,407.1557312011719,420.41877414588396,403.59617207829064,413.8847660759185,8410788
2022-01-06,413.29962158203125,426.6601926625601,399.59774615653487,402.7672218734568,9259905
2022-01-07,408.08221435546875,418.7608919624204,400.96306618938013,415.250082022023,3049263
2022-01-10,409.4963073730469,418.8584581405877,407.10702785519584,408.13100053978104,2675034
2022-01-11,409.05743408203125,415.34760664843833,405.9854568103363,409.49626671980633,1896909
2022-01-12,413.29962158203125,426.0750527317608,408.7160899405854,411.2028974446659,3170345
2022-01-13,433.6330261230469,437.631447529085,411.0566131108843,415.25006131633126,8579662
2022-01-14,430.7073669433594,440.4108507381518,428.36683696233285,434.9008450140915,5042418
2022-01-17,432.0726623535156,440.605866054584,420.32123373262533,432.0239130940906,3814063
2022-01-18,429.000732421875,447.62750378209154,426.6602024066777,436.16862977459795,6469734
2022-01-19,436.07110595703125,437.0951083101685,421.2964784632162,430.0734884311999,3646394
2022-01-20,442.1662292480469,448.4564313093156,435.3884453081775,437.33889186839076,3993657
2022-01-21,412.0318298339844,444.40925416575647,406.52182433405704,440.6546386398309,3825035
2022-01-24,388.67523193359375,415.8839856463695,382.5313370857462,412.7145099407515,3835555
2022-01-25,402.7672119140625,404.230046824162,372.63281871830327,382.8726630889998,2967385
2022-01-27,404.5226135253906,407.64333999452333,392.6249071049105,399.3051926719439,2825273
2022-01-28,411.934326171875,423.78328360809894,408.03343287524467,409.5937961461876,1819160
2022-01-31,413.68975830078125,423.24693525683756,404.71769154743686,416.3228434973495,2065900
2022-02-01,414.66497802734375,425.5387123673124,407.2044956320109,415.78647892133966,2952149
2022-02-02,405.01025390625,420.12621615057435,395.5018260428847,415.445155876269,4314721
2022-02-03,434.2181701660156,437.7777292246312,404.86394316488264,405.4978323515205,7856569
2022-02-04,427.8792419433594,441.0447570800781,425.0998494622056,436.90005787037035,4927131
2022-02-07,433.0967102050781,445.57955759893235,428.41562011129093,428.8544825380839,5402993
2022-02-08,416.907958984375,437.24137065555266,408.2772268636359,433.9256174018857,3340368
2022-02-09,432.60906982421875,436.50996309628306,417.44432937219665,419.34602674690944,2479301
2022-02-10,429.87841796875,437.5827058341724,428.12302793646194,433.97436772602634,1763533
2022-02-11,418.8445739746094,430.12361094543616,417.030144146008,424.6312342785217,2269342
2022-02-14,390.4508361816406,413.20504897029934,386.9200012863224,413.20504897029934,2200602
2022-02-15,410.4588928222656,412.76374563797555,387.9989020447564,396.23749749150613,2232036
2022-02-16,403.8876037597656,415.1176137898846,401.3375844776715,412.42045268433895,2258471
2022-02-17,398.7384948730469,409.2819432769073,396.62981117851683,406.97712036149676,1238372
2022-02-18,393.3932189941406,406.53574368430327,391.9220401870804,398.73848403440036,1246423
2022-02-21,385.4488220214844,395.8941848762831,382.8987729378997,391.333536861507,1642815
2022-02-22,389.6171875,397.36538989953533,358.5262633972456,373.9736408752192,5387492
2022-02-23,399.9154357910156,403.9856911377786,388.39120189636344,392.31434534986204,3741866
2022-02-24,369.9033508300781,398.34613844156763,366.86290892674657,380.5448825261354,5023057
2022-02-25,384.3699645996094,391.0393262684232,379.4660354010147,380.0054855715852,2053829
2022-02-28,389.3719787597656,391.97105525139136,373.67940530849046,377.74966056117324,2427000
2022-03-02,402.5635681152344,405.5549530150504,386.1354049640806,389.37198632883917,2476038
2022-03-03,416.73590087890625,431.30057670969364,407.0261269687842,407.0261269687842,7242193
2022-03-04,412.5675354003906,425.5629470808206,408.00688747614146,421.73788849697314,4125091
2022-03-07,435.27276611328125,440.2747801397157,401.3375982561594,411.58679285037675,4587312
2022-03-08,424.8764343261719,446.9931428617118,414.28392938355995,439.3920526649411,6716028
2022-03-09,437.23431396484375,447.97393084763155,423.356200363797,430.5649822487362,6731888
2022-03-10,440.6670837402344,453.1230763838768,435.4689305507387,442.3344317080702,6321734
2022-03-11,477.9859924316406,481.8600786002556,439.14686658649293,442.72672897108464,13441617
2022-03-14,492.40350341796875,505.10469161653754,468.4233083475198,480.58504639243375,19010121
2022-03-15,457.7327880859375,496.9642237931116,451.2595952080118,495.2968758030727,10917242
2022-03-16,476.1715393066406,480.04565546091885,462.19534067611613,464.89250181534015,6348479
2022-03-17,470.13970947265625,480.38890378353125,466.11848144762376,478.7215857749533,3851226
2022-03-21,489.9515380859375,511.3817438938409,476.51479048405673,477.74077274323605,15651929
2022-03-22,481.9581604003906,490.2948401201431,476.9561465822974,490.0987009089918,3849048
2022-03-23,484.9495544433594,494.31604693158397,479.7023443875068,484.50818885754455,3258594
2022-03-24,480.5850524902344,492.8448752578424,478.6234808474171,484.26299932051677,2987434
2022-03-25,469.35504150390625,487.2543826927979,457.9779499534674,484.1158860321005,4364420
2022-03-28,469.9435119628906,481.02640950593144,463.91168525501297,474.70032909815285,4083014
2022-03-29,462.63665771484375,475.3868726706434,460.33180517890025,472.1502616846782,1646879
2022-03-30,471.95416259765625,477.5936812304384,461.11646100549757,466.2165593937145,3315733
2022-03-31,479.9965515136719,484.3610601777658,461.55779094631305,472.24834989008616,3314707
2022-04-01,473.57244873046875,484.9005132075987,471.4147079104399,478.62348981916284,2182919
2022-04-04,495.3949279785156,501.7700358639834,474.30803266504523,474.40611723414025,5129417
2022-04-05,493.2862854003906,505.1047436432484,488.9217761284647,499.12194360608623,4082214
2022-04-06,501.67193603515625,514.8144896827048,488.9707479695057,492.3544709475043,6480527
2022-04-07,505.8403015136719,513.8827574462371,496.3757240590858,506.67394554017676,4620578
2022-04-08,501.2305908203125,515.795296440283,494.3160626309933,510.00863604785025,2545617
2022-04-11,507.0172424316406,510.8913583993142,501.3777239576293,503.14312646396706,2556904
2022-04-12,490.7362365722656,508.5374948712965,480.43798450640526,507.066316004745,3732197
2022-04-13,473.6705017089844,493.82563739999716,471.6108455965465,493.1390753854491,4029393
2022-04-18,481.81103515625,485.1947582153267,464.10786303800484,468.66851112499796,4480960
2022-04-19,475.4849548339844,501.9171447260928,464.6963107851578,485.979375108508,5187571
2022-04-20,474.11187744140625,488.33327237252104,467.54063015609927,478.62349837131205,2386020
2022-04-21,487.1563415527344,496.5718617268945,477.6427068765496,480.53603709397316,3253063
2022-04-22,485.1457214355469,498.9257807776265,481.5658590197074,484.3120474652587,4209457
2022-04-25,452.044189453125,484.26301041047367,439.98053554601586,482.5466351837024,6306292
2022-04-26,464.3530578613281,470.6791084335635,457.14427610724834,459.00776317663843,3880362
2022-04-27,451.9951477050781,464.15688579459567,443.9036647514481,457.5365815598075,3108755
2022-04-28,451.06341552734375,457.78180472160494,441.50075329695136,455.0846435796994,2818150
2022-04-29,434.5862121582031,456.0654160910902,431.69288195460416,454.103844408978,2522873
2022-05-02,437.62664794921875,442.8248008594713,426.83800385297474,426.83800385297474,2189890
2022-05-04,429.7313232421875,448.5624239312885,425.464898718587,440.27477135175184,2642266
2022-05-05,429.1428527832031,442.1382657828897,427.67167395304995,436.35163503719576,1927435
2022-05-06,405.8001403808594,425.4648844558352,401.239492221431,422.7186960825387,3300319
2022-05-09,398.1990661621094,408.0069249345751,389.61718973620185,404.5741743642121,2844091
2022-05-10,389.9114074707031,412.76373601432675,388.0969775709468,398.0028908323087,3356392
2022-05-11,390.1565856933594,400.6510058986844,373.58131138660764,393.2951122775335,3321971
2022-05-12,374.2678527832031,389.32292021685885,370.24662517257104,385.84111280286993,2594378
2022-05-13,385.2526550292969,394.1778119058546,379.12274370353026,379.12274370353026,3634636
2022-05-16,403.2010803222656,406.0943807028521,384.76228786216,390.3527793377218,3743576
2022-05-17,412.6166076660156,414.77431851766823,402.51449573143304,406.7809200472845,2156315
2022-05-18,420.4138488769531,423.8956566053374,404.96647172987434,415.80417333782,4041993
2022-05-19,399.2288513183594,414.03872301075916,396.28649389329485,410.6059726815172,2583732
2022-05-20,415.0685729980469,416.3926099164654,404.23087167606,405.0645456133218,1755558
2022-05-23,404.9664611816406,417.8147614761875,403.2991432377609,417.8147614761875,1204148
2022-05-24,381.67279052734375,408.9876812184634,364.50903891745617,405.26070712708514,10459210
2022-05-25,347.8847351074219,380.05449736337425,344.648124009861,377.6025328642557,13489845
2022-05-26,368.2360534667969,370.4428215940101,340.4307690776686,351.12132868548207,8873659
2022-05-27,391.823974609375,395.2567253256023,370.3447689712234,373.67943510931633,6712140
2022-05-30,393.14801025390625,398.5423323780728,386.4296212584753,395.74708674567205,4793454
2022-05-31,396.58074951171875,407.22228157005486,389.56813693432196,390.4998654980388,3890007
2022-06-01,401.582763671875,405.3097377940498,388.4402098141677,397.1201702577047,2823291
2022-06-02,396.7278747558594,404.5741615248257,393.39320886529043,400.8962146018727,2959565
2022-06-03,393.7854919433594,401.3375544462627,391.3825548021065,400.40579597976705,1954999
2022-06-06,402.61260986328125,406.0453604954895,390.2547016010895,395.55093944739735,3690762
2022-06-07,405.4568786621094,409.96849971700743,400.25872544679396,402.90682937619226,3501077
2022-06-08,391.13739013671875,406.0453472246986,384.7622820281184,402.0241192007243,2815277
2022-06-09,395.5999755859375,397.365378130076,381.0843271572099,381.37858086870534,2410642
2022-06-10,396.3355407714844,402.66159111111426,387.60655329178,389.3719557281403,2557111
2022-06-13,378.0439147949219,392.0201130442921,375.83714665028447,392.0201130442921,2264745
2022-06-14,388.1950378417969,392.8047434325908,376.8179456224249,377.60256235093,4975410
2022-06-15,390.4508361816406,398.9836547531848,387.4103941903608,388.2930954313885,2596139
2022-06-16,371.8649597167969,400.25872286191156,369.1677985518665,397.16925333196053,3487209
2022-06-17,357.8887634277344,376.278498770327,349.84633712996646,370.73706450666776,3699988
2022-06-20,339.8913269042969,365.8331248046144,330.6229185107338,365.8331248046144,3554581
2022-06-21,356.2214050292969,358.96759322355183,340.7740290913981,341.8528694976513,3481192
2022-06-22,352.10211181640625,357.39834929481253,350.14054016283296,353.0828976431929,1920849
2022-06-23,353.91656494140625,359.2618296383715,346.21739035935474,352.39632897968744,1685474
2022-06-24,364.6561584472656,366.17639443759515,352.1021118361749,355.7310313679725,1758864
2022-06-27,360.43878173828125,369.5110503942788,356.12333020166983,367.7946752431441,2334571
2022-06-28,360.7330322265625,364.1167554619248,354.5540931972682,357.05508520169457,1708716
2022-06-29,360.09552001953125,364.4109717874101,354.84830971862,357.0060505681639,1266813
2022-06-30,352.54351806640625,362.1552083048562,349.8463567317052,360.0465245203323,1403296
2022-07-01,354.750244140625,355.53486082651756,347.8356861299638,353.0828962690933,1214196
2022-07-04,353.37713623046875,359.75224437179315,349.20879629191046,354.7502603904907,1240649
2022-07-05,354.79925537109375,365.8330953791789,353.08288025872497,355.0444518157179,1928487
2022-07-06,340.7740783691406,356.56470766632526,338.5673100589018,354.06371555387227,3241822
2022-07-07,339.05767822265625,345.1385324963611,324.6401143442499,343.27504537911625,4846496
2022-07-08,346.31549072265625,349.6011293168476,340.479802924113,343.176964020191,3471298
2022-07-11,352.8867492675781,356.41758443798966,344.304872778277,347.1001185353199,2488257
2022-07-12,352.4944152832031,358.9185803184855,348.86552573303254,351.954995058418,1882878
2022-07-13,354.35791015625,358.2320261763627,351.66074911043205,358.2320261763627,1134273
2022-07-14,353.37713623046875,357.49644884811596,347.8847593152182,354.0636983104797,1147947
2022-07-15,361.1253662109375,362.8907687893208,351.2194230226088,353.0829101733932,1788356
2022-07-18,359.9974365234375,364.3129182354175,358.0849220626913,363.82252530734786,1223475
2022-07-19,362.64556884765625,365.5388990841035,357.98683604974855,357.98683604974855,1142140
2022-07-20,368.8735656738281,374.2188306193765,363.52827079707083,364.80331036598994,2684544
2022-07-21,378.5343017578125,382.0160794698426,371.8159128592001,372.1101366347039,4432759
2022-07-22,373.8265075683594,381.2804857519378,369.3639440805947,379.9073915965647,2032709
2022-07-25,374.709228515625,376.03329542231955,368.77548599274667,373.6794153277566,1102425
2022-07-26,366.61773681640625,374.5621081455854,363.1359590398245,372.6986210266936,1292790
2022-07-27,368.28509521484375,368.97165729824735,360.5368928064192,365.83313053298724,793574
2022-07-28,376.42559814453125,380.93721905140427,367.05910522744347,368.82450778911993,3129152
2022-07-29,387.50848388671875,391.72585094479,377.70062567612706,379.5641127498979,2907810
2022-08-01,385.1546325683594,389.4700845159647,380.1035612690018,389.4700845159647,1687886
2022-08-02,393.0989685058594,396.7278882322601,381.62379167517247,384.22286826943855,3797247
2022-08-03,372.60052490234375,395.35476776878625,370.05047579867573,395.1585986334242,5075893
2022-08-04,357.4964599609375,378.9266378268681,351.2194361975225,374.5621286065756,7989588
2022-08-05,343.9125671386719,360.1445916144871,340.430789193593,353.0829212176501,8759336
2022-08-08,345.7270202636719,350.5328650555633,343.56927937039353,346.1683858790455,2473231
2022-08-10,324.5910949707031,347.49242104237993,322.6785505557159,346.5606924265526,6261113
2022-08-11,332.4373474121094,335.42873202641215,325.62087436482113,327.58244589713934,3893413
2022-08-12,332.7806396484375,334.98740789526056,328.75944145475006,332.4864158546784,1595575
2022-08-16,334.5460510253906,338.3711097581542,329.740206467241,334.742190231743,1811377
2022-08-17,333.1239013671875,336.40953988584187,332.0450309673178,335.42875405527093,1250597
2022-08-18,332.58447265625,337.39031711731917,331.30943315027986,332.04502250446006,1411668
2022-08-19,332.87872314453125,339.35191596714066,331.9960218349049,332.486414777054,2061018
2022-08-22,335.42877197265625,337.58651288765435,324.7382118346235,331.50562844081236,2347434
2022-08-23,345.4818115234375,347.1001021703077,328.80845227319355,332.4863991666297,5215840
