Date,Open,High,Low,close,Volume
2021-04-27,10.39389419555664,10.55559292291841,10.334446160706138,10.55559292291841,605440
2021-04-28,10.503277778625488,10.674488399759525,10.289265409312916,10.531813486884477,984820
2021-04-29,10.519925117492676,10.605529529543679,10.32017967516354,10.605529529543679,727880
2021-04-30,10.379627227783203,10.653087643306726,10.296399434889503,10.41529550436191,645220
2021-05-03,11.249946594238281,11.36646423614666,10.48663312700598,10.48663312700598,6511600
2021-05-04,10.85521125793457,11.64468106864563,10.707779482037864,11.316527670401513,3040020
2021-05-05,10.909903526306152,11.126294335222655,10.867100868972777,10.957462135243794,721840
2021-05-06,10.921793937683105,11.152452622234142,10.890880703017324,11.078736726371156,701280
2021-05-07,11.435423851013184,11.889606794270101,11.33079563778141,11.699373266982782,5073740
2021-05-10,11.532917976379395,11.694616692740327,11.414021914767236,11.556696825859841,3454520
2021-05-11,11.10489273071289,11.42829017492971,10.97648476190239,11.414022320471323,1284620
2021-05-12,11.202387809753418,11.447313422569497,10.985996999618576,11.057334459874179,817560
2021-05-14,10.79576301574707,11.257079419291388,10.707779274931596,11.064467468309516,1086680
2021-05-17,10.843320846557617,11.04068875134963,10.760093963274837,10.919414256160442,787360
2021-05-18,10.898014068603516,11.171474481752073,10.812408754190049,10.812408754190049,1365860
2021-05-19,10.748205184936523,11.040689415781353,10.70064657429642,10.962217572159423,998300
2021-05-20,10.779118537902832,10.855211952931992,10.560349289365206,10.833810623260975,1081060
2021-05-21,11.090624809265137,11.164340696197387,10.871856484854566,10.886123432121785,1484200
2021-05-24,11.509139060974121,11.6423020686698,11.112025745769612,11.223788333318447,5225160
2021-05-25,11.337928771972656,11.699372916544517,11.27610231051557,11.599499750769604,2508680
2021-05-26,11.107270240783691,11.456824964240305,11.066846013853196,11.36646370031244,1363740
2021-05-27,11.347440719604492,11.430667602157842,11.021664848798554,11.18811952101024,1451100
2021-05-28,11.238055229187012,11.794488828108808,11.176229676909013,11.40450989515771,1682360
2021-05-31,11.421154975891113,11.509138711423505,11.045443906454295,11.045443906454295,2313740
2021-06-01,11.364086151123047,11.651814411748788,11.271347365227559,11.573342573157227,1484940
2021-06-02,11.502005577087402,11.585233370489904,11.356952226307495,11.38548793627094,2545060
2021-06-03,11.889607429504395,12.079840966955453,11.651815280914308,11.651815280914308,8407580
2021-06-04,11.000264167785645,11.159585375749849,10.924170754374545,10.938438609553517,11020620
2021-06-07,10.85521125793457,11.21903293194337,10.838565881156716,11.21903293194337,3670380
2021-06-08,10.726802825927734,10.938437670502843,10.672110746427816,10.938437670502843,3269800
2021-06-09,10.738693237304688,10.89088006504425,10.605529309480046,10.795763751259546,2593300
2021-06-10,10.810029983520508,10.893257773063503,10.700645821714842,10.738692526130073,2347260
2021-06-11,10.695890426635742,10.886123958607147,10.634064868909423,10.84094377823426,2296660
2021-06-14,10.629308700561523,10.693512686375376,10.431940791529492,10.557971240914469,2089340
2021-06-15,10.664976119995117,10.843320208336873,10.631685368641445,10.710157202922192,2277800
2021-06-16,10.47712230682373,10.791007867799381,10.415295840722589,10.736315782928402,2241400
2021-06-17,10.389138221740723,10.572238277542052,10.320179190861149,10.481877917877776,1338940
2021-06-18,10.160858154296875,10.508034465124272,10.058607460311336,10.455720810532975,2990080
2021-06-21,10.576992988586426,10.622173163119335,9.992024613222812,10.068118016175562,1517060
2021-06-22,10.650711059570312,10.840944606068293,10.565105736869945,10.681623387241476,2247660
2021-06-23,10.429563522338867,10.729181222968114,10.379627390084833,10.729181222968114,1735280
2021-06-24,10.389138221740723,10.53419157160314,10.367736892956021,10.46285411135581,572680
2021-06-25,10.398651123046875,10.557972343092153,10.37249384012115,10.453343211389251,783200
2021-06-28,10.42718505859375,10.534191703860733,10.391516781574778,10.49852342684176,781100
2021-06-29,10.360603332519531,10.54608090903428,10.284509921277326,10.427184840580209,978900
2021-06-30,10.693511962890625,10.936060034964687,10.372492055540418,10.448585461629737,2822160
2021-07-01,10.710158348083496,10.812409042234107,10.653087834585813,10.791007713060607,1144900
2021-07-02,11.3783540725708,11.494872625790078,10.72680408623342,10.741071034758793,11401420
2021-07-05,11.84680461883545,12.362814046378054,11.73979797191601,11.889607277603224,13581320
2021-07-06,11.60901165008545,12.056061106012356,11.55669709150002,11.896739908095354,4287700
2021-07-07,11.509139060974121,11.628035121905238,11.456824503890843,11.5804765161118,1794800
2021-07-08,11.36170768737793,11.865827656370902,11.249946003047826,11.509139461174643,2545880
2021-07-09,11.5543212890625,11.694618702155497,11.273726462876507,11.273726462876507,2028160
2021-07-12,11.953812599182129,12.208250150736506,11.43066963919088,11.43066963919088,6570920
2021-07-13,11.78735637664795,12.134532685387283,11.730286770690679,12.003747189038085,2016900
2021-07-14,11.863449096679688,12.127398503360206,11.718395753757603,11.832535866113101,2215780
2021-07-15,11.877717018127441,12.065573017634401,11.818268985911693,11.842047835955999,2490460
2021-07-16,12.33665657043457,12.50786629569722,11.818269628748,11.877717664197332,11849340
2021-07-19,12.638652801513672,12.952538358654518,12.248672923846067,12.312876911502837,10228200
2021-07-20,12.056060791015625,12.790838485754408,11.794488912027717,12.68858780052081,4376500
2021-07-22,11.927653312683105,12.210625623391477,11.863449328148265,12.165445444839552,2585700
2021-07-23,11.685105323791504,12.025148148101204,11.618523816521353,11.93716531247922,1974540
2021-07-26,12.12264347076416,12.317632957538356,11.758821778361948,11.794490055929883,3809960
2021-07-27,11.868205070495605,12.350922799992858,11.804001087092205,12.20824788605529,1938300
2021-07-28,11.744553565979004,11.951432472319032,11.414022638865333,11.951432472319032,1950640
2021-07-29,11.932409286499023,12.029904024581336,11.792111891980088,11.827781074712274,1297960
2021-07-30,11.70412826538086,11.932408479534734,11.642301807106932,11.77070976773284,1386600
2021-08-02,11.701749801635742,12.108374101977153,11.59474316809723,11.875337937329357,2474380
2021-08-03,11.589988708496094,11.808757030669215,11.523406295878422,11.773087848655997,1908660
2021-08-04,11.461580276489258,11.737419097264794,11.414021671437279,11.694616443428508,1679700
2021-08-05,11.228545188903809,11.53291883912674,11.104893166724485,11.416400290904194,1488620
2021-08-06,11.466337203979492,11.542430615699475,11.128671895755177,11.200009355854533,1989380
2021-08-09,11.551942825317383,11.98472445611725,11.478226933900135,11.575721676946149,1841060
2021-08-10,11.278481483459473,11.68748426217358,10.943194596080247,11.51627362790162,1810540
2021-08-11,11.019287109375,11.390243150952678,10.588883036544134,11.390243150952678,2408560
2021-08-12,11.537673950195312,11.587610078464605,11.045444326729509,11.081112601019733,1192940
2021-08-13,11.304637908935547,11.554319460282576,11.27134715636994,11.280858152027989,1175360
2021-08-16,11.200010299682617,11.651815763560682,10.993131375829233,11.349819613489252,1035020
2021-08-17,11.11202621459961,11.333172969830336,11.01453147680687,11.304638167992339,701020
2021-08-18,10.919414520263672,11.280858678171688,10.862344915233733,11.171474512610121,541220
2021-08-20,10.959839820861816,11.07397993975053,10.705402302423536,10.84332127258301,1107020
2021-08-23,10.686378479003906,11.27134783466278,10.557971412395643,11.27134783466278,781300
2021-08-24,10.757716178894043,10.886123237528627,10.684000293279487,10.695889718157972,377700
2021-08-25,10.952705383300781,11.031176311274578,10.757715917299285,10.938437529530567,638940
2021-08-26,10.867100715637207,11.119159797371607,10.826675581123858,11.066846144672866,476420
2021-08-27,10.798141479492188,11.078736288652006,10.7529612976158,10.867101420596986,434840
2021-08-30,10.836187362670898,10.997886084700845,10.807652560872965,10.819541986030021,351200
2021-08-31,10.80527400970459,11.00977538567734,10.76484978320555,10.909903126958547,834000
2021-09-01,10.748205184936523,10.886124157977275,10.70064657429642,10.876613161533292,517920
2021-09-02,10.779118537902832,10.890880230980313,10.705402645234871,10.79100796391894,498420
2021-09-03,11.566208839416504,11.742175411416241,10.707779121207393,10.736314829383549,3792000
2021-09-06,11.266592025756836,11.673216373896336,11.21665498616555,11.649437522361469,1560820
2021-09-07,10.983617782592773,11.34268439459444,10.93843760599536,11.223788333659709,843660
2021-09-08,10.826675415039062,11.128671529728408,10.705401827569398,11.00977546443835,1488000
2021-09-09,10.91465950012207,11.059711942374788,10.757716725281982,10.838566088508998,741500
2021-09-13,11.152451515197754,11.409266549783409,11.002642215878199,11.24519030288438,1621040
2021-09-14,11.03355598449707,11.257080276136573,10.971729518293449,11.214277617104852,809700
2021-09-15,11.169097900390625,11.30939530925241,11.035933965962544,11.05495777392588,1172120
2021-09-16,11.183363914489746,11.271347658308363,11.119159928637652,11.169096966814847,729120
2021-09-17,11.118189811706543,11.330607879565196,10.983013924224345,11.289572884914229,1071540
2021-09-20,11.057844161987305,11.318539411979126,10.871977652243565,10.871977652243565,649700
2021-09-21,11.014394760131836,11.137500670911587,10.86232199438354,10.958876335991128,527020
2021-09-22,11.019222259521484,11.21233001649758,10.968530725156795,11.0723263171834,449940
2021-09-23,11.106120109558105,11.185777577625261,10.961289521376541,11.050601686728157,677360
2021-09-24,11.011981010437012,11.2002618950109,10.958876948315066,11.151984721509633,1002500
2021-09-27,10.970946311950684,11.098880042543858,10.929910391067077,11.062672852034169,461920
2021-09-28,10.934736251831055,11.055428706974467,10.862320962907079,10.944391869237014,625440
2021-09-29,10.978187561035156,11.031292545398506,10.746458226957756,10.867150703557718,822220
2021-09-30,11.096465110778809,11.20508758855846,11.0047385829905,11.021635453792241,879340
2021-10-01,11.221986770629883,11.429577054888503,10.917841216892617,11.031292438456099,1536500
2021-10-04,11.48509693145752,11.543028806671042,11.243711969509885,11.243711969509885,1747800
2021-10-05,11.36440372467041,11.683031780426544,11.311298741774223,11.557511497733143,1108660
2021-10-06,11.359575271606445,11.683031118463377,11.34509184414344,11.412679330683249,1676060
2021-10-07,11.255780220031738,11.441646737796802,11.180950555743834,11.323367709833402,920720
2021-10-08,11.29681396484375,11.364402367954677,11.258192414841957,11.361988003123722,526260
2021-10-11,11.441646575927734,11.641995598209894,11.248537886408409,11.248537886408409,1600340
2021-10-12,11.521302223205566,11.70716872374998,11.265433874246296,11.528543476210412,1689020
2021-10-13,11.743377685546875,11.825448601883009,11.586477106406763,11.615443041345848,1900680
2021-10-14,11.65406322479248,11.900275944855608,11.634752910706741,11.86648220459779,1102560
2021-10-18,11.656478881835938,11.827861966892314,11.61785732857238,11.755446669624455,1519820
2021-10-19,11.504405975341797,11.871311187360343,11.43923193233747,11.658892186547405,1205860
2021-10-20,11.229227066040039,11.675788818690805,11.176122086724222,11.675788818690805,786920
2021-10-21,11.176122665405273,11.306470755487615,11.014395195748296,11.282332629536285,715480
2021-10-22,10.871977806091309,11.277504574759757,10.746457528092936,11.176122422187413,1403220
2021-10-25,10.937150955200195,11.031290925796958,10.765766963774658,10.862321299202836,468540
2021-10-26,11.028878211975098,11.101294434792045,10.915427909795559,11.04094819631827,249300
2021-10-27,11.077155113220215,11.18095071449535,10.949221385476188,11.077155113220215,510460
2021-10-28,10.89370346069336,11.123019355972753,10.8623231581872,11.123019355972753,412780
2021-10-29,10.85025405883789,10.970946537977778,10.717492515946123,10.823701566097428,630040
2021-11-01,10.90335750579834,11.002326217064272,10.852666888425901,10.910599680287607,456440
2021-11-02,11.190606117248535,11.482681677608674,10.896116191801843,10.95404898334285,799860
2021-11-03,10.951634407043457,11.267849008118214,10.741629768277104,11.267849008118214,725380
2021-11-04,11.045774459838867,11.248537846465783,10.95163448047824,11.036119762045564,273600
2021-11-08,11.224400520324707,11.335437379746294,11.055430865964164,11.335437379746294,598240
2021-11-09,11.147156715393066,11.272676995957424,11.072327051745907,11.084396114705648,698220
2021-11-10,11.518889427185059,11.685444701339621,11.019222683910913,11.171294530430554,1419840
2021-11-11,11.37405776977539,11.571993340903294,11.296814664984522,11.446473065415523,487100
2021-11-12,11.258193016052246,11.511647009024616,11.118190235123212,11.441646078965315,435380
2021-11-15,10.693352699279785,11.248537879269302,10.584729291696723,11.12784540880156,1852620
2021-11-16,10.674042701721191,10.852667047696116,10.59197178251878,10.693353018751493,867560
2021-11-17,10.666800498962402,10.806804210507075,10.630593309322245,10.69335299051815,555080
2021-11-18,10.664387702941895,10.910600474866563,10.430243994964302,10.666801147407087,980960
2021-11-22,10.488176345825195,10.780251916674453,10.427830107840943,10.572660710678942,573280
2021-11-23,10.649903297424316,10.847838874605037,10.38196586663297,10.427829594562228,561540
2021-11-24,10.623350143432617,10.801975393078088,10.57265953018027,10.765767286006175,343580
2021-11-25,10.686397552490234,10.766418673073865,10.601527507944665,10.650024147676927,343580
2021-11-26,10.337217330932617,10.659724443302338,10.184450317171086,10.572429006867177,789260
2021-11-29,10.070480346679688,10.523931501536914,9.954086749314213,10.378438811069506,593540
2021-11-30,10.167476654052734,10.327517984637048,10.087455526253482,10.312968436396948,471260
2021-12-01,10.298418998718262,10.853713299927321,10.228097575307126,10.378439195174908,286220
2021-12-02,10.363890647888184,10.426936835702493,10.232947498180621,10.354190949758557,199180
2021-12-03,10.34934139251709,10.499683017709,10.184450219720482,10.412387582109131,518920
2021-12-06,10.257196426391602,10.620926802682185,10.228098255292325,10.402689131916343,277980
2021-12-07,10.310543060302734,10.412387113913704,10.182025299789622,10.257195646498449,313180
2021-12-08,10.376014709472656,10.497258159898799,10.310543135240845,10.329941606301686,432340
2021-12-09,10.373589515686035,10.45118525140302,10.291143930859972,10.45118525140302,204720
2021-12-10,10.439061164855957,10.620926345167085,10.32994187166645,10.422087155361384,441960
2021-12-13,10.543329238891602,10.715494698544727,10.475433209735781,10.543329238891602,591480
2021-12-14,10.54818058013916,10.652450025392243,10.480284541374976,10.572428901122326,395340
2021-12-15,10.810066223144531,11.624821413335537,10.54817993253685,10.61365150518877,4840020
2021-12-16,10.909486770629883,11.392035216027391,10.681548477313715,10.875537825338194,1677180
2021-12-17,10.705796241760254,11.084075186782684,10.625775126458402,10.909485260239274,971420
2021-12-20,10.465734481811523,10.652449504293413,10.426936615127891,10.606377326673508,775000
2021-12-21,10.443910598754883,10.652449478555843,10.378439025444296,10.533630491803864,324720
2021-12-22,10.417237281799316,10.766419019187227,10.378439413757786,10.443910989518018,969040
2021-12-23,10.48513412475586,10.669423764592606,10.468159190481009,10.497258284940072,418500
2021-12-24,10.405113220214844,10.565154543031621,10.349341342189286,10.565154543031621,339500
2021-12-27,10.354190826416016,10.659723913746587,10.329941581380819,10.659723913746587,416380
2021-12-28,10.669424057006836,10.725195935394037,10.39298912716847,10.39298912716847,809100
2021-12-29,10.54090690612793,10.812492002618272,10.487559486722713,10.812492002618272,305560
2021-12-30,10.58940315246582,10.754294328953819,10.405113503751442,10.405113503751442,481620
2021-12-31,10.802791595458984,10.911910889355367,10.628201650238918,10.645175659843451,621700
2022-01-03,10.82219123840332,10.960408705478988,10.76641935914596,10.91191113764219,484580
2022-01-04,10.858563423156738,10.909486376748637,10.754293978918016,10.822190942035832,407120
2022-01-05,10.80036735534668,10.960408681345811,10.717921767709905,10.960408681345811,511960
2022-01-06,10.957982063293457,11.050127339128407,10.574853263792876,10.669423001485614,935400
2022-01-07,10.78581714630127,11.006480187181678,10.368739384411837,10.790666995278368,991320
2022-01-10,10.82946491241455,11.057402265312968,10.572428465518293,10.596677710516493,815660
2022-01-11,10.844014167785645,10.945858218996861,10.766418435906406,10.839164318916431,442040
2022-01-12,10.921610832214355,11.008906269285804,10.783393365189285,11.008906269285804,438620
2022-01-13,10.92403507232666,11.03557882853351,10.681548163173952,10.921610610241359,637720
2022-01-14,10.783393859863281,10.945859655743694,10.76641984910008,10.911911634217294,581100
2022-01-17,10.836739540100098,10.984656701362466,10.78339304957328,10.836739540100098,843700
2022-01-18,10.737318992614746,10.960407408254616,10.720344984632959,10.899785686887073,483640
2022-01-19,10.64517593383789,10.788243250625724,10.553030647174328,10.788243250625724,273840
2022-01-20,10.647600173950195,10.700947590118904,10.57485428600187,10.669424032836108,392000
2022-01-21,10.572428703308105,10.669423835454253,10.523932062249166,10.572428703308105,337160
2022-01-24,10.23294734954834,10.572428454027165,9.937113035990611,10.572428454027165,735520
2022-01-25,10.177175521850586,10.380864555508541,9.992884959247899,10.000160195280976,496580
2022-01-27,10.070480346679688,10.184449482127045,9.990460153184586,10.16989993557608,543380
2022-01-28,10.29599380493164,10.392988937320103,10.099580003115502,10.179600201073969,355060
2022-01-31,10.366314888000488,10.703371528169475,10.160201394735946,10.475434177087525,662320
2022-02-01,10.361465454101562,10.531206474479356,10.189299971653206,10.378439463637928,446480
2022-02-02,10.434211730957031,10.49968330947627,10.33721751927289,10.453611128302366,409460
2022-02-03,11.268367767333984,11.581175199421416,10.865839506456204,10.865839506456204,8312100
2022-02-04,11.134998321533203,11.462356200877032,11.105900151707354,11.343537209482426,1188960
2022-02-07,10.897360801696777,11.280490542384207,10.841588926472804,11.151972783173056,610640
2022-02-08,10.984657287597656,11.149548467147762,10.669424476698051,10.863413827635178,609280
2022-02-09,10.856138229370117,11.14954714570102,10.800366355399175,11.079225725253886,373940
2022-02-10,10.751870155334473,11.006481238357132,10.696098274292495,10.727621833147246,469580
2022-02-11,10.836739540100098,10.902211115987415,10.652449897798645,10.652449897798645,377620
2022-02-14,10.894937515258789,11.251393587774546,10.572429463932304,10.572429463932304,1640040
2022-02-15,10.215973854064941,10.42693720834612,9.893465817334882,10.42693720834612,2028640
2022-02-16,10.51423168182373,10.565153706640059,10.196573523419536,10.31539250633838,1099900
2022-02-17,10.48513412475586,10.71792133034358,10.439061021036077,10.659724066439585,365800
2022-02-18,10.424511909484863,10.628200936066309,10.378438807927793,10.519081649502304,669560
2022-02-21,10.271745681762695,10.385714825757486,10.196574406466151,10.378439589429332,459560
2022-02-22,10.182025909423828,10.232947939278196,9.988035638525758,10.116554331747855,417920
2022-02-23,10.298418998718262,10.41238721336949,10.208698179187868,10.41238721336949,208020
2022-02-24,9.653404235839844,10.281445370764096,9.275124322618163,9.704326265019448,1365460
2022-02-25,10.245071411132812,10.419662273196868,9.881341065175436,10.087454557878974,807760
2022-02-28,10.351764678955078,10.37116407355814,9.798894882964513,10.13595150157329,335360
2022-03-02,10.625776290893555,10.715496188325261,10.109278915111279,10.184450189994907,920000
2022-03-03,10.584553718566895,10.858563253790953,10.526356454661371,10.620926199120484,388720
2022-03-04,10.395413398742676,10.909486305350542,10.281445181959405,10.281445181959405,525700
2022-03-07,10.339641571044922,10.402688684900689,10.145652230362062,10.145652230362062,649440
2022-03-08,11.076802253723145,11.149548142580132,10.203849737410962,10.203849737410962,2657420
2022-03-09,11.338687896728516,11.535102633626375,10.989507067257616,11.178646567594246,1860260
2022-03-10,11.20531940460205,11.59087361183206,11.074376256860361,11.396884277222583,1147160
2022-03-11,11.185920715332031,11.396884054789075,11.098625285207987,11.396884054789075,656720
2022-03-14,11.023454666137695,11.396884728170509,10.91433537203536,11.105900252235665,511320
2022-03-15,11.440532684326172,11.593299699254361,10.960408705280319,10.960408705280319,2373160
2022-03-16,11.702418327331543,11.760615595014144,11.406584914569702,11.406584914569702,1795320
2022-03-17,11.612696647644043,11.884281696869882,11.522976760179212,11.81881105264828,1437300
2022-03-21,11.77273941040039,11.877008856719204,11.542376658649195,11.612698085238936,1069020
2022-03-22,11.789712905883789,11.869734027480304,11.542376155059275,11.542376155059275,825520
2022-03-23,11.782439231872559,12.022501684627368,11.547226628417398,11.881858829979986,1060720
2022-03-24,11.661194801330566,11.881857838473074,11.299888921276919,11.809111955077078,898680
2022-03-25,11.35323715209961,11.600573913477703,11.258667404369724,11.56420050665198,1084960
2022-03-28,11.41628360748291,11.588449083144521,11.290190309458966,11.348386646999797,904660
2022-03-29,11.501153945922852,11.784863179971063,11.396884503063903,11.53752735157658,697400
2022-03-30,11.29988956451416,11.687869173068393,11.256241846989132,11.5181281521393,713180
2022-03-31,11.489029884338379,11.930355979989182,11.057402561932916,11.299889468335078,1931080
2022-04-01,11.42113208770752,11.59087309479949,11.299888643358123,11.40415807949973,812380
2022-04-04,11.896407127380371,11.978852706779785,11.29988867642505,11.29988867642505,2289460
2022-04-05,12.037049293518066,12.560820948573987,11.867308282385832,11.998251427403336,3979060
2022-04-06,12.29166030883789,12.366831578891125,11.954603674591935,12.037049255451773,1797520
2022-04-07,12.121920585632324,12.386231344671344,12.056449011373397,12.318334383394985,1528180
2022-04-08,12.148592948913574,12.28681040369057,11.986127174882894,12.216489907849247,727260
2022-04-11,12.361982345581055,12.691764685441937,12.126769750971484,12.192241326533349,1595320
2022-04-12,11.896407127380371,12.417753384599951,11.651494851070021,12.400779376342491,719640
2022-04-13,12.214064598083496,12.357131902617942,11.741214969536495,11.881857812135888,904480
2022-04-18,13.310105323791504,13.959970266883671,12.366831464045939,12.560820792204627,15051560
2022-04-19,13.087018966674805,13.773256448202124,12.771785240340122,13.579267103159816,4726600
2022-04-20,13.113692283630371,13.428925075541573,12.83483197250846,13.261608518862772,1974080
2022-04-21,14.701981544494629,15.223327843581552,13.045795512826592,13.048220899923331,21870460
2022-04-22,15.216053009033203,15.47066406959986,14.088488551505574,14.58316205061538,10597580
2022-04-25,14.66318416595459,15.269401458411595,14.367349831231033,15.17968063311775,4073440
2022-04-26,14.030292510986328,15.174831001828126,13.83145332232505,14.777151699491437,3593820
2022-04-27,13.887225151062012,14.42797083784859,13.579266670916322,13.782955707980632,3507520
2022-04-28,14.925068855285645,16.04535810019936,13.821753619763491,13.98179494046545,10297820
2022-04-29,14.59286117553711,15.73739959715228,14.452218334739209,15.121482671960111,5530440
2022-05-02,15.419742584228516,16.09143143333088,14.17093463255555,14.38917322071666,10071260
2022-05-04,16.685522079467773,17.046828872620132,15.51916074661406,15.640404189946983,30325640
2022-05-05,16.637025833129883,17.16807271941713,16.224798856121517,16.99590539781355,8873620
2022-05-06,13.69808578491211,16.343617903566585,13.310106178661822,16.343617903566585,27395740
2022-05-09,12.89787769317627,13.962395945934235,12.851805515841537,13.86055096838627,3583040
2022-05-10,12.04675006866455,13.281008508902573,11.76546528292338,12.75723680700473,3313540
2022-05-11,11.399309158325195,12.012801665664714,10.90948641730745,12.000677505246003,4818900
2022-05-12,11.474479675292969,11.780013677749515,10.805216259221151,11.10589948781353,2695080
2022-05-13,11.641796112060547,12.100097147790121,11.496304336441543,12.01280171241306,1677200
2022-05-16,11.23684310913086,11.845484827956476,10.97010788614248,11.64422117970469,1154580
2022-05-17,12.3062105178833,12.359557933374216,11.445382183901188,11.607847967421137,2801020
2022-05-18,12.60446834564209,12.820281528274947,12.201940147974922,12.366831306056804,1587820
2022-05-19,12.06614875793457,12.468677008992719,11.695144065547645,12.02735088765237,1057580
2022-05-20,12.425028800964355,12.655390609240756,11.949753787802244,12.456551431035683,909980
2022-05-23,11.952179908752441,12.60931920695781,11.838210766069643,12.425029564016189,1023420
2022-05-24,11.624820709228516,12.226188061404537,11.51812681489559,12.124344015679569,619560
2022-05-25,11.287765502929688,12.315910410834602,11.212595152656059,11.687869275407715,1610480
2022-05-26,11.392034530639648,11.5811740179574,10.848864388850268,11.03800387616802,876360
2022-05-27,11.607847213745117,11.71454203779945,11.457505600321559,11.532676869540378,526880
2022-05-30,11.847909927368164,11.908531651576954,11.484179582115425,11.639371048087671,713500
2022-05-31,11.644220352172852,12.070996863626917,11.530251219988628,11.881857388950168,654520
2022-06-01,11.624820709228516,11.843059271516363,11.399307836535753,11.813961104882663,776860
2022-06-02,11.588448524475098,11.639370548621944,11.362935646094423,11.639370548621944,670520
2022-06-03,11.331412315368652,11.639370778210495,11.273215979485485,11.619971382906717,656700
2022-06-06,11.360509872436523,11.447805296581333,11.088924827885805,11.159246244559572,424300
2022-06-07,11.229568481445312,11.430832124022636,11.07195162911434,11.319288373918862,429360
2022-06-08,11.110749244689941,11.319288118446762,11.023453816139265,11.319288118446762,535260
2022-06-09,11.144698143005371,11.154397841392587,10.960408498719024,11.105900274470658,1062540
2022-06-10,10.763994216918945,11.091352113505373,10.715496647978638,11.052554243355965,986580
2022-06-13,10.477858543395996,10.727620675029081,10.439060677076405,10.666998951091339,1032460
2022-06-14,10.354190826416016,10.659723913746587,10.184449811226091,10.548180161627023,515560
2022-06-15,10.577279090881348,10.620926810067704,10.291144453999317,10.378439892372029,393280
2022-06-16,10.281444549560547,10.776117104245413,10.18444942314402,10.669423205198497,349560
2022-06-17,9.922563552856445,10.422086902321407,9.760097773063166,10.378439186105336,1410100
2022-06-20,9.64370346069336,10.072905355173905,9.602480209521417,10.029257642174931,748660
2022-06-21,10.118977546691895,10.17717480579121,9.79162062367364,9.835268336744614,416800
2022-06-22,10.143227577209473,10.351765536381071,9.990460569606002,10.315393056008709,429600
2022-06-23,10.097155570983887,10.262046756630332,9.98318641840096,10.220824422725833,344260
2022-06-24,10.186875343322754,10.402689484243114,10.152927321721455,10.376015774409462,253520
2022-06-27,10.584553718566895,11.079226299200256,10.288719399990903,10.288719399990903,814220
2022-06-28,10.48513412475586,10.669423764592606,10.35661543676366,10.669423764592606,327100
2022-06-29,10.502107620239258,10.589402124303492,10.295993207134547,10.295993207134547,155340
2022-06-30,10.337217330932617,10.645175820572586,10.28144545210219,10.60395256447191,193600
2022-07-01,10.426937103271484,10.555454869237511,10.186874655980636,10.422087254082218,213920
2022-07-04,10.74459457397461,10.810066146160272,10.42693641078064,10.494832444892841,263080
2022-07-05,10.623351097106934,10.88281199817061,10.57485353358733,10.851288443130754,227280
2022-07-06,10.662150382995605,10.814916479660026,10.291144758918936,10.291144758918936,324780
2022-07-07,10.759143829345703,11.013754897278803,10.630626064344474,10.630626064344474,381740
2022-07-08,10.817340850830078,10.977382169217686,10.691247550734673,10.766418823391776,216240
2022-07-11,10.928884506225586,11.030729485207083,10.691247455287582,10.766418727273589,312460
2022-07-12,10.955558776855469,11.105900403548045,10.81006699941287,10.911911058619857,199660
2022-07-13,10.659724235534668,11.042853993529404,10.620926367321264,11.042853993529404,198260
2022-07-14,10.623351097106934,10.839164283504376,10.550604289320486,10.713070988359043,234140
2022-07-15,10.909486770629883,10.999206670651047,10.494833440773222,10.494833440773222,257160
2022-07-18,11.076802253723145,11.231993729955162,10.713071884424041,10.924035239613556,503060
2022-07-19,11.212594985961914,11.29019072219577,10.982232239323967,11.079226447109216,339960
2022-07-20,11.261091232299805,11.4599304150504,11.207744743644302,11.392034379481155,418580
2022-07-21,11.045278549194336,11.348387186246947,10.984656821783814,11.26109175077353,530760
2022-07-22,11.115599632263184,11.251392630480899,10.931309993623682,11.120449481308187,382820
2022-07-25,10.877963066101074,11.168947546728484,10.771268232362997,11.168947546728484,409120
2022-07-26,10.630626678466797,11.125300220465439,10.574854797508253,10.945859491500137,974740
2022-07-27,10.810066223144531,10.928884283687053,10.577278100933006,10.708221246236846,304880
2022-07-28,10.64275074005127,10.89493735812612,10.59910302057623,10.89493735812612,350540
2022-07-29,10.700947761535645,10.7567196406899,10.662149892340764,10.68397375157627,278300
2022-08-01,10.82219123840332,10.91191113764219,10.62577650492066,10.751869811290671,374860
2022-08-02,10.819765090942383,10.85856295748264,10.70822134026591,10.85856295748264,279020
2022-08-03,10.776117324829102,10.82219042707639,10.693671743191642,10.814915191187076,231280
2022-08-04,10.630626678466797,10.86341390116703,10.574854797508253,10.858564051734001,343180
2022-08-05,10.780967712402344,10.863413298159049,10.589402832994978,10.6960976645708,352100
2022-08-08,10.759143829345703,10.902211141805505,10.63790037556669,10.766419065582062,275080
2022-08-10,10.536056518554688,10.761569420868899,10.431787072322777,10.679123833732367,433920
2022-08-11,10.550604820251465,10.645175490130045,10.463310311540221,10.635475791935196,465540
2022-08-12,10.921610832214355,11.021030429987023,10.555455073944021,10.606378028911811,1531700
2022-08-16,10.926460266113281,11.042853869445628,10.72762107812709,10.72762107812709,453520
2022-08-17,10.909486770629883,10.97980727334151,10.768843915178275,10.960408801046151,460700
2022-08-18,10.790666580200195,10.967681898491678,10.696096841319795,10.887661705982906,558580
2022-08-19,10.691247940063477,10.853713726382201,10.625776363109702,10.853713726382201,582240
