Date,Open,High,Low,close,Volume
2022-02-07,270.45013427734375,273.240257798077,260.7327812087284,272.2781442142809,2388345
2022-02-08,259.72259521484375,273.04784596565,257.36540499464036,271.2198358772162,1108955
2022-02-09,258.2794189453125,264.34072314549877,255.24873748384113,259.9631178188507,762663
2022-02-10,257.94268798828125,266.31305953374067,255.68171492849086,261.69492553358236,982775
2022-02-11,249.2355194091797,257.9426652133879,248.32152909473393,253.9979935324643,638116
2022-02-14,240.8651580810547,248.22532162917906,234.2265650895352,236.67995783247306,1318955
2022-02-15,243.4147491455078,247.0707692063042,236.92048212285098,241.4905218795354,823958
2022-02-16,250.14955139160156,253.99800602839545,245.05034606171182,245.09845468080962,983030
2022-02-17,243.12611389160156,254.76768012717565,241.49052363974116,251.83324526973007,667183
2022-02-18,235.57354736328125,244.37688192246404,234.27468798472438,243.126131165463,592483
2022-02-21,231.67697143554688,237.3534361369693,226.09670929136675,232.87961350624562,914048
2022-02-22,231.38833618164062,236.00648470477176,222.29636499338557,222.29636499338557,1153671
2022-02-23,233.40878295898438,241.92348015723744,231.5326495519468,235.14057582595817,1277028
2022-02-24,219.36190795898438,227.53987382587633,216.5717843002027,223.73952791798786,1242007
2022-02-25,228.5500946044922,233.12013432423407,222.24824742323665,222.24824742323665,775801
2022-02-28,226.62586975097656,231.38832930999243,223.21036340922348,227.0588179507618,584097
2022-03-02,226.91452026367188,229.9932811437411,222.24826298245688,225.13460406015113,384360
2022-03-03,228.30958557128906,235.28490994594074,227.53989166967224,230.0413931797544,483056
2022-03-04,229.17547607421875,234.75573836493297,226.0967152285215,228.30957963285348,467344
2022-03-07,227.9247283935547,230.8110694775458,223.49901420651562,225.13460455130593,495607
2022-03-08,229.89706420898438,233.07204233482273,225.80808101012784,229.65653578552224,240037
2022-03-09,241.05758666992188,242.7412856183718,232.01370922412,234.2746822557429,473013
2022-03-10,240.04734802246094,246.73404942134502,238.60417759346817,245.33897292876767,452106
2022-03-11,249.0912322998047,250.82305458526832,239.56631249458516,240.5284261993827,551275
2022-03-14,250.43820190429688,254.67152596987177,245.8681761899359,250.1495795186359,419458
2022-03-15,245.19468688964844,254.04611547788122,243.7515163127363,248.41777371702833,410335
2022-03-16,252.5548553466797,254.8639224375731,246.7340789965753,248.2253435407366,375441
2022-03-17,253.18019104003906,257.3653911231014,251.59270945305053,254.57526752151895,392780
2022-03-21,247.21511840820312,254.9120277419615,246.06057026358778,254.9120277419615,301732
2022-03-22,244.5211944580078,248.51396049747942,242.74129289612478,245.6276340371472,238512
2022-03-23,249.2836456298828,253.75746810524475,244.2325491083566,245.29086528540594,419705
2022-03-24,246.78216552734375,252.9878106740454,245.0984665422644,250.14956349750244,251828
2022-03-25,245.0022430419922,251.25598196970768,244.42498364169384,248.70638658683802,186290
2022-03-28,240.9132537841797,248.5139458004263,239.61440915594707,246.01245910122495,278548
2022-03-29,252.74728393554688,255.296879400561,241.49054175843045,241.49054175843045,638676
2022-03-30,260.7809143066406,266.02444587033705,253.0840044803741,253.9980242667956,733650
2022-03-31,254.91204833984375,266.50550721606214,252.36242342791354,262.84948673165786,347571
2022-04-01,260.7327880859375,262.3683929660828,254.86388919770553,254.91201249499053,329446
2022-04-04,262.0797424316406,266.5054709257884,260.2998263744817,263.37860168207425,374584
2022-04-05,265.68768310546875,268.71833528236874,260.01121834595494,263.42671011714117,655575
2022-04-06,260.8290100097656,266.36116336199933,259.86689638329017,263.6191336542688,416580
2022-04-07,252.84349060058594,261.31010951359974,251.73706562165654,259.77072158747154,460890
2022-04-08,256.21087646484375,262.03168219157425,253.08400681902876,254.8639231050766,430503
2022-04-11,253.9980010986328,259.77068294178355,253.03588745810768,255.72979390702676,280420
2022-04-12,247.4075164794922,253.90178354491871,246.01245463861244,253.90178354491871,382799
2022-04-13,248.61016845703125,251.1116698914441,245.57951624441037,248.80260293713198,341492
2022-04-18,250.39010620117188,253.99803280349423,235.52545153574192,247.11892528734262,420796
2022-04-19,246.25299072265625,252.9878010884857,243.41475833434234,252.07378135809364,215961
2022-04-20,248.8507080078125,255.8260324834771,247.74428310119012,248.17724602009397,368109
2022-04-21,245.7719268798828,252.69914216521826,244.6173934457751,250.34198135946053,202957
2022-04-22,251.3040771484375,254.96009698326978,242.45262052748672,245.09843285467161,444993
2022-04-25,246.97459411621094,254.96012593879888,244.37687542813177,249.18744384207136,491267
2022-04-26,249.33177185058594,251.88136740978015,247.26323316525406,249.95713991433072,185712
2022-04-27,246.83026123046875,249.18745157096245,244.37688300781645,248.99501708388445,182310
2022-04-28,252.98779296875,264.96609015033073,246.63783708286073,248.61015829708342,704875
2022-04-29,253.61317443847656,264.19642502356083,251.64082375806487,254.960127731575,530218
2022-05-02,249.57229614257812,252.45863733781545,247.26322905866445,251.11168398564755,144978
2022-05-04,248.17724609375,255.72981531502037,246.68595220926798,251.4965208146023,554367
2022-05-05,246.83026123046875,251.88135822177205,245.43521396398467,250.19765922467096,189863
2022-05-06,248.41775512695312,250.4381702943301,236.679956901901,244.37686606944249,373439
2022-05-09,241.82728576660156,246.3011086252132,236.29513195958995,245.33899491964596,347021
2022-05-10,232.78341674804688,247.59997717099503,229.65654708913553,243.41477652448359,477827
2022-05-11,231.5807647705078,236.96860736549763,221.38236835378493,235.23679976848732,418357
2022-05-12,224.99029541015625,227.7804192777128,221.6709913889068,226.09672029677935,219420
2022-05-13,226.04861450195312,234.9481663695945,221.9596312114152,227.0588368392829,446846
2022-05-16,227.20314025878906,234.5633187386094,224.2687052716036,230.9072838088316,234736
2022-05-17,232.78341674804688,237.64209407726264,228.79065059432864,229.80087295873042,288525
2022-05-18,228.26145935058594,236.67995363643473,227.25123710014628,235.7178400037663,208956
2022-05-19,229.03115844726562,232.63908465254488,222.82552831032314,223.59520748956461,381048
2022-05-20,227.53988647460938,237.16102332343007,225.1346022624042,232.73529450069665,460729
2022-05-23,222.92173767089844,230.3781187227091,219.36191997584936,227.68419747107825,309493
2022-05-24,218.832763671875,224.1243891559114,217.10095603187048,223.69144091608285,264730
2022-05-25,210.84719848632812,220.32402371946276,209.74077367180297,219.7467496627693,198353
2022-05-26,220.6126708984375,224.12437997628106,205.36316311947843,212.14606753461425,401275
2022-05-27,220.51644897460938,223.98006403920056,216.66799431648116,223.98006403920056,124407
2022-05-30,220.75698852539062,226.0486139472185,217.485807773264,223.16227280803966,226854
2022-05-31,224.70166015625,226.33725052892888,219.4581433670632,219.4581433670632,428170
2022-06-01,221.71910095214844,227.34747201317032,220.0354019640621,226.00050401428715,201829
2022-06-02,223.49900817871094,225.4713441357153,218.9289682523131,219.41002508667077,120730
2022-06-03,220.9975128173828,226.04860971640755,216.57179862855602,225.13460464224582,369122
2022-06-06,221.57479858398438,223.2103890156332,215.03242217669836,215.03242217669836,244647
2022-06-07,221.95962524414062,223.21037597669974,218.59222733069902,221.28614859759028,141896
2022-06-08,221.0456085205078,223.2103642078686,218.92896145122617,223.2103642078686,109357
2022-06-09,221.238037109375,222.24825940645133,218.3998046981145,218.3998046981145,65630
2022-06-10,223.45089721679688,227.44366302783524,217.4376868503599,217.4376868503599,376401
2022-06-13,217.1009521484375,220.7088785502885,208.6824572107852,218.49602876837199,205153
2022-06-14,220.6126708984375,221.6709871434843,215.70588523284397,219.36192017184604,144186
2022-06-15,223.16226196289062,224.46112128467573,218.2073824537049,223.16226196289062,365408
2022-06-16,216.0907440185547,225.13460697341588,214.59946483964407,225.13460697341588,219556
2022-06-17,212.77142333984375,215.7058728466212,210.4142478831726,215.6577642289975,89273
2022-06-20,208.0570831298828,215.2248271038842,203.05409493411142,213.58923678535947,249896
2022-06-21,216.523681640625,218.35169171830938,208.77866375860344,208.77866375860344,146434
2022-06-22,213.9259796142578,217.63010842179477,212.14606345899273,214.55134762519447,49741
2022-06-23,212.6271209716797,215.32104218257192,210.12561955856057,214.16650871524368,74022
2022-06-24,213.73355102539062,214.7437733391678,211.66501245773867,212.14606930423355,67336
2022-06-27,214.83999633789062,217.96686592389912,202.42872055731968,216.42747810158806,210283
2022-06-28,215.85020446777344,217.43768612695558,213.0119574397064,215.46535019718823,59685
2022-06-29,218.78463745117188,220.1797139838455,212.86764439451528,213.58922962975092,77088
2022-06-30,221.141845703125,224.17249806651196,216.66800807063657,219.3138208160568,185909
2022-07-01,221.33424377441406,222.4406685779221,217.29336945986392,221.14182398432862,43792
2022-07-04,222.6331024169922,225.5675521132091,218.83275627040496,221.71909734589244,71839
2022-07-05,225.95240783691406,226.96261547521442,220.85320230161668,220.85320230161668,133277
2022-07-06,232.68719482421875,236.6799606457638,224.65353988124326,225.95239919608724,229816
2022-07-07,231.77317810058594,237.11291192526426,227.05882697216845,234.7557363610555,84336
2022-07-08,234.3708953857422,236.67996231655474,230.37811485532157,232.3504508107641,122507
2022-07-11,231.869384765625,235.04436267988132,230.61863411083448,235.04436267988132,61611
2022-07-12,231.2440185546875,233.31255700222545,228.02093199805125,229.03115425316778,74615
2022-07-13,231.91749572753906,232.6390809571327,230.5705278238841,231.2440191160561,34041
2022-07-14,232.97581481933594,234.6595137093228,230.4743281340547,230.4743281340547,179680
2022-07-15,235.62164306640625,240.09548065213716,232.10993387691758,232.97583034863828,104502
2022-07-18,234.9481658935547,241.5386507031092,232.4947729880648,240.52842836782628,172745
2022-07-19,237.01670837402344,239.42199254798066,233.3606734934705,234.27467854343635,67622
2022-07-20,241.9716033935547,244.66552477701666,237.73830884860766,241.9716033935547,146032
2022-07-21,242.54885864257812,245.19467119758937,240.5284140919302,243.9920291271297,179178
2022-07-22,240.57652282714844,244.6655058686873,239.9511401417936,243.31853794070796,84920
2022-07-25,248.0810089111328,251.30409548994396,237.6420700042572,242.45263822296687,256767
2022-07-26,252.69912719726562,254.2866087400474,243.84768515247893,247.74424810739305,344794
2022-07-27,255.77793884277344,257.2211094256425,247.84050063699348,252.93969161857865,186376
2022-07-28,260.1074523925781,261.694934172451,252.79538218313053,257.3654223938627,687662
2022-07-29,263.7153625488281,265.3028442304243,255.82601871836724,262.4645971622834,360363
2022-08-01,256.355224609375,265.5433993270442,255.05636515343372,261.6949442643334,180438
2022-08-02,249.42796325683594,256.1146648553314,247.35942478580517,256.1146648553314,129632
2022-08-03,254.1422882080078,257.9426484727818,245.0022094884822,246.2048514252619,176706
2022-08-04,250.39010620117188,255.39310950094495,245.05037189359658,255.39310950094495,151526
2022-08-05,252.0256805419922,253.99800176569724,249.90901878272675,252.84345364948368,82549
2022-08-08,252.2180938720703,256.30707698827655,250.91923453935246,254.76768923695835,97493
2022-08-10,252.41050720214844,259.09717906213814,250.24575161612896,252.07376157204783,181416
2022-08-11,258.2313232421875,261.21388172346093,252.60295196261015,253.0359148923397,160092
2022-08-12,259.6744384765625,262.07972232566254,258.0869570084315,258.5199198458196,149810
2022-08-16,267.5157165527344,271.70091723922826,258.9048161035294,259.6744953592927,429711
2022-08-17,266.1687316894531,271.60466786389276,264.2926277149358,267.9486477894143,226255
2022-08-18,261.5505676269531,268.57398461445825,259.96308618307864,266.8902859458149,152751
2022-08-19,255.72982788085938,266.5055138308472,253.13213832316413,262.07978462419567,203262
2022-08-22,246.92648315429688,255.39310160273988,245.33900137064538,255.39310160273988,227860
2022-08-23,252.1699676513672,254.960091077678,245.3389555653128,246.30106911654931,98735
2022-08-24,251.44842529296875,253.99802076549787,248.36964966034995,249.18745219039374,71139
2022-08-25,256.355224609375,258.8566969110314,252.07380660755643,252.07380660755643,104403
2022-08-26,251.3040771484375,260.6846844902748,250.14952911566093,260.5403439651456,112533
2022-08-29,249.52420043945312,255.63362846519593,243.51098965848203,245.3389998636211,97504
2022-08-30,250.24575805664062,253.99799529670278,249.28364443809252,253.75746689206576,94887
2022-09-01,250.3419952392578,252.74727947729303,248.75448415305067,249.95712627206828,65643
2022-09-02,250.39010620117188,253.8537216116777,249.23555794387596,250.6787285848049,76529
2022-09-05,250.77491760253906,254.38284379870464,248.51394464733292,250.39007801389045,71698
2022-09-06,250.43820190429688,252.747298435113,249.8128338277767,252.6991751299148,61857
2022-09-07,251.2078857421875,253.66126386231707,245.57951488623112,245.57951488623112,86010
2022-09-08,250.82302856445312,261.5986833234723,246.54161127771368,252.07376450638435,353200
2022-09-09,251.68894958496094,255.8741500487896,250.24577903614966,252.84346840718194,92421
2022-09-12,260.2036437988281,263.2823898077129,253.75747071294342,253.75747071294342,772027
2022-09-13,260.63818359375,264.1146529267082,259.7690736280969,262.47297784798343,163236
2022-09-14,258.5619812011719,259.76908662227913,255.1338135933662,256.5823400986949,176848
2022-09-15,266.2874450683594,278.11707771418855,258.36882203974756,262.6661289522892,1208341
2022-09-16,262.7626953125,272.8058058092861,259.57591954473315,267.4945423333531,366313
2022-09-19,263.5352478027344,267.4462870220333,257.01687857424986,264.5009321328802,171541
2022-09-20,260.78302001953125,267.9291070484147,259.76906334479906,267.49453734761835,148560
2022-09-21,256.82373046875,265.3217398289088,254.74748581647086,261.60384968246046,109859
2022-09-22,256.0028991699219,259.6242150876301,253.0092721172142,255.71317621429858,153452
2022-09-23,255.71319580078125,257.83771309003635,253.5404060837304,255.8097701267195,92618
2022-09-26,250.9813690185547,255.56836990672306,245.47697089978752,255.56836990672306,197334
2022-09-27,259.5276794433594,265.5632068722747,250.30540532011625,253.92672177746545,158260
2022-09-28,258.7068176269531,266.48059391066965,256.3891812050445,257.83770765253064,191163
2022-09-29,260.58990478515625,264.8389096567748,258.8999573215305,261.7004357957556,87877
2022-09-30,262.18328857421875,264.2112315069836,256.09948924627037,258.80339350972605,137202
2022-10-03,273.19207763671875,280.04844193682743,260.73475628601176,262.0867083874997,1044492
2022-10-04,275.84771728515625,285.55286228383954,262.6661323464006,280.0484499281477,687152
2022-10-06,285.9391174316406,287.677337324582,275.41316481250624,279.5173229483883,622171
2022-10-07,296.3685302734375,299.0724642191494,279.3242068636411,288.25678737699866,1462860
2022-10-10,294.8717346191406,303.99743442981463,289.9467383320862,292.3609493090395,689140
2022-10-11,282.8972473144531,296.80309631568616,281.54526562335354,295.2579954332496,377202
2022-10-12,284.00775146484375,287.29107210916516,275.4131673025378,283.04206718884654,225359
2022-10-13,278.1653747558594,287.773946155569,276.2340059897146,281.9798398571347,161019
2022-10-14,281.6418151855469,287.3876484563654,279.56559987158863,287.3876484563654,228330
2022-10-17,284.82861328125,289.5604607430585,276.668568665117,278.69651171170574,225637
2022-10-18,286.3736572265625,294.0025865024377,284.87685840275384,284.87685840275384,253789
2022-10-19,289.94671630859375,292.4091995299036,283.1386536588453,287.7739265943745,388988
2022-10-20,299.4587097167969,301.77634616124595,287.33935397275343,288.73960800708016,708282
2022-10-21,297.38250732421875,304.190570202517,295.5476834832271,301.29351715296923,456198
2022-10-24,299.0241394042969,302.8868766275924,296.3685075632812,300.1346704619251,118199
2022-10-25,320.172607421875,324.3733398837726,297.3824822623456,300.27953506774463,2193454
2022-10-27,320.5589294433594,325.91846575880976,314.8130958144355,323.11798705821093,1021093
2022-10-28,320.172607421875,327.1738183682559,315.8753301094069,320.6071771308229,512641
2022-10-31,302.1626281738281,322.92484176430366,298.34819266150754,321.8625830818842,562570
2022-11-01,323.7456359863281,332.1953729434657,282.46263542431313,303.2248462332797,3813321
2022-11-02,324.9527893066406,337.5066860703444,314.8131034590337,324.4699471234212,2770414
2022-11-03,328.5257873535156,332.67821776094274,321.95911689692775,324.1802083116455,1044822
2022-11-04,325.1941833496094,333.06450438738676,321.5728672766739,333.06450438738676,614263
2022-11-07,318.3377990722656,329.2500485036592,312.8816890917408,327.84979458841354,515522
2022-11-09,324.1319274902344,330.215756226579,317.37213743008203,319.15865926862006,358297
2022-11-10,324.3250732421875,328.28438470757504,318.675814276847,320.26918745416214,391187
2022-11-11,321.9108581542969,332.14711733757673,319.44834557704377,329.2983369453658,328658
2022-11-14,324.3733825683594,330.2157908435956,321.13833394922517,323.50427250644174,434959
2022-11-15,317.8550109863281,340.2105987145619,314.28199642652777,326.6910172583092,1445785
2022-11-16,321.6211853027344,326.20818631213734,317.22733296607777,317.7101751775939,3513285
2022-11-17,333.3059387207031,336.9272549377259,325.9667319601344,333.1610919660916,698811
2022-11-18,327.65667724609375,343.3490474105685,325.72530861046613,336.9755544892745,702884
2022-11-21,325.33905029296875,332.67825721708124,322.4419972547939,328.33267765981896,380146
2022-11-22,328.04296875,330.11918410252486,324.46992504911833,326.83586337407326,279639
2022-11-23,324.5665283203125,330.26406030876234,323.6974182662013,329.2983759218946,230253
2022-11-24,325.2907409667969,329.4914732897402,321.6694250798361,326.30469762700824,274298
2022-11-25,322.2005920410156,327.1738607741471,318.67584989833114,326.2564782824067,283836
2022-11-28,322.24884033203125,324.4699022797371,318.67579688188465,322.5868062372974,531182
2022-11-29,320.99346923828125,328.23610179993176,317.90329702751876,322.4902976498974,189788
2022-11-30,320.2209167480469,323.74565851566956,315.3924952936745,321.95913668348265,1086807
2022-12-01,320.5589294433594,323.5525273303476,319.6415175293808,321.9591540584851,156014
2022-12-02,323.1662292480469,326.64269845157827,321.95912393226126,325.43559313579266,464737
2022-12-05,322.49029541015625,327.2704151854386,318.28956265950416,327.2704151854386,426369
2022-12-06,323.2628173828125,323.987080603237,319.6897737072465,322.2488606623565,197102
2022-12-07,316.9375915527344,322.7799696414269,316.7444429091638,322.53854857213634,126598
2022-12-08,312.68853759765625,318.144676998606,311.0468921113761,317.2272652045498,130702
2022-12-09,320.0760803222656,323.45597544934196,312.8817203350645,313.7508303308148,401040
2022-12-12,315.2959289550781,322.29714024121694,313.8474024820839,322.29714024121694,123947
2022-12-13,312.592041015625,319.5932526680787,310.0812557703306,317.7101563665209,150622
2022-12-14,311.8677673339844,316.69618900213493,309.9846710952668,315.7787770970475,134230
2022-12-15,306.4599304199219,311.91604103308754,305.0596763423155,311.8677686043482,145062
2022-12-16,302.6454772949219,310.95036881574754,301.2935250637057,304.2388506199391,148749
2022-12-19,295.8857116699219,304.094029552735,294.6303336642202,304.094029552735,221728
2022-12-20,294.58197021484375,298.8792769379538,291.2503772171283,295.40280772570515,119144
2022-12-21,285.7459716796875,298.299867281103,283.4766077345933,295.93395848458186,494279
2022-12-22,281.6418151855469,291.3952323359305,278.213647769733,288.25675841681937,308051
2022-12-23,265.3217468261719,279.0827473439988,262.47296650978217,279.0827473439988,307772
2022-12-26,273.530029296875,277.10307235914524,260.83128890584555,262.66608285525155,220779
2022-12-27,285.8425598144531,287.7739284618481,273.6266590137494,273.6266590137494,208602
2022-12-28,294.58197021484375,295.8856498532301,281.97980247458,286.71164943025576,196044
2022-12-29,299.07244873046875,302.404041986107,293.5680362624098,295.01656275712566,325679
2022-12-30,301.8246154785156,308.92240096116234,299.3621323073516,300.3278166051173,225584
2023-01-02,306.99102783203125,309.2121193662991,301.5349175242996,301.8246110212127,146569
2023-01-03,300.5692443847656,310.4192362298508,299.36213898563005,307.86014920740604,194708
2023-01-04,298.8793029785156,302.2591981656717,292.9403501865823,299.3621451481094,333561
2023-01-05,297.3341979980469,301.72807936232425,293.7611836750558,300.32782530187774,142358
2023-01-06,292.650634765625,299.07245936345936,291.44352931044534,297.4307841562758,106669
2023-01-09,296.1270751953125,298.637860188786,294.05085991102777,294.91996985906036,84501
2023-01-10,294.6785583496094,299.5069798512263,293.08518514814506,295.54766832583124,89166
2023-01-11,294.91998291015625,296.5616580282463,292.69892078130164,293.5680307677949,89464
2023-01-12,296.3685302734375,299.36215774495673,292.3609459912441,295.0165780357558,116951
2023-01-13,294.4854736328125,300.6175460811719,291.4435441545466,297.3342249699233,142083
2023-01-16,293.5680236816406,297.4307608353464,290.67097081636126,293.5680236816406,102853
2023-01-17,293.519775390625,299.3621540278683,289.94673144150795,293.5680478208773,430231
2023-01-18,297.4307556152344,298.3481674612766,292.167764547541,295.0165449365393,99693
2023-01-19,298.9758605957031,305.1562341269908,294.9199748096745,296.4650755600828,362509
2023-01-20,299.4587097167969,310.612351682778,296.4168100415608,298.9758675629389,358137
2023-01-23,300.0380859375,302.74198984816644,298.3964110465181,301.00377011564404,214819
2023-01-24,301.0038146972656,305.9287811589624,298.39645524196413,300.0381303760942,312275
2023-01-25,302.790283203125,304.67337926883556,298.3964316769261,298.3964316769261,256855
2023-01-27,293.8576965332031,304.6250991689028,291.6366346140153,302.79027557353305,167574
2023-01-30,293.23004150390625,301.2935115697955,289.51215093181213,291.68494067870967,167308
2023-01-31,297.23760986328125,299.5552757136428,289.7052842606427,289.9467053308599,173945
2023-02-01,296.5616455078125,312.88170379307354,290.0432766787901,301.9694833192927,1025038
2023-02-02,292.89202880859375,304.1905466138165,292.1194931767603,298.1067474696783,138538
2023-02-03,299.7484130859375,301.87293042097076,292.45750811087066,294.43714921870156,160850
2023-02-06,302.1626281738281,308.6809975568844,298.83103483803023,299.7484172912147,231183
2023-02-07,290.8158264160156,304.19056011182715,288.98103210623583,304.19056011182715,215034
2023-02-08,288.6430358886719,291.10554857437927,279.4690348952425,289.7052945293488,369305
2023-02-09,290.5261535644531,292.8920626291026,289.36732051254614,289.94673703849963,89014
2023-02-10,290.6227111816406,292.0229357792815,286.1322554665367,291.588395512571,86433
2023-02-13,282.1246643066406,293.2300338336239,281.06240567520774,289.94671308493287,116840
2023-02-14,277.8756408691406,283.5248995836594,275.46143026211075,283.5248995836594,128453
2023-02-15,285.8425598144531,289.4156036002725,273.2403911783398,279.27591820144903,218363
2023-02-16,284.5871887207031,292.89205052488,280.19330726162605,287.38766743167076,191077
2023-02-17,284.97344970703125,286.80824402727785,281.30383159619134,284.53887997339666,144663
2023-02-20,279.56561279296875,286.95309200379126,278.4067798119058,284.9734509206845,97644
2023-02-21,282.8972473144531,284.5871949579795,276.18572917059487,279.56562445764763,110365
2023-02-22,276.62030029296875,281.9315643417611,275.22004616469326,278.1170992822164,62831
2023-02-23,277.6824951171875,280.91754325828424,272.3229593020405,276.62026601533466,144308
2023-02-24,270.4881896972656,280.4347266173485,269.715624542574,277.68252035255745,544376
2023-02-27,267.68768310546875,274.20605172520897,266.1425824274615,270.87442930920406,142592
2023-02-28,275.9925842285156,280.9175804643801,264.6457927547728,270.39162660833944,148635
2023-03-01,274.2060852050781,277.4411042276614,270.92273481204484,277.4411042276614,118498
2023-03-02,276.47540283203125,278.9861879018338,274.7371828831235,278.0688055006004,84477
2023-03-03,280.9658508300781,283.95944849810513,276.2339743192582,277.923921795881,120336
2023-03-06,283.0420837402344,285.5045669998872,277.58597315586354,285.1665715894542,111283
2023-03-08,285.8908386230469,287.6773605558284,282.6558196427382,283.0420874867686,98138
2023-03-09,280.4830017089844,287.8704803144661,279.08274776080106,286.8082217472592,57677
2023-03-10,281.59356689453125,283.959475907971,277.77910186238717,280.4830357681944,76380
2023-03-13,271.59869384765625,284.68370357644557,264.4526363302668,280.0484309895833,288878
2023-03-14,267.5428161621094,275.6545876350904,265.70802193668567,272.5161137464844,111803
2023-03-15,272.757568359375,275.65462153591494,266.577164673144,275.2200517712944,132880
2023-03-16,274.7371826171875,277.1031209340152,265.9977515136368,270.1984546311553,186979
2023-03-17,276.5237121582031,278.2136597257332,271.35729512911325,275.1234580998252,93085
2023-03-20,272.757568359375,276.86172702613993,265.7563565160701,271.59873530061947,148497
2023-03-21,276.0408935546875,277.1031522961482,271.3573182880306,273.28868710146855,187423
2023-03-22,276.2340087890625,281.93157028320735,274.4475162385532,277.15142075041774,126648
2023-03-23,276.2340087890625,279.9036271641345,273.674951042057,273.674951042057,85430
2023-03-24,270.3916015625,277.73080807040844,268.8465008023594,277.00654485193746,93511
2023-03-27,265.5149230957031,270.3916172617492,262.8592911404538,270.3916172617492,149737
2023-03-28,260.010498046875,266.91513490502547,251.85045391520418,266.91513490502547,201383
2023-03-29,269.6190490722656,272.12980449648734,258.94822063794743,259.6724838111677,136539
2023-03-31,267.4462890625,273.9646583407161,263.4869773846253,270.48818883159805,169566
2023-04-03,275.0268859863281,276.76513546626825,269.08793323814695,270.3916129805153,131014
2023-04-05,276.37884521484375,278.79305584924896,274.4474767073196,275.02686368330114,324998
2023-04-06,275.89599609375,276.4753830550435,270.05358882439293,276.23396199772327,88241
2023-04-10,275.84771728515625,276.7168272701743,273.8680762375958,276.6202824154417,93116
2023-04-11,273.86810302734375,278.0205341788129,272.1781553193634,278.0205341788129,86133
2023-04-12,276.2340087890625,276.95827208370645,273.8680997087683,275.26832439620387,94198
2023-04-13,280.00018310546875,284.58718367024653,275.70287605138026,277.92393822092333,165996
2023-04-17,276.9099426269531,281.8832103319388,274.3508854069452,281.8832103319388,120628
2023-04-18,279.8070068359375,282.31779173871536,275.65457641736407,278.0204851087488,88761
2023-04-19,285.8908386230469,287.6773605558284,279.27592443436413,279.75876660698896,162309
2023-04-20,279.22760009765625,289.31901248276307,276.42712161553294,288.6430217072683,132615
2023-04-21,276.33056640625,280.869294566262,274.49577206488135,280.72444781016526,62349
2023-04-24,274.4957275390625,279.0827273836027,272.90235453976436,277.296205760608,75523
2023-04-25,285.7459716796875,291.63665166365155,270.39159756894844,275.89600973616876,2200392
2023-04-26,280.09674072265625,285.69772777070773,277.8274060213953,285.31145991540893,174862
2023-04-27,279.8070068359375,286.18052867519077,277.5376429916894,281.5935285631262,177280
2023-04-28,281.8349609375,284.5871670093103,278.79306137196033,280.0484391385814,160509
2023-05-02,279.90362548828125,284.5872006596735,279.0827878651962,281.97984102642664,163283
2023-05-03,277.2479553222656,281.97980227458527,276.66853887557767,278.79305602331857,91162
2023-05-04,278.648193359375,279.80702630910423,276.7168247567237,278.696495256649,89079
2023-05-05,283.8629150390625,284.87687177758994,277.68251187167834,277.68251187167834,134532
2023-05-08,283.4766540527344,291.4435506399843,282.7041182930199,285.79432027257815,187317
