Date,Open,High,Low,close,Volume
2020-06-15,116.13008880615234,118.5398003067176,115.84571393611037,116.78864690638927,225108
2020-06-16,116.95329284667969,119.15346076279486,114.94769145112602,118.24046843009728,275427
2020-06-17,115.9205551147461,117.94112006724684,115.32187833811608,115.90559162103861,249477
2020-06-18,121.428466796875,122.73061965087884,115.81578622904263,116.14506531606658,599247
2020-06-19,123.59869384765625,126.47238323224639,121.83257695705868,122.43125368124504,858894
2020-06-22,125.94855499267578,126.92141508038526,123.92798993931734,124.82601885192109,473064
2020-06-23,137.8174591064453,151.10828606127893,136.5003567951809,151.10828606127893,5354022
2020-06-24,135.69216918945312,140.27210825373882,134.71929543465885,138.86519725587982,1227384
2020-06-25,137.65286254882812,138.56585489619687,132.01024152221422,132.01024152221422,733590
2020-06-26,135.66221618652344,138.9100888333724,134.85399574936383,138.29643490781345,473184
2020-06-29,135.6023406982422,138.35629460684777,130.66318259333931,135.66220836780982,618576
2020-06-30,132.8334197998047,137.69773291252363,132.32453777046538,137.66780592994354,563550
2020-07-01,141.24496459960938,143.08591261362997,131.86055300213098,131.86055300213098,1598283
2020-07-02,141.7538299560547,143.34034360682804,139.29921462274726,142.48721911742143,817563
2020-07-03,140.64627075195312,143.68459951890242,139.5836024878225,141.58920367686218,520617
2020-07-06,144.1036834716797,146.21405665858254,141.31980237938458,142.18789050199663,882744
2020-07-07,149.7912139892578,150.86884586199122,142.63691022056133,144.28330557054693,2648106
2020-07-08,149.64154052734375,152.64994268913625,148.89318771170613,151.16818684860428,1244241
2020-07-09,156.73597717285156,158.63679305573666,148.47410067682236,149.6714816285317,2437845
2020-07-10,150.53956604003906,155.65832768707867,149.9708162684605,155.65832768707867,939003
2020-07-13,151.09335327148438,153.9820063301621,150.56950767916445,151.22805211719066,621915
2020-07-14,147.1869354248047,150.86885950090073,145.78002435488602,149.70141915705315,594654
2020-07-15,149.5068359375,152.88940752578307,148.17475619238888,148.17475619238888,590973
2020-07-16,147.54612731933594,150.6443237862971,147.27671595202816,150.6443237862971,458007
2020-07-17,151.69204711914062,152.57509878825928,147.75568908520307,147.75568908520307,493305
2020-07-20,155.5535430908203,156.556343707004,152.1410447407899,152.66489028690899,1160901
2020-07-21,155.35897827148438,159.1606370778808,153.56292071921288,155.68825731644503,926244
2020-07-22,156.84449768066406,161.51763910036684,153.59495700242775,153.59495700242775,669123
2020-07-23,155.80772399902344,157.35512890945074,155.0494988512946,156.2874142795133,368808
2020-07-24,152.66650390625,157.52534428756948,151.02626348035758,156.62784462043237,668151
2020-07-27,158.4538116455078,172.90653098096007,149.1694088961006,153.19264536521894,7312770
2020-07-28,156.85997009277344,160.74394590203022,153.50210945620245,158.42284538521832,1872774
2020-07-29,157.29324340820312,159.81549925698639,155.97794844603987,156.61238350620118,779241
2020-07-30,155.73037719726562,159.07275350026129,155.0495172558342,157.37061781355627,795318
2020-07-31,159.36672973632812,161.54856953181073,154.43052438953643,156.28740449909748,1251033
2020-08-03,158.26808166503906,161.53310638985138,157.13848616007783,160.29517681796298,909489
2020-08-04,155.42088317871094,159.41317885578616,152.46534760965267,159.07274889492626,1107696
2020-08-05,154.38412475585938,157.50986088576374,153.81158479223606,155.42087061318398,580869
2020-08-06,153.8889617919922,155.9779522235577,153.19263164813702,154.77097714083413,515661
2020-08-07,152.6819610595703,155.04948598432182,152.26416587681902,154.7400106946673,581313
2020-08-10,153.76515197753906,155.66845696054605,152.72839200711562,152.72839200711562,516042
2020-08-11,155.9779510498047,158.08241169089786,153.81159534084838,154.9566611797532,922188
2020-08-12,155.26614379882812,157.045644629552,154.15201845983745,155.885094450005,284823
2020-08-13,153.19264221191406,156.50407817991535,152.57367731906953,155.9779629794034,587118
2020-08-14,151.5988006591797,154.39959117783425,151.0726713810725,153.50209152716252,505998
2020-08-17,151.041748046875,152.86767383584012,149.03012288371576,152.57366871586376,542061
2020-08-18,151.24288940429688,152.66650419501434,150.40729896568075,150.40729896568075,309300
2020-08-19,151.58331298828125,152.41891755877666,151.1655177864692,151.6606924393781,306687
2020-08-20,151.6297607421875,153.30095596888373,149.7883505309725,150.7167907494845,354162
2020-08-21,151.7999725341797,153.09978314601057,151.64522777872435,152.29514725151293,419406
2020-08-24,152.1558837890625,155.03405428202026,151.67619342919426,153.08432405558122,744234
2020-08-25,152.66650390625,154.059164079224,152.10943417031166,153.79609943534425,436446
2020-08-26,151.9082794189453,153.40925950083425,150.29897943421426,152.66650457196823,584286
2020-08-27,159.27391052246094,160.89868078451806,150.7632044274899,150.7632044274899,2992233
2020-08-28,161.13079833984375,162.69367360929508,158.14430816315166,159.382237865154,1718373
2020-08-31,154.19842529296875,163.62210101630245,152.15585986121377,162.4770210898368,1369578
2020-09-01,156.00888061523438,156.9063660385682,152.2022708019883,154.4614758333922,362163
2020-09-02,167.44419860839844,169.595084164161,155.46731132287226,157.03018663080027,7194762
2020-09-03,168.91421508789062,174.53128092365301,167.738194655857,170.21402565309907,4298880
2020-09-04,162.32228088378906,168.66663132918023,161.61048054933573,164.0244305968805,1743570
2020-09-07,165.35519409179688,167.1192246856184,158.08240357293386,162.4770239999068,1397565
2020-09-08,159.11917114257812,166.8871225464036,157.86578539826434,165.95868236533877,746235
2020-09-09,164.10179138183594,168.6511423078509,161.54858104916238,162.16754585210117,3123054
2020-09-10,165.2932891845703,168.3880847351382,164.02441918378221,166.31456477449075,1438110
2020-09-11,163.97801208496094,166.74786240663556,162.5543971942371,166.1907926305104,487329
2020-09-14,171.40553283691406,172.81366332975637,164.3339115886734,164.3339115886734,2912130
2020-09-15,181.2315216064453,185.0690724891371,170.52351900907507,174.54675509572817,10079049
2020-09-16,183.11935424804688,188.1638801420817,180.64350905970608,184.8833849133583,4270800
2020-09-17,178.75567626953125,182.90270216078554,177.7962815420834,181.51004199204857,1222413
2020-09-18,175.75372314453125,180.86014396709524,174.93360290133882,179.49842419207957,944970
2020-09-21,166.09793090820312,178.55450717351928,164.95286515539914,176.09414653549652,980520
2020-09-22,167.81556701660156,170.09024268497336,157.8503050406413,165.88132131223747,1628769
2020-09-23,166.62405395507812,171.45195411627685,162.8174578025915,169.90454912869734,1486410
2020-09-24,161.14627075195312,166.43837709086316,160.31068023360484,164.4422363154349,981585
2020-09-25,166.46932983398438,167.52156016630252,161.44027405432226,163.9006490717446,737265
2020-09-28,169.96644592285156,172.6898713619061,166.48479529055507,167.73819518493087,1502268
2020-09-29,167.69175720214844,171.45194242374046,165.95866713430058,171.14245294720735,789189
2020-09-30,168.89874267578125,172.0709037562079,167.19659294948784,168.63567802103682,794292
2020-10-01,167.80007934570312,171.21983468895314,167.11921948847316,170.18307467913618,544713
2020-10-05,167.76913452148438,169.59507439663633,165.04570910050387,168.4964192599447,421083
2020-10-06,170.3842315673828,172.05542661011904,167.39775580445234,167.4286962526644,695202
2020-10-07,166.91807556152344,170.80203705928403,166.5002661505562,170.2140268391699,393243
2020-10-08,161.8890380859375,169.2701354500372,161.23913272582405,168.12505533129604,676812
2020-10-09,163.12692260742188,164.3648521843558,160.96056709809494,161.5795318865619,426564
2020-10-12,163.2042999267578,164.7981154651199,159.83095533223954,163.12692047491623,492510
2020-10-13,161.82711791992188,163.4983129917116,160.945102627466,162.50797779488659,317817
2020-10-14,162.29135131835938,163.9006514579808,160.29519636947845,161.8271312139973,533031
2020-10-15,161.30099487304688,163.40545529215896,160.5737101937785,162.22943495993414,497316
2020-10-16,162.4615478515625,163.37450356409008,160.9296131810138,161.54857797216323,635190
2020-10-19,160.37257385253906,164.79813501501556,157.21586868170502,164.02443957291686,779820
2020-10-20,159.9857177734375,161.71880801677932,158.93348744716704,160.62015284764072,269103
2020-10-21,158.20619201660156,162.2913370766235,157.4479668571391,160.31066669407375,809808
2020-10-22,159.62979125976562,160.97602647965164,157.83480624429404,157.83480624429404,309600
2020-10-23,162.13658142089844,162.52343617017348,159.69169113927148,160.31065590473733,640059
2020-10-26,158.14430236816406,163.59115319013716,157.68008228864218,162.78650316338292,516033
2020-10-27,157.01470947265625,159.36675036014918,156.2874247244197,158.45379457717377,522186
2020-10-28,156.84449768066406,158.14430828520935,156.03984762380344,158.14430828520935,343872
2020-10-29,155.1732940673828,156.98374951351443,153.9818034390996,156.2874194060121,424209
2020-10-30,152.6819610595703,157.32416123874162,151.9546905871645,155.66845073050155,629376
2020-11-02,148.93728637695312,154.74003761025165,147.00302652127152,153.192632559081,869460
2020-11-03,147.9933624267578,154.02822373546417,146.3995466923326,150.09783727216754,1016799
2020-11-04,146.29122924804688,152.26419558856043,144.21770898557298,147.93146985358666,1754376
2020-11-05,152.41893005371094,153.50210078914952,147.0803991664683,147.93145986333113,962019
2020-11-06,155.2197265625,156.28742711324108,152.5891507489454,153.19263120512548,469035
2020-11-09,154.44601440429688,156.56594505092085,153.8115793992998,156.56594505092085,363768
2020-11-10,153.8734893798828,156.28742534415167,152.1558693827005,156.28742534415167,431394
2020-11-11,152.5891571044922,154.74004268775388,151.3357571302225,153.87349753068906,381009
2020-11-12,153.54852294921875,155.34350816065498,151.83091719387167,153.03787803989363,405822
2020-11-13,156.9373321533203,157.77292257997274,152.77482191021193,153.8734769774752,661686
2020-11-14,162.05923461914062,168.97611105705772,156.38027368645683,157.83482900933964,1366980
2020-11-17,164.86001586914062,166.3455257234345,159.38222484431685,163.40546062996086,1361484
2020-11-18,161.5950164794922,165.26235236431447,161.1153261633836,165.26235236431447,385335
2020-11-19,161.56405639648438,167.7381918968523,160.97604619013933,161.79616643408755,1360134
2020-11-20,171.6995391845703,173.30883928332702,160.9296273700996,160.9296273700996,4557225
2020-11-23,176.9916229248047,181.9742531744498,174.8562079368323,174.8562079368323,3749784
2020-11-24,173.18504333496094,177.64154474060174,172.07090381667828,177.64154474060174,970596
2020-11-25,171.56027221679688,176.27983825392747,170.55445261037138,174.85622341364896,763971
2020-11-26,170.4152069091797,172.689882637427,169.95098679456297,170.2140373038465,448698
2020-11-27,171.26626586914062,174.84076638075453,170.36878026821776,171.76144059738576,651069
2020-12-01,169.73431396484375,173.92776440712464,168.527339068116,171.45193372174913,762444
2020-12-02,170.18307495117188,172.45775038669333,169.31652990427725,170.21401539916536,407010
2020-12-03,172.47323608398438,173.91232121658282,170.29141013044625,171.42100575411345,1413213
2020-12-04,176.12510681152344,177.02260657940192,171.77691083893163,173.30884570128072,2484732
2020-12-07,175.1966552734375,179.46748567410987,173.26240966333552,176.65121057893873,1033185
2020-12-08,173.91233825683594,176.3881837365086,172.84463759696507,176.3881837365086,545205
2020-12-09,192.3263702392578,196.0865556573261,173.0457670190307,174.48485207617688,10705341
2020-12-10,195.35928344726562,200.97633493968198,188.16387238927643,194.97242866809376,10376733
2020-12-11,188.4578857421875,197.74228751397607,185.68803543577118,196.19488249638704,3502590
2020-12-14,193.0691375732422,194.35347796642475,189.09232625542066,190.6861419942878,2339721
2020-12-15,194.1058807373047,196.36508598067365,189.46368012310435,192.74417516834617,2079216
2020-12-16,193.16197204589844,196.50434801664798,191.56814226569674,194.9414728520132,1291557
2020-12-17,189.0613555908203,193.93566624772953,187.39016053221988,192.96080128297328,1379367
2020-12-18,189.7576904296875,193.3940857329839,187.54490996505572,189.86601033591035,1439109
2020-12-21,183.38241577148438,199.2432791556542,176.71311917047768,189.12327214188107,6277569
2020-12-22,187.03427124023438,188.44240173399078,178.53904926849495,184.45012029748898,2065164
2020-12-23,190.59327697753906,191.660977380067,187.17352181119583,187.9781575854492,1281843
2020-12-24,190.68612670898438,193.99756222642276,189.8041114193303,191.87763148638777,1145919
2020-12-28,191.16583251953125,194.2915830982347,190.73256703512473,191.41342696320822,849858
2020-12-29,190.1909637451172,193.20839412712695,189.4172542025847,191.28961882866605,779559
2020-12-30,188.53526306152344,191.24321847332934,187.7151427416155,190.94921334292602,654516
2020-12-31,191.63006591796875,192.6513558809548,187.74608984691451,188.96854942391641,1449111
2021-01-01,196.13299560546875,198.99568154881956,192.15617006955856,192.15617006955856,3749283
2021-01-04,200.27999877929688,203.63785906037407,198.6707129803881,201.16202821580433,2935995
2021-01-05,198.2064971923828,200.45021805813866,196.56624257647607,199.61462760931363,1299579
2021-01-06,198.03627014160156,201.16202027213845,195.3437854333501,198.37670005683285,1499637
2021-01-07,198.90283203125,202.07499310105695,197.75775206773562,199.61463236884111,2451396
2021-01-08,199.27420043945312,202.0904754792798,198.11365026282417,199.9241057049909,1831803
2021-01-11,195.74612426757812,200.66685982970975,193.88924399257542,200.2335943767495,1028610
2021-01-12,196.82931518554688,199.28967595861715,194.9414802368682,196.21035035260962,798351
2021-01-13,194.6938934326172,198.06722403344705,193.11554803684433,197.20067896318255,827925
2021-01-14,194.89505004882812,195.90085540563456,193.1155351865971,194.9724153326221,530097
2021-01-15,192.55848693847656,195.9008772406105,191.21225151593222,195.00339168120522,629844
2021-01-18,189.69580078125,192.79059664180772,188.2567156768508,192.3728013964977,632391
2021-01-19,191.41342163085938,192.34186180988235,189.89697122737158,190.63971203709167,378864
2021-01-20,190.60874938964844,191.87761937546463,190.28378969808412,191.87761937546463,427050
2021-01-21,188.5816650390625,193.73451055964446,187.0961551741998,192.18710563098517,1090824
2021-01-22,186.0129852294922,190.70159654032622,184.75958539049628,188.58166580465985,830313
2021-01-25,184.48106384277344,188.5816794247507,181.46363321017412,187.2354439758887,550404
2021-01-27,180.36495971679688,184.63578984515482,179.4984146786789,184.63578984515482,779226
2021-01-28,184.2489471435547,185.827292584107,178.32240600390264,179.4984264301723,698643
2021-01-29,182.02069091796875,185.95109125904938,180.30307100507605,183.39788089315988,429903
2021-02-01,185.7034912109375,187.54490119689126,181.04582046234552,185.36306128354508,669060
2021-02-02,188.24122619628906,193.00721671743923,186.07487073218573,188.62808095186412,1011531
2021-02-03,191.7693328857422,192.6358780473337,186.64744138016246,188.24125716832486,1584720
2021-02-04,190.0671844482422,195.2819256831682,189.15422860163144,194.97245032557757,1923975
2021-02-05,188.82925415039062,191.58363420257302,187.88534375806864,191.2586744772461,818478
2021-02-08,188.22576904296875,191.84667993919598,187.23543383345051,189.09231412215624,819531
2021-02-09,187.23544311523438,192.49659474946233,186.61647826602453,189.0458986530973,1239969
2021-02-10,185.64161682128906,188.36504237683513,184.60485669974258,188.22578201233563,677850
2021-02-11,186.49267578125,187.4211159101531,185.06906097239164,185.37855045994073,751467
2021-02-12,184.3572540283203,189.37082487753443,183.83113891863417,186.80214439101556,1155243
2021-02-15,188.272216796875,193.2703182933427,185.06908657552887,185.06908657552887,3326424
2021-02-16,184.58937072753906,190.76349191946463,176.89879921362729,189.37083172577866,1983360
2021-02-17,182.2992401123047,186.6164814033951,181.04584016747287,184.75960099142102,1065744
2021-02-18,181.3708038330078,183.83116476539115,180.81373403060567,183.83116476539115,901860
2021-02-19,181.97427368164062,185.99750970401183,180.14834795488585,181.3553088447863,1329780
2021-02-22,178.0283966064453,183.80019285783752,177.33206650237838,181.35530238136326,1123170
2021-02-23,177.0690155029297,180.50425561466295,176.71311531121825,179.49843594221926,1229352
2021-02-24,179.51390075683594,185.3785465013825,177.95102562876443,177.95102562876443,870309
2021-02-25,179.962646484375,183.22767143958913,179.52938102045007,182.59323638511606,866139
2021-02-26,179.962646484375,182.59323638511606,177.13091532683094,177.33207075050652,1582740
2021-03-01,178.61639404296875,181.81950945943424,178.29144851774544,181.0458141213769,893901
2021-03-02,181.664794921875,183.521675230559,180.2257098492704,180.2257098492704,1140381
2021-03-03,183.6609344482422,184.45011424128887,181.3243638521345,182.90270927135546,1008495
2021-03-04,185.42495727539062,188.39597695957042,180.95297169199873,182.59322627464394,1468602
2021-03-05,181.04583740234375,186.04393854598777,180.4268725521815,184.48106327865466,1034394
2021-03-08,179.8079071044922,182.65512251445102,178.87946698892142,182.2837379680996,733041
2021-03-09,181.60289001464844,183.10385590487175,180.42685549384024,181.0458202854829,690804
2021-03-10,181.5255126953125,183.52166744256166,181.04582241375812,182.59322732761933,423666
2021-03-12,181.03036499023438,183.11935539656605,180.08644041759257,182.28375073390967,730527
2021-03-15,177.74986267089844,181.94331354194352,176.7131026215585,181.51004808610787,815580
2021-03-16,176.75953674316406,179.17348691018506,176.40363655832246,179.12706206718985,1021350
2021-03-17,177.03805541992188,178.39976096620487,175.62992503489556,177.76532594837082,900798
2021-03-18,176.71310424804688,178.8794740477815,175.22760850463686,178.56998455246375,706911
2021-03-19,175.3668670654297,177.85818239280937,171.1269913582077,176.71310243897554,737787
2021-03-22,175.9548797607422,177.02259444010778,174.0515746078492,176.9297447577725,460593
2021-03-23,175.0419464111328,177.02261710835398,174.3920268853069,176.4036522028945,547197
2021-03-24,173.09217834472656,174.94905848848057,172.68985336912178,174.42294339220834,757662
2021-03-25,167.11923217773438,173.974213608701,165.7265719095866,173.09219827224862,1129719
2021-03-26,171.1115264892578,171.69953670912454,167.7381957541027,167.7381957541027,927819
2021-03-30,175.21214294433594,178.1831630842172,170.94132628528607,171.45197125725778,1215885
2021-03-31,176.74407958984375,178.30695497378667,173.98969925964025,175.78468470885318,744426
2021-04-01,180.5970916748047,181.95881154302572,175.78467562574787,177.0226053544712,622755
2021-04-05,174.54676818847656,180.42688508955587,173.09221273136419,180.42688508955587,760524
2021-04-06,181.3708038330078,184.75960499147897,173.63379250436014,174.63961219387102,2462373
2021-04-07,187.68417358398438,192.48111915611673,180.44235163449596,181.37079179898143,4340913
2021-04-08,187.018798828125,190.0207591498458,186.18320834348253,187.85438931276744,1401507
2021-04-09,188.67449951171875,190.17547959254216,184.75958362238435,187.0187888556924,850362
2021-04-12,178.04388427734375,184.34181044690857,176.55838840989475,184.32634022091264,1189320
2021-04-13,177.08448791503906,180.00906871298184,174.33010792172763,179.45201312459255,786447
2021-04-15,183.0574493408203,186.61646509716547,175.78465891815705,175.78465891815705,739719
2021-04-16,182.8408203125,186.52362641368214,181.74216515552226,182.99556506472328,938133
2021-04-19,177.23922729492188,178.98780193752572,174.85623174242727,176.4036367874149,811773
2021-04-20,183.10386657714844,185.34760168161722,178.56998569380175,178.87947519109764,1255161
2021-04-22,185.9510955810547,188.72093165332825,180.64350514142018,182.76345010569958,1386921
2021-04-23,185.2083282470703,188.0091187485371,184.1406136404742,185.6880185170737,611790
2021-04-26,185.71897888183594,187.8234393790247,184.17157395732374,185.71897888183594,526380
2021-04-27,191.22772216796875,192.49659230092885,185.13096593982658,185.70350593886025,2294970
2021-04-28,191.44435119628906,193.19291154511544,190.02075055839376,191.56814132420413,1415574
2021-04-29,187.35922241210938,193.39408330042343,186.38435743523806,191.58362786730368,585213
2021-04-30,185.88917541503906,189.86600045467713,184.12514489174427,186.30698479354666,629202
