Date,Open,High,Low,close,Volume
2021-07-09,73.0999984741211,74.30000305175781,71.75,74.30000305175781,204030
2021-07-12,76.6500015258789,76.75,73.5,75.0,425429
2021-07-13,74.0999984741211,77.19999694824219,73.80000305175781,76.6500015258789,207105
2021-07-14,73.5,75.5,73.0999984741211,74.69999694824219,126184
2021-07-15,72.8499984741211,77.0,71.55000305175781,77.0,88644
2021-07-16,72.19999694824219,73.30000305175781,71.75,71.75,91354
2021-07-19,72.25,74.5999984741211,72.0,72.69999694824219,125132
2021-07-20,69.8499984741211,73.25,69.30000305175781,72.25,149740
2021-07-22,72.0999984741211,72.8499984741211,68.05000305175781,68.5,373254
2021-07-23,72.0999984741211,73.75,70.30000305175781,73.30000305175781,174619
2021-07-26,71.19999694824219,72.80000305175781,70.6500015258789,72.80000305175781,61028
2021-07-27,70.5,72.1500015258789,70.05000305175781,71.94999694824219,87261
2021-07-28,69.4000015258789,71.69999694824219,68.0999984741211,70.5,133840
2021-07-29,69.3499984741211,71.4000015258789,67.19999694824219,69.0,104305
2021-07-30,70.6500015258789,71.4000015258789,69.3499984741211,69.3499984741211,110687
2021-08-02,72.4000015258789,72.94999694824219,70.3499984741211,71.80000305175781,103255
2021-08-03,70.69999694824219,73.5,69.5,69.5,153790
2021-08-04,69.3499984741211,71.80000305175781,68.5999984741211,70.8499984741211,120621
2021-08-05,67.5,70.30000305175781,65.9000015258789,70.30000305175781,140670
2021-08-06,60.75,73.44999694824219,60.75,70.05000305175781,1344042
2021-08-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,158831
2021-08-10,57.54999923706055,60.150001525878906,49.25,49.25,2994843
2021-08-11,54.45000076293945,59.04999923706055,51.79999923706055,58.0,612649
2021-08-12,55.95000076293945,57.29999923706055,53.75,53.75,324285
2021-08-13,54.900001525878906,57.75,54.650001525878906,57.75,111737
2021-08-16,52.20000076293945,54.900001525878906,51.599998474121094,54.900001525878906,222586
2021-08-17,50.150001525878906,52.95000076293945,50.0,52.95000076293945,194230
2021-08-18,49.400001525878906,52.45000076293945,48.20000076293945,49.25,336429
2021-08-20,48.5,50.400001525878906,47.599998474121094,50.400001525878906,218255
2021-08-23,47.25,50.0,46.650001525878906,48.099998474121094,152883
2021-08-24,47.900001525878906,48.400001525878906,46.900001525878906,47.0,131995
2021-08-25,50.150001525878906,50.25,48.0,48.95000076293945,125168
2021-08-26,50.95000076293945,51.900001525878906,50.599998474121094,51.900001525878906,103139
2021-08-27,50.54999923706055,51.599998474121094,50.099998474121094,50.95000076293945,59246
2021-08-30,50.29999923706055,51.79999923706055,49.79999923706055,51.79999923706055,91612
2021-08-31,50.099998474121094,50.95000076293945,49.599998474121094,50.45000076293945,81767
2021-09-01,51.0,51.75,50.25,50.75,106184
2021-09-02,51.5,52.599998474121094,50.70000076293945,51.25,139093
2021-09-03,50.95000076293945,52.20000076293945,50.5,51.75,100189
2021-09-06,52.29999923706055,53.349998474121094,50.400001525878906,51.400001525878906,132369
2021-09-07,51.400001525878906,53.349998474121094,51.04999923706055,52.599998474121094,67315
2021-09-08,51.349998474121094,52.5,51.04999923706055,51.04999923706055,85332
2021-09-09,53.900001525878906,53.900001525878906,52.400001525878906,52.45000076293945,302598
2021-09-13,52.70000076293945,55.95000076293945,52.400001525878906,54.5,255939
2021-09-14,51.5,52.5,51.25,51.25,171114
2021-09-15,52.099998474121094,52.5,51.54999923706055,52.5,97033
2021-09-16,52.849998474121094,53.20000076293945,51.25,52.5,199218
2021-09-17,53.599998474121094,54.75,52.0,52.54999923706055,257380
2021-09-20,55.349998474121094,56.25,52.599998474121094,53.5,333771
2021-09-21,56.20000076293945,56.79999923706055,54.29999923706055,55.349998474121094,231618
2021-09-22,55.54999923706055,56.900001525878906,55.0,56.20000076293945,94361
2021-09-23,56.04999923706055,56.79999923706055,55.04999923706055,55.04999923706055,135170
2021-09-24,55.70000076293945,56.95000076293945,55.400001525878906,56.099998474121094,51335
2021-09-27,55.349998474121094,55.95000076293945,54.04999923706055,55.5,42083
2021-09-28,58.099998474121094,58.099998474121094,54.400001525878906,56.0,161041
2021-09-29,61.0,61.0,60.5,61.0,165059
2021-09-30,58.95000076293945,62.20000076293945,58.5,62.20000076293945,252978
2021-10-01,58.54999923706055,58.95000076293945,57.5,58.150001525878906,100785
2021-10-04,59.29999923706055,60.70000076293945,58.70000076293945,60.0,97441
2021-10-05,60.75,61.900001525878906,57.45000076293945,59.75,219247
2021-10-06,59.45000076293945,61.900001525878906,58.650001525878906,61.900001525878906,169697
2021-10-07,60.599998474121094,62.70000076293945,59.099998474121094,60.400001525878906,121856
2021-10-08,62.25,65.94999694824219,60.75,62.0,238084
2021-10-11,62.70000076293945,64.9000015258789,62.0,64.0,136522
2021-10-12,67.44999694824219,68.94999694824219,63.54999923706055,64.9000015258789,745771
2021-10-13,64.55000305175781,69.55000305175781,63.29999923706055,67.0,430466
2021-10-14,64.05000305175781,66.1500015258789,63.54999923706055,64.5999984741211,102599
2021-10-18,65.6500015258789,70.0,60.349998474121094,64.3499984741211,401733
2021-10-19,64.25,67.8499984741211,63.099998474121094,66.9000015258789,207349
2021-10-20,61.5,65.0,61.0,65.0,113570
2021-10-21,59.04999923706055,61.0,56.29999923706055,58.599998474121094,180903
2021-10-22,57.75,60.75,57.099998474121094,58.54999923706055,125051
2021-10-25,55.099998474121094,58.70000076293945,53.54999923706055,57.70000076293945,173620
2021-10-26,56.95000076293945,58.79999923706055,55.099998474121094,58.79999923706055,65750
2021-10-27,56.79999923706055,58.650001525878906,56.349998474121094,57.54999923706055,64762
2021-10-28,55.29999923706055,57.900001525878906,55.04999923706055,56.099998474121094,77428
2021-10-29,55.04999923706055,56.79999923706055,53.650001525878906,55.349998474121094,116639
2021-11-01,54.95000076293945,56.25,53.650001525878906,55.04999923706055,81561
2021-11-02,55.349998474121094,55.95000076293945,54.349998474121094,55.25,88492
2021-11-03,55.79999923706055,58.099998474121094,55.150001525878906,56.29999923706055,65299
2021-11-04,56.54999923706055,58.900001525878906,54.79999923706055,54.79999923706055,21003
2021-11-08,55.75,57.650001525878906,55.45000076293945,57.650001525878906,119623
2021-11-09,54.75,56.0,54.29999923706055,55.70000076293945,104373
2021-11-10,54.400001525878906,55.599998474121094,53.79999923706055,55.599998474121094,114323
2021-11-11,53.95000076293945,55.349998474121094,53.650001525878906,54.900001525878906,370982
2021-11-12,54.20000076293945,55.20000076293945,53.70000076293945,54.849998474121094,116226
2021-11-15,54.0,55.599998474121094,53.75,55.599998474121094,148015
2021-11-16,55.29999923706055,55.599998474121094,53.75,54.04999923706055,213594
2021-11-17,54.599998474121094,57.20000076293945,53.849998474121094,55.95000076293945,170324
2021-11-18,52.79999923706055,54.95000076293945,52.54999923706055,54.5,136797
2021-11-22,51.20000076293945,53.95000076293945,50.95000076293945,53.400001525878906,136080
2021-11-23,53.95000076293945,56.29999923706055,52.0,52.0,401807
2021-11-24,53.29999923706055,54.5,52.79999923706055,54.099998474121094,182744
2021-11-25,54.70000076293945,55.349998474121094,53.400001525878906,53.400001525878906,349880
2021-11-26,53.099998474121094,55.75,52.849998474121094,54.54999923706055,410471
2021-11-29,54.25,57.0,51.599998474121094,53.150001525878906,302909
2021-11-30,51.849998474121094,54.95000076293945,50.29999923706055,54.95000076293945,192004
2021-12-01,51.349998474121094,52.75,50.79999923706055,51.900001525878906,138270
2021-12-02,51.900001525878906,52.400001525878906,50.849998474121094,51.349998474121094,82755
2021-12-03,51.70000076293945,52.79999923706055,51.400001525878906,51.900001525878906,137442
2021-12-06,51.45000076293945,55.5,50.5,51.70000076293945,201551
2021-12-07,51.54999923706055,52.5,51.099998474121094,51.75,121293
2021-12-08,51.5,52.20000076293945,50.5,51.900001525878906,111464
2021-12-09,51.599998474121094,52.5,50.099998474121094,51.599998474121094,193859
2021-12-10,52.54999923706055,54.900001525878906,51.54999923706055,51.54999923706055,935742
2021-12-13,52.04999923706055,53.75,52.0,52.75,223412
2021-12-14,52.099998474121094,52.900001525878906,51.5,51.599998474121094,95029
2021-12-15,50.95000076293945,52.54999923706055,50.599998474121094,52.150001525878906,457169
2021-12-16,50.349998474121094,51.599998474121094,50.25,51.099998474121094,106296
2021-12-17,49.849998474121094,51.75,49.54999923706055,50.150001525878906,244772
2021-12-20,59.79999923706055,59.79999923706055,57.150001525878906,59.79999923706055,4554030
2021-12-21,54.0,62.45000076293945,52.29999923706055,61.95000076293945,1940679
2021-12-22,55.099998474121094,57.20000076293945,54.0,54.04999923706055,399880
2021-12-23,53.79999923706055,55.849998474121094,53.5,55.29999923706055,298008
2021-12-24,51.70000076293945,54.25,51.20000076293945,53.849998474121094,318022
2021-12-27,50.95000076293945,51.900001525878906,50.75,51.70000076293945,224785
2021-12-28,51.25,51.849998474121094,50.70000076293945,50.900001525878906,221072
2021-12-29,51.5,52.849998474121094,51.20000076293945,51.349998474121094,155633
2021-12-30,51.04999923706055,52.099998474121094,50.54999923706055,51.400001525878906,176783
2021-12-31,50.900001525878906,52.849998474121094,50.099998474121094,51.5,750452
2022-01-03,50.75,51.95000076293945,50.29999923706055,50.900001525878906,773397
2022-01-04,52.29999923706055,53.95000076293945,51.599998474121094,52.099998474121094,1098777
2022-01-05,51.400001525878906,51.599998474121094,50.400001525878906,50.400001525878906,594650
2022-01-06,54.25,58.5,53.0,55.0,1416737
2022-01-07,55.599998474121094,56.25,53.79999923706055,54.650001525878906,587263
2022-01-10,56.70000076293945,57.099998474121094,54.5,54.5,522006
2022-01-11,56.349998474121094,58.25,56.0,56.04999923706055,577560
2022-01-12,55.349998474121094,57.400001525878906,55.0,57.20000076293945,496101
2022-01-13,53.75,56.400001525878906,52.400001525878906,56.349998474121094,457291
2022-01-14,54.150001525878906,54.5,53.0,53.75,313480
2022-01-17,53.599998474121094,53.900001525878906,52.5,53.900001525878906,240353
2022-01-18,52.5,53.849998474121094,52.099998474121094,53.20000076293945,216554
2022-01-19,52.29999923706055,53.0,51.75,53.0,172679
2022-01-20,53.04999923706055,53.5,52.20000076293945,52.5,156034
2022-01-21,53.45000076293945,54.29999923706055,53.04999923706055,53.20000076293945,262974
2022-01-24,51.29999923706055,54.099998474121094,51.0,54.099998474121094,249825
2022-01-25,51.349998474121094,52.900001525878906,50.0,52.900001525878906,180672
2022-01-27,51.04999923706055,52.400001525878906,50.900001525878906,51.849998474121094,232638
2022-01-28,51.04999923706055,51.900001525878906,47.0,51.5,231958
2022-01-31,51.400001525878906,52.29999923706055,51.099998474121094,52.0,109348
2022-02-01,51.54999923706055,55.849998474121094,50.5,52.29999923706055,728298
2022-02-02,52.20000076293945,53.0,50.79999923706055,52.5,352737
2022-02-03,49.849998474121094,52.349998474121094,48.20000076293945,52.0,561256
2022-02-04,49.150001525878906,49.79999923706055,48.849998474121094,49.349998474121094,329718
2022-02-07,49.150001525878906,49.5,48.20000076293945,49.400001525878906,246136
2022-02-08,50.25,50.599998474121094,49.099998474121094,49.349998474121094,263857
2022-02-09,50.150001525878906,50.650001525878906,49.70000076293945,50.599998474121094,144442
2022-02-10,49.599998474121094,50.150001525878906,49.099998474121094,50.099998474121094,140746
2022-02-11,48.70000076293945,49.54999923706055,48.5,48.70000076293945,152137
2022-02-14,47.900001525878906,49.0,47.5,48.70000076293945,189245
2022-02-15,47.75,48.900001525878906,47.0,48.900001525878906,228946
2022-02-16,50.20000076293945,50.75,48.04999923706055,48.5,232453
2022-02-17,50.29999923706055,51.400001525878906,49.70000076293945,50.70000076293945,117463
2022-02-18,49.400001525878906,50.599998474121094,49.20000076293945,50.29999923706055,60261
2022-02-21,48.04999923706055,49.400001525878906,47.75,49.349998474121094,153097
2022-02-22,47.25,47.849998474121094,46.099998474121094,47.0,147373
2022-02-23,52.849998474121094,55.5,47.900001525878906,48.95000076293945,517070
2022-02-24,47.849998474121094,52.5,46.400001525878906,52.0,571295
2022-02-25,51.400001525878906,53.70000076293945,49.79999923706055,50.0,296432
2022-02-28,53.5,60.349998474121094,52.0,52.0,1179958
2022-03-02,55.349998474121094,56.0,54.099998474121094,54.349998474121094,692718
2022-03-03,54.70000076293945,56.20000076293945,53.75,56.0,339664
2022-03-04,56.900001525878906,58.29999923706055,55.0,56.75,502659
2022-03-07,55.5,56.900001525878906,54.599998474121094,56.70000076293945,337882
2022-03-08,56.04999923706055,56.75,54.5,54.95000076293945,253426
2022-03-09,56.150001525878906,57.0,55.54999923706055,56.0,192774
2022-03-10,55.150001525878906,56.79999923706055,55.0,56.79999923706055,231794
2022-03-11,50.400001525878906,53.95000076293945,47.54999923706055,53.95000076293945,1137749
2022-03-14,49.099998474121094,52.0,48.349998474121094,51.0,461994
2022-03-15,46.599998474121094,49.900001525878906,46.099998474121094,48.79999923706055,400456
2022-03-16,45.099998474121094,47.400001525878906,44.400001525878906,46.599998474121094,505048
2022-03-17,40.650001525878906,45.900001525878906,39.5,45.349998474121094,1701159
2022-03-21,37.150001525878906,41.5,36.54999923706055,41.5,1514480
2022-03-22,32.54999923706055,36.79999923706055,31.399999618530273,36.04999923706055,1832581
2022-03-23,35.79999923706055,35.79999923706055,31.5,32.0,877028
2022-03-24,39.349998474121094,39.349998474121094,36.099998474121094,36.79999923706055,550161
2022-03-25,39.95000076293945,42.54999923706055,38.70000076293945,40.0,1195295
2022-03-28,36.70000076293945,41.099998474121094,36.400001525878906,40.79999923706055,441263
2022-03-29,34.29999923706055,40.349998474121094,33.5,35.900001525878906,717658
2022-03-30,36.400001525878906,37.70000076293945,33.70000076293945,34.04999923706055,783119
2022-03-31,34.29999923706055,37.04999923706055,32.79999923706055,36.400001525878906,929843
2022-04-01,37.70000076293945,37.70000076293945,34.650001525878906,34.70000076293945,529700
2022-04-04,40.20000076293945,40.70000076293945,37.04999923706055,37.599998474121094,627857
2022-04-05,38.20000076293945,41.95000076293945,37.54999923706055,41.20000076293945,554320
2022-04-06,36.70000076293945,38.29999923706055,36.04999923706055,38.20000076293945,573144
2022-04-07,36.900001525878906,37.70000076293945,36.0,37.20000076293945,455255
2022-04-08,36.45000076293945,37.5,36.099998474121094,37.0,229062
2022-04-11,35.25,36.900001525878906,35.099998474121094,36.45000076293945,309662
2022-04-12,36.54999923706055,37.349998474121094,34.900001525878906,35.54999923706055,333696
2022-04-13,36.900001525878906,40.0,36.150001525878906,37.70000076293945,391482
2022-04-18,39.29999923706055,40.45000076293945,34.099998474121094,36.20000076293945,898012
2022-04-19,38.400001525878906,41.0,38.0,39.95000076293945,418042
2022-04-20,38.099998474121094,39.20000076293945,37.54999923706055,38.04999923706055,167840
2022-04-21,41.04999923706055,44.45000076293945,38.400001525878906,38.650001525878906,1566217
2022-04-22,36.79999923706055,38.900001525878906,36.0,38.5,1269754
2022-04-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,718361
2022-04-26,23.600000381469727,25.0,23.600000381469727,24.5,5098287
2022-04-27,22.75,24.299999237060547,21.799999237060547,22.049999237060547,3826009
2022-04-28,20.600000381469727,23.649999618530273,20.5,22.5,1423163
2022-04-29,18.549999237060547,20.399999618530273,18.549999237060547,19.5,1435494
2022-05-02,19.25,19.450000762939453,17.649999618530273,17.700000762939453,1313851
2022-05-04,18.5,20.200000762939453,18.299999237060547,19.200000762939453,979703
2022-05-05,17.950000762939453,19.299999237060547,17.75,19.0,737912
2022-05-06,17.149999618530273,18.0,17.100000381469727,17.899999618530273,752356
2022-05-09,16.950000762939453,17.950000762939453,16.450000762939453,16.850000381469727,283206
2022-05-10,16.149999618530273,17.700000762939453,16.149999618530273,17.049999237060547,390652
2022-05-11,15.350000381469727,15.75,15.350000381469727,15.550000190734863,338366
2022-05-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,75477
2022-05-13,13.949999809265137,14.899999618530273,13.899999618530273,14.100000381469727,581477
2022-05-16,13.300000190734863,14.550000190734863,13.300000190734863,13.600000381469727,754128
2022-05-17,13.899999618530273,13.949999809265137,13.0,13.649999618530273,448166
2022-05-18,14.550000190734863,14.550000190734863,14.050000190734863,14.399999618530273,109556
2022-05-19,15.25,15.25,14.050000190734863,14.550000190734863,347492
2022-05-20,15.399999618530273,16.0,15.0,15.75,240061
2022-05-23,14.649999618530273,15.949999809265137,14.649999618530273,15.149999618530273,167016
2022-05-24,14.0,15.0,13.949999809265137,14.199999809265137,169342
2022-05-25,14.25,14.699999809265137,13.699999809265137,13.800000190734863,342680
2022-05-26,14.100000381469727,14.600000381469727,13.600000381469727,14.5,153565
2022-05-27,14.399999618530273,14.600000381469727,13.550000190734863,14.600000381469727,114692
2022-05-30,14.25,14.850000381469727,13.899999618530273,14.5,157625
2022-05-31,14.850000381469727,14.949999809265137,14.0,14.5,233383
2022-06-01,15.550000190734863,15.550000190734863,14.649999618530273,15.5,186150
2022-06-02,16.299999237060547,16.299999237060547,16.149999618530273,16.299999237060547,194955
2022-06-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,49733
2022-06-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,58989
2022-06-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,21154
2022-06-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,26996
2022-06-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,26330
2022-06-10,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,63042
2022-06-13,22.700000762939453,22.700000762939453,20.600000381469727,22.700000762939453,1256906
2022-06-14,23.799999237060547,23.799999237060547,22.700000762939453,23.450000762939453,307939
2022-06-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,49580
2022-06-16,23.75,26.149999618530273,23.75,26.149999618530273,1248443
2022-06-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,13770
2022-06-20,21.5,21.5,21.5,21.5,9742
2022-06-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18546
2022-06-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,12667
2022-06-23,18.5,18.5,18.5,18.5,23082
2022-06-24,19.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,255240
2022-06-27,18.450000762939453,20.0,18.450000762939453,19.0,156788
2022-06-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,59595
2022-06-29,17.049999237060547,18.399999618530273,16.700000762939453,16.700000762939453,235108
2022-06-30,16.600000381469727,17.649999618530273,16.299999237060547,16.600000381469727,72486
2022-07-01,16.799999237060547,17.350000381469727,16.299999237060547,16.5,47484
2022-07-04,16.25,16.950000762939453,16.200000762939453,16.899999618530273,59737
2022-07-05,15.600000381469727,16.100000381469727,15.5,16.100000381469727,127909
2022-07-06,15.949999809265137,16.200000762939453,15.5,15.850000381469727,105340
2022-07-07,16.649999618530273,16.700000762939453,15.550000190734863,16.200000762939453,68015
2022-07-08,17.350000381469727,17.450000762939453,16.5,17.049999237060547,110029
2022-07-11,18.149999618530273,18.200000762939453,16.950000762939453,17.950000762939453,133860
2022-07-12,18.75,19.0,17.399999618530273,18.100000381469727,107711
2022-07-13,18.5,19.100000381469727,18.100000381469727,19.100000381469727,86213
2022-07-14,17.600000381469727,18.899999618530273,17.600000381469727,18.5,71020
2022-07-15,17.450000762939453,18.0,17.200000762939453,17.549999237060547,80738
2022-07-18,18.200000762939453,18.25,16.649999618530273,16.649999618530273,83202
2022-07-19,18.149999618530273,18.5,17.399999618530273,18.100000381469727,69203
2022-07-20,17.850000381469727,18.5,17.700000762939453,18.100000381469727,80090
2022-07-21,17.100000381469727,17.75,17.0,17.450000762939453,144893
2022-07-22,16.350000381469727,17.600000381469727,16.25,17.0,119278
2022-07-25,15.699999809265137,16.049999237060547,15.550000190734863,16.0,100533
2022-07-26,15.25,15.699999809265137,15.050000190734863,15.699999809265137,67718
2022-07-27,16.0,16.0,15.25,15.350000381469727,72385
2022-07-28,16.149999618530273,16.799999237060547,15.600000381469727,16.200000762939453,126080
2022-07-29,16.049999237060547,16.700000762939453,15.699999809265137,16.350000381469727,75298
2022-08-01,16.100000381469727,16.799999237060547,15.800000190734863,16.350000381469727,104023
2022-08-02,16.0,16.450000762939453,15.699999809265137,16.049999237060547,85461
2022-08-03,16.0,16.25,15.800000190734863,16.0,39522
2022-08-04,15.649999618530273,16.350000381469727,15.449999809265137,16.0,78858
2022-08-05,14.949999809265137,16.0,14.899999618530273,15.550000190734863,269323
2022-08-08,14.449999809265137,15.199999809265137,14.399999618530273,14.649999618530273,160437
2022-08-10,13.800000190734863,14.600000381469727,13.75,14.600000381469727,169789
2022-08-11,13.399999618530273,13.949999809265137,13.25,13.949999809265137,152518
2022-08-12,14.0,14.050000190734863,13.5,13.550000190734863,144320
2022-08-16,14.0,14.550000190734863,13.800000190734863,14.550000190734863,155168
2022-08-17,13.949999809265137,14.399999618530273,13.800000190734863,14.300000190734863,174744
2022-08-18,13.899999618530273,14.25,13.5,14.25,64849
2022-08-19,13.899999618530273,14.199999809265137,13.699999809265137,14.0,73569
2022-08-22,13.899999618530273,14.199999809265137,13.300000190734863,14.0,160998
2022-08-23,13.899999618530273,14.350000381469727,13.350000381469727,13.899999618530273,701969
2022-08-24,13.699999809265137,14.0,13.5,13.649999618530273,86918
2022-08-25,13.800000190734863,14.0,13.5,14.0,70399
2022-08-26,13.800000190734863,14.100000381469727,13.550000190734863,14.100000381469727,89063
2022-08-29,13.550000190734863,13.800000190734863,13.149999618530273,13.800000190734863,132405
2022-08-30,12.899999618530273,13.600000381469727,12.899999618530273,13.600000381469727,384872
2022-09-01,12.300000190734863,12.899999618530273,12.300000190734863,12.75,275488
2022-09-02,11.699999809265137,12.0,11.699999809265137,11.75,176436
2022-09-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,128060
2022-09-06,10.600000381469727,10.949999809265137,10.600000381469727,10.600000381469727,237348
2022-09-07,11.0,11.100000381469727,10.100000381469727,10.100000381469727,539654
2022-09-08,11.449999809265137,11.550000190734863,11.050000190734863,11.5,964296
2022-09-09,11.399999618530273,11.899999618530273,11.0,11.399999618530273,237895
2022-09-12,11.350000381469727,11.949999809265137,11.149999618530273,11.399999618530273,406548
2022-09-13,11.449999809265137,11.75,11.350000381469727,11.649999618530273,298941
2022-09-14,11.300000190734863,12.0,11.0,11.850000381469727,668509
2022-09-15,11.300000190734863,11.5,11.0,11.5,198892
2022-09-16,10.949999809265137,11.449999809265137,10.800000190734863,11.399999618530273,226477
2022-09-19,10.449999809265137,11.100000381469727,10.449999809265137,11.100000381469727,242636
2022-09-20,10.149999618530273,10.399999618530273,9.949999809265137,10.0,186160
2022-09-21,10.050000190734863,10.350000381469727,10.0,10.149999618530273,108021
2022-09-22,9.550000190734863,10.149999618530273,9.550000190734863,10.149999618530273,386187
2022-09-23,9.100000381469727,9.550000190734863,9.100000381469727,9.449999809265137,259660
2022-09-26,8.649999618530273,8.899999618530273,8.649999618530273,8.649999618530273,132951
2022-09-27,8.449999809265137,8.600000381469727,8.25,8.600000381469727,126818
2022-09-28,8.050000190734863,8.600000381469727,8.050000190734863,8.399999618530273,204153
2022-09-29,7.650000095367432,8.0,7.650000095367432,7.949999809265137,279986
2022-09-30,8.0,8.0,7.300000190734863,7.650000095367432,145461
2022-10-03,8.300000190734863,8.399999618530273,8.0,8.199999809265137,264805
2022-10-04,8.5,8.699999809265137,8.300000190734863,8.300000190734863,126135
2022-10-06,8.199999809265137,8.850000381469727,8.100000381469727,8.850000381469727,213362
2022-10-07,8.0,8.149999618530273,7.800000190734863,8.149999618530273,153648
2022-10-10,7.900000095367432,8.0,7.650000095367432,7.949999809265137,88722
2022-10-11,7.599999904632568,8.050000190734863,7.550000190734863,8.050000190734863,165114
2022-10-12,7.300000190734863,7.699999809265137,7.25,7.599999904632568,220432
2022-10-13,7.0,7.599999904632568,6.949999809265137,7.550000190734863,242074
2022-10-14,6.949999809265137,7.300000190734863,6.900000095367432,7.050000190734863,115069
2022-10-17,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,214376
2022-10-18,6.650000095367432,6.849999904632568,6.449999809265137,6.800000190734863,145389
2022-10-19,6.599999904632568,6.900000095367432,6.5,6.650000095367432,190257
2022-10-20,6.800000190734863,6.900000095367432,6.400000095367432,6.75,92610
2022-10-21,6.599999904632568,7.0,6.550000190734863,7.0,140346
2022-10-24,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,40825
2022-10-25,7.0,7.199999809265137,6.900000095367432,7.199999809265137,85757
2022-10-27,6.949999809265137,7.349999904632568,6.900000095367432,7.099999904632568,238839
2022-10-28,6.900000095367432,7.199999809265137,6.800000190734863,7.199999809265137,99544
2022-10-31,6.949999809265137,7.099999904632568,6.75,7.050000190734863,122270
2022-11-01,7.0,7.199999809265137,6.800000190734863,7.199999809265137,89298
2022-11-02,6.949999809265137,7.099999904632568,6.75,7.099999904632568,127912
2022-11-03,6.800000190734863,7.0,6.75,7.0,160232
2022-11-04,6.800000190734863,7.0,6.75,6.949999809265137,154419
2022-11-07,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,113177
2022-11-09,6.900000095367432,7.0,6.699999809265137,6.900000095367432,164496
2022-11-10,6.849999904632568,7.099999904632568,6.699999809265137,7.050000190734863,114014
2022-11-11,7.099999904632568,7.150000095367432,6.75,7.150000095367432,1273067
2022-11-14,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,1114782
2022-11-15,7.699999809265137,7.800000190734863,7.400000095367432,7.650000095367432,982856
2022-11-16,8.050000190734863,8.050000190734863,8.0,8.0,954265
2022-11-17,7.650000095367432,8.199999809265137,7.650000095367432,8.199999809265137,226505
2022-11-18,7.300000190734863,7.550000190734863,7.300000190734863,7.300000190734863,196713
2022-11-21,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,91909
2022-11-22,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,136608
2022-11-23,6.349999904632568,6.599999904632568,6.349999904632568,6.349999904632568,313325
2022-11-24,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,667012
2022-11-25,5.849999904632568,6.349999904632568,5.75,5.75,1397562
2022-11-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,367684
2022-11-29,5.349999904632568,5.800000190734863,5.349999904632568,5.349999904632568,1352464
2022-11-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,404201
2022-12-01,4.849999904632568,5.300000190734863,4.849999904632568,4.849999904632568,1376516
2022-12-02,4.800000190734863,4.949999809265137,4.650000095367432,4.650000095367432,1062249
2022-12-05,5.0,5.0,4.800000190734863,4.900000095367432,555968
2022-12-06,5.25,5.25,5.050000190734863,5.25,208828
2022-12-07,5.5,5.5,5.5,5.5,224737
2022-12-08,5.75,5.75,5.75,5.75,263452
2022-12-09,5.5,5.800000190734863,5.5,5.800000190734863,602226
2022-12-12,5.25,5.25,5.25,5.25,227399
2022-12-13,5.400000095367432,5.5,5.050000190734863,5.050000190734863,563459
2022-12-14,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,639127
2022-12-15,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,420300
2022-12-16,6.150000095367432,6.150000095367432,5.949999809265137,6.050000190734863,403133
2022-12-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,60213
2022-12-20,6.75,6.75,6.75,6.75,112023
2022-12-21,7.050000190734863,7.050000190734863,6.449999809265137,7.050000190734863,1669544
2022-12-22,7.400000095367432,7.400000095367432,6.800000190734863,7.400000095367432,1108088
2022-12-23,7.75,7.75,7.550000190734863,7.650000095367432,958976
2022-12-26,8.100000381469727,8.100000381469727,7.949999809265137,8.100000381469727,162441
2022-12-27,8.5,8.5,8.399999618530273,8.5,314065
2022-12-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,102299
