Date,Open,High,Low,close,Volume
2025-01-29,459.1000061035156,464.8999938964844,413.95001220703125,435.0,1217336
2025-01-30,461.45001220703125,469.95001220703125,455.0,467.95001220703125,200079
2025-01-31,465.45001220703125,471.0,455.0,455.0,144687
2025-02-01,481.25,518.7000122070312,471.8999938964844,472.25,626931
2025-02-03,461.3500061035156,476.6000061035156,453.1000061035156,475.54998779296875,165932
2025-02-04,458.8500061035156,472.29998779296875,456.1000061035156,461.5,107685
2025-02-05,461.0,464.8999938964844,459.0,461.04998779296875,92873
2025-02-06,454.1499938964844,462.6000061035156,452.8999938964844,462.0,87855
2025-02-07,446.3999938964844,456.0,443.5,456.0,112648
2025-02-10,429.3500061035156,447.0,426.5,446.3999938964844,129875
2025-02-11,411.8500061035156,431.6499938964844,407.54998779296875,429.3500061035156,183110
2025-02-12,404.0,417.45001220703125,390.0,412.1000061035156,221225
2025-02-13,401.3500061035156,415.5,398.54998779296875,405.8999938964844,145061
2025-02-14,386.8500061035156,407.95001220703125,383.8999938964844,407.95001220703125,196129
2025-02-17,383.5,391.95001220703125,376.0,386.0,152865
2025-02-18,369.3500061035156,386.25,366.6000061035156,383.5,218822
2025-02-19,391.6499938964844,393.5,366.0,368.54998779296875,156117
2025-02-20,405.8999938964844,411.5,386.1499938964844,387.0,188188
2025-02-21,396.1000061035156,416.75,395.0,405.54998779296875,116542
2025-02-24,396.3500061035156,406.0,383.8500061035156,393.29998779296875,219837
2025-02-25,385.70001220703125,401.6499938964844,385.0,396.0,111467
2025-02-27,374.29998779296875,389.45001220703125,372.04998779296875,385.70001220703125,132548
2025-02-28,361.6499938964844,374.8500061035156,357.1499938964844,370.0,175438
2025-03-03,346.0,369.95001220703125,338.5,362.70001220703125,208408
2025-03-04,341.6000061035156,352.0,330.45001220703125,344.1000061035156,456651
2025-03-05,352.5,358.8999938964844,342.6000061035156,346.5,380028
2025-03-06,362.29998779296875,365.95001220703125,355.95001220703125,355.95001220703125,167759
2025-03-07,366.54998779296875,377.8500061035156,361.0,362.29998779296875,210894
2025-03-10,349.45001220703125,374.0,345.54998779296875,366.5,159695
2025-03-11,336.6499938964844,346.3999938964844,334.0,345.0,200680
2025-03-12,341.04998779296875,346.5,335.0,338.25,234737
2025-03-13,333.6000061035156,351.95001220703125,332.6499938964844,345.0,230742
2025-03-17,324.3999938964844,339.79998779296875,322.45001220703125,337.0,245573
2025-03-18,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,0
2025-03-19,383.8999938964844,396.0,341.3999938964844,342.0,2128458
2025-03-20,382.95001220703125,393.04998779296875,378.20001220703125,385.04998779296875,759929
2025-03-21,386.75,402.0,381.8500061035156,383.04998779296875,785206
2025-03-24,391.1499938964844,408.0,388.95001220703125,394.0,479030
2025-03-25,371.5,397.0,370.0,397.0,371085
2025-03-26,362.5,380.6000061035156,361.0,371.5,376339
2025-03-27,343.8500061035156,381.45001220703125,338.3999938964844,362.04998779296875,1357280
2025-03-28,346.25,365.8500061035156,345.0,350.0,543798
2025-04-01,372.1499938964844,374.75,346.0,348.8999938964844,605409
2025-04-02,364.54998779296875,370.04998779296875,356.45001220703125,370.04998779296875,255279
2025-04-03,373.8500061035156,376.3500061035156,357.29998779296875,357.29998779296875,251277
2025-04-04,350.0,374.70001220703125,347.0,373.6000061035156,430615
2025-04-07,327.54998779296875,331.95001220703125,304.20001220703125,306.0,402370
2025-04-08,331.95001220703125,342.45001220703125,329.0,342.25,204723
2025-04-09,326.04998779296875,333.95001220703125,322.20001220703125,333.95001220703125,120941
2025-04-11,338.75,348.0,333.29998779296875,345.0,159889
2025-04-15,364.3500061035156,366.0,343.0,347.8999938964844,265140
2025-04-16,365.79998779296875,368.95001220703125,361.1000061035156,367.75,184140
2025-04-17,363.0,369.54998779296875,360.04998779296875,366.04998779296875,119812
