Date,Open,High,Low,close,Volume
2023-09-29,1077.9654541015625,1084.031471585422,1037.293117025668,1041.4698087782274,474584
2023-10-03,1069.86083984375,1108.743150265757,1060.6126847316214,1083.9320926642872,205871
2023-10-04,1049.7235107421875,1078.9100966884084,1045.1491429579155,1067.7227247966134,175029
2023-10-05,1083.7828369140625,1093.8763566650773,1048.1822065043239,1060.0656329136114,146603
2023-10-06,1115.2069091796875,1170.447714347728,1105.8593355065066,1118.7371951072166,457088
2023-10-09,1138.725341796875,1143.598088364581,1075.976636183023,1084.0315201794385,219186
2023-10-10,1141.1617431640625,1153.5423866018916,1125.051854240857,1143.5980556829097,112513
2023-10-11,1150.8077392578125,1168.2103190262392,1142.6036659384113,1147.178034056531,82097
2023-10-12,1144.4930419921875,1163.7352975756808,1138.128646080211,1163.7352975756808,35227
2023-10-13,1134.4990234375,1165.6248292743421,1122.715015007207,1147.1780459719039,127980
2023-10-16,1183.723388671875,1197.2476542379882,1138.6258729178646,1145.8852829346915,246386
2023-10-17,1162.939697265625,1207.4903470556885,1157.4206665990205,1194.4632982052171,121468
2023-10-18,1162.5421142578125,1173.0830812943475,1148.868658543005,1172.0388779380019,66850
2023-10-19,1178.900390625,1183.7731368888637,1141.6589211476398,1150.5590484632012,71854
2023-10-20,1168.011474609375,1183.2759987880056,1153.4430050613937,1181.8837681359448,54332
2023-10-23,1151.6529541015625,1168.4588978466147,1145.636706653489,1155.5312674874608,141576
2023-10-25,1187.005126953125,1196.3030524173685,1151.5535616785642,1152.2993865242108,168682
2023-10-26,1157.768798828125,1183.0274252022493,1129.775481282193,1182.9776549882738,124140
2023-10-27,1198.49072265625,1251.9912719520453,1165.0281459791938,1173.4310571115277,223192
2023-10-30,1168.9560546875,1215.3960297414974,1162.4922398381009,1212.8602982888776,80362
2023-10-31,1142.255615234375,1187.999538260524,1135.6426107796165,1187.999538260524,132773
2023-11-01,1136.2890625,1167.4147472434026,1119.2842799225161,1148.5702876175847,98207
2023-11-02,1124.25634765625,1151.0064999318101,1121.621075761793,1138.6756270662268,120987
2023-11-03,1138.5264892578125,1153.442985872971,1123.3613843657347,1126.6927109983014,85404
2023-11-06,1132.9576416015625,1153.4429385002152,1127.6373275813903,1143.5482566507524,51250
2023-11-07,1193.120849609375,1203.264018398248,1126.74244198286,1136.637002503469,169091
2023-11-08,1317.1763916015625,1372.1188195606812,1189.5905782098764,1203.1646141014571,678690
2023-11-09,1370.2293701171875,1389.2727879455367,1308.0275321841289,1362.3733244789023,865715
2023-11-10,1295.3485107421875,1337.1147002638015,1259.946717235352,1337.1147002638015,423319
2023-11-13,1295.845703125,1317.2757842386943,1287.5919815173947,1303.5029105623264,160055
2023-11-15,1355.2135009765625,1369.334402687625,1298.6798811386147,1312.6019447824976,282852
2023-11-16,1298.6302490234375,1364.958890252346,1280.8298717144705,1356.35701939785,260543
2023-11-17,1273.0732421875,1307.5801445710983,1264.968709305139,1305.690697349333,186800
2023-11-20,1225.6885986328125,1272.5263746131513,1198.739363791856,1267.90223629674,418820
2023-11-21,1269.443603515625,1280.829813785286,1205.302669517837,1214.2027970744055,512461
2023-11-22,1254.6761474609375,1303.6519758304778,1240.356408461432,1261.935557379628,216537
2023-11-23,1269.5430908203125,1286.2992649295293,1253.3835523161727,1257.609893155717,178827
2023-11-24,1250.84765625,1305.1934496905033,1244.831408802073,1277.6477012514342,113735
2023-11-28,1246.1241455078125,1274.8632875792894,1214.2028659394014,1252.9857584632641,407151
2023-11-29,1278.6917724609375,1328.5626165131416,1252.4387144433044,1259.3500972962975,295468
2023-11-30,1329.4078369140625,1345.4679554123989,1283.1666987568735,1283.2164689671088,788873
2023-12-01,1298.4810791015625,1349.84357531967,1291.7686553727203,1337.4628098297912,120853
2023-12-04,1336.965576171875,1346.3132718936997,1292.862491032277,1315.2870067220722,157460
2023-12-05,1347.357421875,1365.1577985164135,1326.623516165777,1340.4958092557026,192384
2023-12-06,1325.728515625,1364.3124471893425,1310.7126000469186,1347.3574356165943,93944
2023-12-07,1314.3919677734375,1345.517772782406,1307.7293144692676,1338.1589434643267,69316
2023-12-08,1309.171142578125,1332.4409007995562,1297.9837704900096,1314.3919162192456,122643
2023-12-11,1313.9444580078125,1337.1146755996217,1303.7017488768108,1309.2209009466646,49780
2023-12-12,1299.5748291015625,1316.4801912375806,1281.8242231368947,1313.944459751631,63075
2023-12-13,1314.88916015625,1338.755554441559,1298.7793925699698,1306.7348573317395,99764
2023-12-14,1314.5908203125,1360.3845142498014,1307.7293288663936,1334.976699363758,100413
2023-12-15,1313.6461181640625,1330.4520617434805,1305.6906534060668,1330.4520617434805,43506
2023-12-18,1319.2646484375,1408.9624622406548,1309.5689260649424,1333.5347386256262,257193
2023-12-19,1319.9608154296875,1340.495884225087,1306.6851571748991,1318.6681251710513,66413
2023-12-20,1341.8880615234375,1370.328824161852,1321.154155479547,1331.8939602219762,258743
2023-12-21,1353.622314453125,1391.311353981099,1314.9389631958645,1347.4071074528244,186979
2023-12-22,1496.323486328125,1531.3276054362136,1362.3733918998269,1371.3232900947892,901703
2023-12-26,1497.7156982421875,1504.5773110505772,1445.6571486713658,1466.788852478256,226615
2023-12-27,1475.241455078125,1515.4662240869798,1442.077136567698,1508.5549628267715,193202
2023-12-28,1441.3809814453125,1489.0143503280224,1433.0278406731939,1474.3962325860577,78355
2023-12-29,1463.606689453125,1479.7164571643361,1429.994802017685,1458.6841727591507,83260
2024-01-01,1471.164306640625,1481.7052728944748,1441.8781799224519,1463.7557074416993,53612
2024-01-02,1504.37841796875,1516.510453036741,1461.8166334190225,1483.1471745136298,125477
2024-01-03,1544.0562744140625,1578.1653793739767,1472.059412820513,1511.140562046167,222460
2024-01-04,1539.1337890625,1568.7181729905308,1521.4826020130029,1555.4425157413136,123489
2024-01-05,1541.321533203125,1574.187595680619,1534.509690753284,1541.3713034143775,116061
2024-01-08,1541.0728759765625,1567.5248926817164,1531.4269237791905,1553.801667795445,68299
2024-01-09,1548.928955078125,1569.2154143709581,1535.255500104994,1542.3657209691737,67236
2024-01-10,1498.5609130859375,1598.0539934032859,1486.7769051165294,1549.32677145135,186836
2024-01-11,1462.5126953125,1516.0630142632344,1448.0934155232176,1510.5438620634475,358715
2024-01-12,1420.895751953125,1482.6500249797716,1414.680544897489,1472.705693690754,113789
2024-01-15,1420.895751953125,1420.895751953125,1420.895751953125,1420.895751953125,0
2024-01-16,1425.42041015625,1440.8837718134967,1389.2727917480133,1400.9076103012217,122268
2024-01-17,1380.1737060546875,1413.3877954465622,1375.3507298597385,1395.4879998762922,73660
2024-01-18,1359.0419921875,1381.2675472330775,1347.6060117748432,1374.3065156775472,66042
2024-01-19,1382.11279296875,1402.1506438235283,1353.4234228679588,1360.3844544330402,78404
2024-01-23,1388.775634765625,1423.0338075010109,1363.1689816956382,1395.8360857028863,77346
2024-01-24,1413.7855224609375,1422.0393659384235,1376.4942803471677,1394.5432658083848,48065
2024-01-25,1378.3836669921875,1416.619691727186,1363.3677517723356,1411.9457834198433,64812
2024-01-29,1377.9859619140625,1411.1006342335663,1360.3845437854254,1392.2064044587687,59021
2024-01-30,1423.1331787109375,1431.9836575391578,1382.2620027634925,1386.2397351455456,144145
2024-01-31,1447.795166015625,1451.8723174233883,1413.0894267524895,1429.7461810790935,65556
2024-02-01,1444.563232421875,1484.2907852598119,1408.26642514053,1458.7339037577426,78569
2024-02-02,1456.0489501953125,1467.7833097646414,1430.0446207832993,1444.5633203009213,47910
2024-02-05,1437.3038330078125,1455.7506152636722,1423.9784054103045,1454.8058309998605,132592
2024-02-06,1482.15283203125,1503.7321041067098,1432.2821069348201,1438.2983546260782,90103
2024-02-07,1464.4022216796875,1501.5940454952731,1450.3309684321584,1483.395870427336,46768
2024-02-08,1467.087158203125,1481.7052757905278,1448.8889844475161,1451.822513450665,46820
2024-02-09,1448.9884033203125,1460.6233430842162,1362.9202938689605,1382.2619685415307,640257
2024-02-12,1428.1053466796875,1451.3253352222762,1403.6423167655387,1445.4085068499544,121825
2024-02-13,1391.062744140625,1434.8675715859079,1366.1522673458219,1422.1387791072666,69144
2024-02-14,1392.3057861328125,1406.725066363481,1372.3674749241727,1377.3396405209548,82331
2024-02-15,1395.58740234375,1421.0946350068111,1384.648638513964,1393.051549445088,96804
2024-02-16,1455.85009765625,1470.71682434582,1395.5874744494513,1402.1507088082735,125796
2024-02-19,1400.6092529296875,1452.4193146185457,1393.300193913493,1452.1209361318604,194135
2024-02-20,1379.5771484375,1405.5318292028842,1367.3455722169986,1397.6260128781528,88487
2024-02-21,1435.36474609375,1464.402143759572,1380.6709261548156,1392.2063257183302,147824
2024-02-22,1434.9669189453125,1449.7342257457046,1426.4644676468188,1449.7342257457046,73488
2024-02-23,1467.0374755859375,1479.5673087505118,1439.0441586877243,1458.8334022603424,493839
2024-02-26,1496.0748291015625,1527.1012146635433,1464.30274010516,1488.566932029197,203736
2024-02-27,1491.1026611328125,1497.069259724386,1471.810756132666,1496.0748266257904,53746
2024-02-28,1463.3580322265625,1515.4662279645725,1441.9279510189103,1515.4662279645725,63760
2024-02-29,1447.8946533203125,1473.7499149867465,1412.5922768142198,1456.8445515894628,68048
2024-03-01,1470.5677490234375,1476.73318582208,1432.1328845890405,1441.9280265602802,43760
2024-03-04,1447.546630859375,1469.722417144046,1437.2542720934475,1446.6018465377783,76924
2024-03-05,1433.773681640625,1452.7673294334336,1412.0949916630161,1439.9888884701277,47201
2024-03-06,1382.311767578125,1427.2600947635478,1376.842385574154,1427.210324552663,60090
2024-03-07,1523.7698974609375,1588.9052659287659,1382.7094642084598,1385.4939254626252,251974
2024-03-11,1438.0994873046875,1514.5216486460001,1417.9124463205994,1511.538349272436,108887
2024-03-12,1410.354736328125,1493.8373460582634,1397.1784978255002,1466.7888144431408,80303
2024-03-13,1365.4560546875,1410.4045032915622,1343.479107626972,1382.261998224642,255602
2024-03-14,1388.1788330078125,1431.9836594808746,1342.5344509744666,1362.3733427005543,74076
2024-03-15,1394.0460205078125,1415.0285346931082,1379.1792941812473,1411.7966271098758,94327
2024-03-18,1461.866455078125,1471.5621779879496,1385.3945239522275,1401.0568455757902,203580
2024-03-19,1452.9661865234375,1481.6059085251495,1417.3157839606909,1451.8723343852719,70426
2024-03-20,1448.2923583984375,1465.7943562848818,1423.0337339509267,1451.872293199408,40339
2024-03-21,1458.435546875,1516.0132471178097,1451.7231235112445,1451.7231235112445,44925
2024-03-22,1484.7880859375,1496.6218644930395,1442.9722455480826,1442.9722455480826,48086
2024-03-26,1488.9647216796875,1505.4722867783128,1451.8723186803852,1505.4722867783128,47166
2024-03-27,1489.909423828125,1506.5661786081157,1457.0931308287402,1496.621847396181,60901
2024-03-28,1512.3338623046875,1551.0669818477406,1482.699708244899,1482.699708244899,104658
2024-04-01,1479.8656005859375,1556.2877579018818,1469.4737021476024,1556.2877579018818,62156
2024-04-02,1480.263427734375,1511.538299923193,1461.7172262894026,1476.7829119121834,48243
2024-04-03,1500.5498046875,1506.566173607054,1472.8548666323477,1491.6496768386671,29086
2024-04-04,1505.2236328125,1525.8083486975556,1484.1913492138315,1508.5549593014287,75454
2024-04-05,1527.7972412109375,1541.3712770580191,1477.0811540303187,1505.223658806455,133635
2024-04-08,1517.0574951171875,1546.3435019515405,1505.173946496029,1545.2992986189986,113242
2024-04-09,1518.8970947265625,1532.819157700425,1503.5828011771625,1526.50453198686,39240
2024-04-10,1502.0413818359375,1526.4049920478676,1486.7768584915118,1526.4049920478676,27640
2024-04-12,1551.315673828125,1650.7589862530047,1491.649686373197,1506.566183236929,750214
2024-04-15,1527.3995361328125,1536.0014070905843,1478.7718525941673,1531.4270389148357,128614
2024-04-16,1520.78662109375,1541.6697166428812,1504.1298663105144,1510.0466948264634,112492
2024-04-18,1575.530029296875,1607.0038606224905,1502.98618451629,1516.0630038236407,206466
2024-04-19,1584.1319580078125,1617.8929138296405,1536.598006380087,1566.2819320843682,237485
2024-04-22,1574.58544921875,1624.9037415390526,1562.4532921451387,1598.4020742302905,96969
2024-04-23,1604.517822265625,1626.8925672305934,1576.1764786433316,1580.054792048745,134813
2024-04-24,1620.5281982421875,1639.4224276407433,1601.0373332460404,1607.5509187792159,107045
2024-04-25,1627.2904052734375,1633.5552611851724,1601.037346249333,1633.5552611851724,43083
2024-04-26,1650.8087158203125,1668.6089711934892,1631.9144869247875,1640.7151955795514,62274
2024-04-29,1641.2620849609375,1675.1225810595863,1622.5668152463172,1675.1225810595863,74102
2024-04-30,1657.8194580078125,1715.3971609041391,1635.8922801768006,1645.7868413312174,135856
2024-05-02,1649.6651611328125,1665.9738889159485,1640.9141009396867,1652.1014737708488,36414
2024-05-03,1608.744140625,1649.5656677612178,1600.9875139219648,1645.7867734411218,32866
2024-05-06,1569.762451171875,1631.8647510006974,1551.315668227354,1631.8647510006974,36004
2024-05-07,1548.382080078125,1590.8443241559582,1521.482616632984,1554.2989083642838,56233
2024-05-08,1544.553466796875,1559.469963532838,1531.426998225532,1548.3323611929568,20868
2024-05-09,1492.9425048828125,1558.6247402081935,1483.0975926291505,1541.3713497009835,30416
2024-05-10,1500.698974609375,1534.2114430852794,1486.8266813497087,1506.5661542075431,38415
2024-05-13,1498.8592529296875,1521.4826053955362,1477.1309145098699,1508.554975415051,24540
2024-05-14,1494.9312744140625,1521.3333994419947,1491.6495967449218,1521.3333994419947,15879
2024-05-15,1479.119873046875,1506.5662033646727,1462.0155502468244,1497.6163051268627,79241
2024-05-16,1450.132080078125,1497.964288305893,1444.961076471627,1479.8158840806739,41170
2024-05-17,1423.7298583984375,1449.8337279643815,1414.7303114396839,1443.9666696316935,125052
2024-05-21,1443.6185302734375,1483.6942340800276,1422.188569096887,1483.6942340800276,88232
2024-05-22,1451.9718017578125,1460.822280971737,1427.2103923222762,1441.9778215468211,82206
2024-05-23,1451.0767822265625,1481.7053713448965,1423.0338163721792,1453.9606625965946,72431
2024-05-24,1443.56884765625,1456.8445053896694,1423.2326177329073,1451.0767447983753,77451
2024-05-27,1432.7294921875,1448.9388003118456,1405.3328116618984,1441.9279983840881,78197
2024-05-28,1388.02978515625,1420.0504827802854,1347.4568656633662,1379.775941777063,4968921
2024-05-29,1440.6849365234375,1521.3334356979526,1418.1113539776995,1442.126815945018,1270565
2024-05-30,1441.2816162109375,1478.7220474055794,1424.823820932037,1434.9669901857776,228090
2024-05-31,1455.3529052734375,1480.7109504285265,1415.376741467603,1440.9336246950536,244318
2024-06-03,1438.8453369140625,1482.1528273979354,1426.663530928998,1469.7721833408489,92182
2024-06-04,1405.134033203125,1466.7888881632055,1319.662552988158,1441.9280595502698,115463
2024-06-05,1477.77734375,1488.9647160261206,1389.2727986322454,1448.7398246521918,123783
2024-06-06,1458.8333740234375,1498.6604686803814,1439.690536634241,1497.6162653573938,146451
2024-06-07,1445.4085693359375,1466.7888818510546,1441.9778235584222,1456.8445504486745,48040
2024-06-10,1439.7899169921875,1463.8055002589626,1433.0774936723858,1453.761750384522,135781
2024-06-11,1440.8837890625,1448.839253848,1434.0222977976134,1436.9558268809628,51485
2024-06-12,1423.580810546875,1445.9057859902118,1418.1114282752476,1441.38106664556,49844
2024-06-13,1436.657470703125,1448.5906680666699,1424.0282187163446,1444.8615438905622,49398
2024-06-14,1521.9798583984375,1537.2941524050023,1433.3758935336289,1435.9613953135208,221609
2024-06-18,1573.8892822265625,1583.1375589854845,1518.1513775603073,1526.3554509658538,97548
2024-06-19,1567.127197265625,1576.7235012692229,1533.0678624887857,1576.4251227732664,43629
2024-06-20,1563.050048828125,1574.386489444932,1548.879376666353,1567.7238360023691,54011
2024-06-21,1559.6500244140625,1595.4000244140625,1547.550048828125,1574.75,78790
2024-06-24,1522.0,1559.949951171875,1516.0,1541.300048828125,31956
2024-06-25,1541.25,1555.0,1489.25,1509.0,54993
2024-06-26,1501.1500244140625,1560.0,1460.5,1520.0,32629
2024-06-27,1561.25,1585.0,1481.1500244140625,1485.0,91786
2024-06-28,1549.050048828125,1582.5999755859375,1527.0,1575.0,39342
2024-07-01,1528.0,1546.5,1520.0,1544.050048828125,52119
2024-07-02,1542.5,1547.6500244140625,1513.800048828125,1536.550048828125,39357
2024-07-03,1589.800048828125,1597.949951171875,1550.0,1557.9000244140625,64359
2024-07-04,1716.9000244140625,1745.0,1551.050048828125,1591.75,213822
2024-07-05,1683.699951171875,1715.050048828125,1665.0999755859375,1715.050048828125,120079
2024-07-08,1689.0999755859375,1702.5,1655.0,1694.9000244140625,44187
2024-07-09,1696.6500244140625,1715.0,1675.0,1689.0999755859375,61141
2024-07-10,1702.550048828125,1799.0,1666.800048828125,1682.75,142564
2024-07-11,1689.9000244140625,1717.0,1672.75,1703.0999755859375,29685
2024-07-12,1689.9000244140625,1713.1500244140625,1669.25,1676.0,37920
2024-07-15,1713.25,1720.949951171875,1677.5,1700.0,103468
2024-07-16,1701.8499755859375,1738.949951171875,1679.0,1738.949951171875,52663
2024-07-18,1696.199951171875,1705.949951171875,1680.050048828125,1701.8499755859375,33841
2024-07-19,1672.550048828125,1706.199951171875,1631.300048828125,1706.199951171875,34139
2024-07-22,1663.0,1710.0,1636.949951171875,1636.949951171875,75460
2024-07-23,1720.050048828125,1729.3499755859375,1653.25,1661.0,105573
2024-07-24,1720.949951171875,1756.300048828125,1695.050048828125,1730.0,50479
2024-07-25,1694.699951171875,1728.550048828125,1690.050048828125,1720.949951171875,50917
2024-07-26,1702.6500244140625,1711.699951171875,1687.050048828125,1705.0,29036
2024-07-29,1685.8499755859375,1721.8499755859375,1670.0,1711.0,35781
2024-07-30,1645.4000244140625,1708.199951171875,1638.1500244140625,1689.5999755859375,58687
2024-07-31,1640.4000244140625,1664.949951171875,1626.1500244140625,1663.4000244140625,158890
2024-08-01,1600.949951171875,1655.0999755859375,1580.550048828125,1651.6500244140625,62113
2024-08-02,1579.300048828125,1608.5,1568.75,1604.9000244140625,75538
2024-08-05,1543.5999755859375,1577.5,1515.9000244140625,1540.0,58733
2024-08-06,1546.3499755859375,1565.949951171875,1479.449951171875,1560.0,122665
2024-08-07,1577.550048828125,1640.0,1525.0,1640.0,55272
2024-08-08,1585.449951171875,1629.199951171875,1570.0999755859375,1570.0999755859375,50212
2024-08-09,1553.6500244140625,1624.9000244140625,1543.449951171875,1587.300048828125,136520
2024-08-12,1510.550048828125,1546.3499755859375,1478.699951171875,1546.3499755859375,159933
2024-08-13,1557.5999755859375,1576.949951171875,1472.699951171875,1502.449951171875,84487
2024-08-14,1572.0999755859375,1585.25,1548.449951171875,1561.0,52266
2024-08-16,1634.199951171875,1655.75,1573.300048828125,1577.75,100537
2024-08-19,1642.050048828125,1679.0,1609.800048828125,1634.0,40395
2024-08-20,1655.550048828125,1670.949951171875,1623.449951171875,1645.550048828125,57968
2024-08-21,1609.550048828125,1686.949951171875,1601.050048828125,1686.949951171875,45853
2024-08-22,1598.5999755859375,1641.3499755859375,1592.0,1595.800048828125,34058
2024-08-23,1643.75,1659.199951171875,1585.25,1585.25,43710
2024-08-26,1612.9000244140625,1649.949951171875,1586.050048828125,1640.0,124761
2024-08-27,1592.550048828125,1617.449951171875,1570.0,1612.9000244140625,40635
2024-08-28,1612.5999755859375,1628.800048828125,1584.5,1604.0,47377
2024-08-29,1705.5999755859375,1815.0,1582.0,1629.949951171875,2265950
2024-08-30,1665.9000244140625,1719.449951171875,1645.050048828125,1705.5999755859375,457144
2024-09-02,1734.550048828125,1760.0,1694.75,1700.0,592587
2024-09-03,1768.6500244140625,1777.5,1734.550048828125,1743.050048828125,251338
2024-09-04,1787.449951171875,1803.6500244140625,1740.449951171875,1746.699951171875,187257
2024-09-05,1853.699951171875,1900.0,1795.0,1800.0,714764
2024-09-06,1835.9000244140625,1914.449951171875,1825.0,1864.0,264402
2024-09-09,1854.4000244140625,1862.949951171875,1821.6500244140625,1829.949951171875,281657
2024-09-10,1897.6500244140625,1920.0,1843.3499755859375,1860.0,258849
2024-09-11,1941.0,1948.949951171875,1879.0,1897.6500244140625,194126
2024-09-12,2004.75,2063.050048828125,1926.0999755859375,1956.949951171875,174125
2024-09-13,2079.300048828125,2138.75,1988.449951171875,2000.0,435094
2024-09-16,2085.949951171875,2117.0,2035.4000244140625,2050.0,206071
2024-09-17,2076.199951171875,2115.449951171875,2025.5999755859375,2086.050048828125,197963
2024-09-18,2181.550048828125,2332.199951171875,2040.0,2075.75,172976
2024-09-19,2250.550048828125,2299.949951171875,2132.5,2197.199951171875,451684
2024-09-20,2601.10009765625,2664.0,2140.0,2250.14990234375,4008375
2024-09-23,2382.35009765625,2609.60009765625,2361.10009765625,2507.25,838159
2024-09-24,2224.5,2412.25,2210.0,2370.0,345040
2024-09-25,2224.85009765625,2313.89990234375,2184.550048828125,2249.949951171875,278050
2024-09-26,2131.64990234375,2260.0,2115.0,2225.0,153149
2024-09-27,2047.800048828125,2190.0,2030.0,2151.39990234375,181039
2024-09-30,2032.550048828125,2066.449951171875,1949.5999755859375,2048.10009765625,243676
2024-10-01,1979.800048828125,2038.3499755859375,1962.25,2035.3499755859375,67646
2024-10-03,1923.5999755859375,1995.449951171875,1910.050048828125,1960.0,82006
2024-10-04,1921.25,1994.0,1872.050048828125,1925.0,118885
2024-10-07,1836.949951171875,1953.9000244140625,1826.050048828125,1921.9000244140625,100362
2024-10-08,1900.449951171875,1938.050048828125,1820.0,1831.0,84530
2024-10-09,1948.550048828125,1989.0,1915.050048828125,1939.949951171875,79768
2024-10-10,1877.949951171875,1977.75,1868.0,1963.6500244140625,62758
2024-10-11,1895.6500244140625,1920.0,1861.050048828125,1890.0,42788
2024-10-14,1922.25,1960.0,1877.050048828125,1899.949951171875,102209
2024-10-15,1934.5999755859375,1952.9000244140625,1920.8499755859375,1952.9000244140625,37350
2024-10-16,1998.300048828125,2033.75,1922.949951171875,1934.6500244140625,183155
2024-10-17,2018.9000244140625,2120.5,2000.0,2034.0,375127
2024-10-18,2018.050048828125,2043.449951171875,1958.0999755859375,1996.0,78649
2024-10-21,1955.199951171875,2029.75,1930.300048828125,2018.050048828125,46320
2024-10-22,1839.050048828125,1953.800048828125,1818.199951171875,1953.800048828125,113073
2024-10-23,1843.3499755859375,1881.300048828125,1801.25,1837.0,67039
2024-10-24,1814.949951171875,1869.300048828125,1803.800048828125,1845.8499755859375,72162
2024-10-25,1807.4000244140625,1845.050048828125,1773.5999755859375,1824.199951171875,97504
2024-10-28,1828.8499755859375,1848.0,1761.5999755859375,1780.300048828125,53402
2024-10-29,1820.5,1848.0,1795.0,1825.0,53829
2024-10-30,1806.0,1875.199951171875,1793.300048828125,1820.5,82741
2024-10-31,1830.300048828125,1882.3499755859375,1810.199951171875,1810.199951171875,185703
2024-11-01,1861.300048828125,1875.0999755859375,1832.3499755859375,1832.3499755859375,9377
2024-11-04,1815.25,1875.300048828125,1795.0,1875.300048828125,29733
2024-11-05,1810.8499755859375,1830.0,1802.1500244140625,1815.25,58030
2024-11-06,1838.25,1842.949951171875,1810.050048828125,1810.050048828125,36096
2024-11-07,1827.699951171875,1869.8499755859375,1824.050048828125,1838.300048828125,28769
2024-11-08,1850.0,1867.0999755859375,1804.5,1827.699951171875,43172
2024-11-11,1882.949951171875,1927.699951171875,1823.050048828125,1849.949951171875,249836
2024-11-12,1862.25,1933.949951171875,1858.050048828125,1912.0,50673
2024-11-13,1853.75,1908.449951171875,1836.050048828125,1895.0,95313
2024-11-14,1897.75,1915.0999755859375,1834.0,1835.5,76738
2024-11-18,1915.0,1933.75,1844.949951171875,1929.949951171875,62414
2024-11-19,1900.9000244140625,1938.0,1872.050048828125,1915.0,36596
2024-11-21,1991.199951171875,2019.0,1905.0,1905.949951171875,396104
2024-11-22,2019.300048828125,2045.0,1959.1500244140625,1992.1500244140625,74968
2024-11-25,2061.800048828125,2097.0,2004.449951171875,2073.0,166279
2024-11-26,2072.699951171875,2100.85009765625,2011.800048828125,2070.0,94373
2024-11-27,2067.64990234375,2093.0,2014.1500244140625,2088.89990234375,63758
2024-11-28,2033.699951171875,2083.0,2023.800048828125,2066.0,33801
2024-11-29,2127.5,2145.0,2031.050048828125,2040.0,91057
2024-12-02,2184.25,2208.449951171875,2129.89990234375,2145.0,178038
2024-12-03,2197.64990234375,2220.0,2167.0,2220.0,75806
2024-12-04,2181.10009765625,2220.0,2135.10009765625,2199.0,79147
2024-12-05,2198.35009765625,2207.0,2140.35009765625,2161.0,58728
2024-12-06,2171.699951171875,2198.0,2136.10009765625,2195.10009765625,65346
2024-12-09,2101.75,2185.0,2090.0,2185.0,56040
2024-12-10,2093.050048828125,2109.60009765625,2072.60009765625,2090.0,45558
2024-12-11,2194.699951171875,2216.5,2071.050048828125,2124.800048828125,103440
2024-12-12,2142.449951171875,2206.0,2130.0,2199.35009765625,50781
2024-12-13,2111.39990234375,2145.0,2095.800048828125,2139.85009765625,30840
2024-12-16,2103.5,2133.0,2080.85009765625,2117.449951171875,38276
2024-12-17,2059.10009765625,2103.5,2035.5,2103.5,89415
2024-12-18,2173.35009765625,2185.5,2050.050048828125,2078.0,225175
2024-12-19,2125.199951171875,2178.800048828125,2110.050048828125,2130.35009765625,121853
2024-12-20,2129.35009765625,2162.949951171875,2096.050048828125,2150.0,55257
2024-12-23,2135.89990234375,2153.0,2062.0,2125.0,61779
