Date,Open,High,Low,close,Volume
2021-04-27,161.31065368652344,163.27128146768226,160.330339795944,161.21261631410434,1019306
2021-04-28,165.32992553710938,167.14351215084605,160.82049078256782,161.8498233212183,3881289
2021-04-29,165.32992553710938,168.31988578427416,164.69272751520313,166.65335522371745,1789363
2021-04-30,163.46734619140625,166.01616836725728,162.2419537911708,164.10454425616734,1447507
2021-05-03,166.2122344970703,166.75141016541264,158.85987981532202,158.85987981532202,2052774
2021-05-04,163.6634063720703,168.61399467244786,162.09491307108954,166.65336682741938,4528692
2021-05-05,166.4573211669922,167.53565759826768,162.73212495348452,165.62404827874803,3330540
2021-05-06,167.38861083984375,170.3785714482831,165.86912119046596,167.33959214952753,2194011
2021-05-07,167.14352416992188,170.0844659441727,166.65336720754672,168.12383809467215,1025359
2021-05-10,164.05555725097656,168.51597407581318,162.928187152792,167.24157781637692,1900660
2021-05-11,162.879150390625,165.1828940657038,161.60475427256765,162.09491122825222,1242977
2021-05-12,162.48704528808594,164.93783028488966,161.55574998098143,162.7321237877663,982059
2021-05-14,159.8892059326172,164.15356249883374,159.0559331193548,162.78112899765208,2259343
2021-05-17,165.91815185546875,166.55535000035513,159.98724890085958,159.98724890085958,1918059
2021-05-18,167.4376220703125,168.31989862307972,164.88879987146842,168.0258014526895,2059753
2021-05-19,166.60435485839844,169.594315434326,166.06517918759118,167.58466882044655,1559947
2021-05-20,168.2708740234375,171.06477460638723,166.40828360707297,167.43761618807565,3359483
2021-05-21,171.6039581298828,172.29017489596697,169.2021919693865,169.59431156189066,3636647
2021-05-24,172.87838745117188,176.45652772444436,171.55495750987646,176.45652772444436,4895773
2021-05-25,169.69235229492188,175.231120180193,168.61400095660528,174.49588471090547,1490056
2021-05-26,170.91773986816406,171.30985945723697,166.50632717827813,170.57462400892265,1855668
2021-05-27,170.47659301757812,172.48623964325506,167.82974829619087,171.45690698538112,2214659
2021-05-28,170.32955932617188,171.94707146015205,168.85908831040635,170.9667574496417,950380
2021-05-31,168.95712280273438,174.44687219257992,166.26125931997674,169.0551452270647,3710646
2021-06-01,163.76144409179688,169.3002117822796,163.27128712950977,169.10415198904545,3785119
2021-06-02,164.25160217285156,165.18289741585968,163.27128824160016,163.7124265189826,1822014
2021-06-03,163.95748901367188,166.5063109697415,163.61437318783103,165.476978450621,1681046
2021-06-04,162.97543334960938,165.87255320415053,162.582609126557,164.890477661236,1899228
2021-06-07,164.3012237548828,166.31448139959934,162.68079029120668,164.54674261435355,2533506
2021-06-08,162.38619995117188,165.03780096792858,161.79694862065534,164.10483218234728,2894729
2021-06-09,161.25680541992188,164.59587134542676,160.47114196772756,163.02454444103813,1554825
2021-06-10,163.66287231445312,164.00660472565585,160.56934055475887,162.2388658692809,2624813
2021-06-11,166.1671905517578,170.78294293105685,164.05573398009182,164.74318391142833,6913004
2021-06-14,166.8055419921875,169.16251737220034,163.5155828300224,166.9528473339568,2842585
2021-06-15,165.6761474609375,168.47506885994318,165.18510967060556,167.93492429352122,1164121
2021-06-16,164.7922821044922,166.75643322615412,163.51558087835517,165.9707697804326,1276700
2021-06-17,162.77902221679688,164.00661665282098,160.6184590064512,163.51557887841136,2062415
2021-06-18,161.35501098632812,163.8101997871387,158.11415877220153,163.76109301406586,2318992
2021-06-21,162.23887634277344,162.72991411317244,158.89982549817364,159.09623760927653,1434415
2021-06-22,160.52023315429688,164.00660408244732,160.1765157297247,163.61377988714128,1245411
2021-06-23,165.03781127929688,166.11808547235967,160.7657763293499,160.7657763293499,5147600
2021-06-24,169.75177001953125,171.86322652269644,164.89048390966198,165.97077304191828,10896506
2021-06-25,171.02845764160156,174.22020330233124,169.94818348606358,171.27397653858077,4909014
2021-06-28,167.93492126464844,172.7961923041999,167.05105925210594,172.30515452272434,2349256
2021-06-29,166.70730590820312,169.408013367688,164.9886738885309,167.93490020796898,1781994
2021-06-30,163.61378479003906,167.54208680194606,163.2209455976786,166.70731663030264,1327940
2021-07-01,162.1406707763672,164.84137839690746,161.79693835782163,164.59585952231288,1134525
2021-07-02,161.305908203125,162.828128294336,160.81487043081717,162.828128294336,1418397
2021-07-05,161.89515686035156,163.8593079172668,161.30590554916364,161.30590554916364,1249027
2021-07-06,162.72991943359375,165.77435970371832,161.74784386068697,161.8951641877934,2499806
2021-07-07,161.9933624267578,163.76110145147672,161.45321786569315,162.9754379976812,1474851
2021-07-08,159.5381622314453,163.31915890656637,158.3105678544947,162.04245775748115,1828162
2021-07-09,158.55609130859375,159.39086150313943,157.2302983343712,158.11416031718622,2425856
2021-07-12,158.89984130859375,160.96219115830178,158.31058993137145,159.43998590683336,1715901
2021-07-13,160.02920532226562,160.66756341075117,158.75250413057796,160.0783120960389,1472504
2021-07-14,159.5381622314453,160.5693445051404,158.99801770853045,160.4711309608712,1487976
2021-07-15,158.65431213378906,161.79695097664276,158.45790001585146,159.6854944845665,1503756
2021-07-16,158.9489288330078,159.5381651535669,158.2123721933466,159.09623416682678,1184176
2021-07-19,155.80628967285156,158.11417335254603,154.6769087144472,157.13209774166066,2625777
2021-07-20,150.79771423339844,156.98479362764817,150.45398177277386,156.98479362764817,1994270
2021-07-22,151.4851531982422,153.20378540632598,151.23963431137307,151.23963431137307,941760
2021-07-23,152.81097412109375,154.18587400987036,151.38695246844347,152.22172274859813,952220
2021-07-26,150.94500732421875,153.10557051263248,150.50307632879284,152.8109598392042,1008850
2021-07-27,148.88265991210938,152.02529868640875,147.9005843585606,151.73067302328735,1478220
2021-07-28,147.01670837402344,150.01204182987644,145.83822069876695,148.88266092968973,1281275
2021-07-29,147.55685424804688,149.27548649386438,147.01670968801886,147.8023731403065,1761201
2021-07-30,147.55685424804688,149.57011216163275,147.164030014545,147.60596102355558,1272801
2021-08-02,148.58802795410156,151.33784238459984,147.99877665282224,148.3425090761157,1607938
2021-08-03,148.98086547851562,150.60129920920306,147.0658210561436,148.6862398015466,1426554
2021-08-04,151.82888793945312,154.48048896084666,148.7844477019337,148.9808598173547,3054842
2021-08-05,150.3557586669922,152.56542844827226,148.04787534576454,152.221696043738,1349655
2021-08-06,150.4539794921875,151.97619967500373,150.1593538140159,151.1414294177316,801838
2021-08-09,152.36900329589844,153.20377344016617,148.3425028569097,150.25754702785528,3128312
2021-08-10,150.3557586669922,153.89122132587093,149.57009530325837,153.59659569131048,3074732
2021-08-11,149.6182403564453,151.0932805768699,146.76650193224515,150.01159341815622,1291713
2021-08-12,149.42156982421875,150.99495204545744,148.53655170282505,150.30660295049736,773468
2021-08-13,147.7990264892578,149.96241571498896,147.40567344510754,149.37239365120575,620681
2021-08-16,145.3898162841797,148.09405692182676,144.65229611027593,148.09405692182676,986836
2021-08-17,143.5214080810547,146.0289794154279,140.1779896384803,145.6847973677137,2130256
2021-08-18,146.9631805419922,147.8973697415223,143.078910709281,144.4556090028111,4459490
2021-08-20,143.81642150878906,146.81567295832542,143.5705814720219,146.81567295832542,942381
2021-08-23,143.07891845703125,145.14398101403592,141.40720900868249,142.5872383248765,1076403
2021-08-24,144.35726928710938,146.4714875529701,142.09553799963308,144.5539383110454,1062638
2021-08-25,144.01307678222656,145.48811686194526,143.57056775928768,143.57056775928768,884241
2021-08-26,142.14471435546875,144.75061278166686,141.80053229696625,144.0130926604917,1113048
2021-08-27,145.83230590820312,146.8648370147268,141.60385447498706,141.60385447498706,3387422
2021-08-30,149.37240600585938,149.71658807234775,146.02898738091062,146.02898738091062,2171131
2021-08-31,149.22491455078125,150.99496596158656,147.35653612013948,149.37241258297908,1832677
2021-09-01,157.3867950439453,158.81266426078963,148.78239372950625,148.97906275857355,7634327
2021-09-02,154.14170837402344,156.84594887181333,152.22415902202226,156.30509777127824,2472275
2021-09-03,151.63412475585938,155.32172513905093,150.20825560866885,154.09252501132042,2117766
2021-09-06,153.50253295898438,153.79752901457033,150.40493933135943,151.6833105901466,1114123
2021-09-07,151.48663330078125,154.78088078278594,150.6999421839987,154.28920071040747,878112
2021-09-08,152.7650146484375,154.043370917721,151.0441342806786,151.63414140383574,868818
2021-09-09,152.81417846679688,153.4042006250016,152.12582928548255,153.10918954589923,534738
2021-09-13,152.961669921875,153.89585903645482,151.8307967790597,152.61748787734757,418884
2021-09-14,154.2891845703125,156.64925767377437,153.1091555210233,153.20749752716551,1539491
2021-09-15,153.3058319091797,155.42006510395714,152.9616648808793,155.42006510395714,1632555
2021-09-16,155.07589721679688,158.46848683313948,152.9616788340446,153.8958680030541,4356431
2021-09-17,150.99496459960938,157.33763500997162,150.15910241166443,157.33763500997162,1898871
2021-09-20,147.20901489257812,151.58496466131595,146.56983678210204,150.3557644451039,1284987
2021-09-21,147.45484924316406,147.9957003183943,144.55393984587351,147.50402025089133,1197247
2021-09-22,147.3565216064453,148.92988881283833,145.83231040268583,148.78239079516814,1020114
2021-09-23,150.0115966796875,150.45410575445885,148.09404735242148,148.48738541779926,1061717
2021-09-24,147.45484924316406,151.09327874170907,146.81567115736414,150.06076260386072,842401
2021-09-27,148.48736572265625,149.27405675395164,147.01232566580867,147.20899467241168,1385605
2021-09-28,148.0448760986328,150.35576348746176,147.01234492261398,149.2740763070159,719498
2021-09-29,156.7476043701172,158.3209866367847,146.5206646514343,148.78239603293687,8355078
2021-09-30,155.0267333984375,161.22190581408313,154.38755525443415,155.37091547898467,4820978
2021-10-01,156.0100860595703,157.38679931012933,153.1091765387605,154.87922785811605,2216227
2021-10-04,157.04261779785156,158.3209890332587,155.17423945717726,156.3542686725971,2188659
2021-10-05,155.37091064453125,157.33763103243672,155.0758995853683,156.35427083848398,887948
2021-10-06,156.35426330566406,162.0577551567848,155.2725611424759,155.2725611424759,4924292
2021-10-07,157.33763122558594,159.69768969201542,156.64928208995116,158.07515137195588,1779037
2021-10-08,162.4019317626953,164.71283424510338,157.68181478525185,158.3209929161889,7167614
2021-10-11,166.04037475585938,167.76125509532832,162.94278114188378,164.3194944163904,5111032
2021-10-12,166.63037109375,167.3187201840466,163.729461710074,165.59783995586267,3211188
2021-10-13,166.0895233154297,169.58045484853645,163.68029394916223,168.1545856321647,2046049
2021-10-14,168.49876403808594,170.07213124091996,165.79452368442756,166.97455283777427,2724655
2021-10-18,168.1545867919922,171.44884931881862,167.07288461769195,171.44884931881862,2545315
2021-10-19,163.58197021484375,168.84293811927026,162.795279078187,168.15458900152763,1993464
2021-10-20,165.10617065429688,166.9253930160729,160.53355175183447,162.94278122737796,2145567
2021-10-21,167.5645751953125,168.94128850385553,162.79528713951916,165.00784763068026,3164738
2021-10-22,166.7287139892578,169.62962338825386,163.18861149920116,168.15458318487777,2005281
2021-10-25,173.31724548339844,176.70983537273443,162.20527156632235,168.1546041285738,8863132
2021-10-26,178.037353515625,180.88909187430343,172.28469078618872,175.38228418084083,10779683
2021-10-27,172.13719177246094,179.4632216555032,171.30132966964584,179.41405064859325,2559104
2021-10-28,166.876220703125,173.6614149951448,165.84368950598224,173.6614149951448,1963648
2021-10-29,165.3520050048828,169.62962770549728,161.2710663402989,168.10541645557228,2205870
2021-11-01,164.6636505126953,167.31871985860946,162.2544211989007,167.17122184129164,1129075
2021-11-02,167.2204132080078,168.9412936423642,163.0411321531423,164.22116145000936,1740449
2021-11-03,165.79452514648438,170.8588238514956,165.25367407000627,167.17122333671512,1496387
2021-11-04,171.35052490234375,172.38305617389477,167.17124380716464,169.62964445138766,1317342
2021-11-08,169.1871337890625,172.18638554856153,167.36791132702092,172.08804352173732,1226213
2021-11-09,167.66290283203125,170.71132524911303,165.84368058233974,170.0721321591392,1030383
2021-11-10,165.745361328125,169.4329620028613,165.4011792631954,167.22040159801952,905474
2021-11-11,161.76275634765625,166.63038644042308,160.82856713872303,166.63038644042308,1953389
2021-11-12,161.1235809326172,163.23779944150132,159.74686759704616,162.00859914450209,1912776
2021-11-15,159.2060089111328,162.54944256325817,158.46848876792828,161.1727292930116,1369838
2021-11-16,156.45260620117188,160.28770479241047,155.6659150785143,159.30434464030978,1593130
2021-11-17,153.9942169189453,157.82931578657104,153.60086382682587,156.35427545211712,1622474
2021-11-18,153.40419006347656,155.91176155587593,152.42082987076196,153.89587015983386,1431886
2021-11-22,149.6182403564453,155.32173220973067,148.0448731242568,154.7808811279313,1858975
2021-11-23,150.5524444580078,151.73247363304168,146.66815987473066,149.47074229471048,2209129
2021-11-24,151.33912658691406,152.7650108601784,150.06077034933116,150.45410842168195,1291014
2021-11-25,150.0115966796875,152.12581503964242,149.42157457673548,151.53580794157577,869250
2021-11-26,145.43896484375,149.27407855458026,145.04562677309923,147.99570731763683,2048521
2021-11-29,142.3905487060547,145.6356401105313,140.4238284615094,145.04561803521386,1131666
2021-11-30,142.29220581054688,145.53729719492412,141.65302773698247,143.5705769625603,2091998
2021-12-01,143.4722442626953,144.45560444271348,141.75136394766352,142.29221504765064,810062
2021-12-02,143.02972412109375,144.20975324487785,142.193877035652,144.20975324487785,1888928
2021-12-03,141.800537109375,144.0622685587142,141.1613589846183,144.01309754799007,1098495
2021-12-06,140.2763214111328,142.73472182145682,139.78464132906802,141.80053266651075,876336
2021-12-07,142.6363983154297,144.35727864497323,140.91551798588614,141.6038671167264,2467932
2021-12-08,143.6197509765625,145.09479118172086,143.17724191599197,144.45559808988796,1767185
2021-12-09,143.57058715820312,144.94728541666998,142.83306701869182,144.94728541666998,1270791
2021-12-10,147.45484924316406,147.9957003183943,143.9147617600736,144.308099812122,2496171
2021-12-13,146.32398986816406,149.37239725829963,145.9798078218317,148.83156119246982,1537017
2021-12-14,145.1439666748047,146.3239958744199,144.16060650764445,145.83231579083977,922594
2021-12-15,143.4722442626953,146.37316879765734,143.1772482125983,145.14396857263463,748609
2021-12-16,141.0138397216797,144.20976021402146,140.27631960806235,143.57058211750717,1311298
2021-12-17,137.67042541503906,141.45636811590686,137.17874532427106,140.66967696970096,1332040
2021-12-20,132.65528869628906,137.47376281427935,126.55845828637595,137.37542078956855,5720954
2021-12-21,132.01609802246094,135.5070295000095,131.4752469476489,132.85196013852357,1023792
2021-12-22,133.5894775390625,134.67116466193832,131.96692434742192,132.80278644658992,1492326
2021-12-23,133.63864135742188,135.21202363439446,133.34364530976427,133.49114333359307,1121808
2021-12-24,131.47523498535156,134.5236571261054,131.0327259661798,133.78613709252465,689178
2021-12-27,129.80352783203125,130.7868878913648,128.27931673908748,128.86933877664111,2183778
2021-12-28,132.8519744873047,133.7369927017588,129.41021364571532,130.78691198039647,3504063
2021-12-29,135.6053466796875,136.29371072766378,131.37691041288346,132.3602704758395,3248017
2021-12-30,133.68780517578125,135.8020384345416,132.99945609346483,135.40868538401463,2642747
2021-12-31,132.40943908691406,134.27783238742296,132.06527203502822,134.22866137861493,1552392
2022-01-03,136.29373168945312,136.5887277498029,132.40944683947197,132.75362891639483,1503638
2022-01-04,139.5879669189453,140.03047597477686,135.94953745283024,136.2937194989685,2576588
2022-01-05,141.89886474609375,144.1114249604147,137.96542436507872,140.03047156218105,4468337
2022-01-06,137.67042541503906,141.60386614118303,137.17874532427106,141.60386614118303,4416454
2022-01-07,137.0803985595703,139.73548296172885,136.39204945729722,137.17874057627435,6258154
2022-01-10,143.57058715820312,144.45560532366244,137.32624397505305,138.65378622812767,4504051
2022-01-11,141.9480438232422,144.45560020481582,140.9646836720729,144.45560020481582,1159834
2022-01-12,143.22640991210938,143.8164320455327,142.09555166208187,142.58723177163924,957090
2022-01-13,147.20901489257812,148.0448770415565,141.8497049508707,143.57058525356754,3463630
2022-01-14,144.4556121826172,146.7665147314318,143.76726302069997,145.53731444054878,939320
2022-01-17,143.66891479492188,147.20900210721854,142.7347107078296,144.60310387713,2194557
2022-01-18,141.2596893310547,144.5539520637128,140.62051119123083,143.81643190012244,1474684
2022-01-19,141.5546875,141.89886954693716,140.1288183146177,141.60385850740312,756287
2022-01-20,141.6530303955078,143.0788995897552,141.0630083127714,141.60385938779896,978720
2022-01-21,138.60462951660156,141.30887030711835,136.8837490135454,140.5221790761724,1257405
2022-01-24,136.39205932617188,139.6371510487035,134.52368091268593,139.44048200595014,1402427
2022-01-25,140.5221710205078,141.80054232189937,134.671180646512,134.72035165904367,1285754
2022-01-27,140.86634826660156,141.75136644223846,138.30960575160594,139.58797700910375,3199046
2022-01-28,141.0138397216797,144.99645133619032,140.4238326337169,140.86634170091028,1499763
2022-01-31,141.35801696777344,142.9805551605801,140.37465684973674,142.53804610844054,813529
2022-02-01,142.53805541992188,143.7672556477668,140.86634611102988,141.55469523764592,862204
2022-02-02,144.4556121826172,146.5698456858678,143.12808487139534,143.57059397513595,3478938
2022-02-03,142.29220581054688,145.53729719492412,141.89886776602793,145.4389551813521,3073735
2022-02-04,141.9480438232422,143.47224005364652,141.3088507220511,143.47224005364652,1161616
2022-02-07,137.52291870117188,142.24303527042287,136.68705659772115,141.50551518086684,4337671
2022-02-08,136.88372802734375,139.04711732710172,134.32700067486064,138.60460826656472,4525520
2022-02-09,137.4737548828125,138.45711505364108,136.24455466927677,137.37541286377547,1947520
2022-02-10,137.5720672607422,138.60459833123883,136.68704920310725,138.5554273269516,917906
2022-02-11,133.8844757080078,137.37540717075754,133.5403086654118,136.6870580806807,898637
2022-02-14,130.0001983642578,132.65526755455284,129.06600929793524,132.11443151949717,1415671
2022-02-15,131.72108459472656,132.60611770244367,127.4434770911899,129.80353536866636,2296672
2022-02-16,129.4102020263672,133.93364972337758,129.01684896257163,132.7536205417612,3200696
2022-02-17,129.60687255859375,130.59023272215686,127.4926392040019,129.50853054028332,5409501
2022-02-18,126.70596313476562,130.19687971309625,126.06677002522731,129.6068726176209,3966263
2022-02-21,125.6734390258789,127.54181744057009,124.10005667306496,125.47676248055562,1262568
2022-02-22,126.16511535644531,126.75512246741319,122.77251820005858,123.60837286092736,1627570
2022-02-23,127.14846801757812,128.13182814918372,126.16510788597255,126.75511496200501,1733141
2022-02-24,120.75662994384766,125.37841966788278,119.42908773364542,123.41169935936696,3276167
2022-02-25,122.77252197265625,125.8701081662999,121.24831813304581,122.28084186263163,2756667
2022-02-28,123.06752014160156,123.41169468205908,120.6582833535143,120.95329438958778,1173741
2022-03-02,118.39656829833984,122.821689150419,117.65904815632665,122.62501261108311,3011079
2022-03-03,117.60987091064453,120.75662785120386,116.67568178126552,120.36328229582864,4508362
2022-03-04,115.79065704345703,119.28158855827076,114.8072968987143,117.85571184692827,2787337
2022-03-07,108.5137939453125,114.8564715833927,107.18625920790498,114.8564715833927,2887417
2022-03-08,115.24980926513672,116.0856714140721,108.6612991075561,109.00547366758923,2140830
2022-03-09,118.69156646728516,119.03574851989279,114.8072968965999,117.36403177239542,1954593
2022-03-10,121.24830627441406,123.90337560789195,120.1666041362008,121.14996426007296,4767210
2022-03-11,121.0516357421875,122.62501051780197,119.82243552648201,120.95330122541961,2167812
2022-03-14,118.34739685058594,121.73999399277625,118.00322228607345,120.90413183296229,1632775
2022-03-15,117.65904998779297,119.92077395704011,117.01986435427682,119.42909385471121,3074427
2022-03-16,118.44573211669922,119.87160889645992,117.75738298332706,119.87160889645992,2763689
2022-03-17,118.64241027832031,120.75663622035336,118.10155916438988,119.4782649523958,2949099
2022-03-21,117.80654907226562,119.77326937395658,117.21652697980429,119.28158929853385,1499728
2022-03-22,118.00321960449219,118.78991073616587,115.74148822776236,117.8065505727951,2225261
2022-03-23,123.5100326538086,125.18174940099308,118.54406842534416,118.98657748941042,7430540
2022-03-24,121.98583221435547,124.2475561062052,121.7399921716038,121.93666120482806,1569339
2022-03-25,122.62501525878906,123.75588100144873,121.19914595442015,122.92002632294133,1547475
2022-03-28,122.28083801269531,124.59173295656527,121.54331787087877,122.5266780599675,2257593
2022-03-29,124.24755096435547,125.1325765821242,122.77251076888838,123.21502732899395,4350913
2022-03-30,124.59173583984375,127.73848551677204,123.51004110730234,126.26344519900384,5443375
2022-03-31,126.75511932373047,128.47599961325682,124.10004987800971,125.7717666607295,4740524
2022-04-01,132.0652618408203,132.55694188117715,126.90262141707365,127.34513045241798,1968075
2022-04-04,134.22866821289062,135.26119943089006,130.7377364781716,132.06527875915455,5839316
2022-04-05,137.03125,140.9155197926524,133.83532934701364,135.90037676601176,6158046
2022-04-06,139.09629821777344,140.03048741303388,135.90037754643416,135.90037754643416,2512391
2022-04-07,137.67042541503906,141.16135706046896,137.27708734437888,139.5388037580032,1752825
2022-04-08,137.71958923339844,139.34212744624992,136.9328981282734,139.34212744624992,2727571
2022-04-11,139.24380493164062,139.83381202586915,137.1787425896276,138.0146047292246,860911
2022-04-12,135.75286865234375,139.09628708512108,134.5236684925161,139.09628708512108,1543273
2022-04-13,137.0803985595703,138.16210072377453,135.99871140025115,136.1953804287742,738395
2022-04-18,134.32701110839844,137.42458977763945,133.83533100185946,137.42458977763945,598170
2022-04-19,130.19688415527344,137.62125664784477,128.82018588064076,135.0645291371147,1528228
2022-04-20,131.0819091796875,132.36028035795124,130.00020702772167,130.8852401533896,789484
2022-04-21,135.16285705566406,136.0478902423059,131.42608527902127,132.65528553417442,943059
2022-04-22,132.80279541015625,134.72034476162563,131.9177622445573,134.72034476162563,829651
2022-04-25,132.45860290527344,133.24529398884124,130.00020264717674,131.27857378236388,987779
2022-04-26,137.4737548828125,138.16210400141543,133.04863411408388,133.1469611282355,1676901
2022-04-27,136.4904022216797,139.34214087203094,135.1136889038417,137.12958036593164,2558395
2022-04-28,137.5720672607422,138.01459129444348,135.70368913689785,137.47374025705156,1433955
2022-04-29,134.81869506835938,139.29297216183997,134.03200387443442,137.67043376584004,1000520
2022-05-02,131.8194122314453,134.8186632604184,130.93437922025427,134.8186632604184,651115
2022-05-04,129.95103454589844,134.27782809979823,129.21351445198326,132.75361690472997,1376463
2022-05-05,127.98430633544922,132.50776863207852,127.24678628740426,131.27856855200358,1124661
2022-05-06,123.75587463378906,126.85346063823448,123.01835451379932,125.87010047824816,995089
2022-05-09,122.1824951171875,124.10004435346221,121.2483060025803,123.75586981136705,526730
2022-05-10,119.52742767333984,123.41169721416323,118.78990757046637,122.03499152164423,659939
2022-05-11,119.82243347167969,120.90412814246227,116.6265129656514,119.96993899552335,1134248
2022-05-12,117.31487274169922,119.82243670493463,115.5939924227867,119.82243670493463,1386841
2022-05-13,117.01985931396484,121.29747451949099,116.5773502419059,118.49489955741818,693923
2022-05-16,120.06827545166016,120.85496658991586,116.42984581772365,117.01986042019406,1311838
2022-05-17,123.70671081542969,123.95255085480657,119.57659365243231,121.44497945218522,1012063
2022-05-18,122.77252197265625,124.54257336972208,121.49415818805811,123.11669654918485,3207372
2022-05-19,122.82168579101562,123.65754042861315,118.34739405087205,119.08491417271269,1125410
2022-05-20,122.96919250488281,124.34589074367608,121.88749031376993,124.34589074367608,586582
2022-05-23,124.19839477539062,126.06677313108786,122.82168901136937,124.14922376500161,698443
2022-05-24,123.75587463378906,124.83756930928548,122.23167088727585,123.70671112725532,620466
2022-05-25,124.10005187988281,124.98507754354708,121.6908224366594,124.39506293525183,1182831
2022-05-26,124.44422912597656,125.52592378303449,119.62576292369037,124.39505811783836,1125933
2022-05-27,124.49339294433594,127.19764084743618,123.60836731272309,125.52592409829136,934582
2022-05-30,136.29373168945312,136.93290982672576,123.51004140246836,130.29522838090602,10972377
2022-05-31,137.7687530517578,139.14545116022336,133.73697072643378,134.7203308053046,3522486
2022-06-01,139.93215942382812,141.3088577015083,136.7854097856407,137.76876998537963,2126959
2022-06-02,139.78463745117188,144.06226004842023,138.2604412429634,139.93215047463022,5437303
2022-06-03,140.8171844482422,142.04638475768022,140.32550432446698,141.3088645720174,2269699
2022-06-06,137.71958923339844,141.99719679677267,137.17873816081968,140.52215660149506,2206938
2022-06-07,138.40794372558594,138.752125786538,135.21202317774825,136.73623444000177,1250695
2022-06-08,136.39205932617188,139.6371510487035,132.75362951813358,138.65379083005064,3886406
2022-06-09,137.52291870117188,138.0637547629386,134.228656299201,135.21201641860907,2426374
2022-06-10,134.6219940185547,136.53955825065808,133.04862683424795,135.35951410632228,1490494
2022-06-13,131.37692260742188,133.04863186864017,129.80354035869576,132.75362082139338,1236920
2022-06-14,131.72108459472656,133.58947781887298,129.754364361868,129.754364361868,1395242
2022-06-15,131.91775512695312,133.04862827672142,130.19687490350483,131.8685991244767,1144158
2022-06-16,128.23016357421875,133.83532869610428,127.39431641043439,132.31111739111586,1936838
2022-06-17,126.41094970703125,129.16436111545246,126.01759664589392,127.73847690054654,1911001
2022-06-20,122.03499603271484,126.46012431597478,120.80579581582117,124.93591304604954,2511544
2022-06-21,122.57584381103516,123.85420750053402,121.93665821506445,122.03499272926551,1431397
2022-06-22,119.47826385498047,122.92002454216097,118.69157269693348,122.92002454216097,2267780
2022-06-23,121.78915405273438,122.37916864697281,118.98657910326985,120.36328482478794,1798846
2022-06-24,125.23091125488281,125.62425680799909,121.39580524127342,123.65753654486015,4233796
2022-06-27,134.9661865234375,135.65453565773473,126.50928285954103,126.85346492913251,10650113
2022-06-28,134.72035217285156,136.39206157109945,133.73699193801323,134.474512114142,3799379
2022-06-29,134.67117309570312,135.75287529120496,132.26194366559685,134.22866401750164,2911436
2022-06-30,130.83607482910156,135.35952264999116,130.00021267491957,133.98282440121727,1587319
2022-07-01,133.19613647460938,134.72034778999895,128.77101556179917,130.7869069786121,1461281
2022-07-04,136.04788208007812,137.7195913258146,131.72108843859456,132.90111761176826,2455089
2022-07-05,138.06375122070312,141.01383150323852,136.68705309080696,136.8837221086658,5516713
2022-07-06,138.9488067626953,139.48965790287255,135.80205695378237,138.06377353198167,2649574
2022-07-07,142.53805541992188,143.37391757681067,139.39130583761596,140.0304839541411,2380678
2022-07-08,142.4397430419922,144.35729259350404,140.81718957156897,144.06228150752827,1091294
2022-07-11,146.6190185546875,147.50403677337312,141.21053720633049,141.7022173289084,3627676
2022-07-12,145.93063354492188,148.38903380683016,145.34062648499454,146.42231359730354,4095676
2022-07-13,148.19236755371094,149.07740066745276,145.04561816069318,147.3565204519869,2392634
2022-07-14,147.74986267089844,149.17573188870878,145.1439642729997,148.48738278406432,3295411
2022-07-15,149.0282440185547,149.66742215821307,147.94654177694775,148.83157497595874,1219432
2022-07-18,151.5358123779297,151.9291504548228,148.63488779252117,149.9624300605856,1629888
2022-07-19,155.37091064453125,156.84595093546034,150.4541096747676,151.24080083090695,2168823
2022-07-20,155.12506103515625,158.17348345047935,153.50252281709112,157.33762133518223,2284544
2022-07-21,157.4359588623047,159.45183507428547,154.28919452140076,155.7642346793678,4981989
2022-07-22,161.3202362060547,162.25442535103818,157.28845357416574,158.22264271914923,3500749
2022-07-25,158.86184692382812,161.7627565788237,156.7476134428145,159.59936709060088,2632344
2022-07-26,159.5010223388672,160.238542493028,157.28846187638476,157.58347293902628,3828253
2022-07-27,159.2060089111328,160.87773323963836,157.63264160856124,159.2060089111328,2589784
2022-07-28,158.46847534179688,160.38603955557295,157.92763928651075,159.20599542251554,1402878
2022-07-29,158.17349243164062,160.14021281000166,156.40344109013856,158.56683050535855,1149715
2022-08-01,158.4193115234375,159.25515857074475,156.4034204012997,158.32096951557372,900415
2022-08-02,160.53353881835938,161.8610809759321,157.82929850135793,157.82929850135793,1283137
2022-08-03,159.84519958496094,161.17272681942353,157.6818101990739,160.53354870707696,903287
2022-08-04,157.19012451171875,163.48362341100025,155.2725602332156,160.77938302375063,2413288
2022-08-05,158.37014770507812,160.33686791251807,156.40342749763818,156.40342749763818,745927
2022-08-08,160.09104919433594,160.77939835758073,156.40344831457492,159.50102705161962,1053581
2022-08-10,174.83364868164062,176.07044587816839,162.26779218444292,163.0593454097451,16531585
2022-08-11,173.30001831054688,176.21887179219186,172.01376129555595,176.21887179219186,5189779
2022-08-12,175.1304931640625,176.11993097854872,171.27169172661536,173.25056735558783,4356850
2022-08-16,176.36727905273438,178.09879511636572,175.1304818644263,178.09879511636572,3279017
2022-08-17,175.87255859375,178.09879351265823,175.22943010066967,176.4167523712297,4050015
