Date,Open,High,Low,close,Volume
2021-05-19,42144.18359375,42640.64810180008,41996.08016537752,42167.08822240424,12153
2021-05-20,41677.86328125,42269.672709437255,41554.798838695286,42144.82640841307,2412
2021-05-21,42072.2421875,42194.41183671031,41780.35050588063,42194.41183671031,1440
2021-05-24,41997.86328125,42469.09122084814,41772.16380382174,42144.82398687851,1558
2021-05-25,41931.57421875,42351.3878354522,41699.033933471925,42046.65516450103,1351
2021-05-26,43343.08203125,44118.39580743594,41772.16840649408,42105.16290954836,5934
2021-05-27,42791.62109375,43880.19705573725,42224.15346063937,43527.172193548715,4769
2021-05-28,42559.18359375,43433.95984516204,42442.316926322725,43115.64246821462,3573
2021-05-31,42488.37890625,44118.144079459824,41759.323790892646,42937.14769383147,6791
2021-06-01,41171.0859375,42124.996181536626,40711.90485482548,41450.62855998749,13904
2021-06-02,41582.61328125,41895.82137608067,41173.014394876656,41173.014394876656,4033
2021-06-03,41595.01171875,41847.334504804916,41500.25945559445,41500.25945559445,2896
2021-06-04,41576.76171875,41895.92355592615,41502.24129950109,41895.92355592615,2133
2021-06-07,41179.70703125,41857.196689653414,41021.29207707607,41847.33061746344,3456
2021-06-08,41192.24609375,41588.45775610624,41153.17691619195,41252.24048419409,1765
2021-06-09,40880.28125,41450.67347486613,40816.02201496388,41252.344893646674,2553
2021-06-10,40671.296875,41180.85031285308,40369.78704230267,40954.80606285561,6206
2021-06-11,40437.76171875,41049.0592303571,40409.44953827882,41049.0592303571,2897
2021-06-14,40312.21484375,40942.10560832425,40162.08166546951,40458.927628913676,3428
2021-06-15,40355.3046875,40487.09635883481,40247.56423114676,40359.86779448153,4477
2021-06-16,39938.765625,40642.48344550065,39893.79307094037,40459.02951266138,6059
2021-06-17,40617.34765625,41153.233844429546,40007.390386119296,40146.56515358207,10999
2021-06-18,40485.75390625,41021.68653133796,39815.403312724484,40706.94062754773,4911
2021-06-21,39941.1953125,40488.77974908053,39874.01150578925,39964.20065313971,3109
2021-06-22,40304.5859375,40657.362934178884,39913.63068538293,40060.39384914533,5527
2021-06-23,40024.39453125,40459.032411509404,39925.578860598805,40290.35239605754,4212
2021-06-24,39839.203125,40384.161255065366,39754.96383542022,40186.32849664266,2068
2021-06-25,39562.58984375,40161.542226585996,39507.057834745334,39963.213622997915,3577
2021-06-28,39362.76953125,40072.83621240269,39070.73069395634,39863.053379856625,10106
2021-06-29,39676.02734375,39849.022545697684,39021.1479252171,39654.807735235234,12793
2021-06-30,41481.76171875,41748.16502761367,39764.87927808333,39764.87927808333,15436
2021-07-01,41134.484375,41847.32838919487,40693.005751643504,41847.32838919487,6823
2021-07-02,41568.68359375,41748.170979672104,40686.369220135675,41350.52213019827,9020
2021-07-05,41293.6953125,41847.22960373179,41153.67610995026,41807.66460152294,5560
2021-07-06,41422.359375,41688.02282139142,41264.24269567347,41301.92512435836,3370
2021-07-07,41390.828125,41599.42176905763,41153.18244138002,41427.86753863935,2364
2021-07-08,41809.84375,42897.47841182161,41173.75521319592,41302.91669550341,8344
2021-07-09,41960.37890625,42033.36537528134,41592.72729024839,41822.54053909094,6500
2021-07-12,41963.10546875,42343.15261724081,41748.36442004154,42144.8240335535,3200
2021-07-13,42330.26171875,42419.50958237798,41748.66314077434,42342.1614339004,2740
2021-07-14,43826.796875,44028.944829928085,42191.82564102829,42432.29904466021,7992
2021-07-15,43700.81640625,44028.94952795193,42641.74167436143,43826.80155145403,6532
2021-07-16,43306.18359375,43982.48404078785,42690.226165658925,43852.43162596444,2989
2021-07-19,43677.60546875,43847.82329889191,42772.53375697596,43214.756139209545,2595
2021-07-20,42390.25390625,43761.002630549556,42095.24015019153,43731.45089807884,3823
2021-07-22,42434.3359375,43582.70886234716,42144.826544931835,42717.00454296538,2212
2021-07-23,42212.05859375,43329.83772716632,42144.82442852886,42738.81854223918,1354
2021-07-26,43164.484375,43576.759951870335,42002.87531531191,42243.99176109768,2658
2021-07-27,42438.49609375,43518.247998277446,42144.822602866385,43518.247998277446,2639
2021-07-28,42661.17578125,42784.437782448294,42261.245379511594,42421.49643980427,1753
2021-07-29,42658.49609375,42938.13940349098,42425.510359167354,42844.87461004249,1673
2021-07-30,42371.8125,42995.26154513814,42293.6237745973,42591.06631398283,1478
2021-08-02,41954.9765625,42784.435542312895,41869.14908952451,42784.435542312895,2692
2021-08-03,41930.18359375,42243.93786291686,41748.166761805,42149.78214276773,2843
2021-08-04,41607.10546875,42640.64529571414,41360.68220465732,42045.65954740185,4748
2021-08-05,41131.1171875,42518.67354541742,40907.60242243459,41549.83841110595,12664
2021-08-06,40710.11328125,41228.59531782005,40289.459140336105,40657.3586540102,6775
2021-08-09,40584.625,40976.62225806373,40341.87388911393,40662.32177957096,5861
2021-08-10,40656.5703125,41247.775394436336,40275.93014796548,40667.45062558257,2776
2021-08-11,39888.1328125,41079.835590235605,39636.97344033183,41079.835590235605,6550
2021-08-12,40171.9375,40543.23446591632,40035.55125170473,40443.86379320574,1071
2021-08-13,40146.94140625,40539.55646684067,40006.63079984766,40539.55646684067,975
2021-08-16,39998.73046875,40422.74431924324,39748.265931714464,40344.48992069018,1084
2021-08-17,38967.21484375,39991.12868290762,38853.93227904894,39759.19908994954,4894
2021-08-18,39748.5703125,39935.884041586214,39040.752192781365,39040.752192781365,1827
2021-08-20,38851.0546875,39747.57616315577,38805.4412175484,39747.57616315577,3636
2021-08-23,37970.23046875,39475.00140565178,37890.08957048251,39449.165029653115,2711
2021-08-24,39155.41796875,39357.04337141601,38009.328764911974,38009.973121549876,6234
2021-08-25,39203.8203125,39599.2146825987,38353.20731956889,39224.983161312884,3840
2021-08-26,39631.5078125,40046.329901742465,38941.62692993676,39348.79825385507,1515
2021-08-27,39456.51171875,39967.72720426579,39153.03526401503,39631.5050104586,1591
2021-08-30,39386.859375,40096.06710152556,39059.332079664986,39886.39497864026,4555
2021-08-31,39355.65234375,40245.12075033332,39252.508695160315,39386.85706266511,5046
2021-09-01,40045.48828125,40630.680619624545,39002.98900215866,39647.90466744277,5721
2021-09-02,40262.36328125,40433.925188494664,39907.26064315424,40313.68667908676,3795
2021-09-03,39908.85546875,40347.52654715481,39831.79273220603,40344.39404182106,3233
2021-09-06,40103.76953125,40433.928606688,39707.6764587349,40234.143083577124,2869
2021-09-07,39860.30859375,40393.87863216791,39197.805110478796,40245.121514901744,3356
2021-09-08,41248.96484375,41436.57745305629,39569.402484009246,40157.03251881865,4902
2021-09-09,42001.1484375,42050.68626897922,40940.7158891685,41238.827898070216,3384
2021-09-13,42243.515625,42626.09270123633,41934.422382268436,42133.16372057302,3074
2021-09-14,41977.20703125,42538.154522752164,41749.54724952529,42538.154522752164,1496
2021-09-15,43205.0234375,43325.61129591806,41782.435281838654,42176.88637256757,4786
2021-09-16,42605.125,43423.98979590628,42507.79220347109,43423.98979590628,1331
2021-09-17,42303.23828125,42827.76795087709,41118.4448082911,42827.76795087709,4721
2021-09-20,42252.4609375,42630.01903605588,41437.57095113124,42132.07103725932,2593
2021-09-21,42959.73046875,43226.241831710075,41437.569755915174,42282.22045837388,3187
2021-09-22,43371.671875,43902.75764321782,42669.466708115964,43175.461382218484,4693
2021-09-23,43718.921875,44210.0109483105,43345.33861860651,43549.19599482373,8241
2021-09-24,44008.04296875,44207.032747961435,43420.46338368888,43966.55571141128,2965
2021-09-27,44101.25390625,44219.95140396611,43921.88983370133,44219.95140396611,2443
2021-09-28,44097.875,45114.28957224782,43971.52673066004,44120.58275347584,4583
2021-09-29,44224.57421875,45412.403260193154,43724.09531404286,44021.2136636008,4634
2021-09-30,45426.8046875,45695.602348372784,44170.21211058744,44565.757836682016,7732
2021-10-01,44405.375,45537.60285180559,44269.63311325315,45212.66076363424,2344
2021-10-04,45611.48828125,45809.88027733312,44430.61533536048,44803.1544359686,2790
2021-10-05,46404.46875,46978.431459447114,45517.73294861687,45517.73294861687,4494
2021-10-06,45530.9453125,46837.66959822805,45412.39532910403,46505.47267838225,5028
2021-10-07,46176.01171875,46505.475968531406,45763.32452853346,46157.678605518886,1787
2021-10-08,45653.81640625,46505.473508882234,45561.45214491989,46295.8013954127,1671
2021-10-11,45230.59765625,45752.14228102715,45213.65418093237,45462.08085225617,1053
2021-10-12,44470.5625,45815.990979613605,44393.84911513165,45392.52440020624,2661
2021-10-13,44743.828125,45313.0240810177,44643.26578648687,44716.800079951674,2702
2021-10-14,44367.71484375,45163.972857726905,44242.41074860593,44965.231503017436,1453
2021-10-18,43856.60546875,44815.132723564864,43077.1899838154,44453.47390832715,4041
2021-10-19,42498.75,44268.64267171767,42336.92718232827,44268.64267171767,2974
2021-10-20,42187.0234375,44003.96572978606,42133.36327413461,42628.031260158576,7057
2021-10-21,42356.00390625,42530.597401635845,42005.225432050305,42242.47291282984,3253
2021-10-22,42728.4453125,42927.0352696214,42356.74854105155,42529.45554369424,2884
2021-10-25,41620.4140625,44932.438703659216,41338.20134180116,44932.438703659216,4156
2021-10-26,43087.17578125,44087.24071662801,40245.123972392146,41620.46459647838,6359
2021-10-27,42379.65625,42881.42770080073,42232.58764990919,42631.01359794341,1036
2021-10-28,42070.5625,42819.173029669764,42036.97443565611,42379.605297966315,958
2021-10-29,41670.4921875,42407.527543374286,41387.83309641208,41790.385228415595,2807
2021-11-01,42183.84375,42282.22071476526,41387.88467144472,41700.902286606906,1732
2021-11-02,42372.10546875,42544.11767306398,41238.83329493389,42479.97312108744,2466
2021-11-03,42744.2421875,42977.81371792346,42107.97102680628,42409.96081450865,1819
2021-11-04,43018.859375,43125.83035788062,42645.42358836707,42976.82480160519,379
2021-11-08,42572.68359375,43174.57099761489,42182.85165827546,43018.85792577746,1943
2021-11-09,42610.29296875,42851.61620579818,42346.81317649721,42764.46890010462,1908
2021-11-10,42353.765625,42729.33628402795,42144.1439796123,42579.33703875053,635
2021-11-11,44911.96484375,45213.65575658597,41820.34527305282,42253.4034379295,17618
2021-11-12,43725.53125,44865.80975722443,43481.6771637362,44865.80975722443,5218
2021-11-15,42091.578125,42729.390356747695,41884.73961713757,42729.390356747695,3480
2021-11-16,41391.51171875,42674.68602459115,41139.459553644294,42232.53698139812,3988
2021-11-17,40542.34375,41894.677751214265,40433.92878787734,41894.677751214265,4104
2021-11-18,39601.15234375,41536.943623072075,38760.08047338891,40612.79631279799,7499
2021-11-22,38983.609375,41296.81099097439,38655.18932176495,39926.14014805126,7619
2021-11-23,38847.52734375,39648.90141826262,38754.565296046174,39149.06689662387,4711
2021-11-24,38917.23046875,39450.105688792435,38754.56145763172,39231.5406755718,1918
2021-11-25,38906.546875,39415.476076167506,38526.00768121415,39414.38144616141,1872
2021-11-26,39211.3203125,40575.58268406749,38954.35006738134,39450.15929049355,8077
2021-11-29,38662.44921875,39500.83886660089,38512.49653416191,39450.15981998076,3678
2021-11-30,38649.77734375,39450.15766287152,38357.080246519916,38754.562943375044,2534
2021-12-01,38258.90234375,39349.150056223996,38158.339994888556,38655.19338023866,2581
2021-12-02,38141.6953125,38585.63381121648,38024.239948826056,38553.835194632426,4217
2021-12-03,38387.68359375,38655.138185670265,38257.705987723326,38307.39132017491,6371
2021-12-06,38950.62109375,39130.78089796406,38357.07929506068,38644.260536414884,6340
2021-12-07,40290.78125,40423.29359062979,38800.41917042687,39030.81162065068,3332
2021-12-08,39404.9921875,40783.76021243015,38988.18269496347,40776.70334230255,2600
2021-12-09,39305.57421875,39995.80449007952,39251.41720008153,39708.52231177869,2358
2021-12-10,39479.91796875,39678.70977665916,39220.66143524771,39305.57289909504,1272
2021-12-13,39854.84375,40017.213874991285,39560.458134907036,39560.458134907036,1801
2021-12-14,39858.421875,40344.4919538412,39667.57972724459,39897.17643623645,1349
2021-12-15,39806.6015625,40143.66613060691,39509.78211954001,39877.45363322788,2929
2021-12-16,39290.96484375,40642.654378666804,39053.864873122504,39947.0092289326,1345
2021-12-17,40333.6640625,40592.920600030215,38908.58766448429,39351.780873483396,7315
2021-12-20,38772.44921875,40086.12951674548,38373.922358066324,40086.12951674548,10453
2021-12-21,38853.2890625,39549.477673487054,38516.07312861047,39241.47904666737,12381
2021-12-22,39803.3203125,40424.98481595119,38607.64265020573,38754.66467109011,7287
2021-12-23,39806.30078125,40294.808570495225,39549.77693730833,39803.31966101051,2076
2021-12-24,39912.625,40194.44176900555,39535.614235745124,40194.44176900555,1222
2021-12-27,40367.7421875,40902.2593369689,39392.6209326807,39759.19777241218,7665
2021-12-28,40289.23828125,40786.83688541812,39953.51681910028,40518.3885870293,1066
2021-12-29,41109.203125,41238.83139820624,40356.41977696269,40356.41977696269,2052
2021-12-30,40794.9921875,41337.206718049245,40250.390431772226,41337.206718049245,8721
2021-12-31,41905.5546875,42630.01733179952,40842.439905954016,41089.77195034756,9533
2022-01-03,42239.33984375,42471.02098981469,41364.03181380502,41905.551460691175,4896
2022-01-04,41946.40234375,42339.859779008235,41238.98013640109,42232.53944348127,11673
2022-01-05,43093.48046875,43415.74032629705,41700.45506725542,41949.02924436239,16547
2022-01-06,42635.734375,43027.503270249326,42119.25527974106,43027.503270249326,6839
2022-01-07,42796.859375,43275.92692933451,42458.45566251979,42835.71485976631,3785
2022-01-10,43282.23828125,44021.206714434054,42745.434817741916,42969.22067142953,4897
2022-01-11,43266.98828125,43487.09434000604,43028.448184806446,43280.900176611554,2900
2022-01-12,43362.82421875,43693.28214718812,43189.573790361734,43325.61068040487,11700
2022-01-13,43828.625,43921.8354633574,43143.864052579236,43375.29678677716,7746
2022-01-14,44275.79296875,44567.74476878612,43574.7329033235,43723.09408754937,3932
2022-01-17,45728.84375,45958.93732498422,44021.259618358636,44219.95050728211,9944
2022-01-18,44732.15625,46105.70742075692,44684.11285709312,45740.32222097362,4863
2022-01-19,45241.62890625,45588.92941912811,44027.171741280246,44518.06288108507,4025
2022-01-20,44913.609375,45268.95658950622,44708.95624058073,45025.847779144926,3172
2022-01-21,43587.703125,44815.17935047448,42060.17793185402,44815.17935047448,5725
2022-01-24,41948.98046875,43586.95851808327,41729.720630335105,43586.95851808327,2780
2022-01-25,42592.30859375,42957.14646932253,40620.59646388039,41947.34246020915,3622
2022-01-27,42015.66015625,42729.39002569075,40355.67303908915,41536.94193195055,12228
2022-01-28,41637.60546875,42940.254096179975,41436.379851639926,42629.02591804979,2260
2022-01-31,42541.03125,43110.871594596225,40388.56544394804,42431.226656988016,6628
2022-02-01,44031.3984375,44914.50492847841,42133.16994939094,42828.66381294048,16128
2022-02-02,45796.0703125,45909.25195892675,44031.39462365874,44031.39462365874,7632
2022-02-03,45626.39453125,45958.93694068484,45463.07727509778,45720.44732196561,2742
2022-02-04,44396.68359375,45626.39572237393,44164.303712777146,45626.39572237393,5134
2022-02-07,44709.0,44915.29506658714,43723.1963592606,44495.20555305223,3088
2022-02-08,44212.9921875,45183.29631803928,43837.173090025964,44716.80148422224,3877
2022-02-09,44053.8046875,44500.572926532,43921.98715420819,44071.88937455223,1274
2022-02-10,44589.41015625,44816.421681024265,43641.115053162306,44405.97034232489,2943
2022-02-11,43237.37109375,44763.953043579364,43017.365978431575,44320.31345441147,3750
2022-02-14,40904.24609375,41934.27350749501,40642.602354095565,41725.7426124321,18603
2022-02-15,41300.08984375,41653.75239865516,40369.335985925274,40742.026472080724,6733
2022-02-16,41515.67578125,41845.83482828477,40864.59605404398,41238.82754535114,5665
2022-02-17,41805.2890625,42003.33557339824,39361.96238477064,41525.95657161861,3548
2022-02-18,40310.10546875,41765.48975506565,39899.5066646219,41616.43376022245,5843
2022-02-21,40386.83203125,40676.09776955615,39559.57106926872,40189.48029594101,5553
2022-02-22,40436.4609375,41001.185239628416,39416.37053349656,39753.237109679074,9293
2022-02-23,40480.73046875,40848.49898676267,40199.95786636032,40722.100271769305,3119
2022-02-24,39517.78125,40631.17922295703,39152.147620691554,40135.81639862637,9299
2022-02-25,40104.51171875,40741.924103014586,39947.00920732311,39947.00920732311,2770
2022-02-28,40693.234375,41002.77402547552,39499.94396154906,40007.62718393184,2356
2022-03-02,40186.94140625,40940.71844413185,39499.04790278033,40510.44341776513,4858
2022-03-03,40249.24609375,40990.40383305645,40245.12376336452,40544.22949800088,1294
2022-03-04,38928.66015625,40198.966741262986,38655.68968653538,40198.966741262986,8416
2022-03-07,39240.38671875,39698.53601308563,37785.80181703112,38273.61093020804,3860
2022-03-08,38808.171875,39937.57002667884,38457.443863661756,39037.916092885855,3945
2022-03-09,40116.2421875,40245.12518242981,39053.173882273644,39399.28273517598,3243
2022-03-10,39837.65234375,40741.975929713524,39748.26919972051,40739.988516253536,2761
2022-03-11,39668.28125,40334.51124218973,39432.32633092617,39549.53327947494,3445
2022-03-14,39960.9765625,40207.56335747122,39574.374147445546,39574.374147445546,1853
2022-03-15,39985.5703125,40243.28584435051,39748.87012698779,39778.08355449833,1980
2022-03-16,39710.2109375,40384.24301394059,39609.40016231362,40071.22538231187,1820
2022-03-17,39164.86328125,40595.851465363136,38605.50730338716,40044.39467984287,7441
2022-03-21,39308.50390625,39420.198872827226,38968.26027113757,39368.67362569096,3535
2022-03-22,39080.64453125,39653.865792789555,38755.4074342534,39002.987905450194,1649
2022-03-23,38866.25390625,39302.09523464726,38655.19214755072,39251.11730260258,2422
2022-03-24,38690.3671875,39200.736513066215,38158.33816070731,38883.844991788974,6020
2022-03-25,38171.60546875,38913.655959642754,38106.71564379889,38743.63118770349,6710
2022-03-28,38354.6953125,38802.20879626395,37711.169300310714,38312.41231604205,7221
2022-03-29,38719.6796875,39240.97976213367,37770.7907357323,38736.37473598173,4721
2022-03-30,39686.359375,39776.938069884796,38506.13470140163,39052.62292581758,3866
2022-03-31,39427.10546875,40365.809014470426,38975.166854332085,39686.362011853285,10705
2022-04-01,39514.5,39648.8483746106,39210.62370326223,39430.43085731945,1325
2022-04-04,39615.7109375,39995.702844741005,39210.67451491056,39251.41649152202,2609
2022-04-05,39609.0,39847.53617861488,39499.940693966615,39837.70003533866,1345
2022-04-06,39423.42578125,39716.02193492986,39262.34437680836,39499.84027177576,7644
2022-04-07,40714.99609375,40841.34434481674,39173.10880239877,39526.67041371716,4794
2022-04-08,40537.87109375,41388.88000509029,40287.158103417314,40677.33550765427,4389
2022-04-11,40086.82421875,40782.570313235316,39698.583776522995,40593.91353829138,7129
2022-04-12,39527.21875,40252.07732651495,39391.52732368181,40202.39199147839,2209
2022-04-13,39750.94921875,39867.5117880229,39207.24416436741,39867.5117880229,15779
2022-04-18,40168.2109375,40709.18332488419,39266.519127966756,39797.9542598094,2867
2022-04-19,39909.1953125,40462.59286513501,39301.0973150795,40293.81024093954,7754
2022-04-20,40064.765625,40334.45608445233,39301.101987146096,39947.11229839302,9264
2022-04-21,40463.29296875,40642.60657767187,39802.6254751745,40195.48899631277,5358
2022-04-22,40630.6796875,40898.23521738308,40116.040538490044,40369.6841745259,4350
2022-04-25,40592.421875,40851.28247056268,39666.1397265007,40205.37311503201,3931
2022-04-26,41148.203125,41238.828400476836,40443.863033720656,40850.28907747476,2911
2022-04-27,40599.03125,41041.083258773586,40458.67016890507,41041.083258773586,6538
2022-04-28,40811.3359375,41021.05851149889,40543.233095257325,40742.121937296884,5478
2022-04-29,39864.68359375,40741.18346170379,39221.65824610216,40684.344208514325,5440
2022-05-02,40046.18359375,40245.12290645047,39381.59175075404,39381.59175075404,3374
2022-05-04,38933.73046875,40391.30034774054,38893.68330924431,40244.08035951022,2043
2022-05-05,39813.5078125,40245.024995968226,38994.049041972714,39285.20513812974,8349
2022-05-06,39542.07421875,39633.79412432608,38909.777863466064,39395.502479169285,5485
2022-05-09,38808.22265625,39430.28306959594,38626.57228956575,39430.28306959594,1692
2022-05-10,38336.95703125,39200.73660212369,38168.275314648556,38655.24207166258,1955
2022-05-11,38255.921875,38751.78156202473,38025.234396919775,38367.11999353549,5123
2022-05-12,36925.296875,38058.96878103075,36469.037970334946,37761.85046078197,3412
2022-05-13,34116.0859375,36005.968578102475,33885.39847969571,35773.44121023594,24056
2022-05-16,32173.294921875,34410.0784250515,31848.30234269668,34278.90912991153,16780
2022-05-17,32473.2421875,32586.623733526456,31801.59544244342,32295.46767113743,8151
2022-05-18,32405.025390625,32791.328887856864,32295.46922195667,32543.895908279414,9065
2022-05-19,31803.037109375,32084.256118658253,31679.22163691734,31798.6158906861,6809
2022-05-20,31272.84375,32497.189354674807,30960.619948578642,32096.725565116234,8905
2022-05-23,30807.83984375,31929.785223809984,30619.13648498889,31389.15829127673,7879
2022-05-24,31095.517578125,31356.41605802468,30646.01472421128,31114.945321149382,6503
2022-05-25,30625.294921875,31356.41461942668,30416.36809019272,31301.76075144796,6015
2022-05-26,30252.658203125,30916.60378877295,29995.387124802044,30790.00515446523,9147
2022-05-27,30943.134765625,31431.939524571546,30308.057143290825,30308.057143290825,5917
2022-05-30,31082.6484375,31716.18691460632,30904.278086486356,30955.007589389326,8116
2022-05-31,31989.208984375,32354.992042346148,31027.59782034331,31577.01865776187,8362
2022-06-01,31549.294921875,32293.482302986075,31356.416827827117,32293.482302986075,4924
2022-06-02,31618.158203125,31776.702945376273,31170.69129197417,31549.19456877503,2161
2022-06-03,31763.787109375,32237.835710306223,31467.315076477356,31945.685913782272,6813
2022-06-06,31180.033203125,31798.565186485186,30904.279583051153,31798.565186485186,5071
2022-06-07,32247.822265625,32421.67048710688,30804.909587161346,31180.033889392103,5802
2022-06-08,32479.751953125,32722.763718445527,32052.011653157017,32247.8223472165,7155
2022-06-09,32598.103515625,32727.731784724037,32148.002879077212,32394.840023743847,2131
2022-06-10,32491.23046875,32676.30835585905,31943.500069918267,32196.347982846048,7425
2022-06-13,33239.5390625,33487.915271989616,31593.910331087176,31964.066071111392,5796
2022-06-14,32829.28515625,33339.208061942496,32507.473639979635,33169.92857837927,3982
2022-06-15,33237.75,33339.853363030954,32891.69164306055,33274.26872108407,2839
2022-06-16,32725.05078125,33669.716585165406,32156.00420179645,33289.126885937505,5480
2022-06-17,32650.12109375,32990.06971864023,32196.098041626057,32593.530271828116,31607
2022-06-20,32625.130859375,32991.012900205555,31947.671297719626,32792.32201632186,11961
2022-06-21,33125.91015625,33730.28184034781,32499.826367289596,32633.330484316797,2158
2022-06-22,33222.84765625,33402.56108253468,32388.78024723058,32980.13477191961,5090
2022-06-23,33101.80859375,33587.284753705295,32954.34407962818,33123.22374838043,1691
2022-06-24,33606.26953125,33885.400204904545,33076.47244801975,33209.6796143082,2576
2022-06-27,34328.6953125,34549.593224149736,33687.65351666625,33837.703240303206,3959
2022-06-28,34290.53515625,34850.787822996026,34084.14303148607,34283.87809706416,5554
2022-06-29,33372.15234375,34290.13946263726,33056.65043450467,34241.09847935225,2440
2022-06-30,33575.06640625,33980.69674490606,32559.746485278625,33189.80705695525,10737
2022-07-01,33044.328125,33855.3907928753,32925.1298957595,33855.3907928753,1860
2022-07-04,32869.38671875,33431.52587199494,32394.841266139127,32926.474397347236,7125
2022-07-05,32776.81640625,33467.842346673286,32581.258040878532,33040.74644783531,4974
2022-07-06,34569.01953125,35054.04934261358,32792.32234581951,32792.32234581951,8072
2022-07-07,35157.94140625,35261.68283478521,34581.98744070341,34581.98744070341,2568
2022-07-08,35826.359375,35872.815167495304,35028.16439485345,35261.68549081914,2870
2022-07-11,35734.98828125,35922.49997365875,35171.25765055817,35575.696308629515,3095
2022-07-12,35246.3828125,35669.154576792826,35171.25702885107,35669.154576792826,2068
2022-07-13,35396.67578125,35723.75276046399,35161.31481714208,35276.58478432467,1978
2022-07-14,35246.8828125,35595.37502766707,35171.260168720444,35405.77498478582,2113
2022-07-15,35379.3359375,35798.23377756828,35173.68911013288,35287.61991347104,1548
2022-07-18,35893.484375,36762.18205944138,35398.71544382659,35449.4954125831,4323
2022-07-19,36530.19921875,36866.5184741573,35574.94819419003,35871.81807004325,6014
2022-07-20,37389.55859375,37611.79955018227,36717.9603508325,36866.46904458564,5454
2022-07-21,38106.26953125,38197.93897656142,37535.53252151424,37735.962391460685,6522
2022-07-22,39064.74609375,39201.73011781703,38158.33806144928,38158.33806144928,4363
2022-07-25,38647.140625,39259.36488459699,38357.07918764412,39259.36488459699,3103
2022-07-26,38940.78515625,39372.104378589196,38357.083321786915,38655.4942567093,7741
2022-07-27,39693.4140625,40026.50375435085,38943.313047098214,38943.313047098214,5615
2022-07-28,39386.7578125,40741.975823670495,38807.9741054554,39794.32895574596,9194
2022-07-29,39929.87109375,40334.507718026915,39549.529823898316,39748.17025645251,3359
2022-08-01,40470.6953125,40683.992916383584,39947.062310383684,40165.5768747699,3992
2022-08-02,41133.890625,41238.82760405195,40349.60762050607,40642.553128831576,4222
2022-08-03,40067.84765625,41703.83443563425,39784.641232409645,41338.200813188494,4319
2022-08-04,41092.65625,41189.146732648536,39735.353688743475,40459.61844035102,4277
2022-08-05,40208.80078125,41409.79625713621,39897.324191016145,41092.65243335249,3264
2022-08-08,40357.9921875,40831.751457891995,40158.01029165178,40298.43527973732,1945
2022-08-10,40524.36328125,40730.8186774149,40295.10282879388,40390.310632037654,1911
2022-08-11,40418.59375,41337.28108795285,40168.516215844225,40633.611722570706,2888
2022-08-12,39726.02734375,40672.60049334922,39598.9500491662,40633.611708830045,2714
2022-08-16,42330.015625,44166.293180978355,39737.977342668826,39936.46534124423,51179
2022-08-17,43354.421875,43640.60159106242,42530.845032191246,42721.66522567241,13189
2022-08-18,42843.1171875,43713.50236121789,42625.50825053067,43354.4219391068,9969
2022-08-19,41665.78515625,43521.78675342326,41513.210700203585,43521.78675342326,6013
2022-08-22,41541.59375,42326.679743158835,40853.812436412474,41828.71880500403,4979
2022-08-23,42213.890625,42615.4961124349,41285.99101213252,41387.52446703569,5376
2022-08-24,43109.17578125,43320.61077854903,42177.292438078795,42422.28922532242,5651
2022-08-25,42679.8828125,43460.03978747201,42228.084399573774,43372.398660442865,6565
2022-08-26,42579.49609375,43225.849391872085,41849.73433843574,43023.82508301061,3632
2022-08-29,42593.734375,42874.487084388966,41883.99221036099,41883.99221036099,3558
2022-08-30,43023.92578125,43819.515630114154,42575.65979300902,42804.721822304746,4901
2022-09-01,42763.890625,43599.021715451185,42595.77822958349,43123.41843225273,6338
2022-09-02,42030.34375,43123.418618235926,41872.49012757528,43123.418618235926,15240
2022-09-05,41782.95703125,42691.136635398136,41513.06220239287,42412.97487689212,3718
2022-09-06,41674.40234375,42325.68469006705,41355.65676263051,42027.90404293817,5663
2022-09-07,41447.67578125,42037.66220994705,41232.261000795595,41573.7610415716,5121
2022-09-08,41086.65625,41895.395395420725,41031.981694598006,41729.12701465186,2014
2022-09-09,41509.82421875,41756.960669205786,40982.184045610375,40982.184045610375,2314
2022-09-12,41341.46484375,42126.50027826,41231.51662256124,41460.22852984618,4770
2022-09-13,41300.08203125,41827.72221090295,41131.57283055053,41360.63485842043,4898
2022-09-14,42442.5546875,43520.58949054647,40933.382991563725,41031.979252388635,4715
2022-09-15,41718.5703125,42969.000863004185,41623.911045822126,42649.36049936561,4602
2022-09-16,40248.4375,41920.691384417456,39960.36711350857,41920.691384417456,4593
2022-09-19,40404.05078125,40812.82611931183,39956.383917567386,40702.329370066334,1813
2022-09-20,40544.27734375,41382.04601093838,40350.91678583527,40564.89214761274,9398
2022-09-21,41147.65625,42177.24106820263,40434.42835135399,40732.20899364598,3848
2022-09-22,40646.7578125,41640.438861369854,40534.02023453082,41147.655940503784,7537
2022-09-23,40003.890625,40838.57431092148,39845.93974861411,40723.245778854296,4146
2022-09-26,39553.93359375,40275.082207908315,39015.73894747558,39936.46875709999,5351
2022-09-27,39363.16796875,40171.95382319844,38998.3104183991,39985.26903795663,3215
2022-09-28,39073.94921875,39826.91674869829,39014.24447895741,39279.15970414255,4460
2022-09-29,38760.1796875,39636.69202662829,38571.3046727881,39438.50358688611,8651
2022-09-30,39841.0078125,40310.78728843777,38358.67920177614,38915.049419171264,3315
