Date,Open,High,Low,close,Volume
2020-02-26,495.4182434082031,500.0447608638453,488.54217102248117,489.73065228526235,5460070
2020-02-27,486.46221923828125,494.39946670629746,482.1752838552875,494.14475521180515,4078174
2020-02-28,453.60980224609375,478.7797139622995,450.9357976972561,475.38411315405625,7894806
2020-03-02,466.6404724121094,480.3501802040254,456.58097347783365,459.297464609093,8175982
2020-03-03,479.6711120605469,482.8120535848825,471.13967426744574,471.9885745814412,4682284
2020-03-04,478.0158386230469,488.4573559567362,476.23316834366125,483.0243721703088,5175180
2020-03-05,489.30615234375,493.9751039813325,478.05822339866495,482.17536911761005,6061347
2020-03-06,480.6474914550781,487.22647057635515,475.0022821936459,483.873303113278,3288548
2020-03-09,458.78826904296875,473.6864619181628,455.3926671654192,471.13976051000066,3699776
2020-03-11,455.6896057128906,460.6557028475655,436.33469199474104,447.15816927671176,4850031
2020-03-12,418.8050231933594,448.04962682560284,412.86272031287984,442.2771143899766,5321388
2020-03-13,418.4230041503906,439.09373417895114,336.12212548706935,390.4941860267134,6859998
2020-03-16,382.5993957519531,407.3023750597548,379.33112424329875,398.1342616987545,5281571
2020-03-17,382.5569152832031,406.2836890474691,376.35995345139037,382.00513526909066,5148153
2020-03-18,368.635009765625,394.56890740155075,364.2207171905638,386.24969359437966,4936397
2020-03-19,350.9778137207031,368.9320485709302,318.54981427051956,355.60430447340934,9270044
2020-03-20,377.67578125,392.1495485552449,349.61963350611694,351.02031397917057,11916337
2020-03-23,354.1187438964844,376.91172142041387,339.94212487337364,352.2936134898012,9525470
2020-03-24,375.25640869140625,389.51795085011406,349.6196323442072,350.5958626157345,9915953
2020-03-25,388.4567565917969,397.2853139425783,354.6280767083591,366.7249051777646,11976272
2020-03-26,380.0527038574219,396.22424545170855,374.44995626590145,391.42796356967045,9504717
2020-03-27,365.5789489746094,388.3294950452661,356.9626151690471,382.21740185460993,9150873
2020-03-30,355.689208984375,372.3700939141801,348.04910664342185,348.04910664342185,6325701
2020-03-31,370.4601135253906,381.49581825313277,361.03731430734956,367.7436479054686,6381806
2020-04-01,351.0626525878906,367.7435615416858,346.52105743393327,367.5737711462729,8136746
2020-04-03,344.4837646484375,363.83870890160875,338.9659121655113,355.60436483376543,8166356
2020-04-07,382.9812927246094,388.75382921658996,360.7825592596719,360.7825592596719,5972948
2020-04-08,393.125732421875,404.75565093806836,381.15623306203594,382.8540336547399,7991061
2020-04-09,398.1766662597656,408.32103497566334,392.19192964398434,408.0663752540312,5069225
2020-04-13,389.00860595703125,399.83208599184223,385.40077927876087,398.9831855969551,2236731
2020-04-15,406.4110107421875,409.16993666367495,392.78617155400957,398.9831332612598,6333188
2020-04-16,390.2819519042969,404.0765831570317,387.6928160932602,401.52988200268067,10484842
2020-04-17,386.46185302734375,403.22763358152287,385.1036073961088,398.9831321754016,4706460
2020-04-20,398.9831848144531,402.03923141133,384.97632832628614,388.7963800957862,4800719
2020-04-21,386.8438720703125,394.6961997437748,380.1799996202061,388.79633237251295,3405204
2020-04-22,392.5315246582031,398.51628779149746,382.00516528496087,384.5518663868606,3768051
2020-04-23,405.51971435546875,408.1088501038185,392.531523238912,394.738669367188,3052968
2020-04-24,397.3702087402344,421.8185253644333,394.8659426620258,407.4721164458451,6738184
2020-04-27,410.103759765625,412.3109058326794,396.64868418451016,401.6147563587869,2914569
2020-04-28,399.91693115234375,415.1122411374486,398.51625085738925,415.1122411374486,4262237
2020-04-29,417.44671630859375,425.2990439666608,399.15292547856814,403.0578460753131,3849090
2020-04-30,461.4197692871094,480.0531421063086,425.299070194979,429.96802206338697,8035267
2020-05-04,436.5469970703125,447.7949265038208,431.4111604085088,447.7949265038208,7032527
2020-05-05,441.7676696777344,449.83222130158146,437.73539386581086,446.5214899098477,4592828
2020-05-06,440.6641540527344,447.1158278456753,429.7133705485346,434.8067726842831,6921533
2020-05-07,434.4247741699219,459.9342205026417,430.8593821727544,449.91720627270854,19998641
2020-05-08,440.0699462890625,443.5504168733942,426.487515272682,442.14971062132014,10120968
2020-05-11,447.8372802734375,454.0767276935226,442.4467848473908,446.52149535499944,4425540
2020-05-12,447.7100524902344,458.40617586873253,441.4281693550758,446.05468649260007,6439945
2020-05-13,448.8561096191406,458.2788838193701,442.7440160617725,458.2788838193701,3502017
2020-05-14,439.2635192871094,447.8373925423635,436.63189697775334,440.91888541814865,3741672
2020-05-15,434.0002746582031,439.68791698204643,428.90687290182325,439.68791698204643,4895121
2020-05-18,433.5757751464844,440.2821074205976,430.8168495092332,436.928941283541,5159655
2020-05-19,439.942626953125,441.85265282991134,429.7133876200005,434.6369995176073,3966934
2020-05-20,447.158203125,448.7711343122536,437.1836252669673,437.2260599165773,3138708
2020-05-21,454.0343017578125,456.2839082631917,444.31443483664816,449.747365633427,4523685
2020-05-22,450.2566833496094,454.16160351453857,443.9748011927171,453.01560897843603,6410434
2020-05-26,444.82366943359375,455.43492108992945,441.640293936693,449.9170702286349,4055691
2020-05-27,450.72357177734375,453.227837731144,438.03250341846297,449.66244652681456,4828798
2020-05-28,460.6556396484375,463.49943413276094,443.974732694934,450.7659331950477,4492767
2020-05-29,467.10736083984375,471.13963701247303,455.6047728573163,458.4061333094332,7853755
2020-06-01,475.1719665527344,486.7594769490236,471.5641400983367,472.8374906116535,4503261
2020-06-02,475.553955078125,481.96314193549864,466.8951617164672,474.78992408839326,2930058
2020-06-03,477.7610778808594,482.51495064258063,472.83746650956004,478.7797686021398,4202273
2020-06-04,491.4708251953125,495.5031015066617,474.5352543250937,479.6286559815348,5315353
2020-06-05,488.9241943359375,498.43188915113797,485.9954776018096,496.60673257128144,3995824
2020-06-08,490.8766174316406,495.33334417875017,484.7645246730517,491.64064845625086,3771973
2020-06-09,486.29241943359375,495.4180958440083,483.8730747847708,487.39603105435725,3812291
2020-06-10,491.25860595703125,498.7289181125909,486.92918341001393,488.11766453572733,6491708
2020-06-11,490.7067565917969,496.52175412463276,487.3535903958925,492.3621223657504,4975680
2020-06-12,484.509765625,491.2585322498701,471.3093785184859,471.3093785184859,6624056
2020-06-15,491.4708251953125,493.211060398711,478.52509598519146,487.947868324503,3787100
2020-06-16,493.126220703125,503.8223440987338,491.0039698855229,496.60669131888676,4728405
2020-06-17,488.8392028808594,493.9326045334352,486.4198578209903,492.36215974899534,3572351
2020-06-18,491.4708251953125,495.58797080916463,483.95802666440534,484.8918480557428,1918229
2020-06-19,483.5335693359375,490.6643522740204,481.496239791314,487.268751220221,6182627
2020-06-22,483.5335693359375,489.5183576434672,479.96822967965625,488.11765148367084,2666273
2020-06-23,492.5743408203125,495.33326646902606,478.56748752684393,483.6184540770399,4521803
2020-06-24,475.0445861816406,492.19238256906135,470.63034608089436,488.11767149996194,5339893
2020-06-25,466.9376525878906,475.97846253292744,465.1974171381574,473.34684021693016,6353371
2020-06-26,477.42156982421875,487.18392369093243,462.65068324860687,466.93761958404565,7034875
2020-06-29,470.0361328125,480.39272741541674,467.1498509056532,477.0819953347845,3857610
2020-06-30,472.7100830078125,476.06324935446247,469.65406283601675,473.6863390194258,3110587
2020-07-01,468.380615234375,475.04446008170845,467.74394017968393,473.6438060490373,3004648
2020-07-02,483.19403076171875,485.91052191358426,469.35696710370416,471.13963689658755,5243652
2020-07-03,491.6405944824219,492.82902373018965,484.3824559837385,485.57093704426507,3735570
2020-07-06,491.25860595703125,500.0022685418146,490.02769017956274,491.64062144835066,3288417
2020-07-07,502.5914306640625,504.62881218380363,488.24504615616365,494.05999269907977,7255475
2020-07-08,488.0327453613281,504.8833935943558,486.41981425736174,504.8833935943558,4625011
2020-07-09,499.36553955078125,502.20933447802923,488.1176119705894,488.6694178222673,4807930
2020-07-10,494.2722473144531,499.62030935736306,492.23486567297914,499.36564960537066,2376881
2020-07-13,511.5473937988281,513.5847756172948,495.2060600291869,496.6067665059792,5443990
2020-07-14,501.9972229003906,521.0126122857009,499.2382966438879,513.2451530230554,6212718
2020-07-15,522.2434692382812,533.0669479454749,502.97342227547034,503.94967833494945,9928037
2020-07-16,532.8970947265625,553.6527147522987,515.4097715227645,534.80712015569,20771204
2020-07-17,528.9923095703125,547.2436683285118,520.7155305985709,534.3828064319289,26830157
2020-07-20,550.5966796875,553.4829612534961,532.1330993082614,537.3538565543912,10543170
2020-07-21,553.7801513671875,562.2691553082053,546.0976131631201,553.4830569543592,8801061
2020-07-22,551.91259765625,558.576444852253,545.9278085826195,557.7275444801371,3837958
2020-07-23,555.9146728515625,559.4059351662299,547.9955492170527,553.4878622446241,3172594
2020-07-24,578.9908447265625,583.1206945846284,545.7390100138531,545.824141196903,12365728
2020-07-27,597.00048828125,599.8105450924717,576.0531227871381,582.4395210442018,11348828
2020-07-28,606.665283203125,609.7307336500996,592.4023267576987,597.766891026226,8469603
2020-07-29,591.29541015625,605.2177390448315,589.6775016370676,604.5790991513618,7142681
2020-07-30,592.1893920898438,606.7503583264407,589.8051472988845,594.3607569535274,7966760
2020-07-31,600.4918212890625,610.2842997707515,592.6578281091817,597.6391985477642,6322671
2020-08-03,601.1303100585938,611.3911114934484,596.5320831385305,603.812565784768,5546316
2020-08-04,589.80517578125,605.4305424087919,585.0366339964147,604.1532627834569,6683186
2020-08-05,586.1861572265625,598.107432517273,579.8848909267041,589.8051157969568,6052220
2020-08-06,600.236328125,602.5353900080949,584.4832118167081,589.2517019101605,5132907
2020-08-07,587.8041381835938,595.9787598732661,583.2910934028891,595.9787598732661,7371589
2020-08-10,589.2943115234375,591.7637399182507,583.3762380737386,591.7637399182507,3769570
2020-08-11,582.2691650390625,596.8727487978255,580.3106801082067,590.9546764418128,3956468
2020-08-12,610.6248168945312,612.2427252747178,576.5214599076239,579.5443447491527,13085350
2020-08-13,617.01123046875,620.7579384031767,607.1761871066853,610.5397007339886,8850347
2020-08-14,603.8126220703125,619.8212346338372,602.2373313528252,619.8212346338372,3887203
2020-08-17,612.1149291992188,613.7754030457562,603.9403606860731,605.5156513771291,3344102
2020-08-18,608.3681640625,614.5416809133542,606.6225593474741,612.2000021078578,3634301
2020-08-19,604.4513549804688,608.1554975743519,600.3215044270158,607.8148688395185,4858027
2020-08-20,604.6641845703125,609.5604233828972,601.2155398011947,603.3017736897813,3025569
2020-08-21,601.087890625,608.8367005704741,598.3630166754697,608.8367005704741,4164686
2020-08-24,600.9176025390625,603.2592822590532,592.3172203838701,601.215613714365,4066936
2020-08-25,597.4261474609375,605.8987781149958,591.5506932384101,600.3213349718409,3982510
2020-08-26,606.9631958007812,611.1782284605534,593.5091957325053,600.0659074285248,4511228
2020-08-27,604.706787109375,613.0942360777709,601.5987191513127,607.6019231517124,3917059
2020-08-28,601.55615234375,610.2416643985263,598.7887130892592,607.7296706806908,5416681
2020-08-31,591.29541015625,617.3518970207567,584.1426225603299,600.3214998615634,7786675
2020-09-01,587.2078247070312,599.4697262605008,581.0769259029221,591.8060507827387,6377322
2020-09-02,597.7244873046875,600.1512985680414,586.7824238847579,587.4636814775972,4090511
2020-09-03,601.8115844726562,610.0287708650535,594.0201579560797,600.151110562427,5467610
2020-09-04,596.7450561523438,599.8956897578076,589.2942580183752,591.9340005408528,3354824
2020-09-07,603.5572509765625,606.6227535779493,586.7397341705819,592.9558185954784,4238823
2020-09-08,618.1182250976562,629.1879821661391,598.7887158220075,603.5572057701431,11522742
2020-09-09,614.7545776367188,622.3756883523442,604.7492224665605,606.367078501986,5514179
2020-09-10,615.1378784179688,620.7153222973462,607.8147775007071,620.459876770932,3366359
2020-09-11,614.4993286132812,625.0155781098581,604.7068502096527,606.282141163786,7221661
2020-09-14,678.7968139648438,704.5414504432295,635.419407418758,636.1451898086224,32312474
2020-09-15,676.8756713867188,691.5197899657444,668.6356478550163,675.4667381637162,14024028
2020-09-16,673.9296875,679.9495748236544,665.3908254474185,674.612786040791,7471292
2020-09-17,690.1962890625,698.0520534822924,674.143236971584,678.7969277515493,19972637
2020-09-18,692.1600952148438,703.6021905191452,686.5244674482922,690.1961674851107,8847382
2020-09-21,685.3290405273438,725.7178993191847,677.5160130988938,702.748339784383,24911507
2020-09-22,701.0405883789062,710.0063937114014,675.0397424912545,695.0207009362182,21882919
2020-09-23,695.1486206054688,721.36293307112,691.7758123620935,710.4332019264348,18070370
2020-09-24,673.1184692382812,692.8859552686313,669.4467690660537,692.501696061951,10553627
2020-09-25,706.7615966796875,713.848841500838,676.7901607004952,679.0529799085424,19813100
2020-09-28,713.2084350585938,721.3203538051446,700.8697692785826,715.8981973845439,11145837
2020-09-29,693.9959716796875,718.2036232993222,691.8185724103516,715.0442862231084,10554255
2020-09-30,693.0140380859375,700.613646321263,689.1715500805192,698.4789307626972,9470272
2020-10-01,694.1669311523438,700.9980220753173,692.6726300129433,700.1014518150946,4321350
2020-10-05,703.7730102539062,716.5813031408965,696.0026146322192,707.7008658924191,11889998
2020-10-06,707.9996337890625,712.5679032747938,702.4920583852745,708.7254160791838,7848500
2020-10-07,707.0604248046875,709.2378240906278,702.7483101174184,708.725513241139,6980002
2020-10-08,725.4190673828125,750.5660283581603,721.1069521598025,732.2074736258504,25860257
2020-10-09,730.713134765625,736.4768667664056,725.20555820813,728.2795798787937,7286954
2020-10-12,739.2947387695312,744.5461602949699,731.9086536381652,735.0253073235106,8717550
2020-10-13,768.8392333984375,774.1332866823589,737.1600208913325,739.7216797514556,18948618
2020-10-14,760.3432006835938,777.6344013155984,753.1278497495362,771.9133516707265,15441198
2020-10-15,734.342041015625,771.6568737557634,711.6713756379173,768.4548009024976,15648823
2020-10-16,706.2919921875,748.858198471579,700.6989958758346,733.4882468495855,28982990
2020-10-19,721.3204345703125,735.7938174305053,711.2872707867066,717.0936870635896,15671485
2020-10-20,751.1209716796875,756.5431278780331,720.3383343201101,723.1988841889907,21563969
2020-10-21,743.7775268554688,761.3676129652121,734.3420952411917,752.2737045435929,11161929
2020-10-22,743.0912475585938,753.1706959381764,730.4812037951889,736.7862518556448,9607794
2020-10-23,731.2534790039062,750.9834687701626,729.6664701516723,747.1661341917086,5447267
2020-10-26,727.2645263671875,738.5020730359887,722.332029213587,731.72522991673,6612856
2020-10-27,726.7927856445312,735.5426177903637,719.4583867713787,728.2510997284238,5807904
2020-10-28,711.6520385742188,730.8673513846138,704.7894343358656,730.8673513846138,6853002
2020-10-29,720.6163940429688,722.718077261405,702.5162945940294,707.7061290690317,6690978
2020-10-30,722.2462158203125,737.472618985514,714.5686668514262,722.9753465781752,8727274
2020-11-02,705.4755249023438,723.8758351076962,702.7304735594067,722.2459985047801,5953172
2020-11-03,698.3128662109375,713.7108450338316,696.8545523301104,710.2795428942459,7011687
2020-11-04,699.2564697265625,722.0746068374648,695.353321857647,696.7258740573521,10077502
2020-11-05,723.0610961914062,730.0952230288963,712.0380076919052,715.4264287070439,8903859
2020-11-06,729.237548828125,734.1271654020825,717.4853795556144,725.7204846798953,5871913
2020-11-09,733.4407958984375,748.7100791894989,726.6639535664292,743.5631262358256,7505062
2020-11-10,694.5812377929688,727.8648528865814,691.1928169868744,727.8648528865814,10397497
2020-11-11,708.606689453125,711.1372849555302,690.84969249359,697.4120780082582,9779484
2020-11-12,707.4489135742188,718.0001599332735,705.132773554541,709.5505971542509,4699639
2020-11-13,710.365234375,713.2389810477061,701.8299130314296,705.904583919922,3918289
2020-11-14,712.424072265625,715.4264614925121,711.1373340255305,715.4264614925121,475390
2020-11-17,699.127685546875,718.8147885132238,698.2698601658359,718.8147885132238,5977903
2020-11-18,698.5272827148438,703.3311368505149,686.4748451091411,702.5590729701801,5816221
2020-11-19,690.1636352539062,703.8030844077592,688.8340159312722,699.1279240149277,7170339
2020-11-20,702.7735595703125,706.4193180422976,689.691720347307,698.2270947708693,7455575
2020-11-23,719.8872680664062,722.2891693218631,700.2001596899892,707.7061338367424,7116516
2020-11-24,721.0023193359375,735.4995909592249,716.5844971501245,723.9189469246797,8465615
2020-11-25,707.4489135742188,725.720591760513,705.5616864338322,721.0025500883111,5610232
2020-11-26,722.3318481445312,724.8624434778783,703.0736579616947,706.9338721577308,8414555
2020-11-27,705.2183227539062,727.2644485800016,698.5701751275213,722.2890711504677,11723771
2020-12-01,715.5123291015625,716.8848815088472,699.2136423123924,706.8483112776962,8078785
2020-12-02,723.2755737304688,726.9642128195262,713.1103103874417,717.2707953760689,7062229
2020-12-03,739.6172485351562,741.1613241556432,723.4043236262436,727.865027252388,9633229
2020-12-04,736.4432373046875,744.463885282821,732.9690542862852,742.8769289526609,5577388
2020-12-07,733.6980590820312,737.6869681618564,729.4947460082717,736.014198149107,5314265
2020-12-08,740.9896850585938,751.1978298460178,734.2986563715709,736.8721329710039,8722526
2020-12-09,746.780029296875,754.8864912942082,741.2470439744084,742.9626950909861,5952003
2020-12-10,743.5202026367188,752.9991633093018,742.0190081116374,746.7799288482505,4641898
2020-12-11,739.659912109375,756.4303873226967,733.6122538300831,747.1658839631958,5637035
2020-12-14,748.8817138671875,751.1549725441555,736.1000920803993,742.962696560282,5143894
2020-12-15,760.0333251953125,762.6068014657255,746.3081184197764,750.3399083815918,7527270
2020-12-16,759.2186279296875,765.1805270367367,753.5569992331883,760.2480292447399,4378179
2020-12-17,754.328857421875,760.8912436568482,752.3129883732311,760.8912436568482,4863371
2020-12-18,764.0223388671875,776.3321144348329,760.5910367039396,767.5394026415102,11568187
2020-12-21,746.6942749023438,781.0501783724281,729.1517315942492,760.5910595524671,8875855
2020-12-22,783.8809204101562,788.5560797909442,748.0238254856713,754.1572986674637,10251896
2020-12-23,791.4296875,802.0667433277775,784.7386598988204,789.1993624187758,10723068
2020-12-24,788.6419067382812,796.2765751565297,781.2217470673037,796.0192379603284,4390561
2020-12-28,790.7435302734375,795.6331460630636,783.6235891413569,793.4885823270445,3884750
2020-12-29,802.8388671875,810.6450579132903,793.7030051156315,796.9198505835415,6760167
2020-12-30,806.9564819335938,814.9342488455259,798.6355638686153,804.6403425443192,6382809
2020-12-31,811.631591796875,814.8055041593033,802.0668168349297,805.5409995272578,3468390
2021-01-01,815.3631591796875,819.652286792416,808.0716422380491,808.0716422380491,3142822
2021-01-04,841.01220703125,844.70084649873,817.2075475412983,822.6547189500459,5259092
2021-01-05,850.4053955078125,854.222729934737,829.6889384900984,829.6889384900984,7150252
2021-01-06,839.1250610351562,856.1099984282605,828.7453392589373,856.0242368062967,5995748
2021-01-07,825.699951171875,847.7031968992067,822.9978321742739,847.5316213221728,5261000
2021-01-08,853.236328125,860.8280644016762,832.09090430456,836.2942710528195,8034775
2021-01-11,905.091552734375,908.4800258714354,864.6879975990871,870.6927753601918,13384331
2021-01-12,911.0965576171875,913.6272059906543,891.0234174402951,902.4325399165103,6700542
2021-01-13,905.8207397460938,915.2997528305817,892.9962911870999,912.7262764871031,6691409
2021-01-14,881.5872192382812,899.8589441659842,863.487122238577,899.8589441659842,15021108
2021-01-15,849.07568359375,903.16157179957,844.1003060822477,898.700921011163,23769415
2021-01-18,841.9557495117188,862.0717684662067,838.0097730550773,857.8255216624744,12947569
2021-01-19,843.9716186523438,855.252045206651,840.1114038043698,847.5316155107033,6387923
2021-01-20,857.18212890625,866.103535028765,847.145560107799,850.7484376710267,7444118
2021-01-21,855.5026245117188,878.4986285370113,846.5884682787407,869.0246237194553,8857975
2021-01-22,849.0430297851562,864.7182110569477,845.2534596041563,854.1245622119694,5379466
2021-01-25,816.0563354492188,858.6893577233468,810.4580597970605,858.6893577233468,7731883
2021-01-27,822.9464111328125,829.6212773664905,811.7498613214817,820.0180616934439,7531736
2021-01-28,804.3860473632812,820.2765470678075,801.0701142840288,817.1759322702752,6960905
2021-01-29,787.2036743164062,817.7788717324155,783.3279450664896,810.4580498159063,7692663
2021-02-01,799.5629272460938,804.2138233965278,772.0021857749409,791.5100441246683,8651478
2021-02-02,822.2145385742188,829.4061492670603,805.76418776969,815.6257771089367,7690178
2021-02-03,826.7362060546875,838.277235957162,820.4058161849765,831.9899518039102,6354619
2021-02-04,824.7982788085938,835.8225649582978,818.3387299824458,830.8702441915843,4623148
2021-02-05,814.8936157226562,830.1812142068762,809.6398179422439,827.5112358885856,4631703
2021-02-08,824.8844604492188,830.6119486254318,810.7595580319407,822.5159589966107,6509526
2021-02-09,819.5875244140625,845.6841434197295,815.2811585805125,831.1286058751535,7557977
2021-02-10,826.3485717773438,831.2147337548852,814.8936488761553,822.55894871821,4896963
2021-02-11,835.7796020507812,837.5882548902027,820.836479278809,826.3486492327722,3745595
2021-02-12,827.166748046875,849.6459560651111,824.7551411907157,839.7413149148337,8045740
2021-02-15,822.2145385742188,836.5116536610927,818.295703187394,835.4350620862393,4643228
2021-02-16,820.1904907226562,828.7601699197494,813.1280396859785,824.2384854385036,3277086
2021-02-17,812.3529663085938,825.4443306475483,810.4581545834379,819.9321606412677,3643176
2021-02-18,816.572998046875,824.0230313248576,808.1755853942308,813.0417993944766,5133094
2021-02-19,818.3388061523438,825.0997801925041,813.4295380739345,818.2095941366168,5494816
2021-02-22,792.5005493164062,819.4583897352229,788.9692976854526,817.7788964958133,5043203
2021-02-23,783.7156372070312,800.984156079895,780.7872870070862,795.8165163632505,5916942
2021-02-24,788.9263305664062,791.8977339189198,779.8829610566385,790.6488771396953,3435827
2021-02-25,800.3380126953125,804.4721129817655,794.2229948307611,797.4527688932926,6234947
2021-02-26,783.284912109375,796.677699682338,779.5383421971297,782.0360554719599,9198218
2021-03-01,801.2854614257812,804.8167129139395,788.6247880589938,788.9262126370824,5397960
2021-03-02,821.4393310546875,825.0136359338992,799.778288610969,804.2999730020957,6715548
2021-03-03,831.3438720703125,833.7123731303419,815.6256377628448,831.1285537921281,5742015
2021-03-04,825.0996704101562,835.3488418317802,819.3721829860826,819.9320315558128,6268541
2021-03-05,810.8886108398438,837.1574399748573,806.4099802770081,823.4631768740195,5992152
2021-03-08,828.4586181640625,838.0187285728155,813.0418086050748,820.3626299749299,5621823
2021-03-09,838.1480712890625,841.3778459265615,817.434407892879,830.3535064428746,5440319
2021-03-10,851.368408203125,857.0527892944543,843.7892158920407,848.9568541815893,7694950
2021-03-12,843.40185546875,863.6848306036555,838.5356404324834,851.3686332712375,6447010
2021-03-15,854.6845092773438,856.4070558189965,833.1526775066851,841.894622232752,5321071
2021-03-16,867.5173950195312,877.4650895567997,853.048016368237,855.2442524243182,8094575
2021-03-17,850.464111328125,881.8575255327245,846.3730642078972,871.6083548780314,6758901
2021-03-18,816.2715454101562,861.0577446835174,803.0510249210595,856.9666976345085,8269566
2021-03-19,827.2098388671875,834.5737140659454,807.6158739600664,818.2095235940642,9004154
2021-03-22,842.9710693359375,846.1577904053803,813.5585711513442,827.2097816948917,4745254
2021-03-23,844.7797241210938,855.1581073377401,836.985212848892,847.1913309268501,5158305
2021-03-24,840.30126953125,848.1388350990457,831.8176964563605,836.3393810303844,3874331
2021-03-25,824.2814331054688,839.3106596382329,818.2094680926847,835.4349305788464,4879437
2021-03-26,825.5733642578125,839.7413180346521,821.4823168109771,831.12858656763,4271178
2021-03-30,857.6558837890625,861.962249998656,830.6549886820897,831.1286784515556,5475000
2021-03-31,846.3301391601562,861.2732082969301,842.8850463269686,861.2732082969301,4445140
2021-04-01,863.5123291015625,872.9002262671796,853.1770526188726,854.3828559023602,5269079
2021-04-05,890.1259155273438,895.7241917256289,863.512550726778,867.3021741035657,9452833
2021-04-06,885.7333984375,896.2408896429705,878.7140006834703,894.862873521319,4260257
2021-04-07,893.3123779296875,900.0303498682201,882.5464646537519,887.9725269991721,3551106
2021-04-08,893.5709228515625,908.1264605979603,888.5324957836249,899.1691985128011,4852068
2021-04-09,900.375,908.4709888886125,890.68567676158,897.5327564623758,3708082
2021-04-12,869.369140625,898.2647917920407,862.3066902652633,898.2647917920407,5976427
2021-04-13,846.97607421875,879.1876599134575,837.3298039982815,872.0391029656978,7773994
2021-04-15,854.2969970703125,856.7085517678535,825.7457664899217,833.7125444195507,7430279
2021-04-16,872.2543334960938,875.7424790433889,856.5360993945842,861.2731014525734,4677808
2021-04-19,856.6221923828125,885.7762653873368,850.8085990382344,857.8279957333075,6239343
2021-04-20,827.9418334960938,866.4407521832306,824.238369621622,866.4407521832306,9742418
2021-04-22,828.4586181640625,837.0713491874213,822.7741841478827,831.9898168564644,4970596
2021-04-23,823.0758056640625,839.6122100754902,818.3818559192995,830.2674163029934,6023490
2021-04-26,799.950439453125,822.0851684896934,794.9981191610185,809.5967086226419,19619972
2021-04-27,799.99365234375,808.3480135401173,795.2997550969604,801.8454108934008,6406825
