Date,Open,High,Low,close,Volume
2021-04-30,52.3619384765625,52.51069549896694,48.345540485173146,49.38682829285953,783724
2021-05-03,51.76692199707031,53.55198749013167,50.676045907997775,52.26277373309005,427458
2021-05-04,52.659454345703125,53.651157845871154,50.03144234008701,52.1636025956191,379169
2021-05-05,55.13870620727539,55.28746322693483,52.31235309813117,52.56027894219814,1002975
2021-05-06,52.857791900634766,55.53539191005044,52.4611127996777,55.53539191005044,598855
2021-05-07,51.32065200805664,53.35364326336033,50.67604327154771,52.56028128361356,191422
2021-05-10,50.42811965942383,52.80820948757624,49.58517322777112,51.32065429074311,462710
2021-05-11,50.03144073486328,51.76692180447564,49.6843422511117,50.775218336125725,453507
2021-05-12,50.18019485473633,51.17189834026905,49.684343111969966,50.52729334450193,192447
2021-05-14,49.833099365234375,50.87438725207733,49.73393053145829,50.47770813392448,279696
2021-05-17,49.23807907104492,50.9735601531435,48.89098058479608,48.89098058479608,300381
2021-05-18,49.833099365234375,50.57687696770056,49.634757914633695,49.68434233152173,189512
2021-05-19,52.31235504150391,52.31235504150391,49.882680922777006,50.378532629331545,1199021
2021-05-20,54.89077758789063,54.89077758789063,51.12230570521897,52.312350453180535,1057823
2021-05-21,57.61796569824219,57.61796569824219,57.61796569824219,57.61796569824219,334496
2021-05-24,60.4939079284668,60.4939079284668,60.4939079284668,60.4939079284668,191575
2021-05-25,59.65096282958984,63.51860771993047,57.61796777158741,63.51860771993047,4961089
2021-05-26,59.4526252746582,61.882299593723616,59.15511498280396,60.04764585836668,2475845
2021-05-27,59.9980583190918,61.088930593492286,59.303865152178574,59.50220659744641,541687
2021-05-28,57.469215393066406,61.83270828113916,57.022948086216765,61.83270828113916,805914
2021-05-31,59.601375579833984,60.29556874850918,57.61796868821823,58.907186194207206,1297501
2021-06-01,57.022945404052734,61.38644186992998,56.6262625315009,59.45261948657419,816152
2021-06-02,59.799713134765625,59.84929754722015,57.3204546815577,59.00635118634872,1133064
2021-06-03,62.57648468017578,62.774826122026006,59.25427971561582,59.601374401567455,2518142
2021-06-04,65.70035552978516,65.70035552978516,62.77482950807558,62.92358654324923,1528445
2021-06-07,64.85740661621094,68.824220383978,62.97316856330222,66.64246827204803,2145375
2021-06-08,64.06404113769531,65.84911036802951,63.71694644460168,65.84911036802951,523640
2021-06-09,61.88229370117188,65.15491038299223,60.98975912754941,64.95657272934125,392571
2021-06-10,62.52690124511719,63.46902027138017,61.23768752746446,63.12192557999042,164948
2021-06-11,61.2376823425293,63.81610955952183,60.493904824198985,63.469014897520246,202722
2021-06-14,59.50220489501953,63.0227512613652,58.26257562637329,60.49390830993652,617957
2021-06-15,59.75012969970703,60.79141751047817,58.708841888935886,59.50220385033065,212377
2021-06-16,57.965065002441406,60.49390793833596,57.81630797789831,59.30386309113609,200561
2021-06-17,56.7750244140625,59.353451957202246,56.52709854325873,59.353451957202246,135143
2021-06-18,56.27917098999024,58.41133492838105,54.04783821946199,56.77502271677429,152124
2021-06-21,57.766719818115234,58.510497326502986,53.55198060391798,56.47750622685274,123648
2021-06-22,57.61796569824219,59.25427781213121,56.52709347768165,57.76672272061328,203634
2021-06-23,57.518798828125,58.90718514064391,57.02294711408944,58.11381937174833,92097
2021-06-24,57.17170715332031,58.16341063363429,55.8824896024733,55.8824896024733,101903
2021-06-25,57.5683822631836,58.51050126042725,56.52709443803989,58.113818382730464,86527
2021-06-28,56.67585372924805,58.51050360009959,56.03124497297672,57.61796898111598,151500
2021-06-29,57.22128677368164,57.51879703622488,55.63455906837064,55.63455906837064,84918
2021-06-30,59.25428009033203,60.047642079701696,57.1221161972932,57.22128881036964,346771
2021-07-01,58.510501861572266,59.10552240118248,57.02294672949839,57.56838285464914,149578
2021-07-02,58.460914611816406,59.50220239715702,56.67584929651132,57.76672149390661,360949
2021-07-05,61.33685302734375,61.33685302734375,59.006351579038,59.006351579038,522069
2021-07-06,64.3615493774414,64.3615493774414,63.86569769898053,64.3615493774414,236309
2021-07-07,65.40283966064453,66.39454311306429,62.47731750244499,65.45242785970427,799524
2021-07-08,63.76653289794922,67.33666369479892,62.526899840571375,65.65076334205278,473594
2021-07-09,63.9648666381836,65.35325285362697,61.63436525838374,64.46071831754936,207383
2021-07-12,67.13832092285156,67.13832092285156,63.51860936251035,65.35325924229224,557122
2021-07-13,70.2621841430664,70.46052936206455,68.03085150048852,69.61757542199128,1118018
2021-07-14,69.86550903320312,72.3943560021841,69.4192454815464,69.4192454815464,350349
2021-07-15,71.74974060058594,73.33646455221925,67.38624405902185,70.9067942106023,842511
2021-07-16,70.0142593383789,71.74974030849643,68.62587304906558,71.74974030849643,178671
2021-07-19,67.83251190185547,70.90679083022646,67.08873437566429,67.08873437566429,233206
2021-07-20,66.39453887939453,67.78292513747067,64.51030849282307,66.64246472669039,473699
2021-07-22,68.5762939453125,69.02255746398504,66.54329888003373,67.73334753998842,160003
2021-07-23,67.38624572753906,68.57629439530271,67.03915103672763,68.57629439530271,315390
2021-07-26,68.42754364013672,68.92339540564495,65.65077072685159,66.39454837511396,178242
2021-07-27,67.43583679199219,69.56800079201724,67.38624859144159,69.56800079201724,211230
2021-07-28,65.30366516113281,68.92338396154089,64.46071881295191,67.93168059518779,307960
2021-07-29,65.70035552978516,66.93998487940374,63.4690227004717,64.956577920014,131873
2021-07-30,64.31197357177734,66.44413771310394,63.964878843212,64.70865650417959,163202
2021-08-02,66.04744720458984,66.98957000673917,61.9814646375837,63.96487150598638,542409
2021-08-03,69.320068359375,69.320068359375,65.50201182741975,66.34495819430394,868746
2021-08-04,71.9976577758789,72.74143524787372,69.5183995358962,69.61756835227636,1019610
2021-08-05,70.1134262084961,71.79932650062052,68.42753348246804,71.10512959229999,266421
2021-08-06,68.37794494628906,70.41093989940043,67.43582976280604,70.36135170401866,396429
2021-08-09,66.49372100830078,69.22090556385814,65.45242933337641,68.37795155744458,438875
2021-08-10,63.61777877807617,67.23749793769818,63.17151146232094,67.23749793769818,379776
2021-08-11,63.51860809326172,64.85740621845315,60.44432517226717,63.469019895030016,262091
2021-08-12,62.874000549316406,64.36155573155845,61.28727275176249,63.46902110899384,296203
2021-08-13,62.179805755615234,63.964871171225816,60.097226284862586,62.873998912532784,106610
2021-08-16,61.68395233154297,63.56818652461391,61.138516217313175,63.12192302036569,151184
2021-08-17,58.60966491699219,63.320255704530325,58.60966491699219,63.320255704530325,322404
2021-08-18,59.75012969970703,60.19639698519416,56.52709365781412,59.4030350237994,297055
2021-08-20,57.518798828125,59.40303685467947,57.22128855631333,57.27087297110722,173869
2021-08-23,57.965065002441406,58.80801138672349,55.039539189797466,57.518797711860415,166336
2021-08-24,56.62626647949219,58.46092016414645,56.03124591222775,58.46092016414645,76026
2021-08-25,56.97336196899414,59.45262050739208,56.52709467547285,56.626263503789446,116132
2021-08-26,59.799713134765625,59.799713134765625,56.57667714559532,57.51879611442397,178852
2021-08-27,62.27897644042969,62.77482816970548,58.51050405454337,61.48561443019811,303307
2021-08-30,65.35325622558594,65.35325622558594,60.64266502856407,64.21279579098238,712163
2021-08-31,64.01446533203125,66.79123065225906,63.46902536882891,65.3532635726855,595401
2021-09-01,63.36984634399414,66.24578760696686,62.576480627968486,64.65905617491556,222520
2021-09-02,64.60948181152344,65.25409057253864,61.981466134213406,63.36985248883917,256220
2021-09-03,63.02275085449219,65.35325613433044,62.97316644067612,62.97316644067612,177039
2021-09-06,65.30366516113281,65.65075982613715,61.68395014377284,64.85740167271241,415714
2021-09-07,66.19620513916016,66.84081389343503,64.26238644243243,65.40283935449926,336663
2021-09-08,69.41923522949219,69.46882342395173,65.45242178780693,65.45242178780693,977499
2021-09-09,70.51011657714844,71.79933413969812,67.43583727348826,69.41924425212027,724188
2021-09-13,67.23749542236328,70.60928102355884,66.98956956544616,70.60928102355884,567329
2021-09-14,66.79122161865234,68.77462839316969,65.70034940588708,67.8820938314176,200183
2021-09-15,67.38624572753906,68.08044267525872,65.50201524424935,66.79122517670564,356388
2021-09-16,66.64247131347656,68.42754061687745,65.99787009967356,67.78293183697728,299869
2021-09-17,64.95658111572266,67.13832585194916,64.01446579010154,66.54330524807806,400676
2021-09-20,62.08063507080078,64.70865075251304,61.73354037308715,63.36985259499078,399894
2021-09-21,65.10533905029297,65.15491968773806,60.24599018091717,62.77483345659282,959465
2021-09-22,68.28362274169922,68.33328658929433,65.25430990173905,66.44617404526862,1176311
2021-09-23,71.5115737915039,71.66055775243068,68.18430069312146,69.326500956708,1755968
2021-09-24,70.56803131103516,72.9517447122862,70.51836745782572,72.20683237998523,661850
2021-09-27,73.15038299560547,73.99461534644651,70.81632617470176,71.6108946788184,996317
2021-09-28,76.77562713623047,76.77562713623047,74.09393843590851,74.1436022846261,1519844
2021-09-29,77.0735855102539,80.59950650447358,75.48444090153883,76.67629746366534,1769390
2021-09-30,75.38512420654297,79.4573098192517,74.9878361419188,77.91782141044789,548773
2021-10-01,76.03071594238281,76.9742684601939,73.49801117489481,75.98105209296558,428742
2021-10-04,77.22257995605469,79.1096927502516,76.27902734777635,78.16613256433301,446974
2021-10-05,75.1368179321289,77.81849902962338,74.3919056741983,76.77562641510413,445422
2021-10-06,73.89530181884766,78.3647756275162,72.40547721595814,75.48444654640184,887667
2021-10-07,77.52054595947266,77.57020223475179,75.03750486631388,76.27902541289328,1236939
2021-10-08,76.67630004882812,79.06002083108815,75.98105162708704,77.47087616879462,413046
2021-10-11,78.11646270751953,79.85459121465222,76.97426245873312,76.97426245873312,673176
2021-10-12,74.242919921875,78.11646508550066,74.242919921875,78.11646508550066,705704
2021-10-13,72.95173645019531,75.38512100670486,72.00818396719806,74.49122479365317,310803
2021-10-14,72.70343017578125,74.44155870190099,72.25648587154893,73.29936601827637,192642
2021-10-18,72.55445861816406,75.38512374771841,72.00818658542572,75.38512374771841,158917
2021-10-19,69.77344512939453,73.79597417858605,69.52514105420096,71.75987773094313,219643
2021-10-20,66.89311981201172,72.00818554189489,66.34685536482927,70.0217528372909,257149
2021-10-21,66.84346771240234,69.32650874811357,65.45296321687607,68.53193258563003,145386
2021-10-22,67.68769073486328,69.22717141630595,66.89311468289111,66.89311468289111,186001
2021-10-25,64.50940704345703,69.02854503739285,64.31076677944154,69.02854503739285,390095
2021-10-26,65.0060043334961,65.55227633400173,62.07601925568346,65.55227633400173,273081
2021-10-27,64.65838623046875,65.55228250746211,63.764489953475405,65.55228250746211,79622
2021-10-28,61.87737655639648,65.55227773249739,61.57941241537633,65.55227773249739,207251
2021-10-29,60.78483963012695,62.82093233132291,59.0963711259085,62.52296819265367,250813
2021-11-01,63.81415557861328,63.81415557861328,60.88416635459389,61.57941861282527,1116852
2021-11-02,65.55227661132812,66.04888476747455,62.57262767444957,65.50261276465784,598515
2021-11-03,65.25431060791016,68.28362348065305,64.65838231851596,68.28362348065305,298749
2021-11-04,66.59516143798828,67.29040987426804,65.65160132859188,67.29040987426804,120227
2021-11-08,68.03532409667969,68.53193230176494,65.15499499165725,65.15499499165725,173250
2021-11-09,71.06463623046875,71.41226045386176,67.53871499035743,69.02853958573296,1120730
2021-11-10,74.49122619628906,74.59054631568956,69.7237846886708,71.61089726783801,1087779
2021-11-11,73.05106353759766,74.3919040572001,72.60411164597072,74.3919040572001,203733
2021-11-12,72.15717315673828,74.39191006235043,71.7598850802126,74.39191006235043,232696
2021-11-15,68.82989501953125,74.1436008941671,68.58159093587874,74.09393704638089,436114
2021-11-16,67.2407455444336,69.47548238778442,66.34685686920493,69.47548238778442,218750
2021-11-17,67.2904052734375,68.9292137070638,66.54549303793819,67.24074142668191,90330
2021-11-18,67.04210662841797,68.53193122016059,65.85024998607976,68.43261109623903,293934
2021-11-22,64.41007995605469,67.48904918165101,63.71483152943728,67.38972906036845,185020
2021-11-23,64.50940704345703,65.55228737363925,63.41687043609112,63.61551827774696,103304
2021-11-24,67.68769073486328,67.68769073486328,65.05566608754917,65.40329026867244,237399
2021-11-25,70.81632995605469,71.06463404765707,67.88633712856289,67.98565724967594,422200
2021-11-26,67.2904052734375,70.81632621918988,67.2904052734375,70.81632621918988,600555
2021-11-29,65.25431060791016,68.58159141416981,64.31075811450596,67.83667915801722,442691
2021-11-30,64.70804595947266,67.53871100826164,64.26109406062852,65.45295821324025,129819
2021-12-01,64.31076049804688,66.04888916015625,62.5726318359375,65.5026171210089,315658
2021-12-02,66.744140625,67.48905294258991,62.27467050828052,62.27467050828052,352455
2021-12-03,65.85025024414062,67.6380352146541,64.75770614380268,65.5522822935685,209508
2021-12-06,69.12785339355469,69.12785339355469,68.03531697230102,69.028533278466,453633
2021-12-07,72.55445861816406,72.55445861816406,71.56124225146854,72.55445861816406,742200
2021-12-08,76.03071594238281,76.17969233535544,74.83885175512512,75.48444390935143,1551542
2021-12-09,74.83885192871094,77.91782115873234,73.4980113453706,77.91782115873234,1097777
2021-12-10,77.0735855102539,78.41442603705603,74.9878327377129,75.18647297218759,766868
2021-12-13,78.96070098876953,80.89746986875902,77.123252229716,78.6130767766739,4066018
2021-12-14,77.17290496826172,80.20221777277835,76.67629680867795,80.0532338093754,659841
2021-12-15,73.34902954101562,78.36477538636463,73.34902954101562,78.36477538636463,752258
2021-12-16,72.70343017578125,75.83206303832458,72.00818179638897,75.83206303832458,663293
2021-12-17,69.92243194580078,74.68986583764489,69.07819957119041,73.49800925909369,516602
2021-12-20,66.7938003540039,71.01496989310452,66.44617614278233,71.01496989310452,620200
2021-12-21,70.0217514038086,70.12107152147763,67.04210240790185,67.091766255556,554599
2021-12-22,73.49801635742188,73.49801635742188,70.61768717383273,70.9156551360675,301897
2021-12-23,73.94495391845703,76.47765863146385,72.75309733447698,75.23613819913488,707026
2021-12-24,70.76666259765625,75.38511998797848,70.51835851836623,75.38511998797848,652116
2021-12-27,74.29258728027344,74.29258728027344,68.53192932080236,70.51836205473866,947965
2021-12-28,75.28580474853516,77.91782209739074,72.80276379479244,75.13682077578267,655276
2021-12-29,74.64020538330078,76.62663795463206,74.09393339512911,75.4844377105888,297482
2021-12-30,73.29936981201172,74.98783457943325,72.75309778733094,74.98783457943325,248274
2021-12-31,76.82528686523438,76.92460698950056,72.80276500015582,73.94495779567656,1688897
2022-01-03,75.98104858398438,78.06680134331101,75.48444042330473,77.47087306602329,465687
2022-01-04,74.64020538330078,76.62663795463206,73.8456293237127,76.57697410929322,335717
2022-01-05,73.94495391845703,76.47765863146385,73.00140142094277,74.64020990714486,355993
2022-01-06,73.84562683105469,74.88850692685678,72.00817828012408,73.05105837592616,203930
2022-01-07,75.33544921875,75.63341711757444,73.05105644577026,73.99460882931692,453717
2022-01-10,74.5408935546875,76.47766249593116,73.99462150580352,75.73275019889287,482583
2022-01-11,74.83885192871094,76.97426863873272,74.1932597729872,75.18647614251924,583964
2022-01-12,78.56340789794922,78.56340789794922,75.03749457578618,75.83206307004704,2043765
2022-01-13,77.32189178466797,81.14577323902775,75.63342701083829,80.25188458090581,928069
2022-01-14,81.1457748413086,81.1457748413086,76.22935681400207,76.22935681400207,2038012
2022-01-17,78.61307525634766,82.63559690875735,78.46409128900521,82.63559690875735,997724
2022-01-18,77.86815643310547,82.38728587727452,77.22256434747025,80.30153324322428,934863
2022-01-19,77.9178237915039,79.2586719977898,77.47087944116846,77.96748764271442,308466
2022-01-20,81.79136657714844,81.79136657714844,78.11646903816295,78.16612531009329,826673
2022-01-21,82.33763885498047,85.41660809641641,79.60629382864157,83.13220740696805,1959047
2022-01-24,78.31510925292969,82.08933448969431,78.26545298101725,80.6491662067217,1096272
2022-01-25,79.35798645019531,80.79814710068239,74.44156105972435,74.44156105972435,1174516
2022-01-27,83.03288269042969,83.28118676999296,77.42120897677195,79.30832149698064,1893824
2022-01-28,80.74849700927734,84.3240745628957,80.45052905579254,83.8274663588476,1417995
2022-01-31,80.99679565429688,82.38729246983762,79.01036297193657,81.54306009536236,670937
2022-02-01,79.55663299560547,81.34442556623745,78.61308043632961,81.34442556623745,681042
2022-02-02,79.75527954101562,81.2451041333561,79.06002351800623,80.15256003686129,305321
2022-02-03,78.11646270751953,80.05323144155466,77.61985456262448,79.45730318320838,336245
2022-02-04,77.17290496826172,78.86137725743002,76.97426473548387,78.46408921423517,316820
2022-02-07,76.77562713623047,77.76884348946689,75.48444284596737,77.17290761541351,344456
2022-02-08,74.34223937988281,77.07358423575963,73.7959749552909,76.97426412016465,437296
2022-02-09,73.6469955444336,75.13682010334605,73.15038735812945,73.79597951585275,275782
2022-02-10,73.29936981201172,74.59054652308718,73.10072199501899,74.1436021957225,450045
2022-02-11,71.11428833007812,74.09393734595547,70.51836004243052,74.09393734595547,238116
2022-02-14,66.29719543457031,69.62446889590842,64.95635479524181,69.52514877033592,377497
2022-02-15,72.9020767211914,72.9020767211914,62.37398184326712,67.04209913327377,1307921
2022-02-16,74.64020538330078,80.15255122216175,72.5544526989307,75.4844377105888,2381001
2022-02-17,74.78919219970703,77.61985720649866,73.79597587608616,75.43477674794924,748465
2022-02-18,72.60411071777344,76.08036780144724,71.61089440815236,74.49122322158132,414152
2022-02-21,71.7598876953125,75.13682510238462,70.02175892760596,71.61090371398106,789481
2022-02-22,68.9292221069336,72.60411988550582,67.53871758235705,67.53871758235705,844616
2022-02-23,68.9292221069336,71.71022357844663,68.63125414536718,69.37616647164317,1093883
2022-02-24,64.4597396850586,66.94278044659676,63.069235343069415,66.94278044659676,1719750
2022-02-25,70.66735076904297,70.86599102471504,64.6583883144625,64.6583883144625,2108018
2022-02-28,72.70343017578125,74.93816685222092,68.63124485868568,70.41903723089301,1382543
2022-03-02,69.32650756835938,71.95852495931139,68.78023551874305,71.51158061154513,585873
2022-03-03,68.78022766113281,71.21360452566968,68.531923590154,70.0217480160269,352067
2022-03-04,67.34008026123047,68.53193700415972,66.39652006024116,68.18431275227537,220591
2022-03-07,64.50940704345703,67.14143221868426,63.168566317251575,67.14143221868426,483464
2022-03-08,66.44617462158203,67.73735131622222,63.81414980663648,64.2114378579255,604738
2022-03-09,68.82989501953125,69.52514342270257,66.99243873839126,67.53871075348249,481492
2022-03-10,68.1843032836914,71.21360857531465,67.83667908008078,71.01496833829124,427366
2022-03-11,67.19109344482422,68.92922220870106,66.5951650984516,66.84346920757686,187495
2022-03-14,66.7938003540039,68.08498465584341,64.1617754788015,67.5387126256099,253743
2022-03-15,64.90668487548828,68.28362187272161,64.55906067966407,67.24074170760984,752001
2022-03-16,66.14820861816406,66.7441369236604,65.25431237109977,66.04888849685459,213306
2022-03-17,65.9495620727539,67.78701066311271,65.35363382421035,67.4393864829322,460384
2022-03-21,64.807373046875,67.29041415978209,64.55906893558429,67.29041415978209,288035
2022-03-22,65.50261688232422,65.89990494774375,64.36042411349749,65.80058482579877,280270
2022-03-23,64.95635223388672,66.74413715661561,64.6583842912788,65.55228054146302,311789
2022-03-24,64.31076049804688,65.40329699870199,63.96313628115292,64.55906459263393,258063
2022-03-25,63.61551284790039,65.00600973260491,63.36720496143477,63.86381694554616,455560
2022-03-28,61.778053283691406,64.65837821820023,61.57940927021714,63.06923368804498,843729
2022-03-29,63.16856002807617,65.45296072501706,62.07602352948515,63.36720406113448,1600773
2022-03-30,63.665164947509766,65.00600547137508,62.62228856352346,64.26109322726776,919175
2022-03-31,65.45295715332031,66.64481370899227,62.77127232541922,64.36042071434781,1633900
2022-04-01,65.4032974243164,67.63803429014253,64.95635308220704,64.95635308220704,696559
2022-04-04,65.10533905029297,66.34685956934783,64.55906699085287,65.55228340609676,620686
2022-04-05,66.29719543457031,68.0849880054349,65.05567492081431,66.24753158296413,1264471
2022-04-06,66.59516143798828,67.63803409240792,65.70126517874314,66.54549758783702,1049688
2022-04-07,67.98565673828125,72.25649011277238,66.69448001824495,67.53871240781473,1568238
2022-04-08,67.34008026123047,69.72379374708895,67.04211228667798,68.97888138834809,399043
2022-04-11,66.4958267211914,68.03531498176125,66.04888242754924,68.03531498176125,1028150
2022-04-12,65.10533905029297,66.54549982134066,64.06245878323092,66.54549982134066,445287
2022-04-13,64.11212158203125,66.2475307776204,63.91347375566126,66.2475307776204,526770
2022-04-18,62.5726318359375,64.16177652576673,62.175343769070295,64.06245640345982,496528
2022-04-19,61.87737655639648,64.26109347337734,61.0828042507362,63.2678809329167,575522
2022-04-20,60.188907623291016,62.52296825427624,59.79162336761368,61.87737612917362,743025
2022-04-21,61.48009490966797,62.47331128114035,59.84128638121064,61.03314678474145,977080
2022-04-22,60.53653717041016,62.17534187137374,59.990268936755626,61.82771766508986,783464
2022-04-25,58.40111923217773,60.38755188489684,58.10315509203379,60.08958774475289,614681
2022-04-26,57.95417022705078,59.59297865560781,57.60654603375422,59.09637050014441,585867
2022-04-27,61.033145904541016,63.01957861883808,57.109940536040384,57.70586883480161,1495003
2022-04-28,63.118896484375,64.3604206752823,58.997051022735576,61.529751885230574,2685680
2022-04-29,62.622291564941406,65.25431268031201,61.87737928513127,64.06245606367162,1437344
2022-05-02,59.64263916015625,62.42364409381909,58.79840680507239,62.42364409381909,897733
2022-05-04,58.45077896118164,61.23178769036452,57.80519062597958,60.33789148615294,717140
2022-05-05,57.60654830932617,59.99026906523996,57.159600193989874,59.39433698185167,611778
2022-05-06,56.51401138305664,57.10993967281028,55.719435278292245,56.61333150174236,531928
2022-05-09,52.64046478271485,56.51400993319716,49.71047589081869,56.41468602823992,2120552
2022-05-10,51.29962539672852,54.080630386638575,50.803017227501016,51.89555368427365,438834
2022-05-11,50.40573120117188,53.53436430849667,46.33354556547212,52.04453974097435,1133956
2022-05-12,48.31997680664063,50.65403370702467,47.97234881183002,50.65403370702467,789348
2022-05-13,51.29962539672852,52.34250179434233,48.71726064345373,48.71726064345373,1069854
2022-05-16,51.49826431274414,53.83232492155061,50.90233604048097,52.64046458820471,1115487
2022-05-17,53.48469924926758,54.32893542506779,51.69691056642555,51.9452146553986,736746
2022-05-18,58.25213623046875,59.0963685513894,53.38537495188538,53.43503500803023,3148540
2022-05-19,54.82554244995117,57.01061914472256,54.62689842518657,56.51401097722087,726808
2022-05-20,56.662994384765625,58.10315891039407,55.6201179313174,55.8187619674075,1022303
2022-05-23,56.61333084106445,57.50722705408279,55.76909847562906,57.45756320649984,501325
2022-05-24,54.08063125610352,56.662992262075775,53.63368313884916,56.4643482334272,719148
2022-05-25,50.803016662597656,54.577237948995325,50.30640849889219,54.47791404296247,980525
2022-05-26,49.46217346191406,51.49826622122522,48.8165851078406,51.24996213377704,612107
2022-05-27,51.994873046875,52.49148120888458,49.71047625939486,49.71047625939486,552287
2022-05-30,52.64046478271485,53.633681099369845,52.29284058741342,53.38537702020609,885613
2022-05-31,53.28606033325195,54.1302927412108,52.342504013943945,52.9880923880243,531570
2022-06-01,53.33572006225586,54.32893643664119,52.34250368787053,53.6336842168075,348876
2022-06-02,54.17994689941406,54.37859091164972,53.335714583436754,53.63367870738055,295595
2022-06-03,53.33572006225586,55.37181287198182,52.78945181410789,54.62690059119282,310698
2022-06-06,53.33572006225586,54.03097228208954,52.590807781466864,53.33572006225586,296331
2022-06-07,53.53436279296875,53.93164705976925,52.29284235518023,52.49148259417064,259953
2022-06-08,53.03775405883789,54.08063045782444,52.29284180401612,53.58402228794326,238635
2022-06-09,53.88198852539063,54.13029261997768,52.34250389671485,52.34250389671485,221121
2022-06-10,53.78266906738281,54.32893732445763,52.888772800300494,53.43504105737532,244784
2022-06-13,50.90233612060547,52.69012472902868,50.70369209993188,52.69012472902868,234345
2022-06-14,50.45539093017578,51.99487554871708,50.0084428050974,51.10098308738009,231169
2022-06-15,50.30641174316406,51.34928819643697,48.86624721777774,51.20030422218948,333996
2022-06-16,47.92268753051758,51.29962454042385,47.47573942790945,50.703692474006495,547874
2022-06-17,48.07167053222656,49.16420694889646,46.33354200373022,47.47573847773611,424786
2022-06-20,43.05592727661133,49.412513435038655,42.70830306948064,49.412513435038655,831012
2022-06-21,45.53896713256836,46.7804875428218,43.50287441751664,43.50287441751664,756451
2022-06-22,46.63151168823242,49.16421280209132,44.49609486917926,45.43965122617531,655698
2022-06-23,49.909122467041016,50.65403474266849,46.73082933326649,47.17777745640693,920286
2022-06-24,50.803016662597656,51.746569142582366,50.10776447564608,50.90233677981091,863230
2022-06-27,52.690128326416016,53.236396578949865,51.647251882702335,51.89555597829225,530779
2022-06-28,52.5411491394043,53.58402560290818,51.94521702538786,53.03775734000804,168612
2022-06-29,52.988094329833984,54.08063466179321,51.89555778669471,52.44182605826435,356199
2022-06-30,50.70369338989258,53.83232637584391,49.85946101657601,53.53436223166275,251594
2022-07-01,53.26227569580078,54.00894311209705,49.87738188949226,50.02671689185026,380697
2022-07-04,54.108497619628906,54.25783262301118,51.81871828683103,52.764497780176015,268130
2022-07-05,56.74672317504883,58.98672540564286,53.26227526079144,54.456943876657625,2511510
2022-07-06,55.95027923583984,58.090723553704606,55.55205509413404,57.24450199976338,325723
2022-07-07,58.68805694580078,59.23561226602138,56.2489427400035,56.49783186717166,905343
2022-07-08,58.3396110534668,59.78316877940215,57.244500391169225,58.737835183982334,652156
2022-07-11,61.923614501953125,63.11828305074496,57.84183061005989,58.488943848331566,1110769
2022-07-12,59.98228073120117,62.47117204784852,59.73339159953643,61.77428171963791,467760
2022-07-13,60.131614685058594,61.52539151952885,59.13605817568839,60.48005794423948,709597
2022-07-14,59.43472671508789,60.92806153809138,57.94139189208441,60.43028326375688,674231
2022-07-15,60.3805046081543,60.92805993597478,58.73783482694609,59.93250341348417,482937
2022-07-18,61.077392578125,62.272061192876784,60.48006016962252,61.12717344362257,694688
2022-07-19,62.67028427124024,62.91917340353448,60.728948279795766,60.97783741209001,998247
2022-07-20,70.28628540039062,71.68006598021566,63.71561420463615,63.71561420463615,7460309
2022-07-21,70.88362121582031,72.92451512088198,68.79295404203366,69.68895642951179,3458426
2022-07-22,72.82495880126953,73.6213994363965,68.29517373116687,70.53517583485633,2440941
2022-07-25,76.9565200805664,79.09696046783407,69.88806289161266,72.17784586768124,5536059
2022-07-26,73.32273864746094,78.49962947304475,72.6756253953896,77.35473796484061,2082144
2022-07-27,75.0649642944336,77.55385563313833,73.27295949236876,73.27295949236876,1681150
2022-07-28,73.32273864746094,76.16007318831925,72.92451452345601,75.91118406025284,771284
2022-07-29,73.5716323852539,75.46319139617535,73.17340823629772,73.67118652361948,613694
2022-08-01,75.01518249511719,76.06051988255051,74.01962597203536,74.46763096471828,1069198
2022-08-02,76.20985412597656,78.64896454519342,73.67118197904193,74.21874109951597,1954900
2022-08-03,75.562744140625,78.15118966784995,73.12362602044682,76.40896569436285,1537325
2022-08-04,73.47207641601562,78.15118916204234,72.6756281379502,76.65785433728993,1707529
2022-08-05,72.5760726928711,74.31829662365438,72.17784856102192,73.72096422362739,754777
2022-08-08,69.98762512207031,73.02406789558246,69.73873599659423,72.42673551353853,1171965
2022-08-10,70.18673706054688,72.27740430495378,69.78851291982801,70.03740205834059,1337273
2022-08-11,68.84273529052734,71.18229160747865,68.24540289403882,70.68451334448928,1538009
2022-08-12,67.24984741210938,71.48096271320672,66.65250741085366,69.34051463002345,889908
2022-08-16,67.64806365966797,68.59384692723597,66.05517471936147,66.6525071225397,960479
2022-08-17,66.90139770507812,68.59384841212986,66.15473028606834,68.14584340342775,578197
2022-08-18,66.20450592041016,68.1956188804225,65.80628180930906,67.00095414261236,767870
2022-08-19,65.25873565673828,67.69784619467234,64.71117650961327,66.4534004925644,1148932
2022-08-22,64.0640640258789,66.1049580410338,63.71562074403375,65.50762561565725,798258
2022-08-23,71.92896270751953,72.67563014046956,63.864955950758,63.914729222324986,4000285
2022-08-24,74.31829833984375,77.05607886572518,70.73429626142499,71.63029108440938,3369149
2022-08-25,80.54052734375,87.06141826422216,74.41785297147936,74.61696124558013,10461420
2022-08-26,81.48629760742188,84.27385883198764,79.2462954933758,81.63563260079026,3214514
