Date,Open,High,Low,close,Volume
2024-05-08,1076.8499755859375,1098.5999755859375,1072.25,1081.0,15481
2024-05-09,1055.300048828125,1096.0,1049.0,1096.0,21788
2024-05-10,1047.0999755859375,1067.5,1023.1500244140625,1055.300048828125,18811
2024-05-13,1031.6500244140625,1056.949951171875,1020.6500244140625,1056.949951171875,26041
2024-05-14,1041.550048828125,1046.0,1014.9500122070312,1044.949951171875,9823
2024-05-15,1008.9500122070312,1041.9000244140625,1002.8499755859375,1041.9000244140625,88285
2024-05-16,1021.7000122070312,1029.1500244140625,1012.5999755859375,1017.9000244140625,56225
2024-05-17,1043.9000244140625,1120.5,1029.75,1030.0,123924
2024-05-21,1040.1500244140625,1064.300048828125,1029.0,1064.300048828125,52156
2024-05-22,1046.050048828125,1062.1500244140625,1036.0999755859375,1042.0,76731
2024-05-23,1039.699951171875,1080.0,1035.0,1080.0,45719
2024-05-24,1022.6500244140625,1048.0,1017.0,1042.949951171875,55542
2024-05-27,1023.7000122070312,1043.8499755859375,1017.75,1027.949951171875,47561
2024-05-28,1023.4500122070312,1048.75,1013.0999755859375,1023.7000122070312,55687
2024-05-29,1026.550048828125,1036.0,1005.0,1035.0,59220
2024-05-30,996.0999755859375,1060.0,994.0,1060.0,179601
2024-05-31,1028.3499755859375,1041.5999755859375,999.9500122070312,999.9500122070312,69590
2024-06-03,1029.449951171875,1043.949951171875,1017.0,1035.0999755859375,35960
2024-06-04,1028.300048828125,1033.550048828125,991.0999755859375,1016.0,105753
2024-06-05,1031.699951171875,1037.0,999.0,1037.0,30921
2024-06-06,1040.0,1044.949951171875,1023.3499755859375,1031.699951171875,25598
2024-06-07,1035.5,1044.75,1030.5,1038.949951171875,22352
2024-06-10,1044.9000244140625,1064.0,1040.0,1064.0,50306
2024-06-11,1024.3499755859375,1045.5,1017.5499877929688,1044.3499755859375,41957
2024-06-12,1018.8499755859375,1035.0,1009.0,1023.6500244140625,104570
2024-06-13,1021.5499877929688,1027.5,1010.0499877929688,1022.9500122070312,39986
2024-06-14,1027.5999755859375,1040.0,1021.5499877929688,1025.5,38800
2024-06-18,1047.5999755859375,1053.8499755859375,1024.5,1027.5999755859375,270426
2024-06-19,1053.800048828125,1069.0,1045.550048828125,1068.949951171875,82149
2024-06-20,1056.8499755859375,1062.0,1045.0,1050.0,29881
2024-06-21,1040.5,1060.0,1031.050048828125,1055.0,74072
2024-06-24,1057.0999755859375,1060.0,1039.050048828125,1041.0,19648
2024-06-25,1057.0,1074.5999755859375,1055.0,1057.0999755859375,24090
2024-06-26,1062.699951171875,1081.0,1056.0,1080.0,79771
2024-06-27,1054.25,1065.0,1051.0,1062.0,61866
2024-06-28,1040.199951171875,1058.949951171875,1031.5999755859375,1054.949951171875,25240
2024-07-01,1064.0999755859375,1068.5999755859375,1038.449951171875,1045.0,38470
2024-07-02,1047.25,1070.0,1042.0,1062.050048828125,38786
2024-07-03,1117.8499755859375,1122.800048828125,1050.050048828125,1059.9000244140625,254981
2024-07-04,1112.75,1128.3499755859375,1103.0999755859375,1126.949951171875,56647
2024-07-05,1128.0999755859375,1142.0,1104.050048828125,1114.9000244140625,46894
2024-07-08,1118.699951171875,1136.449951171875,1108.0999755859375,1128.0999755859375,16976
2024-07-09,1080.800048828125,1117.5999755859375,1076.050048828125,1109.0,35453
2024-07-10,1086.449951171875,1091.949951171875,1064.0,1091.949951171875,12015
2024-07-11,1091.75,1098.5,1069.8499755859375,1086.449951171875,12159
2024-07-12,1147.800048828125,1155.0,1091.949951171875,1105.0,79535
2024-07-15,1136.4000244140625,1159.9000244140625,1125.800048828125,1151.0,30560
2024-07-16,1145.800048828125,1159.949951171875,1131.25,1136.0,57537
2024-07-18,1150.300048828125,1156.0,1129.699951171875,1135.0,31959
2024-07-19,1111.300048828125,1150.949951171875,1106.699951171875,1150.949951171875,14837
2024-07-22,1115.3499755859375,1125.25,1094.6500244140625,1094.6500244140625,11210
2024-07-23,1150.199951171875,1168.1500244140625,1102.050048828125,1102.050048828125,55774
2024-07-24,1152.050048828125,1165.0,1125.199951171875,1140.050048828125,54941
2024-07-25,1206.050048828125,1215.0,1128.75,1140.0,97437
2024-07-26,1201.699951171875,1207.199951171875,1175.550048828125,1206.0,117390
2024-07-29,1191.8499755859375,1220.0,1181.0,1209.949951171875,32220
2024-07-30,1188.199951171875,1205.8499755859375,1179.949951171875,1179.949951171875,15900
2024-07-31,1195.8499755859375,1200.0,1181.0,1200.0,15212
2024-08-01,1260.4000244140625,1265.0,1182.0,1182.0,194218
2024-08-02,1245.0,1259.9000244140625,1147.0,1235.449951171875,67926
2024-08-05,1214.800048828125,1234.550048828125,1190.050048828125,1203.050048828125,52586
2024-08-06,1218.0999755859375,1250.800048828125,1202.0,1202.0,27129
2024-08-07,1259.949951171875,1265.0,1199.3499755859375,1222.0,59765
2024-08-08,1222.050048828125,1252.949951171875,1205.5999755859375,1238.0,63971
2024-08-09,1230.699951171875,1250.0,1215.0999755859375,1250.0,104376
2024-08-12,1235.8499755859375,1257.699951171875,1200.050048828125,1231.0,41089
2024-08-13,1234.550048828125,1245.300048828125,1205.0,1242.0,17121
2024-08-14,1224.6500244140625,1242.5,1210.5,1235.25,46357
2024-08-16,1238.8499755859375,1257.699951171875,1220.0,1255.0,38867
2024-08-19,1300.3499755859375,1320.9000244140625,1258.949951171875,1259.0,177221
2024-08-20,1298.4000244140625,1306.300048828125,1279.949951171875,1300.3499755859375,48634
2024-08-21,1305.050048828125,1325.949951171875,1292.5999755859375,1325.949951171875,164639
2024-08-22,1280.9000244140625,1311.050048828125,1268.8499755859375,1305.050048828125,23687
2024-08-23,1288.8499755859375,1306.949951171875,1272.050048828125,1278.050048828125,24124
2024-08-26,1305.6500244140625,1324.9000244140625,1288.0,1290.0,41613
2024-08-27,1301.199951171875,1317.050048828125,1292.5999755859375,1301.0,25588
2024-08-28,1312.6500244140625,1344.0999755859375,1296.0,1314.199951171875,33711
2024-08-29,1350.9000244140625,1355.0,1300.050048828125,1307.25,87419
2024-08-30,1368.050048828125,1375.9000244140625,1340.0,1351.050048828125,51160
2024-09-02,1349.25,1378.0,1324.0,1368.949951171875,35359
2024-09-03,1380.25,1385.0,1338.5,1351.9000244140625,35393
2024-09-04,1402.300048828125,1415.5,1358.949951171875,1376.949951171875,125752
2024-09-05,1418.9000244140625,1431.9000244140625,1390.0,1390.0,232590
2024-09-06,1400.5,1421.800048828125,1389.800048828125,1404.699951171875,122736
2024-09-09,1387.5999755859375,1420.0,1382.5,1400.5,19083
2024-09-10,1400.300048828125,1408.9000244140625,1378.050048828125,1378.050048828125,100427
2024-09-11,1503.949951171875,1510.9000244140625,1395.550048828125,1400.300048828125,171368
2024-09-12,1460.1500244140625,1505.0,1448.75,1495.0,44639
2024-09-13,1432.1500244140625,1474.449951171875,1425.0,1474.449951171875,18862
2024-09-16,1415.050048828125,1432.1500244140625,1378.050048828125,1412.1500244140625,52295
2024-09-17,1393.199951171875,1422.699951171875,1385.0,1410.3499755859375,17081
2024-09-18,1349.8499755859375,1450.0,1340.050048828125,1450.0,37245
2024-09-19,1364.25,1381.0,1329.75,1381.0,32605
2024-09-20,1366.5999755859375,1383.5999755859375,1332.9000244140625,1364.0,20526
2024-09-23,1433.550048828125,1449.949951171875,1351.25,1351.25,38710
2024-09-24,1347.1500244140625,1433.550048828125,1336.0,1433.550048828125,60671
2024-09-25,1314.0999755859375,1365.550048828125,1305.0,1365.550048828125,196987
2024-09-26,1314.25,1333.0,1284.0,1329.449951171875,62750
2024-09-27,1435.300048828125,1450.0,1325.0,1325.0,168842
2024-09-30,1365.699951171875,1434.9000244140625,1351.199951171875,1434.0,62001
2024-10-01,1376.050048828125,1399.0,1342.050048828125,1370.0,130804
2024-10-03,1382.449951171875,1409.4000244140625,1348.0,1355.199951171875,58931
2024-10-04,1336.5999755859375,1381.8499755859375,1323.949951171875,1368.6500244140625,25488
2024-10-07,1304.4000244140625,1338.8499755859375,1289.1500244140625,1327.300048828125,52957
2024-10-08,1320.199951171875,1332.0999755859375,1282.75,1294.199951171875,42462
2024-10-09,1340.949951171875,1361.6500244140625,1320.199951171875,1320.199951171875,37306
2024-10-10,1318.800048828125,1342.949951171875,1308.0999755859375,1331.0,49284
2024-10-11,1303.8499755859375,1324.449951171875,1283.8499755859375,1320.6500244140625,98412
2024-10-14,1297.6500244140625,1316.9000244140625,1288.0999755859375,1316.9000244140625,54683
2024-10-15,1310.300048828125,1340.550048828125,1275.0,1308.199951171875,45673
2024-10-16,1381.699951171875,1389.5999755859375,1300.0,1319.8499755859375,59491
2024-10-17,1376.550048828125,1410.0,1356.050048828125,1392.0,103747
2024-10-18,1387.300048828125,1434.949951171875,1351.699951171875,1379.199951171875,19245
2024-10-21,1381.449951171875,1408.050048828125,1358.449951171875,1408.050048828125,22527
2024-10-22,1367.449951171875,1393.050048828125,1338.949951171875,1375.5,51462
2024-10-23,1400.0,1409.0,1344.9000244140625,1348.75,32685
2024-10-24,1367.5999755859375,1401.0,1355.4000244140625,1396.699951171875,132408
2024-10-25,1354.3499755859375,1374.949951171875,1326.5999755859375,1367.0,59051
2024-10-28,1365.699951171875,1417.5999755859375,1328.300048828125,1341.5999755859375,10864
2024-10-29,1355.4000244140625,1392.050048828125,1346.050048828125,1370.0,39218
2024-10-30,1350.4000244140625,1380.949951171875,1344.3499755859375,1346.699951171875,18550
2024-10-31,1377.550048828125,1389.75,1337.0999755859375,1350.4000244140625,14217
2024-11-01,1428.9000244140625,1450.0,1377.5999755859375,1377.5999755859375,14992
2024-11-04,1404.699951171875,1479.949951171875,1391.8499755859375,1443.199951171875,271109
2024-11-05,1381.9000244140625,1430.0,1370.0999755859375,1430.0,121339
2024-11-06,1453.5999755859375,1465.3499755859375,1386.9000244140625,1386.9000244140625,73229
2024-11-07,1534.800048828125,1584.25,1453.6500244140625,1460.0,250270
2024-11-08,1503.550048828125,1559.050048828125,1455.050048828125,1539.75,78781
2024-11-11,1478.0999755859375,1508.0,1469.75,1505.800048828125,23052
2024-11-12,1451.949951171875,1495.3499755859375,1438.449951171875,1486.75,37405
2024-11-13,1370.8499755859375,1484.699951171875,1342.0,1473.75,108717
2024-11-14,1381.449951171875,1414.75,1354.1500244140625,1370.8499755859375,68519
2024-11-18,1356.0,1398.949951171875,1311.0,1360.75,147748
2024-11-19,1337.949951171875,1356.9000244140625,1325.0999755859375,1356.0,65975
2024-11-21,1304.6500244140625,1358.0,1285.0999755859375,1358.0,209319
2024-11-22,1302.8499755859375,1333.5999755859375,1283.0999755859375,1303.4000244140625,35584
2024-11-25,1320.800048828125,1399.0,1268.0,1339.0,437563
2024-11-26,1312.699951171875,1334.699951171875,1290.1500244140625,1291.0,52396
2024-11-27,1327.5,1339.949951171875,1310.0,1311.1500244140625,45101
2024-11-28,1345.8499755859375,1370.0,1326.199951171875,1333.0,24917
2024-11-29,1352.800048828125,1375.0,1319.699951171875,1349.9000244140625,31613
2024-12-02,1354.25,1365.0,1334.199951171875,1350.0,32438
2024-12-03,1366.949951171875,1379.8499755859375,1355.1500244140625,1362.800048828125,26956
2024-12-04,1406.300048828125,1444.3499755859375,1355.0999755859375,1368.949951171875,115557
2024-12-05,1425.3499755859375,1432.800048828125,1401.0,1410.949951171875,40534
2024-12-06,1457.300048828125,1475.0,1425.3499755859375,1425.3499755859375,56025
2024-12-09,1472.300048828125,1492.5999755859375,1455.550048828125,1470.0,64128
2024-12-10,1461.050048828125,1483.9000244140625,1446.0,1455.5,61595
2024-12-11,1466.699951171875,1480.5,1456.0,1474.9000244140625,66547
2024-12-12,1461.3499755859375,1470.0,1429.449951171875,1445.0,27252
2024-12-13,1463.699951171875,1475.0,1443.0,1446.0,21888
2024-12-16,1473.050048828125,1490.0,1460.0,1462.75,56017
2024-12-17,1456.300048828125,1510.0,1440.050048828125,1489.9000244140625,57471
2024-12-18,1469.300048828125,1475.0,1445.0,1460.0,35229
2024-12-19,1469.9000244140625,1477.949951171875,1339.0,1339.0,77543
2024-12-20,1423.4000244140625,1489.9000244140625,1401.5,1489.9000244140625,43911
2024-12-23,1432.8499755859375,1440.75,1390.5,1423.4000244140625,30664
2024-12-24,1392.9000244140625,1432.550048828125,1382.0,1432.199951171875,11695
2024-12-26,1417.0999755859375,1432.4000244140625,1376.0,1404.0,22630
2024-12-27,1426.550048828125,1438.3499755859375,1405.0,1438.3499755859375,14401
2024-12-30,1402.1500244140625,1429.5,1350.0,1405.1500244140625,34063
2024-12-31,1424.1500244140625,1430.1500244140625,1355.8499755859375,1375.0,31818
2025-01-01,1435.6500244140625,1450.0,1410.050048828125,1410.050048828125,11560
2025-01-02,1419.3499755859375,1460.949951171875,1414.050048828125,1435.699951171875,13646
2025-01-03,1402.1500244140625,1448.5999755859375,1396.0,1419.3499755859375,11797
2025-01-06,1406.300048828125,1430.0,1370.550048828125,1405.300048828125,21790
2025-01-07,1431.8499755859375,1439.75,1398.199951171875,1430.0,17133
2025-01-08,1449.949951171875,1486.9000244140625,1423.0999755859375,1439.050048828125,43689
2025-01-09,1448.3499755859375,1466.949951171875,1429.0,1455.0,67982
2025-01-10,1410.949951171875,1457.5999755859375,1400.050048828125,1457.5999755859375,24976
2025-01-13,1369.5,1430.199951171875,1360.0,1418.0,26825
2025-01-14,1402.300048828125,1439.3499755859375,1358.4000244140625,1375.0,12493
2025-01-15,1351.8499755859375,1415.5,1332.300048828125,1415.5,45191
2025-01-16,1307.4000244140625,1355.5,1292.3499755859375,1352.0,119402
2025-01-17,1292.9000244140625,1308.949951171875,1281.050048828125,1296.4000244140625,316346
2025-01-20,1334.699951171875,1342.0,1282.0,1294.0,31577
2025-01-21,1309.0999755859375,1349.9000244140625,1302.0999755859375,1345.25,211108
2025-01-22,1300.300048828125,1327.1500244140625,1291.199951171875,1302.0999755859375,13925
2025-01-23,1321.0,1339.9000244140625,1290.300048828125,1298.5999755859375,129451
2025-01-24,1305.949951171875,1338.050048828125,1302.0999755859375,1302.0999755859375,13402
2025-01-27,1343.800048828125,1350.0,1291.3499755859375,1291.3499755859375,41035
2025-01-28,1306.449951171875,1375.0,1286.050048828125,1375.0,35103
2025-01-29,1341.0,1348.3499755859375,1283.0,1283.050048828125,66549
2025-01-30,1346.699951171875,1370.0,1324.199951171875,1324.449951171875,80816
2025-01-31,1348.75,1355.0,1320.5,1345.9000244140625,43795
2025-02-01,1372.25,1381.949951171875,1342.550048828125,1356.75,12973
2025-02-03,1456.8499755859375,1491.949951171875,1350.0,1350.0,112858
2025-02-04,1525.050048828125,1555.0,1423.0,1423.0,300992
2025-02-05,1549.550048828125,1563.9000244140625,1501.199951171875,1526.0,306234
2025-02-06,1486.4000244140625,1554.300048828125,1475.0,1533.9000244140625,166726
2025-02-07,1431.449951171875,1498.9000244140625,1419.949951171875,1490.0,85704
2025-02-10,1395.949951171875,1458.8499755859375,1368.0,1435.050048828125,49434
2025-02-11,1335.550048828125,1385.9000244140625,1305.9000244140625,1385.75,39313
2025-02-12,1302.6500244140625,1331.4000244140625,1280.050048828125,1325.0,94163
2025-02-13,1273.050048828125,1349.4000244140625,1265.0,1349.4000244140625,152662
2025-02-14,1230.6500244140625,1310.0,1202.199951171875,1304.300048828125,172018
2025-02-17,1245.5999755859375,1250.0,1197.949951171875,1205.1500244140625,36729
2025-02-18,1254.8499755859375,1262.0,1200.0,1245.5999755859375,86178
2025-02-19,1260.25,1269.0,1235.199951171875,1245.0999755859375,33145
2025-02-20,1300.6500244140625,1309.949951171875,1240.550048828125,1240.550048828125,68511
2025-02-21,1315.6500244140625,1349.050048828125,1282.0,1304.550048828125,45058
2025-02-24,1277.6500244140625,1333.0,1270.0,1333.0,33375
2025-02-25,1284.050048828125,1300.0,1260.0,1275.0,22167
2025-02-27,1254.199951171875,1298.050048828125,1235.449951171875,1271.300048828125,23875
2025-02-28,1264.8499755859375,1301.300048828125,1226.0,1244.5999755859375,126694
2025-03-03,1236.199951171875,1264.550048828125,1213.9000244140625,1240.0,40196
2025-03-04,1271.9000244140625,1282.300048828125,1203.0,1233.949951171875,50474
2025-03-05,1245.300048828125,1270.0,1240.0,1270.0,27549
2025-03-06,1269.800048828125,1278.0,1240.3499755859375,1264.0,79340
2025-03-07,1287.300048828125,1324.800048828125,1261.5,1270.0999755859375,62328
2025-03-10,1243.800048828125,1300.0,1235.699951171875,1274.449951171875,40412
2025-03-11,1212.5999755859375,1240.0,1201.1500244140625,1225.0,66186
2025-03-12,1210.800048828125,1250.0,1201.0,1216.6500244140625,54676
2025-03-13,1174.0,1223.25,1159.050048828125,1220.0,35795
2025-03-17,1145.550048828125,1186.3499755859375,1134.75,1179.9000244140625,27861
2025-03-18,1145.550048828125,1145.550048828125,1145.550048828125,1145.550048828125,0
2025-03-19,1149.050048828125,1174.9000244140625,1128.8499755859375,1163.199951171875,79325
2025-03-20,1165.1500244140625,1184.0,1151.25,1173.25,64059
2025-03-21,1169.5,1182.3499755859375,1158.4000244140625,1171.0,28492
2025-03-24,1147.9000244140625,1176.0,1142.0,1173.0,119873
2025-03-25,1130.550048828125,1160.050048828125,1105.1500244140625,1160.0,177954
2025-03-26,1127.199951171875,1144.9000244140625,1116.050048828125,1144.9000244140625,86239
2025-03-27,1136.5999755859375,1145.5,1115.1500244140625,1130.949951171875,73696
2025-03-28,1137.0,1154.449951171875,1125.0,1136.449951171875,67771
2025-04-01,1154.6500244140625,1162.0,1139.550048828125,1152.0,38074
2025-04-02,1161.9000244140625,1179.9000244140625,1143.1500244140625,1162.8499755859375,46033
2025-04-03,1177.699951171875,1192.6500244140625,1155.800048828125,1163.449951171875,78443
2025-04-04,1190.0,1222.050048828125,1150.1500244140625,1184.5999755859375,36007
2025-04-07,1146.5999755859375,1199.0,1080.0,1080.0,117501
2025-04-08,1124.8499755859375,1161.1500244140625,1116.25,1161.0,76810
2025-04-09,1126.5999755859375,1139.25,1105.050048828125,1123.0,32742
2025-04-11,1160.550048828125,1180.0,1130.0,1135.6500244140625,121053
2025-04-15,1330.9000244140625,1392.699951171875,1172.0,1172.0,116686
2025-04-16,1309.9000244140625,1353.0,1266.0999755859375,1353.0,126775
2025-04-17,1312.300048828125,1332.0,1291.0,1332.0,49053
