Date,Open,High,Low,close,Volume
2021-05-06,356.66888427734375,366.2044751022655,351.4548503363587,361.55412748010303,41473
2021-05-07,380.90716552734375,385.0877793168253,350.93812492065837,363.761881123395,165240
2021-05-10,384.7120056152344,405.8500279017857,380.6253155724456,389.3153914013611,138043
2021-05-11,373.6263122558594,389.45631991625083,371.08973802152485,372.9686734039123,54217
2021-05-12,339.9464111328125,380.2495718810188,332.5715835599275,373.7202595492301,228485
2021-05-14,328.5788269042969,349.90475508642567,318.71441608944303,340.087306188293,122644
2021-05-17,336.6582336425781,347.60302588573575,330.1759126776833,332.5715436852715,59964
2021-05-18,353.2398376464844,356.80980326097085,339.61755667341515,339.61755667341515,82199
2021-05-19,339.1947937011719,361.6011035573364,336.37639066694436,355.1187823126687,72211
2021-05-20,348.4015808105469,352.911014024564,329.612227968347,342.90568937014797,71863
2021-05-21,356.9977111816406,369.21079077469676,351.3609052156147,358.8766465036493,248928
2021-05-24,335.8127136230469,356.903744576926,333.5110064764369,352.3003589539826,124806
2021-05-25,339.0069274902344,345.5362108456544,336.32943879371464,344.12700928646285,40334
2021-05-26,330.9744567871094,344.6906908394343,329.7531602542791,344.6906908394343,54504
2021-05-27,341.7313537597656,347.321197681129,330.55169458731604,333.51101191674724,78499
2021-05-28,343.986083984375,347.60304027261867,338.30231601019074,347.32121143780626,37117
2021-05-31,340.3221740722656,349.4819841404632,332.14879362022384,347.08635297535386,38390
2021-06-01,332.9473571777344,347.32123062299024,330.69264036385493,336.3294467336934,56990
2021-06-02,333.3701171875,344.64372952353307,331.1623623709711,337.9265412407025,117380
2021-06-03,337.9734802246094,351.3608939652645,335.10811541840445,343.84515291787915,176914
2021-06-04,357.6553649902344,360.47376809127553,340.0873075256329,340.0873075256329,262996
2021-06-07,338.9129638671875,349.4819752143971,330.9744505427277,347.60303986378204,407523
2021-06-08,357.3265075683594,362.63449377689346,342.295025961027,351.36088257139414,306588
2021-06-09,350.609375,363.80888539047044,346.6635989905322,361.69508295760136,117078
2021-06-10,351.36090087890625,360.75557737299465,350.6093382274901,350.6093382274901,65348
2021-06-11,350.750244140625,357.9841276635978,341.30857729071283,353.2398276171694,57543
2021-06-14,352.2533874511719,359.06452753885605,339.1947648985635,354.1792845595791,58962
2021-06-15,352.2533874511719,366.8620971366463,349.57589906195807,352.2533874511719,132260
2021-06-16,343.89215087890625,355.96431693575744,342.90572123114777,355.2597161387071,39285
2021-06-17,342.248046875,359.8161030617936,337.78557562292815,349.20013028813344,83414
2021-06-18,335.71875,349.4819444995984,326.32407407259143,345.724074128635,74590
2021-06-21,331.2563171386719,336.3294369905064,323.1768891752352,332.57156618614323,38374
2021-06-22,345.3952941894531,352.30038751887895,333.9807673678972,335.29601641391196,41858
2021-06-23,354.1323547363281,365.87570077917917,345.7241075015354,351.3139516860439,182617
2021-06-24,362.9163513183594,388.9396173792359,357.98414602550673,358.87665178470564,558183
2021-06-25,360.051025390625,369.2108362126957,357.9372228932241,369.2108362126957,36154
2021-06-28,359.4403381347656,366.39239319466,354.8839141776482,366.39239319466,53207
2021-06-29,357.6553649902344,362.63453233396217,355.02483822709524,358.87666153257396,47366
2021-06-30,361.1783447265625,368.17736142418937,357.93716990888305,357.93716990888305,35669
2021-07-01,360.56768798828125,367.84856258647574,356.05825454396256,365.9696272062965,41979
2021-07-02,362.3526916503906,374.8476001885649,361.1783570633337,366.3923911617552,74716
2021-07-05,366.5332946777344,371.8412811193206,363.57397734041433,366.3923802655338,44511
2021-07-06,374.84759521484375,382.2693839725107,367.9425022005148,370.90181958657644,101311
2021-07-07,383.9134216308594,392.6974492561709,364.88920309632,370.15022728930944,193417
2021-07-08,385.5575256347656,399.03889241936355,379.2631094544492,388.751709975403,116906
2021-07-09,393.4960021972656,395.4688898522297,385.134746456992,385.18170836795116,59375
2021-07-12,384.9468994140625,408.5745069082279,380.5783802371352,394.5764435726815,115627
2021-07-13,379.2160949707031,394.10666232044133,376.8204640337668,388.93959046641885,42531
2021-07-14,382.59820556640625,388.9396122885014,378.8403349162758,388.9396122885014,32133
2021-07-15,383.0209655761719,400.49504061986187,381.8935929480668,386.2621117089893,34529
2021-07-16,382.1754150390625,388.75168835654085,380.53134670969285,383.02095883038794,20414
2021-07-19,382.1754150390625,388.4228976268881,376.7265143298338,383.3027876473122,34466
2021-07-20,376.2098388671875,386.12121128984984,359.1115158529078,386.12121128984984,59165
2021-07-22,379.68585205078125,387.0606789740264,374.23695104789886,380.48440530213765,36188
2021-07-23,373.86114501953125,384.71198439328265,366.6272329901796,384.71198439328265,33205
2021-07-26,368.55316162109375,382.3633480685865,366.3923974121591,368.3652852861264,39293
2021-07-27,375.3173522949219,377.6190596657184,370.15027986032345,374.7067040139798,32742
2021-07-28,369.3987121582031,378.6994366805866,362.58757131384107,376.7265487709224,37939
2021-07-29,381.9745788574219,389.0455281231917,371.7240326511979,372.3409568339254,41040
2021-07-30,390.4217834472656,393.7911587840393,380.6457983769476,388.1913384237261,47411
2021-08-02,396.5436096191406,401.47906120096684,391.0387073635894,391.27598813262074,59206
2021-08-03,393.6488037109375,400.5299461507309,391.94039372565373,396.5436175651512,29155
2021-08-04,396.4012145996094,402.42815143412156,392.03524301276155,392.03524301276155,44183
2021-08-05,388.0489501953125,396.30630304088385,383.4456977829019,396.25885847614245,36291
2021-08-06,391.2759704589844,393.3165791874933,385.2490334048338,388.04895793890785,18990
2021-08-09,378.1781005859375,416.66502966742,374.9510589609823,392.88950823934294,105689
2021-08-10,365.50732421875,379.4119723206918,356.39573635126897,364.03616598400885,77608
2021-08-11,380.6932678222656,389.47265618868505,346.4299193235765,376.706939356403,81976
2021-08-12,387.4794921875,390.94378558982027,372.34096767956396,384.3948422190753,24740
2021-08-13,394.0758972167969,399.5807992547596,382.0694676064327,387.47948051248363,54559
2021-08-16,369.8258056640625,389.14046630922763,365.50730719709384,389.14046630922763,209065
2021-08-17,363.60906982421875,376.65951260790297,362.6124731781378,375.85275217010565,23371
2021-08-18,346.7621154785156,370.15799309526756,344.5316704963644,365.41237779917435,70730
2021-08-20,314.1122741699219,347.1891881517746,307.6107757082535,341.63684167236784,94526
2021-08-23,287.7741394042969,319.85448903289677,284.73693385717814,307.5158885657524,303644
2021-08-24,288.91302490234375,301.8211030260024,283.8352112439823,286.68258014045404,349711
2021-08-25,289.3876037597656,303.71936719213153,288.53339883252494,292.6146162431948,140234
2021-08-26,293.9908752441406,300.77709950117924,290.4316636794416,291.38078676336136,50899
2021-08-27,292.99432373046875,300.87203417494095,290.4316796767569,298.0246647663453,38258
2021-08-30,298.87884521484375,304.62105709554424,293.3264695317458,293.3264695317458,46791
2021-08-31,298.2144775390625,303.62446161119055,296.12639521757905,302.7702566487427,26614
2021-09-01,293.6112060546875,303.52952403287765,292.4722468678922,303.52952403287765,43041
2021-09-02,312.64111328125,318.8104128379669,293.80101576505825,297.6449813293586,117290
2021-09-03,317.8612976074219,326.4983229911638,316.0579696397021,317.95621570360424,63592
2021-09-06,322.27471923828125,327.3525333361126,320.8035901004227,322.6543916292844,35571
2021-09-07,316.2003479003906,323.6035252937862,314.3021017428437,323.6035252937862,21102
2021-09-08,313.2106018066406,320.8035860928622,310.60051345825195,318.95278458712113,26014
2021-09-09,314.4444580078125,317.62402604993724,308.32263165336116,313.21060961651017,25773
2021-09-13,310.98016357421875,318.3358672598462,308.9395547963546,313.21060854929965,41174
2021-09-14,317.6240234375,322.5120013604457,313.210607040373,313.210607040373,30218
2021-09-15,323.6509704589844,324.97973697873164,315.1563073023116,320.5663204472785,50610
2021-09-16,317.6240234375,325.1220897524488,314.15973009201053,319.8544684018355,23870
2021-09-17,307.3735046386719,321.18323338990484,303.24481359023065,315.5834132042307,42380
2021-09-20,291.66552734375,307.3260590467779,290.43167885615384,298.97378705780545,45769
2021-09-21,285.1640625,295.0349374841991,269.1238580651191,292.2824861373945,110496
2021-09-22,294.3705139160156,299.92288965998705,286.3029678333894,286.6826112678196,87872
2021-09-23,302.2482604980469,309.41412826294663,298.9737742418043,298.9737742418043,87751
2021-09-24,297.12298583984375,306.51932804874025,294.22817186393246,303.7194032143819,55895
2021-09-27,295.2247009277344,303.6719188959279,294.2281333523539,303.6719188959279,20372
2021-09-28,290.2418212890625,302.4855319825557,285.5436795027814,292.472266281711,34052
2021-09-29,295.556884765625,298.97373322402933,289.0553866787188,290.9536326039507,23857
2021-09-30,301.2042236328125,303.38719519172946,293.27903990075896,300.4923813029563,30560
2021-10-01,301.5364074707031,305.09561894243035,298.9737636250847,298.9737636250847,22902
2021-10-04,301.8211364746094,306.18710839270125,296.1263980505601,302.77025954528426,26988
2021-10-05,303.8617248535156,308.4649772297779,298.0720687186773,302.4855138725287,50539
2021-10-06,307.04132080078125,316.9596687155607,303.67194540424407,303.7193899729521,60090
2021-10-07,303.1024475097656,310.5530691395361,301.6787629549663,308.46498687318916,27185
2021-10-08,300.7296447753906,308.2751556587296,299.0212059030773,308.2751556587296,22089
2021-10-11,301.25164794921875,305.4752570750573,298.9737584398075,300.72964186172703,21556
2021-10-12,302.1058654785156,303.7668308723669,297.8822851416851,303.719386304232,48101
2021-10-13,304.7633972167969,313.020749832813,302.3431162186185,305.570157549523,28411
2021-10-14,302.9126281738281,310.50561288864725,298.9737731460033,303.71938859276526,37524
2021-10-18,305.6650695800781,311.312363367382,302.9126185018295,303.81429699389895,39985
2021-10-19,301.7262268066406,310.5056154557333,299.06869372045816,307.99044504114306,54978
2021-10-20,293.08917236328125,303.719361605446,291.71296138496785,303.719361605446,26072
2021-10-21,292.1400451660156,298.45173623075357,288.05882788898265,298.45173623075357,31663
2021-10-22,285.306396484375,293.2790243634024,283.12339607617065,292.99429903251956,16258
2021-10-25,271.4491882324219,286.3504314801063,269.5983867266808,286.3504314801063,35201
2021-10-26,280.4658508300781,284.2623428886917,274.48638742373606,281.8895353520582,49771
2021-10-27,284.02508544921875,290.24183011952545,279.0896337819204,281.4624415133257,16100
2021-10-28,276.05242919921875,284.64198072765555,273.20506021101625,284.54706263506176,13298
2021-10-29,277.808349609375,281.69973124062136,272.92034235535846,277.6659579690141,19172
2021-11-01,286.8249816894531,289.29267831323307,273.0626982132769,281.8895305120227,17270
2021-11-02,287.6317443847656,294.2756060966785,286.0656970599453,286.5877321448443,12180
2021-11-03,291.52313232421875,294.98742558422776,288.96051752699145,292.28244812575497,11196
2021-11-04,291.52313232421875,291.52313232421875,291.52313232421875,291.52313232421875,0
2021-11-08,292.7095642089844,302.5804388570488,289.62491407115556,302.5804388570488,12922
2021-11-09,294.13323974609375,299.0686913991978,289.95710394381854,296.45860290215853,15938
2021-11-10,296.8857116699219,299.9229173557025,291.3808089500021,293.6586987318675,12545
2021-11-11,294.2756042480469,298.30937740493965,291.71298926851324,297.0755289664536,8222
2021-11-12,294.7976379394531,301.82114302181594,292.23499400706623,294.32307639382134,19558
2021-11-15,273.11016845703125,296.5535203067377,271.44920305373046,291.38078789334,80297
2021-11-16,275.7202453613281,278.14049754702773,273.9169173636562,276.1948068851858,43028
2021-11-17,266.6561279296875,279.2320081274245,265.75444946161105,276.1948028333172,42236
2021-11-18,264.94769287109375,269.0763839199964,260.43935839624373,266.65613173526214,31823
2021-11-22,259.7749938964844,266.0866564716551,258.1614731036119,264.80533454377843,50921
2021-11-23,264.615478515625,271.8288190459583,257.02249458157627,257.0699681101251,19703
2021-11-24,263.76129150390625,272.5881533048228,262.2901623528887,269.5509479392508,23764
2021-11-25,289.2452697753906,292.3299199042504,262.5274598368698,263.47658295344206,73300
2021-11-26,282.6963195800781,294.22815938894763,276.6219375663262,289.2927077099965,48674
2021-11-29,284.4996032714844,288.5808203562945,273.96433277019577,282.7911935534089,34088
2021-11-30,279.42181396484375,290.24181070323993,278.282883708923,284.7369087206158,18569
2021-12-01,285.40130615234375,289.5299681528714,277.76084839673,279.516731791805,16697
2021-12-02,281.4150085449219,287.39447268856844,279.13711882186317,284.6420213996667,8973
2021-12-03,278.804931640625,284.07255365670994,277.2863287731688,280.8930142039948,17924
2021-12-06,279.3269348144531,281.889578936213,275.29316137849725,275.29316137849725,10430
2021-12-07,277.1913757324219,281.9369909921102,275.81516468607435,277.0015685009965,13287
2021-12-08,272.0661315917969,285.63860933916186,270.73736504102493,278.6625487414361,52001
2021-12-09,268.88653564453125,276.6219113047557,266.79848241316034,275.2931159262323,28026
2021-12-10,275.7202453613281,279.7065737477076,267.8425356512649,267.8425356512649,18544
2021-12-13,278.1405029296875,288.1062951235604,274.6287649641423,279.9913044945245,40826
2021-12-14,279.8014831542969,282.791244143181,277.1913945839585,282.74377060839333,9251
2021-12-15,295.794189453125,303.1498930089003,277.6184890405514,282.6488295636877,291891
2021-12-16,292.4248046875,301.82111667788087,285.78094362855296,301.82111667788087,91573
2021-12-17,290.6689453125,294.8925546344446,284.83184412206924,294.32307498941617,40213
2021-12-20,271.591552734375,289.19780254626573,264.90024687279447,289.19780254626573,48642
2021-12-21,270.8322448730469,278.37775509417907,268.6967181937753,271.5915316619252,37376
2021-12-22,274.6287536621094,278.0930469177563,271.54410382428443,272.5406714166842,50872
2021-12-23,276.28973388671875,280.2760334366248,274.29656962929687,275.24569270759895,90685
2021-12-24,278.1879577636719,279.89636758181655,273.29998009487446,276.6693551670236,82184
2021-12-27,280.2286071777344,287.58431151516857,276.6693954015565,279.9913263926558,27355
2021-12-28,283.93017578125,289.3876337255985,280.94044374385555,280.94044374385555,11369
2021-12-29,282.7437744140625,287.58430816628487,280.9404462614532,284.357295319783,9084
2021-12-30,280.7031555175781,286.4928121935995,279.516751648104,279.516751648104,9570
2021-12-31,299.11614990234375,318.90537304023934,282.41157695010526,285.6386187778211,277620
2022-01-03,298.30938720703125,307.0887761311016,294.22816934722283,298.64158609444337,65520
2022-01-04,292.6146240234375,305.6176213630578,290.7638514593624,305.6176213630578,32944
2022-01-05,294.5603332519531,296.6009419395098,288.8181216370428,296.0314623379988,25572
2022-01-06,296.0789489746094,299.0212072769497,286.77752564466584,289.52997671472394,17562
2022-01-07,296.45855712890625,304.62102023416736,294.75011845202823,296.0789137445779,20765
2022-01-10,302.770263671875,308.46500217354037,296.2213201879474,298.9737713374314,38437
2022-01-11,317.2918395996094,335.98957618814535,302.9126304794603,304.62106943226127,325790
2022-01-12,317.3867492675781,322.70184426014447,312.7834965785268,319.56974971065335,62220
2022-01-13,318.6680603027344,330.3897356258446,317.1020130815757,322.7967513148338,115890
2022-01-14,313.8275146484375,327.3525174196164,312.2140229248721,322.6069024121852,99699
2022-01-17,317.8138732910156,330.2948361633978,314.15974359219734,314.15974359219734,248908
2022-01-18,317.33929443359375,327.3050863603961,314.3495626485403,325.5492029422103,100419
2022-01-19,310.5055847167969,317.86128799190254,309.0344556477499,313.21059106901635,28549
2022-01-20,310.17340087890625,318.28842032817045,307.89551135391406,312.59368203322157,28857
2022-01-21,304.24139404296875,310.41069411031594,302.72282027526444,305.617634105506,22968
2022-01-24,295.556884765625,303.48206729645517,287.1571407534869,300.8719791492612,40984
2022-01-25,287.7741394042969,294.22816498575077,274.39149772002173,294.22816498575077,39614
2022-01-27,290.4790954589844,296.98059409058624,287.8215625269852,289.48252785071884,22398
2022-01-28,292.6146240234375,301.4414857461152,290.0520091735789,292.94682288312384,19528
2022-01-31,289.1029052734375,301.7262310580792,287.2046590522921,296.1264104986879,37630
2022-02-01,291.52313232421875,294.2281387476277,288.91304399661885,290.1943658777006,16036
2022-02-02,298.4517517089844,302.7702499578315,290.4790949958258,296.078944107434,19861
2022-02-03,296.4111328125,307.46844010946586,295.12983979829016,297.7873728947219,30187
2022-02-04,298.1669921875,302.6753265513622,295.60437740173995,298.02462952689154,10242
2022-02-07,297.028076171875,302.29569762137453,295.367110800329,298.9737668782825,25459
2022-02-08,292.9468078613281,299.92286769727394,291.0011172992661,295.31961535893316,20453
2022-02-09,292.0451354980469,297.92968025186207,290.90617640250434,297.40767422928263,12133
2022-02-10,298.9263000488281,302.4855112942185,293.4213692769965,295.129808053745,34232
2022-02-11,310.83782958984375,317.76641695350406,298.92634572130805,298.92634572130805,120459
2022-02-14,276.4795227050781,292.75700558554564,274.2965513563823,285.8283901965441,91437
2022-02-15,282.6963195800781,287.5842977253262,269.740795129004,280.6557107192392,38185
2022-02-16,277.9032287597656,289.1503431528114,276.4320995583914,284.73692658375086,33411
2022-02-17,270.92718505859375,281.8421000872682,268.2221785845871,281.8421000872682,28600
2022-02-18,268.1747131347656,274.0118432153427,266.70358395515177,270.4526316856921,16810
2022-02-21,262.1477966308594,267.0357745199182,260.5342758682869,265.7544526161032,21078
2022-02-22,250.80577087402344,261.9579669299166,248.67024396970345,261.9579669299166,29345
2022-02-23,249.80921936035156,263.33422396059797,248.0058622417006,254.55483500956083,25960
2022-02-24,236.0943603515625,250.2362881032516,233.009710417321,237.28076417242463,42016
2022-02-25,246.1075897216797,256.2157731478767,239.08408510326453,239.08408510326453,18835
2022-02-28,241.74163818359375,247.62619820306605,237.2807627405648,239.17900884248934,21302
2022-03-02,245.68052673339844,248.4804225735743,241.59929439883706,241.59929439883706,11646
2022-03-03,245.96522521972656,252.51416827484942,244.87373953802873,250.52103310172123,20494
2022-03-04,250.75833129882812,253.6531451296743,242.1213054097506,242.1213054097506,15639
2022-03-07,239.4637451171875,246.62962694260005,237.28075923572518,243.54497707253563,50253
2022-03-08,241.1721649169922,247.6261898601136,238.4671585198987,238.51461756734153,15232
2022-03-09,249.90408325195312,255.07681537293223,242.5958532695323,250.56848096168972,32601
2022-03-10,244.73138427734375,259.44279155485987,242.97550084155608,252.46673134317936,62306
2022-03-11,249.382080078125,250.94812730941513,242.9754995242626,246.7719917043292,34273
2022-03-14,241.93145751953125,252.4192845085494,240.7450537174887,252.4192845085494,49430
2022-03-15,247.81602478027344,254.64969310299128,242.92803256806377,246.62962101262076,50864
2022-03-16,252.1820068359375,259.53771049866697,250.14136909948883,252.2294514026255,66859
2022-03-17,252.1820068359375,257.82927162384505,249.61936300617313,254.36497827245017,24435
2022-03-21,251.99215698242188,258.4936553378556,250.33119172924208,257.21233349241555,31865
2022-03-22,258.9682312011719,260.96139540851584,250.3312056126394,256.2632247029863,24789
2022-03-23,275.577880859375,279.99129720883195,260.1546314368546,260.53427486042165,99447
2022-03-24,269.5509338378906,282.6488197412224,265.0900441215006,275.5778707219714,41572
2022-03-25,262.62237548828125,277.04902934645236,261.10377272296364,271.63904501149017,37804
2022-03-28,254.69715881347656,272.3982966904435,253.41583699076102,272.3982966904435,32594
2022-03-29,250.42611694335938,262.2426812730281,247.293993569339,252.94128717670714,52664
2022-03-30,251.42269897460938,261.48340945063404,248.90752859683766,254.17515012320743,24078
2022-03-31,244.82630920410156,254.6971834081232,242.64330874887733,246.86691802588035,52184
2022-04-01,257.4496154785156,260.05970374603976,244.16189338930192,244.73137298611246,20830
2022-04-04,270.9746398925781,277.1439399251587,257.49708054311924,262.62236835752105,27585
2022-04-05,273.3474426269531,276.1948118209839,268.6018273035685,276.1948118209839,21306
2022-04-06,272.9678039550781,277.9981446996283,270.2153528124952,274.20165237470354,19625
2022-04-07,274.86602783203125,289.3401536472779,272.39830222792017,274.0118229211677,54390
2022-04-08,277.95068359375,282.0319010142406,275.2931217454623,278.99472471397246,14331
2022-04-11,280.560791015625,287.5842960840972,278.0930651902326,279.99131136900553,24890
2022-04-12,275.95751953125,286.49279090221444,272.77795160436875,286.49279090221444,20956
2022-04-13,290.1943664550781,299.5906786601457,275.24567873089995,275.24567873089995,115123
2022-04-18,291.8078918457031,293.8010270687625,284.7843581389612,288.6283238511543,35656
2022-04-19,289.3876037597656,301.346559635943,284.97418749824215,295.93654682185877,50888
2022-04-20,296.8857116699219,306.56677944902503,289.53000720945766,289.53000720945766,100075
2022-04-21,290.09942626953125,302.72277898770807,286.68257782833547,302.2956620707083,30863
2022-04-22,297.028076171875,298.92632231078477,289.5299807512316,294.3705141984389,26837
2022-04-25,287.2521057128906,297.07553577181545,285.68605836203335,297.07553577181545,23196
2022-04-26,286.91986083984375,297.88224846861635,286.1605740535361,291.5231130147863,15411
2022-04-27,281.1777038574219,286.5402433025592,278.09305394168643,282.838669196664,18647
2022-04-28,279.8963623046875,289.0079487478531,278.42523326485133,282.5539240399505,18268
2022-04-29,273.584716796875,286.6351586215308,270.8322657686622,282.5064675967433,19981
2022-05-02,265.56463623046875,273.3474573664616,262.2901788597297,273.3474573664616,26512
2022-05-04,269.5509338378906,274.4389115282315,260.0597037731762,268.6018108314192,28214
2022-05-05,261.1512145996094,275.24569839670414,259.5851672810296,273.5847329753447,20764
2022-05-06,259.44281005859375,261.8630624231479,251.0905092425083,259.3953365237377,26648
2022-05-09,265.8019104003906,267.88999278932965,251.89726289182403,263.2867399988992,20945
2022-05-10,263.8562316894531,267.2256072347635,257.7343758790278,259.53773300856915,13493
2022-05-11,250.42611694335938,274.24911075936853,248.52787088574806,267.7476122190626,20148
2022-05-12,239.8433837890625,251.56504437368787,235.38250850026873,250.75831298021225,26529
2022-05-13,243.3076934814453,251.47015729713874,239.74848213433503,243.40261157702213,9031
2022-05-16,245.96522521972656,250.4735595716864,245.25338295362764,248.62278705879078,3517
2022-05-17,256.02593994140625,258.3987475404925,246.819434870977,246.86690840192063,8554
2022-05-18,269.6933288574219,272.3983355434368,257.1174475126465,258.77841297327717,13946
2022-05-19,256.9276123046875,263.8087541783878,251.51759952145915,258.68346671430373,19138
2022-05-20,259.06317138671875,267.0357999308851,256.5954454417546,264.66299209244636,5460
2022-05-23,254.31753540039062,259.0156771663485,252.98873994502915,255.97850075465533,8131
2022-05-24,248.43295288085938,258.11401936419685,247.00926833712953,258.11401936419685,7009
2022-05-25,242.5483856201172,250.18882866892992,242.0263650734652,250.18882866892992,4762
2022-05-26,240.5552520751953,246.06016907244202,235.38253396322324,246.06016907244202,6112
2022-05-27,260.1071472167969,266.1340840749093,242.975488609777,242.975488609777,21097
2022-05-30,257.4970703125,263.66637009996805,253.41585280830347,262.05287830374607,11146
2022-05-31,252.94131469726562,261.9105398813245,251.56507456978505,258.2089364942911,12275
2022-06-01,256.0733947753906,259.25296287864717,252.41929409822566,256.69034794784073,9439
2022-06-02,273.48980712890625,279.8963878584665,251.51761382717973,254.93446267593268,39665
2022-06-03,270.9746398925781,296.1264015638682,264.9477025293003,277.57105689800477,26789
2022-06-06,270.9746398925781,276.7168229523126,262.6698129256427,268.36455141725554,9790
2022-06-07,268.50689697265625,277.7608464317055,265.7544460034647,271.44918413211036,7928
2022-06-08,264.4731140136719,270.7847760718038,262.14778007906267,269.55092777710786,4144
2022-06-09,261.9579772949219,266.60867472202517,259.8698948754362,259.8698948754362,6723
2022-06-10,266.6086730957031,270.45263903108906,255.83612011372776,260.53429104644226,6792
2022-06-13,259.01568603515625,262.9070965056645,256.45307106550797,259.06315956872305,5189
2022-06-14,254.69715881347656,260.91390277914866,253.51075508224642,256.7852120014807,7378
2022-06-15,265.4697265625,270.8797105255695,251.51760625233902,257.30726260434244,11662
2022-06-16,255.83612060546875,267.17815326244306,254.36499138307187,265.7544686091796,257284
2022-06-17,249.28717041015625,256.26323081990796,242.26366543252408,256.26323081990796,12477
2022-06-20,230.35215759277344,255.1717336361659,229.40303455820703,249.76172075316282,18312
2022-06-21,237.23330688476562,244.54155157905285,228.73865836080617,228.73865836080617,12603
2022-06-22,236.71128845214844,241.97892440020794,233.4368167490202,241.97892440020794,5199
2022-06-23,236.6163787841797,241.40945307350455,234.43339287708963,240.22304926339783,4904
2022-06-24,242.35858154296875,248.86008036077462,238.65699288315298,240.83997883907477,8360
2022-06-27,249.8566436767578,252.4667320722415,246.77199375482252,246.77199375482252,5713
2022-06-28,252.4667510986328,253.41587422306375,244.9212106734311,245.91780733304705,4230
2022-06-29,257.02252197265625,260.5342890023794,244.06699754749278,255.2666674227328,8685
2022-06-30,258.873291015625,261.625741845719,252.27687476399186,252.27687476399186,4509
2022-07-01,255.5513916015625,259.72752739834976,253.74806352623824,254.22262507053082,4599
2022-07-04,259.6800537109375,261.86302498392297,252.79891209030467,256.6903221101323,3521
2022-07-05,263.8087463378906,268.6018058456284,260.48681587690226,260.48681587690226,9496
2022-07-06,260.8190002441406,264.52060327830765,258.1614673136512,261.29356176493775,5425
2022-07-07,261.720703125,264.9951895098198,260.0122930767962,261.91053933699567,3934
2022-07-08,263.1443786621094,269.55095956731856,261.00885169370633,269.55095956731856,4228
2022-07-11,269.3611145019531,271.0695533994436,262.4325277072308,263.76129420643184,9904
2022-07-12,264.0460510253906,269.36111707292554,263.0020098500043,269.36111707292554,9514
2022-07-13,263.0019836425781,267.51031779914814,262.1477787532676,266.7510020359229,4880
2022-07-14,261.8155822753906,265.3273199552837,261.103740033731,265.3273199552837,3462
2022-07-15,258.4461975097656,263.3816490050238,255.6937464302681,262.90708747528504,7944
2022-07-18,271.2593688964844,273.15761508600474,259.1580494382921,259.72752908813584,19062
2022-07-19,269.3136901855469,274.34403122682534,266.65615698731284,272.7779838434039,8090
2022-07-20,266.6561279296875,272.39831069815136,265.75444946161105,271.4491876643599,5342
2022-07-21,268.4119873046875,275.1507667614786,261.34103795191186,261.34103795191186,6805
2022-07-22,267.9374084472656,272.3508535219928,266.70356014644113,270.0254906108986,3119
2022-07-25,261.8155822753906,267.9374081747023,261.103740033731,267.9374081747023,6659
2022-07-26,259.2529602050781,265.75445901321024,258.39875523695173,260.8190074741328,6375
2022-07-27,261.6732482910156,265.1849863556822,260.05972744715655,260.81901433547955,2593
2022-07-28,259.869873046875,269.36110331104044,258.4461885072502,261.6732299690153,9021
2022-07-29,265.4697265625,269.36110786464354,258.541110973568,259.1105905920323,10226
2022-08-01,269.74078369140625,272.39831665819435,261.293565333889,269.4085848293235,12430
2022-08-02,265.75445556640625,273.77455697215294,265.13753137325733,273.77455697215294,12824
2022-08-03,261.9105224609375,271.0220807508453,261.0088439594662,265.7544593041838,11623
2022-08-04,263.2867126464844,265.65952013061803,260.9613786909945,263.191794554132,10187
2022-08-05,266.7984924316406,268.1272588951247,261.1986722866412,263.14436293335694,8634
2022-08-08,256.358154296875,270.50008264941835,255.3141130971703,269.12384257277057,36520
2022-08-10,258.25640869140625,260.2020995160949,257.8292916982116,260.05973684000975,8543
2022-08-11,268.1272277832031,269.5509121785122,259.34784067879735,259.34784067879735,20053
2022-08-12,253.84298706054688,270.45264146624885,251.47017928830374,262.7647384911934,47913
2022-08-16,244.39918518066406,253.3209360505825,239.17900840981494,253.3209360505825,51286
2022-08-17,244.4940948486328,249.9040786638374,242.50093072095288,248.05330616058419,16874
2022-08-18,251.75491333007812,253.41587882801454,242.12131923503478,242.12131923503478,25008
2022-08-19,255.2666778564453,258.1614918221518,248.86009671747647,253.84299315889666,41752
2022-08-22,253.2734832763672,256.26321499161554,250.23627803123296,254.3649689546406,10589
2022-08-23,251.3277587890625,255.4564496316395,248.86006216125585,252.7514432889211,9010
2022-08-24,255.21917724609375,256.35813646928244,249.8091933482881,249.8091933482881,10591
2022-08-25,258.0665588378906,260.96140160164236,254.792101601272,258.1140323707022,16112
2022-08-26,252.37181091308594,262.90708246552197,251.51760596882065,258.35130345281607,16396
2022-08-29,245.395751953125,251.94472414236225,242.02637672585735,251.94472414236225,22440
2022-08-30,244.9686737060547,249.9040963625354,240.6501607785479,247.2940078822528,36255
2022-09-01,244.82630920410156,248.62280151064354,242.0263845420518,245.20595264176825,32567
2022-09-02,249.9515838623047,255.12428757875688,244.16192693499806,247.62622059123368,33911
2022-09-05,249.9515838623047,252.27691816843623,246.48729020606908,252.27691816843623,27324
2022-09-06,251.8498077392578,253.41585498268026,247.05671894582923,252.18200660057454,24216
2022-09-07,251.37525939941406,253.4158682760651,248.67025276527738,252.51418974304008,21472
2022-09-08,252.56166076660156,255.9785096933923,251.04305802525698,253.41586575706472,31964
