Date,Open,High,Low,close,Volume
2020-07-13,74.1781234741211,76.59860913120028,72.63587354747379,74.99209470536522,24054
2020-07-14,71.71478271484375,75.80603969664756,71.11502009985483,75.80603969664756,12358
2020-07-15,69.48709869384766,73.87823787395018,68.43751063623225,72.80722831782762,25844
2020-07-16,69.82982635498047,72.74297379251166,68.50177182793828,72.74297379251166,7460
2020-07-17,71.67195892333984,72.48592354987542,70.0440231333453,72.37882259707214,16766
2020-07-20,74.09244537353516,77.09127235686236,70.27965368093162,72.82865530937492,59580
2020-07-21,74.75646209716797,77.11268296556008,74.11385640578831,76.66285767420969,49634
2020-07-22,73.9853515625,77.54110520815966,72.8286623502052,74.75647988300476,54776
2020-07-23,74.4780044555664,76.66285994893191,74.09243710714426,75.37764852803808,19378
2020-07-24,72.2288818359375,76.23445336288165,69.40141419827556,76.23445336288165,20202
2020-07-27,74.6279525756836,78.37648642457481,68.52319745034647,72.76439967010366,80672
2020-07-28,75.12061309814453,78.26937728008396,74.88498968773241,75.20629255549706,108794
2020-07-29,73.17137145996094,75.93457470459101,72.40024330085123,72.8500686050755,30352
2020-07-30,71.92900085449219,75.29197355403656,71.22213714571026,75.29197355403656,16022
2020-07-31,73.23564147949219,75.78464324073508,70.72948272072708,75.78464324073508,12956
2020-08-03,75.22770690917969,76.68427715660296,72.10035798591129,74.34947784664965,27652
2020-08-04,75.33480834960938,76.68427766014439,72.87148658119692,73.27846887033263,25300
2020-08-05,79.5974349975586,80.32572022017004,76.4486641501584,76.47008564960187,125812
2020-08-06,83.04607391357422,84.30986373505979,79.70452318070254,80.49706623767081,87822
2020-08-07,93.30636596679688,96.26235011120959,83.77437967812875,83.92431711332395,401884
2020-08-10,91.18574523925781,98.4900243026373,90.17899376300151,98.4900243026373,156736
2020-08-11,90.67167663574219,96.81927479619982,89.19368458893727,89.19368458893727,122064
2020-08-12,92.7708511352539,95.10565071247728,90.39320856005723,90.67166843611257,54072
2020-08-13,92.4067153930664,96.17667083565746,91.25002622714939,92.81369777073218,55160
2020-08-14,89.45071411132812,94.6986606240116,87.651419471507,91.27143024838158,128292
2020-08-17,90.1575927734375,92.53523554981054,88.72244373683341,89.55782997260658,40632
2020-08-18,92.62090301513672,94.63439962780684,89.9433791852766,90.39320449607777,50226
2020-08-19,91.65699768066406,94.24884214709388,90.67166756901426,94.14174119010855,48632
2020-08-20,98.7470932006836,99.73242342070002,90.62884107573461,91.65700776110214,297680
2020-08-21,104.70188903808594,109.41433097008843,99.81808819605271,101.10329963205339,590860
2020-08-24,104.530517578125,108.38615142321979,101.98151651014132,106.24413262038935,171466
2020-08-25,102.79550170898438,107.95776936913953,100.99620686021684,103.71657390155005,146102
2020-08-26,104.65904998779297,108.92166650427268,102.96685627967368,102.96685627967368,239762
2020-08-27,107.55077362060547,113.95540902336884,104.98035086067986,105.60153505361059,555972
2020-08-28,107.12236785888672,111.55634311612924,106.24413879133184,108.42900071189052,97352
2020-08-31,99.75383758544922,108.81457626176783,98.10448017301114,107.6150441924423,174472
2020-09-01,99.68956756591797,102.34566994144893,97.37618955363179,99.64673110608956,57374
2020-09-02,101.18898010253906,102.4099335937618,99.41110687966585,100.28933601046435,40470
2020-09-03,106.15846252441406,121.4096338214944,100.24648880058469,100.24648880058469,168894
2020-09-04,102.581298828125,110.18547357304762,101.55313222040458,106.2441529906303,322496
2020-09-07,102.62413787841797,104.83041496868222,100.78200011828667,104.12355127018844,69366
2020-09-08,100.46070861816406,105.38735317726379,99.13265399181091,105.38735317726379,54978
2020-09-09,98.7042465209961,104.44486215503971,96.86211515642171,100.84626581647713,80100
2020-09-10,100.5892105102539,103.07395378261569,99.62530198935758,99.79666088941438,24210
2020-09-11,101.3175048828125,103.37384455568348,99.17548575209764,103.37384455568348,39782
2020-09-14,104.10211944580078,106.26555986100962,100.67488917598017,100.67488917598017,58546
2020-09-15,105.30165100097656,107.95775314395922,103.30956949104736,105.38733045005544,65952
2020-09-16,105.40876007080078,107.12237533214467,104.95893475731332,105.81574238798527,30690
2020-09-17,103.7593994140625,106.24414277010278,103.43809656294324,106.20129977518425,32606
2020-09-18,104.8089828491211,108.45041500298606,103.00968826871357,105.7728913604383,48618
2020-09-21,99.47537231445312,106.56545731452275,99.0255469661427,103.35242845076829,64620
2020-09-22,96.47654724121094,100.65348484489125,94.27026999352378,99.06839188216149,72100
2020-09-23,96.30517578125,98.70423314492189,93.47770807961456,96.43369822894675,40028
2020-09-24,94.89143371582031,96.17664500768244,92.14965224128352,93.90610375134149,41706
2020-09-25,97.78316497802734,98.53287160984135,95.14848428670733,95.14848428670733,14364
2020-09-28,99.83951568603516,101.46745157672338,98.06163583737842,98.53288267363051,12930
2020-09-29,98.29724884033203,101.10329498740958,96.99061596637283,98.74707412965216,18190
2020-09-30,97.41903686523438,98.87561393704598,96.43371319941754,98.51146803486202,9934
2020-10-01,96.64790344238281,98.53287761680447,96.39085853817829,97.31192412721816,18730
2020-10-05,97.95452117919922,98.98269416807294,95.53404244939841,98.53286889399837,17780
2020-10-06,96.7550048828125,98.96128193012157,96.39085902284569,98.96128193012157,7772
2020-10-07,96.30517578125,100.67489324447669,95.5768906268661,98.16872839362148,22194
2020-10-08,95.4912109375,97.97595445485855,94.4844658607855,97.8260170367557,18550
2020-10-09,96.62647247314453,97.6546389153376,94.84859288999371,96.21949019548155,13374
2020-10-12,94.16316986083984,96.81927248899379,93.8204454649984,96.66932852302436,15240
2020-10-13,96.02672576904297,97.67608329917152,92.92079768167896,95.74826586563525,18302
2020-10-14,93.7347640991211,96.34802367344562,92.10682815458547,96.34802367344562,9824
2020-10-15,93.71334838867188,97.09773641285301,92.59949569019676,92.59949569019676,9764
2020-10-16,95.46980285644531,96.28376757602246,92.14967294003075,94.65583159994404,22492
2020-10-19,97.61180877685547,100.18223158560033,95.9624515264749,95.9624515264749,18732
2020-10-20,97.41903686523438,99.08981587081908,96.69075159779071,98.42578856873763,7308
2020-10-21,98.49003601074219,101.10330193832422,96.39085989882605,98.36152009374925,46652
2020-10-22,99.92520141601562,101.53171590823453,96.49797049928198,99.34685358404714,22378
2020-10-23,106.26556396484375,109.24296906934921,101.53170066445396,101.53170066445396,259724
2020-10-26,106.17989349365234,111.81340132898293,104.95893994483072,110.9565936559639,124314
2020-10-27,104.10211944580078,107.03668797910385,103.48093526678038,107.03668797910385,32732
2020-10-28,107.8292465209961,109.45718244001316,104.65906068153436,105.08746452670074,65894
2020-10-29,107.76498413085938,109.24297602856703,105.23739762608345,107.14379988827774,69980
2020-10-30,112.43458557128906,113.52701006120725,105.32307968476107,107.95776051103482,94540
2020-11-02,111.96334838867188,115.24063521400312,109.45718326088401,114.36241255436494,107052
2020-11-03,108.87882995605469,113.54842905295938,108.04344380125917,113.07719530260218,56866
2020-11-04,110.61387634277344,112.22039073733049,107.93634581492122,110.05694350835176,23926
2020-11-05,109.90699768066406,113.31281336873397,109.2429769717473,110.95659229679433,39006
2020-11-06,113.54841613769531,116.29021077617315,110.52817473211196,110.93516355078013,121632
2020-11-09,114.87647247314453,118.2608597640047,113.76262001601629,118.23944480426697,165394
2020-11-10,115.369140625,116.95423994908674,112.04901110263582,116.95423994908674,35678
2020-11-11,114.23387145996094,116.52583442087615,113.52700779975066,115.94748667203264,25016
2020-11-12,112.22039031982422,115.75472197470054,111.57778456439216,114.2338805092028,36682
2020-11-13,111.79198455810547,113.89116070827171,110.54960299324931,112.37031926895887,55776
2020-11-14,114.16961669921875,116.29022081303944,109.24297282664459,112.22038457047817,32124
2020-11-17,120.98123168945312,122.05224119993667,114.04109790582763,114.59801762174044,161284
2020-11-18,121.98799896240234,124.9011399767413,120.98124727805713,121.2382922084631,119672
2020-11-19,123.10184478759766,130.6203268736429,120.46716381314533,122.09509315906047,288078
2020-11-20,126.31486511230469,128.521142103648,122.11649995927753,128.47829910817745,73778
2020-11-23,124.8582992553711,128.58540466556528,124.02290657223686,127.64292410068902,64190
2020-11-24,122.03083801269531,127.94280585140746,121.23828828370365,126.07924650860217,53718
2020-11-25,122.33070373535156,127.30019058753199,119.91022480345089,123.05899544795916,68060
2020-11-26,121.21687316894531,124.23711504657288,118.83922398495223,123.38030735659652,59282
2020-11-27,123.33745574951172,126.1435085826564,120.6170889089237,122.0950873005214,65426
2020-12-01,123.8515625,125.95073886633585,122.95191175047071,125.95073886633585,41288
2020-12-02,127.27877807617188,129.80635801011425,122.45923508074684,124.23710832651199,136598
2020-12-03,130.5132293701172,132.31253075700582,127.66434640241673,127.66434640241673,120944
2020-12-04,133.36212158203125,137.08924053871715,129.95631860670676,131.09158626514827,100876
2020-12-07,131.7555694580078,136.31807990219966,130.66314511364487,134.94718265835454,45694
2020-12-08,128.6925048828125,136.23241472779975,127.66433832982493,134.94720326810352,113482
2020-12-09,126.57193756103516,130.2562006441822,125.97216164159308,128.94957397793232,50926
2020-12-10,125.11534118652344,127.17168754409069,124.23711850935862,127.17168754409069,27842
2020-12-11,127.30018615722656,129.80635099416034,125.37236906325388,125.73651490688468,61444
2020-12-14,127.92137908935547,129.7849382602683,125.95071896694014,128.56398479837048,24376
2020-12-15,125.69366455078125,127.92136940288549,124.72975606024788,127.92136940288549,23532
2020-12-16,126.01500701904297,129.37798031416455,125.67228912192283,125.67228912192283,26554
2020-12-17,124.04431915283203,128.09274042593287,123.38029847046377,125.17959971936345,48206
2020-12-18,121.8594741821289,125.50090672245942,120.06017287383843,124.32279619470542,28656
2020-12-21,114.89791107177734,124.15142323086644,113.95541742742517,124.15142323086644,49262
2020-12-22,111.4920883178711,118.62500893266015,108.21480188122167,115.09067760269882,96032
2020-12-23,117.53258514404297,119.95306399925872,111.40640295977296,112.58451340976568,45540
2020-12-24,118.86062622070312,123.08039271878332,117.81103179877604,118.64642434470535,49692
2020-12-28,122.65200805664062,126.82894528870577,119.54608037125885,119.54608037125885,74316
2020-12-29,119.71746063232422,126.35772028071631,116.37590277140526,126.35772028071631,51198
2020-12-30,119.58892822265625,121.64527448007472,118.4965036702306,119.95307409808063,41068
2020-12-31,120.44575500488281,122.30931460220827,117.81107360983285,117.81107360983285,27930
2021-01-01,122.35213470458984,125.09391656242143,119.54608181410394,121.28112514498008,29138
2021-01-04,130.770263671875,133.53347349005776,119.91022441801627,122.73769219325861,237306
2021-01-05,126.74327087402344,130.66316315387016,125.82220528951143,130.23475934025092,74666
2021-01-06,124.0657730102539,127.6643631831983,121.85949552303231,127.6643631831983,94046
2021-01-07,126.7004165649414,130.85593841554456,125.2866893357669,125.2866893357669,78654
2021-01-08,130.2990264892578,135.8040184973752,121.6666916506453,127.94280534813616,221716
2021-01-11,132.2268524169922,134.94721961770617,129.33512628232705,132.11975144904164,107644
2021-01-12,145.48594665527344,154.3753263338378,130.79168710133797,133.44779613844807,639986
2021-01-13,145.33596801757812,156.5815661324239,141.37323344377535,146.51407829627627,323630
2021-01-14,151.22657775878906,154.65380898278428,142.31578180594133,145.22892311679743,180876
2021-01-15,160.8656463623047,165.79229065835395,150.00560610363516,152.29756932569725,503410
2021-01-18,164.0786590576172,167.8057774302401,160.86563048599282,163.39321034756796,289086
2021-01-19,176.48097229003906,178.19458770026358,164.74269627092252,164.74269627092252,340322
2021-01-20,180.67929077148438,185.0704294327949,178.04461018946716,178.17312609147947,325482
2021-01-21,172.1112518310547,183.31401022532566,167.76295523963842,183.31401022532566,184552
2021-01-22,167.72012329101562,177.3592108364763,165.36390189101414,172.96807095465533,130786
2021-01-25,157.095703125,171.29728868921725,154.2253919889987,169.21952732126246,146816
2021-01-27,164.0572509765625,173.05373135438595,155.96040817744355,157.54550756878945,282462
2021-01-28,169.34805297851562,171.31871349299976,158.55228276352085,158.55228276352085,119602
2021-01-29,168.576904296875,173.50354825980781,167.50589473971567,170.48330653815742,92836
2021-02-01,183.1640625,185.97011558727104,164.9997417099457,164.9997417099457,201594
2021-02-02,187.25534057617188,188.47629426206956,180.2509344480895,184.9419622140678,140446
2021-02-03,187.7908172607422,191.49650769191246,185.0918653482929,187.25531248531738,104176
2021-02-04,204.2200927734375,205.63382005678943,187.72654678971583,189.2687899810648,360160
2021-02-05,200.40728759765625,206.23358175250638,195.56633000345101,204.6484955748803,159246
2021-02-08,208.22567749023438,214.20191618122965,205.63383953398048,214.20191618122965,201000
2021-02-09,205.1197509765625,210.77468682832486,197.53701094107151,209.27527340576563,123208
2021-02-10,192.80313110351562,196.63735046521933,188.11211718835935,194.06692758332105,391024
2021-02-11,200.514404296875,201.30695398487137,191.88206987082137,194.8380536372767,111064
2021-02-12,197.04434204101562,203.0634104764431,195.50208567579222,202.09950188240936,70484
2021-02-15,192.6103515625,198.86504967245807,190.8753083239788,198.86504967245807,54948
2021-02-16,199.46482849121094,203.406135934839,192.58893908479573,192.58893908479573,107354
2021-02-17,193.29891967773438,200.93084769706303,192.78150908099025,200.4996656204599,98740
2021-02-18,195.735107421875,198.25751202356628,192.73838674923365,192.75994058944383,88312
2021-02-19,192.9755401611328,199.4432715461597,191.87603108913152,195.75666992014766,64538
2021-02-22,205.17800903320312,209.23111822279375,192.97554746320566,192.97554746320566,294330
2021-02-23,220.76519775390625,225.05546418464655,204.81146275997162,206.8164565531588,479202
2021-02-24,221.0023651123047,228.44025583317452,216.56119504677457,225.0554871044963,116200
2021-02-25,214.18968200683594,222.7486351192575,211.64571055936688,220.91611141814215,146872
2021-02-26,206.018798828125,216.23781969846488,205.24267632396663,212.57277190696547,140408
2021-03-01,210.78335571289062,213.49979746674632,205.99723214590603,207.65728573265446,91022
2021-03-02,207.290771484375,214.2328051528116,197.8478871779676,212.4218352710866,114200
2021-03-03,214.2112274169922,216.64741641540388,208.92924754514144,209.33887573743138,81298
2021-03-04,208.17469787597656,214.57775423931145,204.89772467492136,207.91599916120143,84600
2021-03-05,199.72352600097656,214.25435283993957,198.3437382108398,207.52791039062825,126472
2021-03-08,198.55935668945312,205.07020901935732,198.3437656398446,204.31564034572747,47870
2021-03-09,198.5162353515625,201.4267145140021,198.34376514403348,199.61575759699747,34104
2021-03-10,200.13314819335938,203.561050794008,197.4813811868777,197.4813811868777,35750
2021-03-12,200.3271942138672,205.82476565741496,199.4217092267328,202.22439270775715,70290
2021-03-15,199.46484375,200.69371537694303,198.3437676489531,200.49967816687652,36644
2021-03-16,199.80975341796875,204.8114676814958,199.07675184986653,200.19781461974424,49322
2021-03-17,190.32376098632812,201.23267513329,189.05178178890841,199.8744411007274,104742
2021-03-18,192.73837280273438,199.16298259776588,185.40827808764158,198.10659448988736,103786
2021-03-19,187.97384643554688,193.90260045806386,185.83948972398724,187.77980922226553,100186
2021-03-22,195.04519653320312,196.92084102073008,190.73337617504072,193.5576132461845,66354
2021-03-23,200.9739532470703,207.20452588480637,196.18782992916007,196.18782992916007,62290
2021-03-24,193.83790588378906,198.75339230231745,191.87603261155124,195.88602083863145,33812
2021-03-25,192.9108428955078,198.34373925464396,188.08161192187808,190.8627281966827,58230
2021-03-26,193.77320861816406,196.6190127502226,191.94068492476836,194.8942845682031,41312
2021-03-30,196.46807861328125,197.67539612655685,192.71680305222878,195.4979190987388,30594
2021-03-31,195.04519653320312,197.61072175113088,192.73837000985995,192.73837000985995,25878
2021-04-01,207.9375762939453,213.43514829549596,196.1878635847488,196.23098442825247,122200
2021-04-05,207.59262084960938,217.74695372522353,203.5179448679317,211.66728367265407,119068
2021-04-06,208.6058807373047,213.39200435830034,206.32062102389946,207.85131211287035,44528
2021-04-07,223.69723510742188,230.38055666823251,207.78662060405705,209.12328754794547,290204
2021-04-08,232.0406494140625,238.42213900433023,222.05877362609942,225.48667646300404,470628
2021-04-09,235.92129516601562,241.52666243332519,233.09703137367325,233.09703137367325,182538
2021-04-12,208.79991149902344,232.83831122245255,205.5229252278699,230.68240093335578,178126
2021-04-13,209.55447387695312,215.15984046213913,205.63071463559658,211.27920205701037,111026
2021-04-15,209.01548767089844,213.41354961149,202.87114378371885,209.55446520486154,76930
2021-04-16,206.8811492919922,213.86630400062688,204.81148064576163,211.1929699371661,65956
2021-04-19,202.33218383789062,204.380298644987,198.3437497398608,204.380298644987,39244
2021-04-20,203.6042022705078,209.6838596339002,200.93086786380192,200.93086786380192,43382
2021-04-22,201.9872283935547,206.55774741127354,199.63728105291344,206.5361935731005,65444
2021-04-23,200.67213439941406,205.69540292456932,200.06848212816766,205.6522952441202,48518
2021-04-26,202.05191040039062,206.32061004546702,198.58088701750825,200.6721225828198,84346
2021-04-27,200.80149841308594,202.65557607972394,199.29236114440712,199.29236114440712,77318
2021-04-28,199.42172241210938,211.3654719151637,198.12817610457137,202.6771420226266,285596
2021-04-29,197.05020141601562,206.5362067358238,196.18783729603305,201.6638547213752,210922
2021-04-30,190.38845825195312,200.52123798836362,188.44813872795962,196.16630913919647,191214
2021-05-03,206.1912841796875,208.5627857146923,188.40502266715163,190.12975105624602,298754
2021-05-04,199.09828186035156,212.91765923604254,198.36526722134442,206.10498912668768,179132
