Date,Open,High,Low,close,Volume
2020-06-05,48.63549423217773,49.68387088032347,48.40758656758909,48.86340189676637,528775
2020-06-08,48.77223587036133,50.413170213471375,47.9061861266771,49.27363199220125,488613
2020-06-09,48.49874877929688,50.5043368015886,48.17967598166253,49.22805256624075,438512
2020-06-10,48.90898132324219,50.048519532287024,48.589908538152855,48.86339701280469,344442
2020-06-11,46.584320068359375,48.77223479604209,45.99176229290814,48.77223479604209,518132
2020-06-12,46.174095153808594,47.54154116850072,44.76106482321737,45.49037214646253,276676
2020-06-15,45.171295166015625,46.40199855253355,45.08013349779714,46.08292575857939,159491
2020-06-16,45.0345573425293,46.037349707496126,43.98618066112254,45.71828035798716,177000
2020-06-17,43.986175537109375,46.128506011609474,43.71268705830432,44.533152494719495,319540
2020-06-18,47.17688751220703,48.04293735046221,43.75827247509058,43.75827247509058,1409656
2020-06-19,49.04572296142578,49.86619184858351,47.22246185893713,49.09130379346909,1100958
2020-06-22,48.40758514404297,50.1396847350179,47.95176982827008,49.6382885831867,510172
2020-06-23,47.35921096801758,49.13689135615198,47.176884150179085,48.772237720475,434432
2020-06-24,45.5815315246582,48.17967743052577,44.66990089416504,47.81502726488543,730132
2020-06-25,44.89780426025391,45.90059646690704,43.9861737168985,45.35361953193161,456416
2020-06-26,46.35641860961914,47.951772296957394,45.3992070927352,45.535953085545074,508359
2020-06-29,49.27363586425781,49.729451188585074,45.9006017687171,46.44758224446678,1160292
2020-06-30,47.81502532958984,50.27642862781597,47.40479086695304,49.7750290192628,651616
2020-07-01,47.35921096801758,48.13409559683767,47.08572248005724,48.04293392671583,139978
2020-07-02,47.22246170043945,48.27083822188948,47.04013489528364,47.40478850559527,158191
2020-07-03,47.040138244628906,48.04293400558954,46.9489765743574,47.40479188090456,131354
2020-07-06,48.49874877929688,49.59270619851007,47.404791360083685,47.404791360083685,387186
2020-07-07,50.77782440185547,52.32759709559294,48.04293264029336,48.63549043540832,1721818
2020-07-08,50.04851913452149,53.05689928697153,49.77502718444863,51.051311359473296,708488
2020-07-09,51.689449310302734,52.82898741909427,50.13967678682739,50.54991120151121,625024
2020-07-10,51.05131149291992,51.82619607989961,49.95735412255272,51.32479996611307,407978
2020-07-13,49.72945022583008,51.41596897974714,49.045727252575965,51.41596897974714,350987
2020-07-14,49.22805404663086,50.413173170753,48.77223873138428,49.31921571864223,298365
2020-07-15,49.22805404663086,50.45875400675868,48.86340040339565,49.54712337626552,236057
2020-07-16,48.49874877929688,49.95735635318462,47.86060666162295,49.22805256624075,104174
2020-07-17,49.13689041137695,49.63828654259616,48.453167465824926,48.63549080256301,127005
2020-07-20,49.86619567871094,50.59549948020392,48.49874974681353,48.49874974681353,207434
2020-07-21,50.77782440185547,51.780616656723694,49.501540188755264,49.501540188755264,451102
2020-07-22,49.72945022583008,51.0968961723383,49.455961732047406,51.0968961723383,164996
2020-07-23,52.96573638916016,53.78620531896188,49.59270595631801,49.72944845955513,1249414
2020-07-24,51.05131149291992,54.378764436621296,50.458750236339256,52.00852288789324,777506
2020-07-27,53.42155075073242,54.24201966613196,48.68107450316303,50.64107816924796,1627587
2020-07-28,49.59270858764648,50.960154558141205,48.362005127644274,50.77782773322292,1203053
2020-07-29,49.59270858764648,50.73224689639208,49.04572811289164,49.50154343638987,362333
2020-07-30,50.139686584472656,50.68666359253799,49.59270957640732,49.59270957640732,220721
2020-07-31,50.18526840209961,50.6410837435857,49.82061821546778,50.13968756347001,161139
2020-08-03,49.319217681884766,50.2764326640822,48.772240672853385,49.683871339635694,108940
2020-08-04,51.552711486816406,52.60108810348982,49.22805407331761,49.22805407331761,238283
2020-08-05,50.82341003417969,52.09969436778007,50.59550236586498,51.96294837575323,128647
2020-08-06,51.41597366333008,52.28202005959927,50.68666631001575,51.1424816670396,148854
2020-08-07,51.64387130737305,52.69224433827063,51.05131006733934,51.05131006733934,384228
2020-08-10,52.23643112182617,52.78341155202009,51.59828902539727,51.96294264552655,290460
2020-08-11,53.375972747802734,55.33597999542722,52.3275996087436,52.78341492422884,663248
2020-08-12,52.96573638916016,53.74062448454951,51.5071288223957,52.87457472033541,241436
2020-08-13,56.06528091430664,57.432726790265335,53.33038916238924,53.33038916238924,907846
2020-08-14,54.19644165039063,57.387148855471374,53.33039185634973,56.52109906143048,489484
2020-08-17,54.880165100097656,55.609468914938525,53.60388081592996,54.97132677285468,303182
2020-08-18,56.47551727294922,56.976913415486536,54.8801636973156,54.8801636973156,401400
2020-08-19,55.79179763793945,57.15924364143015,55.42714397930393,56.74900914486394,285749
2020-08-20,59.89412689208984,63.35832591102756,55.1992314471101,55.47271992818552,2341049
2020-08-21,58.481101989746094,61.39831700838539,58.207610038853375,60.53227075587382,573735
2020-08-24,60.030879974365234,61.53507201465029,58.89134160372356,60.16762596988029,663509
2020-08-25,59.66622161865234,60.98809019789384,58.66342932228309,60.349944587339074,274109
2020-08-26,60.48668670654297,62.35553215026209,59.529478784668434,59.7118021159238,389802
2020-08-27,60.53227233886719,62.40111086820911,60.16761871320383,61.626226260667856,349636
2020-08-28,59.119239807128906,61.489477847320586,58.709008841491766,61.03366257208415,330179
2020-08-31,56.9769172668457,61.53507064819336,54.69784057617187,61.53507064819336,515906
2020-09-01,55.56388854980469,56.8857536815618,55.108073226963946,56.065284709410506,216063
2020-09-02,56.566680908203125,57.70621921609438,56.29319240982821,56.612261744999785,158225
2020-09-03,57.15924072265625,58.116452180701785,56.9769139026488,58.02529050949549,149711
2020-09-04,56.749000549316406,58.34435397841366,56.01969682010514,56.88574651999112,211439
2020-09-07,57.56947708129883,58.25320007049432,56.61226211434917,57.43273109242175,220861
2020-09-08,57.29598236083984,58.16203213454948,56.88575136903588,57.8885436474819,241255
2020-09-09,58.01397705078125,59.30636985233316,55.76426152306136,56.48225630662009,194998
2020-09-10,57.870384216308594,59.83290269429951,56.81732293774259,58.684110232186846,207122
2020-09-11,58.54051208496094,58.97130605273572,57.00878762073673,57.43958524042199,110026
2020-09-14,63.85366439819336,65.09819157033078,58.636238730628826,58.875570317284456,728868
2020-09-15,63.08780288696289,65.00245543404024,61.5082130748601,64.23659149368137,318389
2020-09-16,64.95458984375,68.35310122704708,61.69967887030581,62.704874435455714,741546
2020-09-17,69.93269348144531,71.79947696090053,67.01284516350717,67.01284516350717,2476097
2020-09-18,70.4113540649414,71.70374314181988,69.07109575032585,71.22507997973007,520534
2020-09-21,67.73084259033203,72.46960533413437,66.1991218158378,72.32601221763552,656797
2020-09-22,74.5278549194336,76.49037685932278,69.64549199305563,73.52266663378484,4329013
2020-09-23,74.9107894897461,77.06477385207106,72.56534277229828,75.53305309962633,1400392
2020-09-24,78.0699691772461,79.74529034153188,71.79947846939102,73.18759879827098,1336726
2020-09-25,78.93155670166016,79.93675231699493,76.72971042132872,76.72971042132872,748109
2020-09-28,77.11264038085938,79.79314977741414,76.92117072864947,79.02729308003582,548128
2020-09-29,76.3467788696289,77.68703726352759,75.10225165304713,77.49556760507312,769816
2020-09-30,76.3467788696289,79.0751575941744,75.3894524888185,76.5861104648315,500346
2020-10-01,76.53824615478516,78.35716785626228,75.72452013944098,78.16570548929464,610882
2020-10-05,76.4903793334961,76.92117328359147,75.43732177473575,76.53824127027299,457032
2020-10-06,74.33639526367188,76.53824156710628,74.0013324896515,76.53824156710628,332877
2020-10-07,70.60281372070312,75.00651318353553,68.353098405282,74.19278729972193,385740
2020-10-08,70.02843475341797,74.67146680556371,69.8369650716236,70.84216081553481,526073
2020-10-09,68.25736236572266,70.74640907543431,66.91710419777962,70.55493944925993,499576
2020-10-12,67.01284790039062,68.87963145608748,66.39058428055141,68.87963145608748,395251
2020-10-13,72.94827270507812,74.5757320554185,66.34272603076519,67.491514851388,668441
2020-10-14,70.26775360107422,72.66106940966789,69.88482161093519,71.79947425781013,151627
2020-10-15,69.54975891113281,73.61839578882129,67.87443784384932,70.79427875025127,214119
2020-10-16,68.78389739990234,73.71412960711643,68.06590263100186,69.31042981862423,745780
2020-10-19,70.7942886352539,73.61840606815528,69.50189937794302,70.0284318512799,296580
2020-10-20,68.87963104248047,70.74642189078844,68.59243750692437,70.4592210514116,664102
2020-10-21,69.88483428955078,72.03881890806433,68.25738216598027,69.93270353593526,676384
2020-10-22,69.31044006347656,71.08149262778156,68.92750800269727,69.88483450273472,259205
2020-10-23,70.74642181396484,71.79947938416849,69.5976257615257,69.88482660059067,164556
2020-10-26,71.89521026611328,72.61320505699422,70.45922068435142,71.17721547523234,287015
2020-10-27,74.4800033569336,75.24586016163718,71.22509185143439,71.8952174685277,478408
2020-10-28,72.70893096923828,75.24584717405145,72.37386821852414,75.15011600296457,280333
2020-10-29,75.43731689453125,78.30929585289431,73.80985776916673,74.6714529174397,759848
2020-10-30,74.19279479980469,76.53824152033475,72.90040564147544,75.43732202120066,365021
2020-11-02,72.27813720703125,74.47999066599206,69.02322625614924,73.33119469895243,856083
2020-11-03,73.76200103759766,75.29372179598616,72.90040582856015,73.66626255584406,273549
2020-11-04,75.96385192871094,76.53824633478584,73.71413624435523,74.62359344532207,294848
2020-11-05,75.91598510742188,78.50076342047007,74.7193271284513,75.91598510742188,1051069
2020-11-06,79.02729034423828,80.79834256890143,75.10224660374894,75.62877899932292,668061
2020-11-09,78.7400894165039,82.13860075661664,78.0220946801832,80.08034771839992,352031
2020-11-10,77.54344177246094,79.41022541212136,77.06477855164327,79.17089380171254,320785
2020-11-11,80.51114654541016,81.80353568878796,77.4955670083149,77.54343624851506,731489
2020-11-12,81.37274932861328,83.00020139365704,79.60169683340183,80.51115405142842,323249
2020-11-13,86.87736511230469,88.5048169642302,80.89407550401924,81.18127632674508,1203841
2020-11-14,94.48811340332033,95.2539774500754,87.73896661955222,87.73896661955222,828402
2020-11-17,98.0780792236328,100.04060111439058,94.77530631889634,96.73782820965413,1972445
2020-11-18,99.17901611328124,101.18940014388284,96.45063726433472,99.32261653771442,1694252
2020-11-19,100.1842041015625,101.47659321475996,98.12595098597072,99.08327733705336,1107957
2020-11-20,99.65767669677734,103.39125111445227,98.60461911841284,100.99793511643256,360599
2020-11-23,96.88142395019533,100.37566659753836,93.81798254376386,100.37566659753836,418442
2020-11-24,98.12596130371094,99.0354185113388,95.73264517435214,97.02503442344164,397300
2020-11-25,99.03541564941406,101.47660095234316,97.26436322563264,98.12595846806768,407534
2020-11-26,98.26956176757812,100.37567704064284,97.74302929740136,99.65768220157696,151055
2020-11-27,98.6046142578125,99.75340295870544,97.55155673135722,98.26955149537042,193425
2020-12-01,98.8439483642578,100.51926952297404,97.5036899765207,98.60461677015547,275085
2020-12-02,98.55675506591795,100.0406139843434,98.12596108512152,99.08328753473243,291899
2020-12-03,99.37047576904295,100.08847051505104,98.60461178510629,99.08327494911164,228365
2020-12-04,104.34857940673828,108.08215389214725,100.9500677063666,101.2851377952248,1475862
2020-12-07,105.68882751464844,107.60348016055214,102.38604731817242,103.39124287879994,373871
2020-12-08,105.1623077392578,106.74189782250755,98.79608546665794,104.34858172783252,445242
2020-12-09,104.30071258544922,107.22056114530976,103.48698657323564,105.78457148711364,254692
2020-12-10,103.67845153808594,104.25284591453264,100.23207067176423,104.25284591453264,144269
2020-12-11,100.51927185058594,105.01870300236956,99.56194545200891,104.3007082034368,176521
2020-12-14,105.2580337524414,106.07176702772058,101.47659743011177,102.43392382096188,221409
2020-12-15,101.33300018310548,105.73670025811644,100.950068154013,105.73670025811644,174358
2020-12-16,100.90220642089844,102.57752766074886,100.51927439102558,101.95526402518308,94635
2020-12-17,100.99794006347656,102.33819854877984,100.3756764127478,101.09367124732226,142350
2020-12-18,99.75341033935548,101.95526403343696,98.7960839165063,101.18939997362924,139679
2020-12-21,96.64210510253906,102.43393322016082,91.47254796065349,99.7534161582916,269902
2020-12-22,100.1842041015625,100.51926686367732,90.94600335285092,95.73263510826412,266797
2020-12-23,104.49217987060548,105.30590586424682,99.60981660493638,101.18939934984334,203401
2020-12-24,106.07176971435548,109.94893731320867,102.48179565773904,104.87511169548333,626312
2020-12-28,109.32667541503906,110.0925394807816,107.2205601899786,107.89068576963756,262182
2020-12-29,116.410888671875,118.66060424903604,109.61387269890776,110.23613631909804,1216431
2020-12-30,112.5337142944336,119.1392602035938,111.0977247830822,118.66059703314332,311701
2020-12-31,113.6346435546875,116.602361310771,110.52333267812725,110.61907116353972,222183
2021-01-01,114.831298828125,117.1288836502828,114.06544208995294,114.35263562783466,182290
2021-01-04,115.16637420654295,117.22462021936953,112.1507944452983,115.83649979623236,267988
2021-01-05,116.93742370605467,118.89993848547186,114.400507231373,115.16637128917836,245306
2021-01-06,113.73037719726562,117.89474550164844,112.48584997810724,116.07582391357874,187767
2021-01-07,117.12887573242188,117.75113931149872,114.01756514085788,114.01756514085788,282017
2021-01-08,117.08102416992188,118.42127531580827,115.64503453891132,118.03835059059558,193359
2021-01-11,112.19865417480467,118.1340823966644,109.13521253397586,118.1340823966644,258838
2021-01-12,115.69290161132812,116.69809731916774,112.00719618895168,112.19865856005384,161982
2021-01-13,113.01238250732422,118.51700921311269,112.0071868829998,116.74594956036768,152813
2021-01-14,111.8157196044922,113.634633810217,111.04985560979306,113.01237753132186,85346
2021-01-15,110.7147979736328,113.01238276021525,110.14040360294236,111.14559192569546,53003
2021-01-18,107.3641586303711,111.62425824477452,105.59310622788271,110.18826862592113,90954
2021-01-19,114.40050506591795,115.07063062594732,108.65654665256643,108.65654665256643,203809
2021-01-20,115.69290161132812,117.55969259677008,113.92184911525854,114.6877132073098,174431
2021-01-21,122.72924041748048,125.93628967072176,115.8364933230894,116.60235735749762,812736
2021-01-22,128.71253967285156,132.01531303953885,119.905139159138,121.9155232651138,543028
2021-01-25,137.6156768798828,140.726987835428,130.1963969089674,133.4991702325561,520148
2021-01-27,135.98822021484375,139.57819427221744,133.06837172665143,138.81233021844935,298590
2021-01-28,136.6104736328125,139.72178441628557,127.4201490062154,135.94034807790044,259195
2021-01-29,129.28692626953125,139.76964686270605,127.22866585594116,139.76964686270605,409088
2021-02-01,139.7218017578125,147.04535835245647,125.60123568024976,131.15373238143022,730396
2021-02-02,137.5677947998047,146.13586278715562,135.50954897201302,141.8757634132076,274498
2021-02-03,150.15664672851562,152.21489257754547,137.08913303510394,138.90806189967185,475509
2021-02-04,172.07940673828125,180.16881125451937,149.34290654337622,150.30023286737222,2284417
2021-02-05,165.473876953125,179.97736632162471,163.7985557240673,174.1855385796398,544341
2021-02-08,174.61631774902344,180.83893892966225,166.62265161232563,168.34584193772298,499850
2021-02-09,168.15438842773438,177.00965826550734,167.53213206597496,176.1480702865108,227954
2021-02-10,169.01597595214844,173.65900014818956,166.57479075235292,168.15437344229284,167290
2021-02-11,176.91390991210938,178.92428645423615,167.62784736930504,167.62784736930504,318139
2021-02-12,186.00852966308597,191.46528743340969,174.2812808077896,178.0148480696842,775299
2021-02-15,185.1469268798828,191.4652872005581,183.80667571253576,187.49238833420333,340695
2021-02-16,183.3280029296875,188.4018356973116,182.8493397366596,185.673449653996,166251
2021-02-17,182.992919921875,185.14690413830763,177.24896201138802,180.8389357054424,273448
2021-02-18,180.1688232421875,187.63597198771677,178.78070290156174,184.42892274589053,177209
2021-02-19,175.6215362548828,185.52987096398428,173.6111594524448,179.0200481111415,202744
2021-02-22,170.64341735839844,177.1053700493897,168.05863920353005,177.00963157387437,164797
2021-02-23,165.7132110595703,172.3187575908286,160.40004644565803,169.97331075625962,225190
2021-02-24,173.1324920654297,176.1480645005065,164.66014725047347,164.66014725047347,180522
2021-02-25,173.89833068847656,176.14805351941692,171.55288398433868,174.42486311780743,93941
2021-02-26,166.90985107421875,172.22300050673527,165.6653239267055,168.72876525375622,148712
2021-03-01,166.04824829101562,171.8400754837221,162.79334462630214,168.2501017619173,129880
2021-03-02,165.3781280517578,171.3135485393231,163.70280692822337,167.29278076436862,198174
2021-03-03,172.74954223632812,180.0730978031163,166.47905152990677,166.47905152990677,306048
2021-03-04,171.9358367919922,175.4779417463605,169.44678217127804,169.44678217127804,98613
2021-03-05,168.39369201660156,172.89313735786092,167.53210418101244,170.59554545022291,89393
2021-03-08,164.89947509765625,172.3187548190312,163.70281707807965,171.07422755714316,130960
2021-03-09,164.7080078125,167.96291168539406,162.26682260400875,166.5747913457081,110969
2021-03-10,164.89947509765625,167.962916706244,164.66014349374095,167.29279113680946,63705
2021-03-12,161.9796142578125,167.4363714894891,159.63416763980527,167.4363714894891,104916
2021-03-15,157.4801788330078,164.66012619621486,155.3261946240457,164.66012619621486,141870
2021-03-16,164.37294006347656,168.2979841490406,157.52806214216054,157.52806214216054,189772
2021-03-17,159.203369140625,165.33025171490033,158.0545804839034,165.33025171490033,97904
2021-03-18,151.4011688232422,161.69242792955083,147.04534525970888,160.73510150105702,165817
2021-03-19,157.33660888671875,160.83084460806313,142.16297871605582,147.0453494847147,278369
2021-03-22,155.32620239257812,161.74028610297765,153.02862496449626,156.9057850484293,129037
2021-03-23,154.8475341796875,158.9161710901275,154.3688710137534,156.28352367748985,66232
2021-03-24,152.0234375,156.71433108663163,149.3429206186497,156.71433108663163,147535
2021-03-25,143.21603393554688,152.83715247890913,140.87057259150188,152.83715247890913,170269
2021-03-26,153.65089416503906,157.95886316032053,146.5188150832682,146.5188150832682,513624
2021-03-30,150.20449829101562,155.61340092658486,148.48132254920392,153.65087898992064,127831
2021-03-31,147.0453338623047,149.67798133660764,145.84867591943973,149.5343736188793,89872
2021-04-01,152.4063720703125,154.51248739615863,147.5240158068932,147.5240158068932,200859
2021-04-05,146.3751983642578,150.3002423842273,145.94440441271027,150.3002423842273,140471
2021-04-06,148.09840393066406,149.342931279522,145.37003221995082,148.00268004699367,111054
2021-04-07,148.24200439453125,152.1191647725665,146.7581454978347,147.85906505570904,166444
2021-04-08,165.04306030273438,168.25010948447064,148.81638125691254,150.30024005156127,701002
2021-04-09,160.30429077148438,169.20742854726757,158.9161705168114,167.4363689966445,393364
2021-04-12,147.7154541015625,156.66644642922273,147.42825328402657,155.08686384423575,292491
2021-04-13,147.8590545654297,151.11397298009953,145.75293947807924,148.33771774926575,180119
2021-04-15,143.1681671142578,147.6197290645558,141.54071514359197,144.65202596690438,165331
2021-04-16,144.50840759277344,149.82157168259818,143.83828207866054,144.55627683113306,162112
2021-04-19,140.24832153320312,142.64163760032264,136.41901582581193,142.64163760032264,129521
2021-04-20,138.62088012695312,143.88617587715916,136.94555875188755,142.64164850558183,160714
2021-04-22,140.4397735595703,143.79041580690395,136.61046813404616,137.8549953188697,146819
2021-04-23,147.81118774414062,148.38558941719924,139.7696519671683,139.7696519671683,335797
2021-04-26,145.60934448242188,148.86424824734607,144.843480476663,148.4813235482871,95920
2021-04-27,150.63531494140625,153.17222405933228,145.75294445645838,147.28467254010835,286879
2021-04-28,148.81637573242188,154.65607221419856,147.4282554693361,151.97555555686435,251350
2021-04-29,147.18893432617188,150.7310390924929,146.04014556515446,150.20450664979776,83242
2021-04-30,146.6145477294922,148.3856075987278,144.31696997102074,144.65204008930093,73641
2021-05-03,149.725830078125,151.25755802779167,143.45535439030033,145.03493696968633,256929
