Date,Open,High,Low,close,Volume
2020-05-29,0.8063672780990601,0.8538011681326522,0.8063672780990601,0.8063672780990601,151269
2020-06-01,0.8063672780990601,0.8538011681326522,0.8063672780990601,0.8538011681326522,100478
2020-06-02,0.8063672780990601,0.8538011681326522,0.8063672780990601,0.8538011681326522,190497
2020-06-03,0.8538012504577637,0.8538012504577637,0.8063673558505069,0.8538012504577637,202105
2020-06-04,0.9012342095375061,0.9012342095375061,0.853801252809943,0.9012342095375061,175399
2020-06-05,1.0435348749160767,1.0435348749160767,0.9961009811872075,1.0435348749160767,135226
2020-06-08,1.2332683801651,1.2332683801651,1.2332683801651,1.2332683801651,376105
2020-06-09,1.3281351327896118,1.3281351327896118,1.3281351327896118,1.3281351327896118,60389
2020-06-10,1.423002004623413,1.423002004623413,1.280702320066753,1.423002004623413,1721480
2020-06-11,1.2807022333145142,1.4230019082320753,1.2807022333145142,1.4230019082320753,858616
2020-06-12,1.185835599899292,1.2332684376388028,1.185835599899292,1.2332684376388028,548847
2020-06-15,1.1384016275405884,1.2332683516681147,1.0909686758563193,1.1858355172351296,571831
2020-06-16,1.185835599899292,1.185835599899292,1.1384017068981516,1.185835599899292,402059
2020-06-17,1.2332683801651,1.2332683801651,1.1384016538454995,1.1858355446360902,752118
2020-06-18,1.2807022333145142,1.2807022333145142,1.2332683439180552,1.2807022333145142,309509
2020-06-19,1.3281351327896118,1.3281351327896118,1.3281351327896118,1.3281351327896118,161413
2020-06-22,1.3755691051483154,1.3755691051483154,1.3755691051483154,1.3755691051483154,74809
2020-06-23,1.423002004623413,1.423002004623413,1.423002004623413,1.423002004623413,45415
2020-06-24,1.4704358577728271,1.4704358577728271,1.4704358577728271,1.4704358577728271,223063
2020-06-25,1.5178687572479248,1.5178687572479248,1.423001915950698,1.5178687572479248,998210
2020-06-26,1.5653027296066284,1.5653027296066284,1.5653027296066284,1.5653027296066284,114772
2020-06-29,1.6127355098724365,1.6127355098724365,1.6127355098724365,1.6127355098724365,206277
2020-06-30,1.6601697206497192,1.6601697206497192,1.6601697206497192,1.6601697206497192,118609
2020-07-01,1.6127355098724365,1.7076022287023416,1.6127355098724365,1.7076022287023416,1371640
2020-07-02,1.5653027296066284,1.5653027296066284,1.5653027296066284,1.5653027296066284,164069
2020-07-03,1.5178687572479248,1.5178687572479248,1.5178687572479248,1.5178687572479248,30157
2020-07-06,1.4704358577728271,1.4704358577728271,1.4704358577728271,1.4704358577728271,46499
2020-07-07,1.423002004623413,1.423002004623413,1.423002004623413,1.423002004623413,34652
2020-07-08,1.3755691051483154,1.3755691051483154,1.3755691051483154,1.3755691051483154,21030
2020-07-09,1.423002004623413,1.423002004623413,1.3281352746659603,1.3281352746659603,1000255
2020-07-10,1.3755691051483154,1.4230019403539411,1.3755691051483154,1.4230019403539411,404624
2020-07-13,1.3281351327896118,1.4230018526130477,1.3281351327896118,1.3281351327896118,317399
2020-07-14,1.3281351327896118,1.3281351327896118,1.2807021832573693,1.2807021832573693,126291
2020-07-15,1.3281351327896118,1.3281351327896118,1.2807021832573693,1.2807021832573693,194718
2020-07-16,1.2807022333145142,1.2807022333145142,1.2807022333145142,1.2807022333145142,14244
2020-07-17,1.2332683801651,1.2807022709556906,1.2332683801651,1.2332683801651,85745
2020-07-20,1.2332683801651,1.2807022709556906,1.1858355446360902,1.2332683801651,311747
2020-07-21,1.2807022333145142,1.2807022333145142,1.2332683439180552,1.2332683439180552,144083
2020-07-22,1.2332683801651,1.2807022709556906,1.2332683801651,1.2807022709556906,203215
2020-07-23,1.185835599899292,1.2332684376388028,1.185835599899292,1.185835599899292,151469
2020-07-24,1.1384016275405884,1.1858355172351296,1.1384016275405884,1.1858355172351296,313279
2020-07-27,1.0909687280654907,1.185835573984229,1.0909687280654907,1.1384016820197014,109425
2020-07-28,1.0909687280654907,1.1384016820197014,1.043534836100963,1.1384016820197014,309350
2020-07-29,1.1384016275405884,1.1384016275405884,1.0909686758563193,1.0909686758563193,78761
2020-07-30,1.1384016275405884,1.1858355172351296,1.0909686758563193,1.1858355172351296,344642
2020-07-31,1.185835599899292,1.185835599899292,1.0909687519073488,1.1384017068981516,132070
2020-08-03,1.185835599899292,1.2332684376388028,1.1384017068981516,1.2332684376388028,86052
2020-08-04,1.185835599899292,1.2332684376388028,1.1384017068981516,1.2332684376388028,93909
2020-08-05,1.1384016275405884,1.2332683516681147,1.1384016275405884,1.1858355172351296,284450
2020-08-06,1.185835599899292,1.185835599899292,1.1384017068981516,1.185835599899292,72710
2020-08-07,1.2332683801651,1.2807022709556906,1.1858355446360902,1.2332683801651,425190
2020-08-10,1.2807022333145142,1.328135184700707,1.2332683439180552,1.2807022333145142,667972
2020-08-11,1.2332683801651,1.3281352237359874,1.2332683801651,1.2807022709556906,313619
2020-08-12,1.2332683801651,1.2807022709556906,1.1858355446360902,1.2807022709556906,144780
2020-08-13,1.185835599899292,1.2807023306399432,1.185835599899292,1.2807023306399432,222496
2020-08-14,1.185835599899292,1.2332684376388028,1.1384017068981516,1.2332684376388028,196468
2020-08-17,1.1384016275405884,1.2332683516681147,1.1384016275405884,1.2332683516681147,353396
2020-08-18,1.185835599899292,1.2332684376388028,1.1384017068981516,1.1384017068981516,252955
2020-08-19,1.2332683801651,1.2332683801651,1.1858355446360902,1.1858355446360902,122364
2020-08-20,1.2332683801651,1.2807022709556906,1.1858355446360902,1.2332683801651,208625
2020-08-21,1.2807022333145142,1.2807022333145142,1.185835509783146,1.2332683439180552,164008
2020-08-24,1.2332683801651,1.2807022709556906,1.1858355446360902,1.2332683801651,228252
2020-08-25,1.2332683801651,1.2807022709556906,1.1858355446360902,1.2807022709556906,84565
2020-08-26,1.2332683801651,1.2807022709556906,1.1858355446360902,1.2807022709556906,201804
2020-08-27,1.2332683801651,1.2332683801651,1.1858355446360902,1.1858355446360902,195993
2020-08-28,1.2332683801651,1.2332683801651,1.1384016538454995,1.2332683801651,308419
2020-08-31,1.185835599899292,1.2332684376388028,1.1384017068981516,1.2332684376388028,233182
2020-09-01,1.1384016275405884,1.1858355172351296,1.0909686758563193,1.1384016275405884,198970
2020-09-02,1.1384016275405884,1.1858355172351296,1.0909686758563193,1.1384016275405884,50378
2020-09-03,1.185835599899292,1.185835599899292,1.1384017068981516,1.1384017068981516,77793
2020-09-04,1.185835599899292,1.185835599899292,1.1384017068981516,1.185835599899292,52988
2020-09-07,1.0909687280654907,1.185835573984229,1.0909687280654907,1.1384016820197014,146562
2020-09-08,1.1384016275405884,1.1384016275405884,1.0909686758563193,1.0909686758563193,151275
2020-09-09,1.1384016275405884,1.1384016275405884,1.0909686758563193,1.1384016275405884,84625
2020-09-10,1.1384016275405884,1.1384016275405884,1.0909686758563193,1.1384016275405884,110078
2020-09-11,1.1384016275405884,1.1384016275405884,1.043534786161778,1.1384016275405884,201389
2020-09-14,1.1384016275405884,1.1384016275405884,1.0909686758563193,1.1384016275405884,151529
2020-09-15,1.1384016275405884,1.1384016275405884,1.0909686758563193,1.1384016275405884,107192
2020-09-16,1.0909687280654907,1.1384016820197014,1.043534836100963,1.0909687280654907,452852
2020-09-17,1.0909687280654907,1.0909687280654907,1.043534836100963,1.043534836100963,146854
2020-09-18,1.0518553256988525,1.099667425645543,1.0518553256988525,1.099667425645543,129477
2020-09-21,1.0040432214736938,1.0518553212166455,1.0040432214736938,1.0518553212166455,320229
2020-09-22,0.9562321305274963,1.0518553258523193,0.9562321305274963,1.0040432258986531,102298
2020-09-23,1.0040432214736938,1.0040432214736938,0.9562321263132473,0.9562321263132473,55167
2020-09-24,0.9562321305274963,1.0040432258986531,0.9562321305274963,1.0040432258986531,128058
2020-09-25,1.0040432214736938,1.0040432214736938,0.9562321263132473,0.9562321263132473,54935
2020-09-28,1.0518553256988525,1.0518553256988525,0.956232130387981,1.004043225752162,124455
2020-09-29,1.0040432214736938,1.0518553212166455,1.0040432214736938,1.0518553212166455,40599
2020-09-30,1.0040432214736938,1.0518553212166455,1.0040432214736938,1.0040432214736938,52525
2020-10-01,1.0040432214736938,1.0518553212166455,0.9562321263132473,1.0518553212166455,234623
2020-10-05,0.9562321305274963,1.0518553258523193,0.9562321305274963,1.0518553258523193,277848
2020-10-06,0.9562321305274963,1.0040432258986531,0.9562321305274963,1.0040432258986531,128066
2020-10-07,0.9562321305274963,1.0040432258986531,0.9562321305274963,1.0040432258986531,54823
2020-10-08,1.0996674299240112,1.1474785845672997,0.9562321341083867,0.9562321341083867,712219
2020-10-09,1.0996674299240112,1.1474785845672997,1.0518553297912987,1.1474785845672997,418973
2020-10-12,1.0518553256988525,1.147478580102813,1.0518553256988525,1.147478580102813,436616
2020-10-13,1.0518553256988525,1.099667425645543,1.0518553256988525,1.0518553256988525,137621
2020-10-14,1.0518553256988525,1.099667425645543,1.0518553256988525,1.099667425645543,98063
2020-10-15,1.0040432214736938,1.099667420959597,1.0040432214736938,1.0518553212166455,189539
2020-10-16,1.0518553256988525,1.099667425645543,1.004043225752162,1.0518553256988525,155851
2020-10-19,1.0518553256988525,1.099667425645543,1.004043225752162,1.099667425645543,237956
2020-10-20,1.0518553256988525,1.099667425645543,1.0518553256988525,1.0518553256988525,52644
2020-10-21,1.0518553256988525,1.099667425645543,1.0518553256988525,1.099667425645543,162386
2020-10-22,1.0518553256988525,1.099667425645543,1.0518553256988525,1.099667425645543,59174
2020-10-23,1.1474785804748535,1.1474785804748535,1.0518553260398897,1.0518553260398897,308469
2020-10-26,1.0996674299240112,1.1952906847000122,1.0518553297912987,1.1952906847000122,290138
2020-10-27,1.0518553256988525,1.099667425645543,1.0518553256988525,1.099667425645543,58286
2020-10-28,1.0518553256988525,1.099667425645543,1.0518553256988525,1.0518553256988525,29919
2020-10-29,1.0996674299240112,1.0996674299240112,1.0518553297912987,1.0518553297912987,112700
2020-10-30,1.0518553256988525,1.099667425645543,1.0518553256988525,1.0518553256988525,48936
2020-11-02,1.0996674299240112,1.0996674299240112,1.0518553297912987,1.0518553297912987,46121
2020-11-03,1.0518553256988525,1.099667425645543,1.0518553256988525,1.099667425645543,46601
2020-11-04,1.0518553256988525,1.099667425645543,1.004043225752162,1.099667425645543,43436
2020-11-05,1.0996674299240112,1.0996674299240112,1.0040432296585862,1.0996674299240112,105390
2020-11-06,1.0518553256988525,1.099667425645543,1.004043225752162,1.004043225752162,95061
2020-11-09,1.0518553256988525,1.099667425645543,1.004043225752162,1.099667425645543,75075
2020-11-10,1.0518553256988525,1.099667425645543,1.004043225752162,1.099667425645543,144753
2020-11-11,1.0518553256988525,1.099667425645543,1.004043225752162,1.0518553256988525,123253
2020-11-12,1.0518553256988525,1.099667425645543,1.004043225752162,1.0518553256988525,99000
2020-11-13,1.0518553256988525,1.099667425645543,1.004043225752162,1.099667425645543,70899
2020-11-14,1.0996674299240112,1.0996674299240112,1.0518553297912987,1.0518553297912987,2724
2020-11-17,1.0518553256988525,1.099667425645543,1.004043225752162,1.099667425645543,121890
2020-11-18,1.0518553256988525,1.099667425645543,1.004043225752162,1.0518553256988525,137898
2020-11-19,1.0518553256988525,1.099667425645543,1.004043225752162,1.004043225752162,85683
2020-11-20,1.0518553256988525,1.099667425645543,1.004043225752162,1.099667425645543,80396
2020-11-23,1.0518553256988525,1.099667425645543,1.004043225752162,1.099667425645543,159629
2020-11-24,1.0996674299240112,1.0996674299240112,1.0518553297912987,1.0518553297912987,87552
2020-11-25,1.0996674299240112,1.1474785845672997,1.0518553297912987,1.0996674299240112,296204
2020-11-26,1.0996674299240112,1.1474785845672997,1.0518553297912987,1.0518553297912987,216594
2020-11-27,1.1474785804748535,1.1952906804370458,1.099667426002082,1.1474785804748535,362791
2020-12-01,1.1952906847000122,1.1952906847000122,1.1474785845672997,1.1952906847000122,150918
2020-12-02,1.1952906847000122,1.1952906847000122,1.1474785845672997,1.1952906847000122,180794
2020-12-03,1.3387248516082764,1.3387248516082764,1.1474784780031417,1.1952905736956354,635252
2020-12-04,1.3865370750427246,1.4343481114645558,1.2909138203372832,1.3865370750427246,429360
2020-12-07,1.4343481063842773,1.4821602063123653,1.3387249702036987,1.4343481063842773,464804
2020-12-08,1.3387248516082764,1.4343479793177603,1.2431016057126256,1.38653694730077,370858
2020-12-09,1.3387248516082764,1.38653694730077,1.290913701405119,1.38653694730077,261842
2020-12-10,1.3387248516082764,1.38653694730077,1.290913701405119,1.38653694730077,128026
2020-12-11,1.3387248516082764,1.38653694730077,1.290913701405119,1.290913701405119,267885
2020-12-14,1.3865370750427246,1.3865370750427246,1.2909138203372832,1.2909138203372832,235190
2020-12-15,1.2909138202667236,1.3865370749669386,1.2909138202667236,1.3865370749669386,193309
2020-12-16,1.2909138202667236,1.3865370749669386,1.2909138202667236,1.3387249748721193,422502
2020-12-17,1.3387248516082764,1.38653694730077,1.290913701405119,1.3387248516082764,538560
2020-12-18,1.3865370750427246,1.3865370750427246,1.2909138203372832,1.338724974945292,522497
2020-12-21,1.2909138202667236,1.3865370749669386,1.2909138202667236,1.3865370749669386,435937
2020-12-22,1.2909138202667236,1.3387249748721193,1.2431017201719043,1.2909138202667236,279090
2020-12-23,1.3387248516082764,1.38653694730077,1.2431016057126256,1.2431016057126256,301059
2020-12-24,1.5299713611602783,1.5777834611011556,1.3387249705617879,1.3865370705026652,1356231
2020-12-28,1.8168411254882812,1.8168411254882812,1.6255947223279845,1.6255947223279845,2319491
2020-12-29,2.1515228748321533,2.1515228748321533,2.0080876225560402,2.055899846059508,1648482
2020-12-30,2.342769145965576,2.342769145965576,2.342769145965576,2.342769145965576,414399
2020-12-31,2.534015655517578,2.534015655517578,2.534015655517578,2.534015655517578,231616
2021-01-01,2.773074150085449,2.773074150085449,2.773074150085449,2.773074150085449,182991
2021-01-04,2.677450656890869,2.8686971492668123,2.677450656890869,2.8686971492668123,7495881
2021-01-05,2.773074150085449,2.773074150085449,2.5818276406745664,2.5818276406745664,2005444
2021-01-06,2.86869740486145,2.86869740486145,2.86869740486145,2.86869740486145,191170
2021-01-07,3.012131690979004,3.012131690979004,3.012131690979004,3.012131690979004,124887
2021-01-08,3.155566930770874,3.155566930770874,2.9165084395823717,3.155566930770874,3724023
2021-01-11,3.2990024089813232,3.2990024089813232,3.012131914893116,3.2990024089813232,2892132
2021-01-12,3.442436933517456,3.442436933517456,3.2990023961484227,3.442436933517456,572795
2021-01-13,3.585871934890747,3.585871934890747,3.490248680142029,3.585871934890747,1318733
2021-01-14,3.72930645942688,3.72930645942688,3.6336831986949827,3.72930645942688,728513
2021-01-15,3.87274169921875,3.87274169921875,3.63368319319246,3.87274169921875,1333808
2021-01-18,4.063987731933594,4.063987731933594,3.9205527317639635,4.016175750047243,518103
2021-01-19,4.255234241485596,4.255234241485596,4.255234241485596,4.255234241485596,189639
2021-01-20,4.063987731933594,4.446480750556133,4.063987731933594,4.446480750556133,3559518
2021-01-21,3.87274169921875,3.87274169921875,3.87274169921875,3.87274169921875,180745
2021-01-22,3.681495189666748,3.681495189666748,3.681495189666748,3.681495189666748,154695
2021-01-25,3.538059949874878,3.538059949874878,3.538059949874878,3.538059949874878,297975
2021-01-27,3.394625186920166,3.394625186920166,3.394625186920166,3.394625186920166,45452
2021-01-28,3.251189947128296,3.251189947128296,3.251189947128296,3.251189947128296,49291
2021-01-29,3.107754945755005,3.3946254185389866,3.107754945755005,3.107754945755005,5353663
2021-02-01,2.964320421218872,3.0599436758628586,2.964320421218872,3.0121316939823317,2843203
2021-02-02,3.012131690979004,3.1077549455276468,2.8686974000869285,2.8686974000869285,454726
2021-02-03,2.916508436203003,3.10775494528538,2.8686973998632976,3.10775494528538,672424
2021-02-04,2.773074150085449,3.0121316959181637,2.773074150085449,2.916508441212722,1129948
2021-02-05,2.72526216506958,2.868697650335936,2.6774511245553816,2.6774511245553816,452464
2021-02-08,2.629638910293579,2.7730741467370836,2.629638910293579,2.725261928511204,601038
2021-02-09,2.534015655517578,2.6296389101005393,2.534015655517578,2.534015655517578,271642
2021-02-10,2.438392400741577,2.534015655316968,2.438392400741577,2.438392400741577,182225
2021-02-11,2.342769145965576,2.390581364180066,2.342769145965576,2.342769145965576,203452
2021-02-12,2.438392400741577,2.438392400741577,2.2471458915907956,2.2471458915907956,626142
2021-02-15,2.534015655517578,2.534015655517578,2.486204382784631,2.534015655517578,145121
2021-02-16,2.629638910293579,2.629638910293579,2.629638910293579,2.629638910293579,174098
2021-02-17,2.72526216506958,2.72526216506958,2.5340158756614017,2.72526216506958,292321
2021-02-18,2.820885181427002,2.820885181427002,2.7252619268937734,2.820885181427002,145127
2021-02-19,2.820885181427002,2.916508435960231,2.773074145091276,2.916508435960231,287922
2021-02-22,2.72526216506958,2.9165086908501343,2.72526216506958,2.9165086908501343,137177
2021-02-23,2.629638910293579,2.7730741467370836,2.629638910293579,2.6774508921471027,142052
2021-02-24,2.629638910293579,2.725261928511204,2.5340156557035987,2.5340156557035987,116636
2021-02-25,2.72526216506958,2.72526216506958,2.72526216506958,2.72526216506958,73844
2021-02-26,2.72526216506958,2.820885427959857,2.629639138551679,2.820885427959857,191724
2021-03-01,2.72526216506958,2.820885427959857,2.629639138551679,2.72526216506958,159656
2021-03-02,2.629638910293579,2.7730741467370836,2.629638910293579,2.629638910293579,156562
2021-03-03,2.5818276405334473,2.677450895233662,2.534015658624806,2.5818276405334473,271726
2021-03-04,2.677450656890869,2.677450656890869,2.5818274107028976,2.5818274107028976,138475
2021-03-05,2.629638910293579,2.7730741467370836,2.629638910293579,2.7730741467370836,239233
2021-03-08,2.629638910293579,2.725261928511204,2.5818276375571223,2.725261928511204,78210
2021-03-09,2.5818276405334473,2.677450895233662,2.534015658624806,2.534015658624806,95338
2021-03-10,2.5818276405334473,2.629638913325021,2.534015658624806,2.629638913325021,74077
2021-03-12,2.4862043857574463,2.6296389132448628,2.4862043857574463,2.6296389132448628,183694
2021-03-15,2.534015655517578,2.534015655517578,2.4383924009346174,2.486204382784631,67993
2021-03-16,2.438392400741577,2.5818276371631965,2.438392400741577,2.5818276371631965,294798
2021-03-17,2.3905813694000244,2.4862043878036695,2.342769151081134,2.4862043878036695,123640
2021-03-18,2.2949581146240234,2.438392405857135,2.2949581146240234,2.3905813694000244,142670
2021-03-19,2.2471461296081543,2.3905816175947936,2.19933508818721,2.3427693943119463,124245
2021-03-22,2.1515228748321533,2.3427694051222074,2.1515228748321533,2.2471461399771804,345183
2021-03-23,2.2471461296081543,2.2471461296081543,2.1515228649043627,2.19933508818721,106133
2021-03-24,2.1993348598480225,2.342769151081134,2.151522641529132,2.342769151081134,279064
2021-03-25,2.1515228748321533,2.294958363480648,2.1037108877010673,2.294958363480648,203167
2021-03-26,2.1515228748321533,2.2471461399771804,2.1037108877010673,2.2471461399771804,43097
2021-03-30,2.1515228748321533,2.2471461399771804,2.055899846059508,2.199335098335621,187292
