Date,Open,High,Low,close,Volume
2020-04-03,88.54579162597656,89.92780913272958,84.72112962993846,89.09217611470761,10936160
2020-04-07,90.08853149414062,91.5348333470792,88.16012902355584,90.18495750268717,8203204
2020-04-08,88.28868865966797,92.17762542641003,88.06370446943076,89.99210675708252,7070293
2020-04-09,90.50636291503906,90.92417955007244,88.70651854804389,89.4778776172239,5078557
2020-04-13,93.78462982177734,94.29887240713776,88.93149178240986,90.50635173078244,10691543
2020-04-15,94.39529418945312,97.4485977561131,93.84890962786429,94.74882675574597,10487965
2020-04-16,94.74884796142578,96.74153465846707,92.82044527720385,92.94901330284257,9736774
2020-04-17,95.61661529541016,97.99497620159008,95.3273569082896,97.38431742692194,7093925
2020-04-20,92.6918716430664,96.35583417201136,91.92051265934562,96.35583417201136,7139688
2020-04-21,89.34931182861328,91.02059784371627,88.57795282485878,90.63491343765808,6501336
2020-04-22,90.44206237792969,90.82774674621906,86.7781001126244,88.8350605239922,5604252
2020-04-23,90.57063293457031,93.04542005098104,90.05640011776593,90.5063587366509,7553183
2020-04-24,88.06371307373047,92.43476064782165,87.29235404497607,90.37779996835586,11701166
2020-04-27,88.77078247070312,89.79925772743755,88.38509811920241,89.34929918959371,4238903
2020-04-28,87.03520965576172,89.70283840897049,86.42455096085952,89.0921797140683,7064210
2020-04-29,89.89568328857422,90.53848399908713,87.00308009126614,87.0994962744989,7399346
2020-04-30,95.45591735839844,96.06657614750374,90.85989563115355,90.95631182635272,13145052
2020-05-04,91.47055053710938,93.01326844497395,90.21709101092428,93.01326844497395,8356099
2020-05-05,88.70651245117188,94.65241998865984,88.28869584485538,92.49903333552209,11879416
2020-05-06,85.974609375,89.57429787778409,85.58892496100096,89.57429787778409,10427774
2020-05-07,84.07833862304688,85.49249828717764,83.56409607017363,83.56409607017363,10860354
2020-05-08,82.92130279541016,85.62106418056511,82.63204439849387,85.3960897866799,7096898
2020-05-11,82.56776428222656,84.23905035609023,82.31064787472242,83.66052372666255,6657844
2020-05-12,81.5392837524414,82.95344851137271,80.54294541519776,82.40706388622817,8128169
2020-05-13,83.94979095458984,85.17110858836112,82.59990531022193,85.17110858836112,11135898
2020-05-14,82.6963119506836,84.49615599900389,82.3106373885613,83.46768069165014,5663178
2020-05-15,83.30697631835938,84.110477209515,82.11779107610485,83.37125050463553,6296826
2020-05-18,78.22886657714844,81.63571326565553,77.81104992078761,81.63571326565553,24334121
2020-05-19,79.45016479492188,79.80370713828215,78.29312648826841,79.12876444793255,9537927
2020-05-20,79.2251968383789,80.44651931205823,78.32527475755305,79.06449664195218,8087994
2020-05-21,80.02870178222656,81.15360321290042,78.9359423541015,79.64302227254602,6187181
2020-05-22,80.4786605834961,81.02504520303417,78.35742082313686,79.70730156230748,7128048
2020-05-26,81.79640197753906,82.27850257858546,80.35010017439987,80.8964798747496,6182999
2020-05-27,84.07833862304688,84.43188099116979,80.99289311416828,81.79639403791995,6084254
2020-05-28,86.07101440429688,86.32814058304791,83.11413691136602,84.11048001125957,7882781
2020-05-29,90.82775115966797,91.56696812505443,85.01040220406885,85.81390317008085,16208002
2020-06-01,95.48808288574219,96.25944206246643,90.98847624509267,91.3420187285308,21204876
2020-06-02,92.17761993408203,95.87372409851858,91.92050356772636,95.87372409851858,16679738
2020-06-03,91.08487701416016,93.27040575392589,90.6992023953985,93.20612174661773,11560484
2020-06-04,90.1528091430664,91.66339489518965,89.57429236602769,90.63490972671917,6295232
2020-06-05,93.10970306396484,93.68821988087927,90.31351556270009,90.63491597395524,11872471
2020-06-08,94.29887390136719,95.74517567840766,93.04541432293776,95.13451688977402,11258686
2020-06-09,92.75614929199219,95.1023680835173,92.33832292350571,95.1023680835173,6957064
2020-06-10,90.44206237792969,93.04540734298061,90.12066200714219,92.56330678679936,8914993
2020-06-11,88.51365661621094,91.85621837716042,88.38509843470528,90.53848475627687,9259185
2020-06-12,86.5531234741211,87.13165007698235,85.2996638804644,85.55679008452331,8424817
2020-06-15,84.91398620605469,86.77810452812919,83.88550104385821,86.58526233417217,8217803
2020-06-16,84.3033218383789,86.77810886643306,83.27484643312721,86.45670846322405,7130557
2020-06-17,83.21055603027344,86.07101743719261,82.98558165034474,84.30331535547882,9071758
2020-06-18,88.44939422607422,89.79927002445633,82.37491880408828,82.9213034088089,34586616
2020-06-19,88.22439575195312,89.99209767048042,86.90665236010618,89.99209767048042,17468335
2020-06-22,92.33832550048828,92.53116769068228,88.12798835778565,88.22440454870204,19716275
2020-06-23,92.4668960571289,94.33101439438892,92.04906966542475,93.17397102958272,10955603
2020-06-24,90.98844146728516,94.13816098850127,90.47419894323589,93.65606046127266,10639459
2020-06-25,90.24922943115234,92.33833205509904,88.93149562273706,90.21709723747348,33546602
2020-06-26,91.34200286865234,91.92051969865558,89.73500077601851,90.57063401749821,8095985
2020-06-29,86.68168640136719,90.53849096101224,86.23171802271963,90.34564877135774,14575190
2020-06-30,85.39608001708984,88.16011528069946,85.07467965542727,87.64588254872785,9576074
2020-07-01,86.03889465332031,86.55312746844584,84.46402477982112,85.39609382605116,8412734
2020-07-02,85.8781967163086,86.77811397492579,85.36395407922913,86.16745513455251,7744251
2020-07-03,86.93882751464844,87.3566442041274,85.52466740214581,86.39244278991688,9092987
2020-07-06,87.32449340820312,88.38511081463396,86.93880900130358,87.61375180919681,9489759
2020-07-07,85.39608001708984,87.87085691687527,85.23537983625856,87.74229873388238,9903888
2020-07-08,85.39608001708984,86.4245552893937,84.59257911293342,85.46035420440597,12308795
2020-07-09,83.82122039794922,86.97095020301494,82.98558720462577,85.8139068013247,19347175
2020-07-10,84.33545684814453,85.01039960059654,82.40705458877372,83.24269752950663,17079028
2020-07-13,83.885498046875,85.13895755027103,83.75693985828381,84.72114098525938,7748516
2020-07-14,82.43921661376953,83.82123464535283,82.27851638645224,83.82123464535283,7234601
2020-07-15,82.27849578857422,83.21055491200696,81.98923741348972,82.82488034801463,7037060
2020-07-16,81.08931732177734,82.27849775378895,80.0929741763678,82.11779756286359,11776854
2020-07-17,83.94979095458984,84.88185018124288,81.3785827722696,81.3785827722696,11331564
2020-07-20,85.49251556396484,86.52100087755318,84.65687247271968,85.81391599841584,16601999
2020-07-21,85.55680084228516,86.45671814874098,84.84971595266772,85.81391727031166,10375549
2020-07-22,86.19959259033203,87.87086881220647,85.33180757302428,85.94246638117768,14123342
2020-07-23,85.78176879882812,87.13165446512583,85.62106859133374,86.71382804062307,5534003
2020-07-24,84.59258270263672,85.42821583173115,83.56409757832826,85.42821583173115,8426361
2020-07-27,83.53196716308594,84.72115263995768,83.14629254425688,84.59259443368133,5361430
2020-07-28,83.85336303710938,84.04620524025079,82.6320454311503,83.62838864041265,5274135
2020-07-29,84.33545684814453,85.17109978887744,83.37125571845912,83.56409790606843,5729989
2020-07-30,82.6641845703125,84.65686111146664,82.47134237384944,84.39974472175693,5755341
2020-07-31,83.08199310302734,83.56409364327702,81.98923384013354,82.88915092525535,5309957
2020-08-03,82.53560638427734,83.49980743927293,82.34277401996651,83.49980743927293,4101202
2020-08-04,82.76058959960938,84.65684969089925,82.59988942562956,83.30697411448487,8225015
2020-08-05,82.56776428222656,83.6283915319962,82.40706407544592,83.01772289953995,6357451
2020-08-06,82.82488250732422,84.33545842030786,82.47134012484335,82.92129869874569,7904721
2020-08-07,83.40341186523438,83.78909630587536,82.63205279231516,83.24271164969443,6553466
2020-08-10,83.08199310302734,84.30331054831561,82.92129292294412,83.75693582104901,7123506
2020-08-11,83.62838745117188,84.20690424400738,83.37126124785252,83.66051964427027,5667893
2020-08-12,82.72846984863281,83.69267115178323,82.59991163655201,83.56411293970241,10656110
2020-08-13,82.88916015625,83.66051914488015,82.47134356484749,82.76060195953859,7332156
2020-08-14,84.7532958984375,86.29601401331942,82.98559356296914,83.14629377528445,23946105
2020-08-17,87.4209213256836,88.0637222177842,85.07470199286163,85.81391909543206,23263111
2020-08-18,87.83872985839844,89.0600573254525,87.19592902574756,87.83872985839844,14886444
2020-08-19,86.84239959716797,88.70651815682872,86.42457315561458,88.38511772872427,7439983
2020-08-20,89.02790832519531,89.349308716261,85.71748822056335,86.19958880716189,16864753
2020-08-21,89.67070770263672,91.1491514400514,89.34930731660577,89.67070770263672,18104009
2020-08-24,89.86356353759766,90.89203904400682,89.18862066280117,90.44208039693012,7621483
2020-08-25,90.28136444091797,90.63490681926108,89.47786349393871,90.53849062896803,8785149
2020-08-26,91.24556732177734,92.53116886152303,89.95996578203166,90.34565016729991,20083642
2020-08-27,90.34564971923828,92.08120982761533,89.99210733588932,91.72766744426634,9356533
2020-08-28,89.38145446777344,91.53483129325923,89.12432825911412,90.69919808811183,9056278
2020-08-31,86.36028289794922,91.37412079746015,86.07101471974902,89.51000258439694,18667357
2020-09-01,85.78176879882812,87.03522845561183,84.01406651638993,86.84239605330839,10566870
2020-09-02,87.6137466430664,88.3851056030205,86.61740349096009,87.09950406697656,16748685
2020-09-03,87.22806549072266,88.73865127488625,86.03888991083967,88.3851088777031,17375778
2020-09-04,85.13894653320312,87.71014920575503,84.43187168326723,86.19957352064667,9952446
2020-09-07,84.81755065917969,86.00673588111097,84.04619177852494,85.49249335788771,8781574
2020-09-08,83.53196716308594,85.26752746872279,83.14629254425688,84.91399485355342,7292289
2020-09-09,81.60356903076172,82.92131278475011,80.18940906897346,82.8891707793625,13115790
2020-09-10,81.41072082519531,82.47134310680678,80.67149893775817,82.27850090862985,12007280
2020-09-11,80.41438293457031,81.63570549365812,80.12512452244636,81.57142639142847,12588367
2020-09-14,80.31795501708984,81.53927747259304,79.77157533820652,80.99289779370972,12397073
2020-09-15,79.77157592773438,80.83219819704064,79.57873863597554,80.76791909978769,11537811
2020-09-16,79.61088562011719,80.09298626566192,79.12878497457245,80.09298626566192,8007948
2020-09-17,79.90013122558594,80.92861139376245,79.4180306869863,79.61086795991798,13049746
2020-09-18,79.4823226928711,80.51080302816311,79.00022207593598,80.51080302816311,14611915
2020-09-21,78.19672393798828,79.80372605383603,77.84318151082927,79.48232563066648,9573596
2020-09-22,76.84683990478516,78.42169995031162,76.39687638879113,78.42169995031162,10042777
2020-09-23,77.81102752685547,78.74308659012776,76.46114211910913,76.97538464626776,9281239
2020-09-24,74.37205505371094,77.84318056249074,74.0506546344569,77.81104346307406,15979042
2020-09-25,75.27198028564453,75.5933807180377,73.21501948000079,74.56490031521582,15988801
2020-09-28,77.1360855102539,77.97172839828708,75.78620499466051,75.78620499466051,9441818
2020-09-29,75.6255111694336,78.13243513994699,75.30411078614164,77.87531385247729,12065137
2020-09-30,74.56488800048828,75.27196785413955,73.69710795718078,75.20768875911318,14036702
2020-10-01,75.36839294433594,76.94325292478405,74.78987125006776,75.27197184459443,9963165
2020-10-05,76.10761260986328,76.81469248031033,75.56123293288968,75.81834931910264,8141288
2020-10-06,75.07913208007812,76.71827110505203,74.75773169429728,76.71827110505203,11221801
2020-10-07,73.56854248046875,75.33624450944112,73.43998429457929,75.27196541649639,11939558
2020-10-08,72.82933044433594,73.92208981029407,72.41150895587639,73.72924761433404,11663333
2020-10-09,73.85780334472656,74.50060406155764,72.18652246180181,72.86146027196628,15958362
2020-10-12,72.76506042480469,74.24350446676799,72.50794398636037,74.11494624754583,7949842
2020-10-13,73.18285369873047,73.69709618515999,72.21865271480996,72.8293162804675,9702168
2020-10-14,71.06163024902344,73.24714904098396,70.45096654782667,72.76504844201956,19663164
2020-10-15,71.09378814697266,72.44366923818319,70.41885005345856,71.25448839364492,15481671
2020-10-16,71.57586669921875,72.47578878245345,70.45096532122058,71.54372960235585,12231039
2020-10-19,73.72923278808594,74.14705419252557,71.51157250139983,72.31507331602229,18111350
2020-10-20,73.05431365966797,74.66131569835763,72.70077124948384,73.98637288043557,16554127
2020-10-21,73.98636627197266,75.14340959815449,72.99002803948662,73.0543071344566,20421726
2020-10-22,74.43632507324219,75.01484179584281,73.34356091061598,73.92208253739688,13653932
2020-10-23,75.65765380859375,75.9790542154343,74.69345258807209,75.07913699962558,11876035
2020-10-26,73.63282012939453,75.78620143456351,73.40783596721418,75.78620143456351,11243128
2020-10-27,73.24714660644531,74.01851048165882,72.54006673230182,73.40784680075888,10985477
2020-10-28,72.44364929199219,73.27929230628006,72.25081199158952,73.24715030412246,9366165
2020-10-29,71.25446319580078,72.28294342996348,71.06162591049686,71.9936850499173,11414157
2020-10-30,73.40785217285156,74.05065299714687,71.38303349966623,71.73657101051998,17773808
2020-11-02,74.37205505371094,74.75773948016074,72.99003717426355,73.6649751121883,12785804
2020-11-03,74.88629150390625,75.3683920929872,74.30776981617296,74.30776981617296,12319486
2020-11-04,73.79353332519531,74.88629271646711,73.08644852641615,74.88629271646711,7382741
2020-11-05,77.0396728515625,77.52177343874898,74.08279023098828,74.78987011135895,14904921
2020-11-06,78.29312896728516,78.6788084150482,76.04332646712386,77.29678589839877,18908916
2020-11-09,78.260986328125,79.0002081243807,77.55390652899442,79.0002081243807,14950332
2020-11-10,80.2215347290039,80.6072141941646,77.77888994268541,78.58239087184538,15808417
2020-11-11,80.89647674560547,81.12145603655522,79.41803790209234,80.9928978429213,16757799
2020-11-12,78.48596954345703,81.31429378642981,77.77888970875895,81.02503541447439,35738360
2020-11-13,80.92862701416016,81.21788543147889,77.90746011329858,78.74310316983463,23377931
2020-11-14,81.69998168945312,81.95710299340588,81.34644418767643,81.86068189140097,3308333
2020-11-17,82.72846984863281,83.11415429323813,81.76426854548241,82.47135342447119,20369194
2020-11-18,82.43921661376953,82.82490108267642,80.8964934506872,82.7606170684041,18943803
2020-11-19,83.32675170898438,84.86288597082219,82.50747697739772,83.12193172389055,29186699
2020-11-20,82.9171142578125,84.3167053779663,82.02957311594926,84.18016218961465,17573909
2020-11-23,83.80464935302734,84.28255565686136,81.75647055010202,82.78055995156468,17269543
2020-11-24,84.14601135253906,85.06769075967337,83.83878661975695,84.48737448175828,18199200
2020-11-25,84.6239242553711,86.53556001172939,84.14601792067572,84.6239242553711,22813211
2020-11-26,85.37493896484375,85.57975376091694,84.21430095193928,85.06770895755032,13694237
2020-11-27,85.7162857055664,86.97932826954988,85.3407841716957,85.64800891119857,25297333
2020-12-01,86.29659271240234,86.70622739060042,85.13595504725564,86.02350119067444,8927107
2020-12-02,88.583740234375,89.53955291765733,86.29660809859777,86.70624284983141,21081119
2020-12-03,91.10982513427734,91.4853266930253,88.24237667965313,89.67610611575368,25834042
2020-12-04,91.00740814208984,92.13390224960315,89.50541252621362,91.62185757935612,19371235
2020-12-07,93.3969497680664,93.67003609134193,90.80258802664711,91.00740797789149,14127211
2020-12-08,91.65599822998047,94.01140168757095,90.80259042523204,93.84072012662128,21479953
2020-12-09,91.9632339477539,93.874869742387,91.75841396661876,92.44114029201793,18755465
2020-12-10,92.0656509399414,92.4752804926116,90.6660598621029,92.30459890793806,11912807
2020-12-11,94.38691711425781,96.05959457453933,91.82669332273184,91.96323650809776,30559578
2020-12-14,97.86883544921875,98.4491466495951,94.9672481946021,95.3427393876075,35605748
2020-12-15,97.6981430053711,98.55155092674025,96.12787034653643,98.07363415671179,18775793
2020-12-16,99.33668518066406,99.67804835997906,97.97123246340408,98.55155403527057,16119571
2020-12-17,97.93708801269531,99.16599746583898,97.28850009557353,99.16599746583898,12374964
2020-12-18,96.7423324584961,98.07364690537506,95.20619800034841,97.93710370372207,13628707
2020-12-21,90.7684555053711,96.60576719689669,88.31064718412294,96.53749040287195,20132655
2020-12-22,92.50940704345703,92.9190469612333,88.61786949488581,90.46122828972734,17257059
2020-12-23,92.20219421386719,93.32868850677767,91.55360627499215,92.50941898306303,10091831
2020-12-24,93.02145385742188,94.96722788495617,92.57768595100406,93.08973065113665,14518171
2020-12-28,93.9772720336914,95.51340622513074,93.67004727891887,95.51340622513074,15223089
2020-12-29,92.236328125,95.30859650257855,91.89496497193572,94.8306797542272,21146540
2020-12-30,92.57769775390625,93.36282889384363,91.62187460792009,93.36282889384363,14180071
2020-12-31,92.47527313232422,93.32868098776756,91.99736681679123,92.57768832552324,15237166
2021-01-01,92.40701293945312,93.02146246946833,92.20219295692236,92.44114092189403,6995084
2021-01-04,93.70417785644531,94.0455409816054,92.71422687699621,93.43109152334758,11669647
2021-01-05,92.27046966552734,93.36283608288859,91.75842486068518,93.36283608288859,12371842
2021-01-06,92.236328125,93.73832391496751,91.34878184351753,92.44113768277722,14133415
2021-01-07,93.19213104248047,93.87485727722391,92.50940480773701,93.19213104248047,17298525
2021-01-08,95.37686157226562,96.2302694432014,93.60177945126517,93.60177945126517,27964099
2021-01-11,96.7423324584961,97.62987889560824,95.78651962934673,95.9230628309997,24790683
2021-01-12,100.12181091308594,100.73627085317935,96.74231770409142,97.28850084498214,28433070
2021-01-13,99.54150390625,101.5896829561005,97.97123121784914,101.38486296759999,21154236
2021-01-14,100.12181091308594,101.18003879526604,98.89291186805296,100.08768293106152,14755992
2021-01-15,97.800537109375,100.7704005184702,97.18608764011614,100.22421742492008,10647008
2021-01-18,94.69413757324219,98.2443123189636,93.26041856582727,97.83468278152081,17085592
2021-01-19,95.64995574951172,96.87885471629629,95.30859261038795,96.16200045819738,8951075
2021-01-20,96.60577392578125,96.9129986851394,94.65999975388495,95.92304760828458,11820498
2021-01-21,93.7724609375,97.04953882475841,93.22627781709808,96.94713404737278,10828875
2021-01-22,90.93913269042969,94.07967754785143,90.46122640801568,93.77245282469782,14810848
2021-01-25,90.0174789428711,92.50942610638077,89.33475255094208,92.09978610419216,10157077
2021-01-27,88.1740951538086,90.49537076316858,87.86687041042198,90.11986922455102,11638766
2021-01-28,87.52552032470703,88.72029149642614,87.25243393820239,87.38897713145471,11970139
2021-01-29,85.95524597167969,88.51546449988248,85.51147281551016,88.24237813496757,15268785
2021-02-01,88.07170104980469,88.58374582335006,85.92111195915635,86.2966135432718,12808349
2021-02-02,89.60781860351562,90.70018474971255,88.5154524573187,89.43713704427084,15485139
2021-02-03,93.70417785644531,94.21622254418546,89.60782035452421,89.60782035452421,25483402
2021-02-04,98.03948974609375,98.4832576238156,93.39694934824975,94.14794194266946,30751754
2021-02-05,96.1620101928711,98.51741400775214,95.13792067182914,98.38087082179534,19930467
2021-02-08,96.6399154663086,97.22022660449682,95.78650754169898,96.29855229646475,11810439
2021-02-09,95.06964111328125,97.93708960553447,94.69413954960567,96.60577535030015,8579689
2021-02-10,94.42105865478516,95.95719298078194,93.39696910412061,95.51341459161408,8709612
2021-02-11,93.63591003417969,95.24032104315606,92.85077893813065,94.42105154780558,14150298
2021-02-12,91.38291931152344,93.53350298689215,90.63191621540096,93.19213983730495,16453706
2021-02-15,90.29055786132812,92.06565050049095,90.11987627746927,91.82669211605771,10557047
2021-02-16,91.31465148925781,92.44114582658023,90.32470034167484,90.32470034167484,11735144
2021-02-17,92.30459594726562,92.68009750501864,90.7343233351201,91.0074201123845,8950258
2021-02-18,95.54753112792969,96.40093889151886,91.51945065081884,92.16803846763158,22069738
2021-02-19,95.06964111328125,97.76640802364348,93.70418845815333,95.54754745906061,22944780
2021-02-22,93.02145385742188,95.17203743094834,92.23632281758232,94.79654631824532,20401387
2021-02-23,93.46522521972656,94.62586825033623,92.98731889878071,93.94314195824889,19178437
2021-02-24,98.58568572998047,98.99532572760862,95.24033061380278,95.54755540323495,38775957
2021-02-25,106.57357788085938,107.66593369272303,99.50735662261721,100.29248768794348,85580477
2021-02-26,103.91094970703125,111.28439646425178,102.7503169807969,106.6077167402875,94115857
2021-03-01,105.3788070678711,107.25630436607202,104.93502872865956,106.16393813463363,22306110
2021-03-02,104.73021697998047,106.60771442557552,104.1157674375439,105.37881534070239,17565134
2021-03-03,105.75431060791016,107.39286014741647,105.0033178510169,105.82258741198122,17610904
2021-03-04,103.80852508544922,105.75428858535122,103.56956673853954,105.13983914697701,17162557
2021-03-05,103.15995788574219,104.25231381884842,102.20413472449943,103.77440744701585,17323282
2021-03-08,104.55951690673828,106.50529080971518,104.01334426228726,105.07156157409268,18727656
2021-03-09,103.569580078125,105.78844060564862,101.38485794992482,105.78844060564862,14621175
2021-03-10,103.05752563476562,104.62779809755901,101.9992978608673,104.49125493070215,10788943
2021-03-12,102.75030517578125,104.45712087637563,101.72621575542463,103.77439459613788,14835735
2021-03-15,103.73896789550781,104.23330790155879,102.22066866426279,103.42118558845293,15783310
2021-03-16,102.89156341552734,104.55110910592738,102.11476327738535,103.80960973839606,11857531
2021-03-17,98.76034545898438,102.71498976542064,98.51317547552101,102.43251902052097,15554810
2021-03-18,96.78302764892578,100.10210772526699,96.18276378620088,99.92556079806192,14401450
2021-03-19,96.2533950805664,98.86628767104425,94.27606717203147,96.0415365947287,33294812
2021-03-22,95.79434204101562,97.17141645863083,95.54718285045536,97.17141645863083,11414253
2021-03-23,95.51190185546875,96.50056048496428,94.69979017949534,95.75907190062807,8887103
2021-03-24,93.42863464355469,95.4412631184404,93.25208771897336,94.55852849553374,10865477
2021-03-25,90.462646484375,93.99358489866646,89.72114726226,93.21677413729478,18629600
2021-03-26,91.52192687988281,92.08686839874666,90.88635150780783,91.16883304280852,9505615
2021-03-30,93.88764953613281,94.9469310520175,91.91032188470095,92.51058572059647,20582346
2021-03-31,92.05157470703125,93.92296787706064,91.80440469186378,93.92296787706064,14900610
2021-04-01,93.32270812988281,93.49925506979977,92.22812572285363,92.8283788532293,6226087
2021-04-05,91.66316223144531,93.28739603660192,90.42733380206488,93.14614988136059,9012457
2021-04-06,92.0162582397461,93.11085131528338,91.3100705491503,92.40466362468759,6689423
2021-04-07,92.68712615966797,93.00490843710179,91.6278447178432,92.01625006829256,5657926
2021-04-08,92.96961975097656,94.45261844425482,92.65183739543713,92.72246048581064,9330363
2021-04-09,91.4513168334961,93.1814747265833,91.06291140225521,92.96961623903644,10149401
2021-04-12,88.06161499023438,90.60389533673568,87.28480950115242,90.39203684526548,11334755
2021-04-13,90.3567123413086,90.70980618459278,88.13222543884582,88.13222543884582,7809483
2021-04-15,90.5685806274414,92.3693615786566,89.65053438019737,90.3567221433743,8924391
2021-04-16,90.28609466552734,91.76908773001563,89.7564539005112,90.99228774,10358366
2021-04-19,87.99098205566406,88.97964586505488,87.14355901206298,88.69716972125974,7131534
2021-04-20,87.92037200927734,89.15620053149611,87.60258968724929,88.27346587276843,7738871
2021-04-22,88.30878448486328,88.62656683233527,87.56728515704839,88.0263082938964,8514980
