Date,Open,High,Low,close,Volume
2023-02-01,343.75,356.95001220703125,340.3999938964844,348.8999938964844,12839
2023-02-02,337.6000061035156,345.0,335.0,345.0,10858
2023-02-03,333.25,347.8999938964844,327.04998779296875,337.29998779296875,17135
2023-02-06,343.70001220703125,348.95001220703125,331.54998779296875,333.5,20128
2023-02-07,336.0,346.95001220703125,333.0,345.1000061035156,10228
2023-02-08,330.8500061035156,339.0,324.6499938964844,338.3999938964844,15060
2023-02-09,330.8999938964844,338.0,329.45001220703125,334.5,23373
2023-02-10,318.8999938964844,331.95001220703125,316.29998779296875,331.0,182678
2023-02-13,307.0,320.0,305.0,320.0,86782
2023-02-14,317.20001220703125,322.0,296.6499938964844,307.04998779296875,86932
2023-02-15,313.3999938964844,315.0,303.3999938964844,312.45001220703125,125968
2023-02-16,307.25,315.0,303.70001220703125,315.0,25111
2023-02-17,309.29998779296875,311.95001220703125,301.20001220703125,306.8999938964844,65002
2023-02-20,305.1499938964844,314.75,303.0,309.29998779296875,149083
2023-02-21,300.8999938964844,309.95001220703125,299.0,308.20001220703125,52862
2023-02-22,303.0,308.45001220703125,297.0,304.8500061035156,42533
2023-02-23,298.75,303.0,297.0,303.0,10682
2023-02-24,292.95001220703125,301.95001220703125,290.0,301.75,16842
2023-02-27,289.6499938964844,292.95001220703125,281.0,292.95001220703125,41928
2023-02-28,313.6000061035156,315.8999938964844,289.25,294.0,146560
2023-03-01,302.45001220703125,309.0,297.1000061035156,308.95001220703125,198908
2023-03-02,303.54998779296875,309.8999938964844,299.0,299.0,276818
2023-03-03,306.1499938964844,314.95001220703125,303.20001220703125,305.79998779296875,187549
2023-03-06,307.25,315.1499938964844,304.0,308.5,286652
2023-03-08,299.8500061035156,309.70001220703125,290.54998779296875,309.70001220703125,234581
2023-03-09,282.1000061035156,301.0,281.0,301.0,411125
2023-03-10,261.1000061035156,285.0,254.0500030517578,283.79998779296875,450409
2023-03-13,216.75,268.0,211.9499969482422,268.0,887949
2023-03-14,220.25,231.85000610351562,209.5500030517578,221.0,467924
2023-03-15,224.6999969482422,239.89999389648438,221.3000030517578,226.5,187489
2023-03-16,218.14999389648438,232.6999969482422,215.0,232.6999969482422,63682
2023-03-17,211.60000610351562,224.25,210.10000610351562,221.0,92351
2023-03-20,203.10000610351562,215.3000030517578,200.5,215.3000030517578,40394
2023-03-21,198.0,209.0,195.89999389648438,209.0,131462
2023-03-22,200.35000610351562,211.0,198.0,207.0,104730
2023-03-23,194.5500030517578,202.14999389648438,190.25,200.35000610351562,65394
2023-03-24,191.25,196.6999969482422,181.10000610351562,196.6999969482422,172019
2023-03-27,175.4499969482422,192.1999969482422,173.0,191.25,126189
2023-03-28,171.35000610351562,186.75,168.60000610351562,175.8000030517578,392058
2023-03-29,181.6999969482422,186.39999389648438,171.75,173.3000030517578,101297
2023-03-31,183.4499969482422,197.0,181.10000610351562,188.0,216106
2023-04-03,196.3000030517578,197.1999969482422,184.35000610351562,187.0,144246
2023-04-05,194.0,201.0,192.1999969482422,199.85000610351562,60145
2023-04-06,193.0,196.10000610351562,190.10000610351562,195.4499969482422,23813
2023-04-10,196.89999389648438,199.1999969482422,190.0,191.0500030517578,54176
2023-04-11,196.75,200.0,194.0,199.89999389648438,17385
2023-04-12,197.0,204.5,194.0500030517578,196.75,142043
2023-04-13,193.5500030517578,203.75,190.0,198.0,100411
2023-04-17,182.6999969482422,192.89999389648438,181.25,192.75,83208
2023-04-18,176.9499969482422,183.6999969482422,175.0,183.6999969482422,95470
2023-04-19,173.1999969482422,180.89999389648438,172.5500030517578,176.9499969482422,146092
2023-04-20,176.39999389648438,180.0,173.3000030517578,175.3000030517578,304068
2023-04-21,169.1999969482422,178.89999389648438,164.75,178.89999389648438,126303
2023-04-24,175.9499969482422,177.39999389648438,168.3000030517578,173.5,109494
2023-04-25,178.75,181.8000030517578,170.5500030517578,178.6999969482422,157505
2023-04-26,192.85000610351562,196.60000610351562,179.89999389648438,179.89999389648438,241687
2023-04-27,196.4499969482422,201.64999389648438,191.60000610351562,198.0,65873
2023-04-28,202.89999389648438,208.0,195.4499969482422,197.0500030517578,195505
2023-05-02,195.14999389648438,204.39999389648438,194.25,200.0,80424
2023-05-03,191.1999969482422,195.85000610351562,183.89999389648438,193.10000610351562,89221
2023-05-04,187.6999969482422,193.4499969482422,185.1999969482422,193.4499969482422,28112
2023-05-05,183.5,188.60000610351562,170.6999969482422,188.4499969482422,81704
2023-05-08,194.5500030517578,199.0,183.5,185.85000610351562,89742
2023-05-09,191.5500030517578,196.60000610351562,190.75,195.5,18171
2023-05-10,199.14999389648438,202.1999969482422,190.0,190.0,84002
2023-05-11,199.1999969482422,205.10000610351562,198.0500030517578,203.5,28663
2023-05-12,198.25,202.1999969482422,195.25,200.0,37631
2023-05-15,198.35000610351562,204.0,196.14999389648438,198.35000610351562,65983
2023-05-16,196.1999969482422,199.35000610351562,195.0,199.0,30613
2023-05-17,193.39999389648438,201.0,191.8000030517578,201.0,18646
2023-05-18,196.10000610351562,199.0,191.5500030517578,195.0,24911
2023-05-19,193.25,199.9499969482422,190.1999969482422,199.9499969482422,22275
2023-05-22,191.0,195.64999389648438,190.39999389648438,190.5,18796
2023-05-23,187.35000610351562,192.64999389648438,185.0,191.9499969482422,25619
2023-05-24,176.75,190.39999389648438,175.8000030517578,190.39999389648438,157174
2023-05-25,173.39999389648438,180.0500030517578,167.10000610351562,173.0,146920
2023-05-26,171.9499969482422,178.0,170.10000610351562,174.0,128892
2023-05-29,168.5500030517578,174.89999389648438,167.8000030517578,174.35000610351562,129984
2023-05-30,159.89999389648438,177.0,159.0,170.0,133313
2023-05-31,168.1999969482422,170.5500030517578,159.0,161.89999389648438,145368
2023-06-01,173.3000030517578,175.9499969482422,165.10000610351562,172.0,110669
2023-06-02,170.9499969482422,174.9499969482422,170.0,174.64999389648438,51009
2023-06-05,167.39999389648438,174.4499969482422,164.9499969482422,170.1999969482422,67951
2023-06-06,179.0500030517578,180.89999389648438,168.39999389648438,168.39999389648438,101335
2023-06-07,178.89999389648438,185.89999389648438,177.0500030517578,181.0,85159
2023-06-08,173.5,182.4499969482422,172.1999969482422,182.4499969482422,43006
2023-06-09,176.75,180.5500030517578,172.0500030517578,177.8000030517578,82656
2023-06-12,193.1999969482422,194.39999389648438,171.0500030517578,176.8000030517578,259188
2023-06-13,189.9499969482422,200.0,188.0,198.9499969482422,110378
2023-06-14,187.5,196.5,186.89999389648438,192.4499969482422,61999
2023-06-15,182.3000030517578,190.89999389648438,180.1999969482422,190.89999389648438,93411
2023-06-16,180.75,187.0,177.1999969482422,183.5,66135
2023-06-19,180.4499969482422,185.89999389648438,178.4499969482422,178.4499969482422,61527
2023-06-20,177.1999969482422,180.5,176.10000610351562,180.0,46486
2023-06-21,176.5,180.85000610351562,175.0,178.8000030517578,28703
2023-06-22,176.25,181.75,175.5,178.8000030517578,28187
2023-06-23,173.85000610351562,177.1999969482422,172.5,175.64999389648438,19352
2023-06-26,174.1999969482422,177.60000610351562,173.25,176.89999389648438,17338
2023-06-27,175.35000610351562,177.4499969482422,174.0,177.4499969482422,10512
2023-06-28,173.60000610351562,176.9499969482422,172.0,174.5500030517578,19566
2023-06-30,171.14999389648438,177.89999389648438,169.35000610351562,177.89999389648438,123582
2023-07-03,167.39999389648438,175.0,166.0,172.5,190441
2023-07-04,166.5500030517578,169.85000610351562,166.0,168.10000610351562,54456
2023-07-05,166.75,169.9499969482422,165.25,169.8000030517578,52262
2023-07-06,165.64999389648438,168.39999389648438,164.75,168.39999389648438,58266
2023-07-07,165.9499969482422,168.25,165.0,166.8000030517578,32824
2023-07-10,173.14999389648438,177.39999389648438,163.9499969482422,167.8000030517578,156895
2023-07-11,169.8000030517578,178.85000610351562,169.0,173.5,67658
2023-07-12,167.4499969482422,172.4499969482422,166.6999969482422,169.85000610351562,54020
2023-07-13,163.10000610351562,170.5500030517578,162.0500030517578,170.5,78451
2023-07-14,179.39999389648438,179.39999389648438,163.75,163.75,379223
2023-07-17,189.3000030517578,197.3000030517578,186.5,187.5500030517578,681504
2023-07-18,181.4499969482422,189.3000030517578,179.9499969482422,189.0,168547
2023-07-19,184.0500030517578,188.9499969482422,180.64999389648438,183.1999969482422,69234
2023-07-20,187.35000610351562,189.5,182.60000610351562,184.0500030517578,80629
2023-07-21,185.60000610351562,188.1999969482422,182.3000030517578,186.5,61697
2023-07-24,183.89999389648438,188.0,183.3000030517578,187.5,48378
2023-07-25,182.0,186.5,180.1999969482422,183.89999389648438,64804
2023-07-26,181.39999389648438,186.0,180.5,182.89999389648438,73715
2023-07-27,182.9499969482422,185.10000610351562,180.5500030517578,183.0500030517578,37509
2023-07-28,171.89999389648438,184.5,166.1999969482422,184.14999389648438,160356
2023-07-31,170.60000610351562,179.0,169.0,173.14999389648438,131306
2023-08-01,167.75,176.0,166.10000610351562,171.85000610351562,125534
2023-08-02,171.8000030517578,172.89999389648438,167.75,168.6999969482422,89947
2023-08-03,169.85000610351562,172.64999389648438,168.10000610351562,172.64999389648438,48208
2023-08-04,170.64999389648438,172.5,169.4499969482422,170.9499969482422,39496
2023-08-07,172.39999389648438,174.75,169.60000610351562,172.0,60789
2023-08-08,172.0500030517578,174.3000030517578,170.60000610351562,170.60000610351562,30762
2023-08-09,175.1999969482422,177.85000610351562,171.85000610351562,173.89999389648438,64210
2023-08-10,175.0500030517578,176.60000610351562,173.10000610351562,175.1999969482422,36535
2023-08-11,172.14999389648438,176.14999389648438,168.0500030517578,168.0500030517578,62015
2023-08-14,169.4499969482422,175.0500030517578,169.0,173.1999969482422,31857
2023-08-16,170.35000610351562,171.89999389648438,169.3000030517578,169.8000030517578,19723
2023-08-17,173.8000030517578,178.9499969482422,169.0,169.0,112690
2023-08-18,175.89999389648438,178.0,174.10000610351562,175.0,61527
2023-08-21,173.6999969482422,178.89999389648438,173.0,175.89999389648438,22117
2023-08-22,173.10000610351562,176.85000610351562,172.5,176.14999389648438,33056
2023-08-23,187.0,198.35000610351562,174.89999389648438,176.10000610351562,1081376
2023-08-24,193.0500030517578,197.5,188.64999389648438,191.0,409857
2023-08-25,192.10000610351562,193.5,188.60000610351562,192.8000030517578,148390
2023-08-28,181.4499969482422,193.0,180.1999969482422,193.0,250308
2023-08-29,183.6999969482422,188.14999389648438,182.1999969482422,183.25,122394
2023-08-30,185.14999389648438,186.6999969482422,182.89999389648438,185.5,60057
2023-08-31,182.35000610351562,187.39999389648438,181.8000030517578,186.75,65646
2023-09-01,183.64999389648438,184.6999969482422,182.14999389648438,182.89999389648438,36576
2023-09-04,178.75,185.9499969482422,176.3000030517578,184.4499969482422,104094
2023-09-05,179.64999389648438,181.8000030517578,177.8000030517578,178.75,172657
2023-09-06,210.5,212.5,178.0500030517578,179.5,2148817
2023-09-07,222.5500030517578,230.39999389648438,212.0,213.0,2091256
2023-09-08,218.3000030517578,230.0,216.0,227.5500030517578,435008
2023-09-11,217.10000610351562,224.0,215.0,220.0,185082
2023-09-12,199.0500030517578,218.5,193.35000610351562,217.14999389648438,327826
2023-09-13,198.0500030517578,204.9499969482422,195.0,199.0500030517578,150325
2023-09-14,209.89999389648438,214.6999969482422,199.4499969482422,199.5500030517578,278261
2023-09-15,215.5,221.0,212.64999389648438,212.6999969482422,192842
2023-09-18,206.1999969482422,215.75,205.0,213.0,187594
2023-09-20,203.85000610351562,208.6999969482422,201.60000610351562,205.85000610351562,112015
2023-09-21,202.5,207.25,198.60000610351562,203.5,77273
2023-09-22,199.1999969482422,205.0,197.0,202.0,84130
2023-09-25,202.8000030517578,211.4499969482422,201.0,202.14999389648438,267925
2023-09-26,206.39999389648438,214.25,203.6999969482422,205.0,175103
2023-09-27,203.4499969482422,208.3000030517578,200.10000610351562,207.0,70011
2023-09-28,200.5,212.39999389648438,198.14999389648438,204.60000610351562,127802
2023-09-29,200.39999389648438,206.0,199.35000610351562,203.1999969482422,92971
2023-10-03,200.5500030517578,203.25,197.8000030517578,203.0,52601
2023-10-04,194.75,200.60000610351562,192.89999389648438,200.5,86083
2023-10-05,196.25,199.39999389648438,194.75,198.0,62724
2023-10-06,195.9499969482422,198.14999389648438,194.14999389648438,197.0,45034
2023-10-09,188.64999389648438,194.6999969482422,185.85000610351562,194.6999969482422,110712
2023-10-10,186.8000030517578,191.89999389648438,185.8000030517578,190.5,83720
2023-10-11,188.85000610351562,193.10000610351562,187.60000610351562,188.8000030517578,67327
2023-10-12,187.64999389648438,191.5,185.0,188.85000610351562,77158
2023-10-13,188.8000030517578,190.8000030517578,188.0500030517578,188.10000610351562,47805
2023-10-16,185.89999389648438,190.0,185.1999969482422,188.8000030517578,77207
2023-10-17,207.5,210.75,186.0500030517578,186.0500030517578,526209
2023-10-18,200.10000610351562,208.6999969482422,198.8000030517578,208.6999969482422,250519
2023-10-19,205.0,210.0,195.64999389648438,199.5,218582
2023-10-20,200.1999969482422,206.9499969482422,198.0,204.9499969482422,50831
2023-10-23,189.25,202.8000030517578,181.0,202.0,203140
2023-10-25,190.64999389648438,200.0,185.0,189.9499969482422,110953
2023-10-26,189.5500030517578,193.8000030517578,182.35000610351562,190.0,68418
2023-10-27,194.39999389648438,197.5,191.0,192.0,55707
2023-10-30,196.39999389648438,199.0,186.3000030517578,194.0,92643
2023-10-31,199.9499969482422,204.39999389648438,196.39999389648438,198.0,103591
2023-11-01,194.9499969482422,202.0,194.0,201.60000610351562,52451
2023-11-02,200.10000610351562,203.25,195.6999969482422,195.6999969482422,119464
2023-11-03,200.1999969482422,202.35000610351562,198.0500030517578,201.89999389648438,47707
2023-11-06,201.8000030517578,209.89999389648438,199.75,202.4499969482422,171888
2023-11-07,201.0500030517578,207.9499969482422,199.35000610351562,203.39999389648438,103854
2023-11-08,201.1999969482422,203.10000610351562,199.35000610351562,201.0,50991
2023-11-09,197.4499969482422,203.9499969482422,196.60000610351562,202.60000610351562,39671
2023-11-10,198.89999389648438,201.0,196.39999389648438,197.39999389648438,26523
2023-11-13,199.25,203.0,195.89999389648438,196.0,50837
2023-11-15,189.60000610351562,193.10000610351562,181.5,193.10000610351562,236037
2023-11-16,189.85000610351562,194.0,188.39999389648438,191.0,51797
2023-11-17,187.8000030517578,190.85000610351562,187.0500030517578,190.0,47896
2023-11-20,190.89999389648438,194.60000610351562,187.0,188.0,73737
2023-11-21,192.9499969482422,198.85000610351562,188.5500030517578,192.0,114283
2023-11-22,188.4499969482422,195.6999969482422,187.0,194.8000030517578,71840
2023-11-23,191.8000030517578,193.5,188.5500030517578,188.9499969482422,56247
2023-11-24,189.75,193.0500030517578,188.5,191.0,52297
2023-11-28,187.39999389648438,191.6999969482422,186.8000030517578,189.5,67838
2023-11-29,187.0,190.89999389648438,186.0,187.39999389648438,52744
2023-11-30,188.6999969482422,189.9499969482422,187.0,187.75,33078
2023-12-01,189.64999389648438,193.3000030517578,188.1999969482422,190.25,53833
2023-12-04,188.0500030517578,192.5,187.5500030517578,192.5,45765
2023-12-05,195.39999389648438,198.39999389648438,186.14999389648438,188.0500030517578,258721
2023-12-06,190.10000610351562,199.0,189.0,197.35000610351562,233167
2023-12-07,189.0,191.6999969482422,187.14999389648438,188.8000030517578,76857
2023-12-08,188.4499969482422,190.5,186.1999969482422,190.5,91028
2023-12-11,192.5,198.0,187.5500030517578,188.4499969482422,259099
2023-12-12,207.3000030517578,209.85000610351562,193.35000610351562,193.8000030517578,1024624
2023-12-13,214.6999969482422,219.0,201.75,207.89999389648438,856054
2023-12-14,208.89999389648438,216.8000030517578,206.6999969482422,216.8000030517578,292586
2023-12-15,203.5500030517578,213.1999969482422,202.35000610351562,210.25,172625
2023-12-18,204.10000610351562,207.35000610351562,203.0,205.89999389648438,68607
2023-12-19,203.14999389648438,206.10000610351562,199.85000610351562,204.0,133994
2023-12-20,188.39999389648438,205.0500030517578,186.9499969482422,205.0,269454
2023-12-21,190.0500030517578,194.0,186.5500030517578,190.1999969482422,172709
2023-12-22,190.75,196.0500030517578,190.10000610351562,192.0,88306
2023-12-26,190.5,192.39999389648438,189.35000610351562,192.39999389648438,65103
2023-12-27,186.89999389648438,192.0,186.10000610351562,191.9499969482422,167921
2023-12-28,189.25,190.6999969482422,186.8000030517578,188.75,101624
2023-12-29,189.25,191.25,188.60000610351562,189.3000030517578,87061
2024-01-01,190.9499969482422,194.4499969482422,187.5500030517578,190.0,117809
2024-01-02,193.64999389648438,194.6999969482422,188.64999389648438,192.85000610351562,112080
2024-01-03,191.6999969482422,193.9499969482422,190.6999969482422,193.64999389648438,59877
2024-01-04,191.75,193.60000610351562,189.10000610351562,191.64999389648438,72207
2024-01-05,192.0,193.4499969482422,189.9499969482422,193.10000610351562,61398
2024-01-08,188.85000610351562,192.0,188.0500030517578,192.0,89032
2024-01-09,188.89999389648438,194.0,187.85000610351562,191.6999969482422,84053
2024-01-10,189.8000030517578,191.10000610351562,188.4499969482422,191.10000610351562,57065
2024-01-11,189.4499969482422,191.89999389648438,188.0,189.25,58401
2024-01-12,189.64999389648438,192.25,188.9499969482422,191.0,75157
2024-01-15,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,0
2024-01-16,190.4499969482422,198.0,189.39999389648438,192.0,217391
2024-01-17,189.0500030517578,190.75,188.0,190.4499969482422,63796
2024-01-18,186.89999389648438,189.60000610351562,182.75,187.5,86424
2024-01-19,186.8000030517578,189.6999969482422,185.0500030517578,189.64999389648438,60788
2024-01-23,186.5500030517578,191.0,185.0500030517578,189.1999969482422,59133
2024-01-24,192.14999389648438,198.0,185.3000030517578,186.5,314903
2024-01-25,196.39999389648438,197.85000610351562,192.14999389648438,193.39999389648438,127119
2024-01-29,195.25,204.5,194.0,196.14999389648438,194460
2024-01-30,196.4499969482422,201.25,193.1999969482422,195.60000610351562,172021
2024-01-31,203.5500030517578,205.3000030517578,195.0500030517578,199.39999389648438,263520
2024-02-01,196.5,203.4499969482422,195.9499969482422,201.25,87208
2024-02-02,193.14999389648438,198.9499969482422,192.0500030517578,196.5,91953
2024-02-05,189.60000610351562,194.5,187.6999969482422,193.25,137186
2024-02-06,189.9499969482422,193.5,189.0500030517578,192.35000610351562,51775
2024-02-07,195.35000610351562,204.4499969482422,193.3000030517578,204.4499969482422,153580
2024-02-08,191.25,199.89999389648438,189.5,199.0,85292
2024-02-09,189.75,194.10000610351562,187.0,194.10000610351562,44354
2024-02-12,179.89999389648438,192.39999389648438,177.10000610351562,192.39999389648438,132242
2024-02-13,174.8000030517578,182.39999389648438,172.0,182.39999389648438,114255
2024-02-14,173.8000030517578,179.6999969482422,173.0,177.0,79464
2024-02-15,184.0,187.14999389648438,172.8000030517578,175.9499969482422,276369
2024-02-16,181.0500030517578,187.6999969482422,179.14999389648438,185.39999389648438,81743
2024-02-19,182.1999969482422,185.89999389648438,177.5500030517578,181.9499969482422,122535
2024-02-20,182.39999389648438,185.0,180.10000610351562,183.14999389648438,52828
2024-02-21,181.0500030517578,184.4499969482422,178.3000030517578,183.35000610351562,59933
2024-02-22,180.39999389648438,182.0,178.0,182.0,38474
2024-02-23,181.60000610351562,183.64999389648438,178.85000610351562,181.35000610351562,45453
2024-02-26,178.3000030517578,183.9499969482422,177.10000610351562,183.39999389648438,56753
2024-02-27,177.9499969482422,180.1999969482422,176.5,178.60000610351562,27877
2024-02-28,173.6999969482422,180.60000610351562,172.1999969482422,178.85000610351562,78069
2024-02-29,183.89999389648438,184.8000030517578,172.75,173.6999969482422,148421
2024-03-01,180.0500030517578,185.5,179.10000610351562,184.85000610351562,150747
2024-03-04,165.60000610351562,176.5,161.10000610351562,173.3000030517578,308186
2024-03-05,162.5,169.39999389648438,161.64999389648438,167.25,117964
2024-03-06,159.9499969482422,164.14999389648438,158.14999389648438,164.10000610351562,91164
2024-03-07,155.0500030517578,165.0,153.35000610351562,160.8000030517578,140569
2024-03-11,141.0,156.5500030517578,139.75,155.64999389648438,309859
2024-03-12,129.9499969482422,145.3000030517578,127.3499984741211,141.85000610351562,494112
2024-03-13,116.25,134.5,113.0,131.14999389648438,706533
2024-03-14,124.05000305175781,128.3000030517578,116.25,116.69999694824219,466652
2024-03-15,122.44999694824219,128.6999969482422,117.0,124.94999694824219,289497
2024-03-18,122.5,126.9000015258789,115.05000305175781,122.55000305175781,497786
2024-03-19,124.19999694824219,125.80000305175781,116.0,122.0999984741211,493375
2024-03-20,121.44999694824219,126.5,117.44999694824219,126.5,117270
