Date,Open,High,Low,close,Volume
2021-04-29,875.225830078125,885.7498046127854,872.8120798572808,880.4878173454553,4953091
2021-04-30,878.9429931640625,889.2255928090412,869.6742157684516,869.6742157684516,6459737
2021-05-03,878.7982177734375,892.5083312128357,875.1293291168395,887.3911334521209,6330144
2021-05-04,848.1435546875,881.4050441362737,845.7780677122325,881.4050441362737,8347795
2021-05-05,857.9916381835938,867.9845400731693,839.0195387359112,854.4675394491155,10491085
2021-05-06,853.791748046875,885.0739756428344,850.5090829822551,875.7086126521746,17973153
2021-05-07,852.4400634765625,864.6053411878274,846.7435893039918,862.191590933255,5479029
2021-05-10,869.19140625,875.1775182511071,847.2262804602888,861.7087809809775,8379304
2021-05-11,860.1640625,874.6948272163771,857.5572004446004,868.9018266174667,5864464
2021-05-12,867.5983276367188,875.4671766729414,853.7916886076944,858.6191888926293,5224240
2021-05-14,872.8603515625,889.2255900048306,869.7224762448933,877.6395888321291,15048471
2021-05-17,850.7987060546875,873.777596814868,839.9850930706467,864.1225957450905,14122085
2021-05-18,853.8882446289062,857.701922579398,848.1435077013507,856.398521119033,5129966
2021-05-19,872.7637939453125,874.6947940717783,850.6055557082269,857.2192075695937,7242643
2021-05-20,892.315185546875,895.887547628064,873.7775722286212,874.7430723084319,12378690
2021-05-21,894.9220581054688,902.7425852724127,890.4807223282774,897.9150848164105,6740711
2021-05-24,899.1220092773438,912.8803863320575,894.1979821137535,898.8806342412962,6420035
2021-05-25,903.3218383789062,907.5700622420309,897.9150615798816,907.2321607906346,3695242
2021-05-26,912.54248046875,919.1078696318089,906.6528942598155,908.5356313178311,5445187
2021-05-27,909.8389892578125,916.0182134260896,901.8253502701197,913.363088169782,6249606
2021-05-28,902.114990234375,914.6664914699719,898.8805884877509,907.7632011480631,2156991
2021-05-31,916.5975341796875,918.1906329821944,892.1221292066748,902.1150320821765,3183414
2021-06-01,913.797607421875,924.9491221081656,910.997633480456,919.1561213433963,2904962
2021-06-02,921.762939453125,927.3628281390799,913.7975637819668,913.7975637819668,2449102
2021-06-03,915.5354614257812,926.5904492552514,913.3630862207108,922.0525870409924,2258695
2021-06-04,913.7493896484375,918.6734169716167,904.1909143393789,915.2941663574279,3057699
2021-06-07,907.3770751953125,918.9148143587578,905.2046997476559,918.9148143587578,2028426
2021-06-08,920.845703125,922.0525782273919,899.701227759315,907.376965196417,2278534
2021-06-09,925.5767211914062,941.3626247109322,917.4182333246879,921.8595103412872,5498857
2021-06-10,940.5902709960938,941.3626593409443,926.8801568895452,927.7973938306911,4754350
2021-06-11,934.4593505859375,948.4108403452533,932.1904486741525,941.3627006289992,3480545
2021-06-14,942.472900390625,945.2245519701384,923.9835508022701,939.1419134215927,2377279
2021-06-15,936.2454223632812,945.0797125772157,933.7834089898716,941.3625609084842,1289684
2021-06-16,923.7422485351562,937.6454739662586,920.8940113683632,935.5696251168711,1684500
2021-06-17,918.142333984375,926.6387230979504,910.9493464370057,922.0525976124436,2429291
2021-06-18,927.7490234375,934.2661487877899,912.7354504869785,918.1422861352573,4978288
2021-06-21,927.0249633789062,929.4869768979248,917.7078636532555,924.949114550046,1625660
2021-06-22,922.8732299804688,927.7490525390391,916.4044265734179,923.211190366901,2344400
2021-06-23,924.707763671875,932.673139866386,921.2802499437637,923.0181384184939,1807471
2021-06-24,918.0940551757812,925.6249440592692,911.4320810118601,924.7559704102539,1769651
2021-06-25,924.0801391601562,927.8456131912976,916.2113485578795,918.1906120134486,2134441
2021-06-28,929.8248901367188,937.8385294447048,924.0801525666641,928.8111267842271,1759671
2021-06-29,945.8038330078125,954.879557122515,926.9283186645358,930.7420556785688,4300755
2021-06-30,938.36962890625,962.6036593460905,935.7145034667296,957.9692703648184,7195632
2021-07-01,944.3555908203125,946.1900645171758,933.8316754603919,943.4866761187304,2291137
2021-07-02,945.417724609375,951.7900017980472,941.4591387793025,947.9762645570379,1421148
2021-07-05,941.072998046875,949.9072889683544,939.5281624655273,945.5142751181644,1286458
2021-07-06,935.6661376953125,941.3626119445004,931.466235767648,941.3626119445004,1157576
2021-07-07,931.9007568359375,935.5213823994867,927.8456444188719,934.6041454708303,1740439
2021-07-08,917.8526611328125,934.6040637028144,912.2044503901632,932.1903135382927,1662518
2021-07-09,926.6869506835938,932.2868392752027,917.1767986142762,919.1560619618128,1301555
2021-07-12,926.7352905273438,934.5558770588474,922.8732899476735,926.8801391208623,1122802
2021-07-13,932.335205078125,936.3902583978038,923.0663686616231,929.0042179117173,1317621
2021-07-14,943.4384765625,944.6453517262296,927.9421523166505,927.9421523166505,1729994
2021-07-15,940.0108642578125,947.1555884971547,938.514350903875,945.2245883167324,979315
2021-07-16,943.4384765625,955.7486032325421,940.0109039539468,940.0109039539468,2087320
2021-07-19,940.3971557617188,949.6659337251659,937.7420303219398,938.5626818860902,854347
2021-07-20,922.197509765625,940.4936908201182,919.7837593437179,938.4661640374977,1520300
2021-07-22,917.1286010742188,925.8663655030848,913.9907256379803,925.0456550313207,1783069
2021-07-23,915.2940673828125,924.6594298581675,914.2803040940692,919.1560676671281,1056183
2021-07-26,917.7560424804688,926.8800295573126,914.3285291570573,915.2940291878461,1306026
2021-07-27,881.59814453125,925.4318739751997,877.6396175727245,919.638873199142,3366104
2021-07-28,859.1985473632812,889.804852848322,856.0606720937876,889.804852848322,5094903
2021-07-29,852.6331176757812,868.9018297745013,841.9160901006378,863.4949938382034,4929314
2021-07-30,888.3082885742188,897.8184992033896,847.4676491941575,854.5640508249736,6280365
2021-08-02,889.2738647460938,901.3908793436535,881.8878242604658,896.2737405452979,2981630
2021-08-03,896.12890625,897.4805709793322,886.8118070785391,893.0875574824701,2014511
2021-08-04,907.232177734375,909.9838294026993,895.0185780968724,896.1289267655357,2517694
2021-08-05,912.7838134765625,920.1215906275206,899.8460886304819,911.6252015765562,4022548
2021-08-06,879.8602905273438,906.6046569429685,877.6396519288161,906.6046569429685,9727673
2021-08-09,891.8499755859375,893.1605679348877,871.2199081200501,885.4910132692752,3310964
2021-08-10,885.9764404296875,896.8497115379664,878.5981810640128,893.1605818551291,2552532
2021-08-11,883.306640625,887.3355950922862,865.0551106950201,886.2677094345895,2174054
2021-08-12,878.889404296875,889.4714390845388,877.3361052705022,885.3939550721105,2127392
2021-08-13,868.3074340820312,884.3746042993129,866.3171919206916,879.5690002286088,2919925
2021-08-16,862.3367919921875,874.8118910340736,860.2009614614192,869.8606987053195,1954152
2021-08-17,878.2584228515625,879.860251399414,863.9387286190321,865.0066143175998,3767678
2021-08-18,882.3358154296875,884.1318803628413,873.7440229062661,873.9382000956015,2323095
2021-08-20,864.8609619140625,882.5300201119569,861.1233027347944,882.3844316563391,2354874
2021-08-23,872.1421508789062,881.5106523284945,862.7251791993093,871.8023852323657,2081206
2021-08-24,890.879150390625,892.7236855791399,871.4626162721963,876.6565154470521,2588128
2021-08-25,885.9764404296875,896.6555343431728,879.5204782983623,890.2481016969058,1697757
2021-08-26,884.7144165039062,890.0054342085814,879.860282693115,885.9764794437995,1522032
2021-08-27,896.9468383789062,898.4516079575313,881.0252563258489,887.1414528659591,1878603
2021-08-30,907.4317626953125,909.1792389705582,893.5974816965613,897.0439047611274,2016968
2021-08-31,920.1495361328125,921.9941305680918,903.160068850986,907.7229662004456,2463088
2021-09-01,895.9274291992188,927.0424734772012,893.1605967047298,921.3145720356397,4434153
2021-09-02,927.3822021484375,931.9936289583878,896.461395556173,899.9563479629433,3688123
2021-09-03,913.64501953125,934.9061487976314,903.4999275216747,928.2074206028642,3110583
2021-09-06,922.4795532226562,930.0519897223016,915.1498234009134,918.2564214744172,1699875
2021-09-07,922.7708129882812,929.3724229451757,916.508968687317,922.4795768182609,1113880
2021-09-08,924.0328369140625,925.343488505706,912.5770937582222,920.3437073221219,1600457
2021-09-09,921.6057739257812,924.3240768332964,898.9855236797829,923.4018388724776,3769007
2021-09-13,922.7222290039062,926.0715928977215,915.0526745371731,918.4020384309885,865538
2021-09-14,925.3434448242188,930.3916959988002,921.8969628142846,926.9452732434222,1373821
2021-09-15,925.1492919921875,928.692773803969,920.6349242506384,927.1394748254563,2509424
2021-09-16,926.1687622070312,936.653679739594,922.4796322378323,926.6541756044144,3574908
2021-09-17,926.2172241210938,934.4207217892728,920.3922637774723,931.9936549794304,2006356
2021-09-20,910.7324829101562,925.1978241138646,902.6746333338432,925.1978241138646,2308294
2021-09-21,928.2073364257812,931.0227574127937,905.7812645110913,907.7229178112223,2438464
2021-09-22,935.3915405273438,945.8279277205653,923.887267648733,924.469739976298,2267730
2021-09-23,939.8572998046875,941.7018942271623,931.508213928827,937.2846446154621,1297533
2021-09-24,939.4205322265625,954.7110536023333,932.4305677467262,941.3135969932459,1803409
2021-09-27,934.6149291992188,941.750482149009,924.5183072420468,936.8478188855464,1217035
2021-09-28,942.6727294921875,948.4976897156203,923.0620182223856,932.4790491011804,1542732
2021-09-29,958.7883911132812,975.6807987942282,936.9933798771954,942.1872788356203,4052980
2021-09-30,954.8565673828125,970.5839714187542,947.8666034496654,959.1767579512169,2312926
2021-10-01,957.4292602539062,962.962984045496,944.7113955041744,951.4101231341867,1948517
2021-10-04,929.5665893554688,967.8657155145513,927.042463571837,957.2351510229682,4097873
2021-10-05,907.2860717773438,933.8382173158826,901.364052666977,933.7410990940951,4986700
2021-10-06,886.8016967773438,911.1694242295542,884.5688071280855,908.2569440119404,2615582
2021-10-07,889.3258056640625,895.3449431834347,871.8023952059901,893.1605830618162,7008049
2021-10-08,890.3451538085938,902.3348992536575,885.0541956322268,896.073055110801,2075219
2021-10-11,887.0928955078125,896.2186901729998,883.4522953894494,895.8788652758836,1449593
2021-10-12,889.228759765625,897.7234936967934,881.3650276594636,886.8502224139855,1164581
2021-10-13,886.8502807617188,897.4808460601861,885.4425700524538,894.7625428742817,1821818
2021-10-14,884.7628784179688,893.6459663151026,883.3552271239981,890.6849567675774,913675
2021-10-18,877.3846435546875,889.1802118420601,873.2586300165327,884.7629028857991,1913667
2021-10-19,879.7631225585938,890.5392746776223,876.8991720886274,879.568945377577,1360282
2021-10-20,879.471923828125,886.0735334816385,873.7440226445207,878.598156103657,1941581
2021-10-21,884.95703125,891.1218161019397,875.2972941192311,887.7724522695702,2723509
2021-10-22,870.2005004882812,888.3064423874004,863.4047134973393,884.957078376667,1360319
2021-10-25,875.5400390625,886.3647805109804,864.035766325052,869.7636675789183,1901039
2021-10-26,881.0252075195312,887.4812286097895,873.7440074573864,882.3843885662881,1405411
2021-10-27,895.587646484375,899.8593077412465,876.1225826583095,890.1995700556249,5111161
2021-10-28,865.7347412109375,901.4611532193608,860.4437236525964,895.4906043499533,2224983
2021-10-29,878.6466674804688,890.2480580596383,859.4243112293292,866.9482179359401,2783659
2021-11-01,882.72412109375,891.7527969812737,875.8798051429444,890.2480275424457,986133
2021-11-02,877.0448608398438,886.2191257130996,874.2294397197112,883.4522933314128,1038025
2021-11-03,886.0249633789062,888.0151461550021,877.3360530344762,883.0153652194789,1275433
2021-11-04,884.1318969726562,887.5783199435101,882.3358320057606,886.0250209087636,96347
2021-11-08,887.0443725585938,891.1703860564679,872.4819719778613,891.1703860564679,860650
2021-11-09,887.4812622070312,898.0147083272075,883.1125420043584,886.3647877867464,843911
2021-11-10,885.830810546875,897.529260117725,883.452273344651,883.452273344651,1597922
2021-11-11,878.5010986328125,885.8308283176825,869.8607173590077,885.8308283176825,1180372
2021-11-12,889.228759765625,890.248115986453,878.5981951665648,884.2289783785984,936613
2021-11-15,910.7810668945312,912.4314248348361,883.5493313156941,888.3064057147876,2615304
2021-11-16,894.8594970703125,916.3633318490085,892.1897236860507,915.635211835119,1925000
2021-11-17,878.9379272460938,894.8595087935527,874.7148548120325,894.8595087935527,1996857
2021-11-18,866.2686767578125,880.5398414973813,865.0066138634694,878.889424210366,1009418
2021-11-22,869.2782592773438,882.4814788230373,857.239984379254,866.9482514730167,1443344
2021-11-23,884.0348510742188,891.7529359039034,864.0358429065229,865.6862603000664,1820473
2021-11-24,867.3851318359375,888.6947898714947,865.346360201755,884.4231286656873,1392190
2021-11-25,873.6954956054688,876.1225623418278,858.2107979765857,867.9190649220222,1325422
2021-11-26,938.4981689453125,947.575374755057,864.6668113465199,865.9774036704309,14458893
2021-11-29,936.8477783203125,968.8850598587273,928.1103379007448,945.5852187398801,8303735
2021-11-30,942.9639282226562,955.2934387237626,930.6344177215499,936.8477320817387,4771579
2021-12-01,901.0728149414062,957.9147057216182,894.9565593981166,952.1382750721551,3879683
2021-12-02,894.3741455078125,910.5869641212547,890.7335451868852,910.5869641212547,2749084
2021-12-03,885.4425048828125,902.868856490723,881.8019046550273,902.868856490723,2388529
2021-12-06,868.8414306640625,889.0831451400729,866.4628932239077,888.4035545493767,1573419
2021-12-07,863.3076171875,872.0935867091462,858.2107771647455,872.0935867091462,2471419
2021-12-08,871.75390625,875.6857428007983,864.3270577893875,868.8899554398165,1663728
2021-12-09,868.4044799804688,875.6856802038935,864.0842893303249,873.7440268109802,1645541
2021-12-10,867.8219604492188,874.7148059172214,865.0065394808482,868.8898460553975,947538
2021-12-13,865.2978515625,876.6565361408182,860.686424600519,869.0840995067931,1785608
2021-12-14,869.472412109375,881.3650397765111,865.0066327688467,867.4336996396908,2651452
2021-12-15,869.5694580078125,875.5400064607328,865.686151337468,870.0548713416056,1192775
2021-12-16,855.29833984375,877.141941031587,852.6285663652366,877.141941031587,2280037
2021-12-17,835.1051635742188,858.6962412221166,825.2027190941765,856.2691744012513,2824703
2021-12-20,867.724853515625,872.2392211690637,835.9788100049624,838.7942310099434,8501360
2021-12-21,860.8806762695312,871.2200055279075,856.3177783983566,867.7249934490101,2301316
2021-12-22,863.7445678710938,867.7734633147415,855.2498338425711,863.0649772978995,1271710
2021-12-23,883.2095947265625,885.8793681648676,865.2493006870557,865.9774207156843,1970110
2021-12-24,881.8018798828125,886.2677182561747,875.4915063319271,883.646474314895,1114033
2021-12-27,903.1115112304688,905.9269322798525,883.5979188336812,886.2676921805061,4596248
2021-12-28,906.072509765625,908.9849897451061,896.1215365023983,904.8104469587613,1907169
2021-12-29,908.2568969726562,919.955346723288,906.024007439041,910.6354342114337,2687014
2021-12-30,924.9551391601562,927.1394992368923,908.7908508904851,909.6646186230033,1729705
2021-12-31,916.5574951171875,929.3238903606601,914.5187826792811,927.1395302109485,2039044
2022-01-03,903.354248046875,920.246656397829,898.79135068729,919.4214181467163,2013140
2022-01-04,897.2865600585938,910.1014841007668,893.403253333969,910.1014841007668,1238138
2022-01-05,901.461181640625,904.6163686298529,892.1897978770374,899.4709986214094,1407995
2022-01-06,895.1022338867188,908.6452784520774,892.4809898975267,901.4611370379303,1384402
2022-01-07,888.063720703125,899.6165820943361,886.7045396260793,899.3738754201893,1546099
2022-01-10,889.471435546875,891.0732640512211,882.1417058032612,888.0637249791337,1637506
2022-01-11,889.228759765625,894.8595429776586,886.3648090464902,890.7335293539483,1578147
2022-01-12,879.7631225585938,891.607219545936,874.9089893059581,891.607219545936,2090537
2022-01-13,897.0924072265625,902.0436589876151,882.1902409680605,885.3939572519417,2739659
2022-01-14,894.6168212890625,905.7813285542,889.5685105008708,899.03407100827,2321761
2022-01-17,883.646484375,893.3547514868885,882.4814804706614,888.8889130626839,1058857
2022-01-18,875.8313598632812,887.9181052714819,872.2392891044298,883.6465032039665,1830577
2022-01-19,869.52099609375,875.2973678111097,859.278726551168,873.7925982103307,1413292
2022-01-20,856.60888671875,873.6469421440211,854.375997233494,868.8898677694937,1614683
2022-01-21,842.1435546875,854.3274167919748,834.9108845921572,854.3274167919748,1669132
2022-01-24,866.0745239257812,868.8899452154552,842.1436799818026,846.0755164863343,4992078
2022-01-25,879.2293090820312,882.481555137864,855.3954639021036,865.3950272770647,2322693
2022-01-27,900.538818359375,904.3250661707702,861.1232782538627,874.7148519805303,7859401
2022-01-28,905.05322265625,914.5187833115447,890.6849988457919,899.5194984222425,2428175
2022-01-31,917.4312133789062,922.2853467830274,903.4998742109017,911.6062532939608,2008278
2022-02-01,918.7904663085938,931.0228597420659,911.4121474044069,920.3437654176,2033319
2022-02-02,924.0328369140625,930.5373876247403,917.1885205617876,917.9166405834033,1735750
2022-02-03,924.9551391601562,929.0811526384356,916.9943483629171,925.1978458353491,1116446
2022-02-04,918.4991455078125,929.809300613603,912.5771261569165,923.4989268689009,1428601
2022-02-07,906.072509765625,919.3728468561662,900.0048431417063,918.596197379216,949273
2022-02-08,920.3922729492188,923.2562236642841,903.936747963596,906.072578628453,1812035
2022-02-09,940.0029907226562,944.1290043664169,922.528109407905,926.945359222666,2513281
2022-02-10,946.6045532226562,948.8374427610776,934.9061034468448,940.731063592931,2044733
2022-02-11,930.5374145507812,947.5754116986863,925.197867571095,928.5957611036226,1292417
2022-02-14,927.0424194335938,934.809032865214,911.4606038327593,919.3728649680455,2346622
2022-02-15,894.95654296875,911.412066893281,885.6851601115159,889.8111734633085,8304774
2022-02-16,905.8783569335938,912.8197914397717,893.2576100165854,910.6354313964433,2480569
2022-02-17,901.121337890625,927.6248944526461,898.694271186144,907.5287702886316,2843010
2022-02-18,882.5784912109375,902.7231443672897,876.7050017801172,900.4417254224894,3643338
2022-02-21,880.7825927734375,887.0444373313094,869.8607915403692,876.75363795008,1860041
2022-02-22,886.753173828125,891.2189531595616,864.7639243212194,867.1424617007168,1884736
2022-02-23,888.2093505859375,894.42260576668,883.6949828355723,888.5491162211014,1399309
2022-02-24,869.6665649414062,882.2387828310107,862.2397760774634,873.5498718259444,2003438
2022-02-25,896.7041015625,899.6651111347193,864.9580567488381,876.6565065860344,2825642
2022-02-28,898.063232421875,902.8203069825029,884.4231290551958,893.2090988924831,1534018
2022-03-02,896.1701049804688,904.1308957883678,884.5201845556096,884.5201845556096,3276260
2022-03-03,907.6259155273438,917.4312416035043,892.7236899654927,898.0147073896735,2622469
2022-03-04,904.0338745117188,913.547964737778,893.4033098299045,901.8980438272006,2453781
2022-03-07,913.693603515625,918.4020894691125,890.2966436962861,895.0051889043349,2604231
2022-03-08,941.2650756835938,948.4977469147674,908.1113772986251,910.6355031791728,5826939
2022-03-09,952.9149169921875,958.7398770788449,932.0421433483317,941.2649968188726,3501351
2022-03-10,958.2545166015625,963.9338885520978,946.5560662997445,953.4003829282304,4146797
2022-03-11,1013.4945068359375,1023.0086560946057,952.7207778720228,955.536199061557,11106725
2022-03-14,1018.0574951171875,1027.134701528111,1006.5046330900464,1014.5139537777656,5590771
2022-03-15,1036.8914794921875,1051.4052909057536,1014.5138771897623,1014.5138771897623,7945333
2022-03-16,1024.9990234375,1046.551331847401,1018.5430012599909,1045.5805050089523,3379138
2022-03-17,1017.911865234375,1035.2896880660958,1015.1935028830311,1025.1930659871243,3712730
2022-03-21,1019.6593627929688,1039.7554287174726,1018.4942996105009,1036.64883058247,2039889
2022-03-22,1002.4755859375,1018.639873536761,994.1265003589642,1014.5138602296071,2269544
2022-03-23,984.8551025390625,1014.4167857502716,981.7484454220445,1014.4167857502716,2781735
2022-03-24,998.980712890625,1009.7568659750841,972.5256842936673,984.4183118280795,3344649
2022-03-25,983.9329223632812,1003.1553396364857,976.6517216551168,1003.1553396364857,1680031
2022-03-28,987.4278564453125,1013.7858262153654,979.4671245576372,992.1849311870753,3847112
2022-03-29,1008.5433349609375,1010.6306361533768,990.437451816018,990.437451816018,3194089
2022-03-30,998.9320678710938,1024.02803242896,995.2914678105658,1012.5722301681852,3083750
2022-03-31,988.35009765625,1004.8056218652447,984.0299070446616,999.9514884262821,1976418
2022-04-01,985.2434692382812,995.9711518559889,976.6516765016959,993.1557306771718,1285646
2022-04-04,997.815673828125,999.6116794208008,974.1760094532119,988.3015252968679,1665075
2022-04-05,991.6510009765625,1005.7765184141889,987.330810064894,1004.8056916589629,1596381
2022-04-06,998.980712890625,1003.6891988656901,984.4183118280795,984.4183118280795,1487844
2022-04-07,1006.4559936523438,1031.6490176520012,1002.1844509746901,1005.776462365204,3496357
2022-04-08,982.0882568359375,1008.154929785398,975.6808243776688,1008.154929785398,3001682
2022-04-11,995.5828247070312,998.3011869904269,982.0883092807524,982.4766636796837,2094493
2022-04-12,997.2817993164062,1001.6019310385359,983.4475178462103,991.699545389836,2746930
2022-04-13,986.9424438476562,1003.6407349431474,982.6708417285287,1000.9223726574021,1890795
2022-04-18,997.8641967773438,1004.8056313624928,980.6320229061513,986.9423964364471,2092141
2022-04-19,971.117919921875,1008.5918654680415,951.7499157297985,1004.5143222907474,1813890
2022-04-20,982.5252075195312,985.3891583034439,961.1670188666487,972.6713514892344,1796999
2022-04-21,969.4190063476562,990.2432512768912,967.6230006231449,986.4084738940735,1526774
2022-04-22,938.7893676757812,969.4189365385938,931.0227544995597,968.8849937336398,2455188
2022-04-25,925.3434448242188,934.9060636215366,918.6932467213214,929.1781626867265,1309361
2022-04-26,949.8568725585938,951.9926439074858,929.1296868391654,930.197631768171,1806747
2022-04-27,949.2258911132812,951.6529580810984,935.877022790287,937.0420267857522,1033333
2022-04-28,952.5751342773438,961.7008693634277,949.4199476203055,959.17674373962,1840948
2022-04-29,952.5751342773438,965.8754714210008,948.0122371070231,952.6721932418913,1972427
2022-05-02,948.109375,960.8757703923112,943.4494184771987,950.4393828886816,1767117
2022-05-04,929.6151733398438,954.3227267949597,919.4214921278934,948.983179493462,2086372
2022-05-05,920.7320556640625,938.9835855686232,916.4603945301071,931.9450920724969,2161283
2022-05-06,907.4802856445312,918.7418520079399,898.4030794230861,910.4412953193915,1828238
2022-05-09,910.9266357421875,914.5187062055836,895.1021731651254,907.4802129784175,2047297
2022-05-10,899.1312255859375,912.1887980768414,891.7529066727083,902.8688849022561,1662201
2022-05-11,910.2471313476562,915.1012650669901,877.8700831415244,885.3939904064919,5296875
2022-05-12,893.888671875,909.6646055355689,888.7918317692778,907.7229521619604,2242769
2022-05-13,907.3345336914062,912.6740800916447,895.296319178147,897.1408542000422,1734146
2022-05-16,906.1697387695312,917.431305698502,899.0341263946933,899.0341263946933,1456551
2022-05-17,910.6354370117188,913.5964465711329,889.4714269789893,907.7229569359883,2301253
2022-05-18,929.17822265625,933.1586477294835,913.8877019372659,918.2078926579861,2580102
2022-05-19,910.6354370117188,926.1201345985974,907.1404846226658,912.577090395539,1198917
2022-05-20,949.8568725585938,953.9342973188856,911.6062766521943,922.2853704148931,2594816
2022-05-23,941.7504272460938,958.8855421803922,938.2554748325118,950.2451608599268,1220231
2022-05-24,942.0902709960938,949.1772941876881,933.6925961822586,948.4977036340698,1622192
2022-05-25,943.4978637695312,957.138025716545,941.167915343327,944.0318658350167,1950710
2022-05-26,936.410888671875,948.8374586743575,932.2363456814122,943.7406184610512,1630614
2022-05-27,938.1583862304688,949.2743641327338,931.993660200757,941.798986465628,1249374
2022-05-30,958.0117797851562,963.0600904975473,939.7602495984131,940.1486039818891,2171285
2022-05-31,963.9823608398438,975.5837514816488,950.148080691707,960.0505246486533,4874664
2022-06-01,954.8565673828125,969.5160857746803,951.7499101620184,965.4871313587907,1285579
2022-06-02,958.3030395507812,977.4768674296578,948.9831266633797,948.9831266633797,2639988
2022-06-03,932.9158935546875,969.6131295610036,929.2267640866185,961.1669257429526,1057504
2022-06-06,947.5753784179688,951.1189195364013,932.4790352474357,932.9159191086144,1412548
2022-06-07,944.3717041015625,951.0704322580782,933.9353167265002,943.2067001715735,1759986
2022-06-08,934.8576049804688,947.5754113528925,928.9841151558694,943.6435749747433,1874689
2022-06-09,943.5950317382812,945.8764508027882,927.1395071685145,934.8090618720466,1405851
2022-06-10,938.59521484375,943.2551710194566,931.9936053236192,931.9936053236192,776457
2022-06-13,926.8967895507812,956.0215904793212,920.1495321514244,927.1394962251858,3016612
2022-06-14,936.5565795898438,942.4785990757532,923.0620640340007,927.1395482436812,1570434
2022-06-15,940.536865234375,946.4589434690048,935.8769090733032,936.8477357424664,1112618
2022-06-16,913.4993896484375,949.2258001397851,900.7329949194207,947.5268534251396,1898194
2022-06-17,888.063720703125,916.9943444105112,884.2289434006938,905.0046584094831,2715476
2022-06-20,898.8399047851562,901.0728536690883,875.6857109631761,888.0637517777886,942685
2022-06-21,910.8296508789062,916.8973179476816,900.0534386120246,900.0534386120246,521963
2022-06-22,890.1510009765625,917.4312068105886,886.1705760609459,903.8396333763577,1698830
2022-06-23,906.12109375,909.9558711378861,887.7239748433552,890.2481006089064,615616
2022-06-24,906.4609375,915.9750276854602,902.8688667169878,905.781346932204,722838
2022-06-27,905.1502685546875,918.7904313722942,903.4027923098612,908.6938097839812,846797
2022-06-28,917.5282592773438,920.149503129148,894.9565392696561,907.7229336424938,931109
2022-06-29,920.0039672851562,933.8382480808746,895.9760059031191,909.7131684738505,2455089
2022-06-30,890.4422607421875,916.4604044410861,884.8114777353045,916.4604044410861,2433648
2022-07-01,921.6057739257812,928.1588541469893,884.6173003790092,884.6173003790092,1793834
2022-07-04,903.4998779296875,922.2853505791338,901.4125768555008,917.0428627792817,1004832
2022-07-05,910.052978515625,921.9456056720887,903.1115438612529,907.7229707178409,1532205
2022-07-06,918.0137329101562,922.2853942273496,905.9269875157731,912.5771269196932,1390651
2022-07-07,907.9656372070312,922.6250961267814,906.0725133619432,922.6250961267814,1390277
2022-07-08,908.1598510742188,914.7614608029942,900.7815325794796,914.7614608029942,1072803
2022-07-11,919.9069213867188,922.2854588947815,900.0049720105683,910.6355373087422,1037956
2022-07-12,908.4510498046875,919.7126153924553,906.7521031446199,914.4216574833191,672406
2022-07-13,925.53759765625,930.9257331687103,904.9561193109157,913.0139689560674,1511059
2022-07-14,923.40185546875,940.3913230142698,917.5768951674289,925.5862155817454,1713101
2022-07-15,937.8671264648438,939.7602503904058,923.7416097587511,934.9061168656619,1046876
2022-07-18,939.129150390625,946.9443524450633,932.0421275892649,943.3037524524581,846036
2022-07-19,932.6246948242188,945.5852075919562,927.5278546395598,930.2461575537993,1162631
2022-07-20,952.8663940429688,954.2741045911421,930.8771458632307,937.5273442271674,1627220
2022-07-21,940.2456665039062,960.6330273676978,938.1583653803132,956.2643071825995,1681422
2022-07-22,943.7406616210938,948.0123230303777,939.2748822651207,945.099842775292,977238
2022-07-25,931.7994384765625,951.2159721362307,927.1880117323914,947.5268425918053,1024751
2022-07-26,927.8190307617188,933.9352267366296,916.9457605537907,931.945043977551,988405
2022-07-27,945.6337890625,947.7696197748771,924.0328937590522,928.9841457633665,904733
2022-07-28,939.226318359375,950.3908255947332,936.0711315319911,948.4977016473908,1043837
2022-07-29,948.8860473632812,955.2449504448253,925.1978520046745,945.293976695562,2941566
2022-08-01,975.2439575195312,1000.9223357930684,959.4680235169732,961.1184407712296,4647912
2022-08-02,974.9041748046875,976.7487099645714,963.060077325379,974.3702319756305,1184696
2022-08-03,982.3309936523438,998.7379889342297,975.1954409569223,980.5349879208477,4052763
2022-08-04,1014.0285034179688,1016.3585112348748,985.3891153367528,988.1074182867696,2865077
2022-08-05,1004.0289306640625,1015.4361444450484,1001.8931593172277,1009.6597729553457,1561405
2022-08-08,1004.3704833984375,1014.07708996862,999.0537018558176,1010.8577499855712,767289
2022-08-10,1012.9552001953125,1020.7108396443944,1003.8827204030866,1010.2237508418402,1293683
2022-08-11,1013.0039672851562,1023.3447002100611,1009.6870969660755,1015.0525839547842,838963
2022-08-12,1002.0291137695312,1018.0767500471128,997.3464592799494,1018.0767500471128,1140717
2022-08-16,1009.2481079101562,1010.6625976957732,1000.1755099301076,1002.0290655382175,776409
2022-08-17,1000.6633911132812,1017.4426857431923,999.1512515892815,1014.3209952815346,1102323
2022-08-18,1006.9556274414062,1008.7604776006821,982.7134031227241,1003.3461652925773,1201720
2022-08-19,1004.9069213867188,1011.2479515234278,995.1514904071664,1003.8826725847763,654004
2022-08-22,997.5416259765625,1004.6630789906341,990.66405874751,991.1518303175482,993053
