Date,Open,High,Low,close,Volume
2020-03-30,439.0318603515625,461.37143675577977,429.9873058141707,449.7568371159717,15955
2020-03-31,469.5263671875,473.48027343750005,421.83237304687503,444.814453125,26189
2020-04-01,458.70257568359375,494.18891142115905,454.79811102996354,494.18891142115905,21326
2020-04-03,455.4405822753906,464.58399060104955,444.91331277686817,464.58399060104955,3253
2020-04-07,454.7486572265625,479.75713382651446,446.8902861925837,464.8805425873983,9966
2020-04-08,452.7222900390625,466.11613611686636,447.8787606547965,457.66467311809157,27212
2020-04-09,453.7601623535156,458.6531334948794,436.066437590236,458.6531334948794,54470
2020-04-13,435.2262268066406,458.1588955658367,433.5952464802034,453.8096046400337,22150
2020-04-15,444.0731201171875,446.7914308135086,433.99064655901327,446.7914308135086,57783
2020-04-16,435.3745422363281,442.0467594656328,432.11255126912044,441.849052073955,30319
2020-04-17,432.9033203125,444.56733162164534,430.13556785266326,444.51791986014723,32922
2020-04-20,434.138916015625,437.89511486685456,432.952732080547,437.89511486685456,22063
2020-04-21,423.7599182128906,434.1389222122807,421.09101940382595,434.1389222122807,19740
2020-04-22,425.5391845703125,430.9758059759727,420.15197492924784,420.15197492924784,17252
2020-04-23,426.4782409667969,437.5986027123754,422.72201178874326,429.98732082903695,23385
2020-04-24,425.6380310058594,431.9642752277284,424.0564624089142,431.9642752277284,172767
2020-04-27,437.15374755859375,469.2298231823944,423.0679569362988,428.01033961078826,740803
2020-04-28,430.876953125,454.6003920325393,428.10923065215206,449.2626243115254,40779
2020-04-29,434.6825866699219,441.79963028608415,430.2838537151406,430.2838537151406,30249
2020-04-30,441.3548278808594,449.70746770891185,435.91820626082637,436.9560946855581,52596
2020-05-04,429.5919494628906,453.71077320348826,425.19321639270083,444.8144835328316,37181
2020-05-05,410.5143127441406,437.05491502380033,405.17654523054534,434.68257725841477,32719
2020-05-06,407.59832763671875,418.8669547217135,405.5719325290786,414.9624601275595,19472
2020-05-07,403.54559326171875,412.19476396849166,401.37093256050764,407.6477653351769,16008
2020-05-08,402.2110900878906,412.1947089763756,400.33299073245115,407.2523263747404,16025
2020-05-11,395.390625,408.73505859375,394.10561753511433,402.40881462693216,16615
2020-05-12,382.2933044433594,395.3906186873788,370.67870501941763,395.341206926407,29037
2020-05-13,380.0692443847656,410.21778002516965,379.278475188431,410.21778002516965,32074
2020-05-14,377.2520751953125,383.38064196786485,374.632618329882,380.06923944021014,21685
2020-05-15,378.5865478515625,380.5635011040511,377.3509520687572,377.4003638337043,11445
2020-05-18,365.7363586425781,385.505891542177,360.94224088124275,385.45647977629324,28538
2020-05-19,369.29486083984375,375.5716932328288,365.7363390751197,370.6787220355943,13791
2020-05-20,373.5947570800781,375.62112211988597,365.73635574831,365.78576751380274,15481
2020-05-21,371.5189514160156,381.10715673063163,370.7775939355391,373.59475839453273,61593
2020-05-22,372.8533935546875,380.5634991330969,367.4661839031916,373.5947510205312,20727
2020-05-26,373.5453186035156,379.5750321791271,365.93406652655506,373.6441723013283,19553
2020-05-27,368.50408935546875,378.48770972438257,367.12022805498583,375.42342602379716,19093
2020-05-28,376.65899658203125,380.4646375274202,369.39371770054817,369.39371770054817,13602
2020-05-29,379.327880859375,380.46462287306787,373.05104865431787,376.6095703125,20364
2020-06-01,391.4367370605469,395.0446706492609,379.6244295197539,379.6244295197539,41994
2020-06-02,392.6229248046875,395.53891272875046,388.2241917874526,394.30331695603417,34386
2020-06-03,393.3148193359375,405.1765381206307,391.43671989487655,395.2423607048145,71000
2020-06-04,400.8272399902344,404.7317344190188,395.39061897926945,396.4285072877259,15627
2020-06-05,408.537353515625,417.13711172417015,401.3214866351021,403.1995860812467,88389
2020-06-08,409.5258483886719,415.2095889091074,400.3824397253625,415.16017714485986,197554
2020-06-09,414.0234069824219,423.4633459225404,405.57191442157455,410.21776625029133,261747
2020-06-10,422.4748840332031,429.394220089508,413.1832102193474,413.1832102193474,54013
2020-06-11,413.43035888671875,428.0103894750728,410.2672215401681,422.0795295747254,40667
2020-06-12,407.6477355957031,411.1568455545674,397.51585064978633,402.95247184027824,29750
2020-06-15,398.9491882324219,411.05802738490127,398.356096199934,407.4006516561542,26939
2020-06-16,394.5504150390625,411.65107771971844,387.48281362976303,399.937624386759,43445
2020-06-17,396.42852783203125,403.1007448730839,391.09076023237145,392.02982506747696,25371
2020-06-18,399.69049072265625,406.2638536104215,397.41697660533924,400.23414074749854,25419
2020-06-19,418.8669738769531,423.0679995736541,402.2111365521442,402.2111365521442,71693
2020-06-22,469.2792663574219,494.18888877072084,425.1437921528815,426.033415060661,338503
2020-06-23,457.2198486328125,474.96301603276356,451.9809346118234,474.96301603276356,79376
2020-06-24,466.6103820800781,479.3617547659047,461.07493707347976,461.61858715472727,167784
2020-06-25,459.19677734375,474.3204869253216,450.74531475839444,465.57246327018373,137771
2020-06-26,470.21832275390625,475.0124100503018,464.5839941625912,466.21497449189457,27255
2020-06-29,461.86566162109375,471.5033078507474,459.3944702801569,471.5033078507474,30369
2020-06-30,443.87542724609375,468.4390780112987,435.02857933551707,462.6070718143433,25937
2020-07-01,455.0451965332031,466.65979626900247,444.07310053684023,444.7650462044863,22454
2020-07-02,455.6383056640625,464.5840069224816,450.89359983424305,456.6761940386947,34199
2020-07-03,462.7059020996094,464.435736148138,454.7486473768306,461.6185718073519,20281
2020-07-06,506.1000061035156,512.9699303621055,466.56094312667847,466.56094312667847,364301
2020-07-07,518.9996337890625,542.6736607458902,497.35200198921217,511.93206220248675,295948
2020-07-08,514.4032592773438,523.8926107352906,512.0308912469444,523.6949033441199,51555
2020-07-09,506.3471374511719,519.8892789134976,501.15763531038385,519.8892789134976,32453
2020-07-10,510.548095703125,525.8694809565586,508.0769045332164,519.9386221487779,111753
2020-07-13,504.37017822265625,516.5284281693023,500.11974096739925,510.54815688780394,29238
2020-07-14,491.2728576660156,508.7689051059987,488.75225446668924,508.7689051059987,39953
2020-07-15,485.44085693359375,506.5942498197126,484.4029384197821,500.1691520171212,33705
2020-07-16,491.71771240234375,498.4393414301281,475.4572597479259,492.16250878696775,27663
2020-07-17,493.64520263671875,501.1576307481775,489.3947653693217,494.2877063865469,29940
2020-07-20,505.6551818847656,511.5366295957577,493.24981288557115,500.16914893807416,37373
2020-07-21,505.4080505371094,509.5596641347362,497.99447637414033,505.70461160317444,20254
2020-07-22,500.9599609375,516.9732949507137,499.1807150097713,505.4081059227356,26893
2020-07-23,491.51995849609375,506.0011337438927,489.93839000219026,500.959897367161,26232
2020-07-24,480.79498291015625,492.36017049181027,478.42264524789414,486.33045756604116,16545
2020-07-27,475.45721435546875,486.7752827718746,466.75863289516303,486.7752827718746,11385
2020-07-28,496.8083190917969,506.1494043714865,472.1458171511541,478.5215029525522,44587
2020-07-29,485.589111328125,500.169140625,484.353515625,497.1542991757393,10668
2020-07-30,482.4754333496094,492.2119338697141,480.44903822486526,490.18553874496996,39502
2020-07-31,479.8065490722656,488.01092318206304,469.5263981769425,477.43421119886995,19889
2020-08-03,474.1227722167969,483.3650340128004,469.9711887972148,469.9711887972148,9745
2020-08-04,474.567626953125,484.3535393684063,471.5033434259792,474.12280041183,11151
2020-08-05,471.1573486328125,482.673094580872,470.36657944724607,478.4226574181085,15432
2020-08-06,472.8871765136719,479.2628623413805,471.5527271350921,475.4078098211915,14146
2020-08-07,485.1937255859375,493.2498035180298,470.61369632363096,470.61369632363096,19599
2020-08-10,491.322265625,494.23828356439424,483.5133067778647,485.3419944602352,18568
2020-08-11,491.56939697265625,504.123061753269,469.5263810447113,499.1806787949036,80316
2020-08-12,492.1625061035156,494.2383130515145,481.3881169121751,494.2383130515145,17328
2020-08-13,490.976318359375,500.0208728306846,489.2958961446352,500.0208728306846,15703
2020-08-14,489.54302978515625,499.1806765098514,485.3420042897763,499.1806765098514,16954
2020-08-17,486.5281982421875,494.23830371375726,484.3535376394821,494.23830371375726,12363
2020-08-18,490.43267822265625,498.48875679430097,486.6270371307515,498.48875679430097,8951
2020-08-19,503.4805603027344,511.09181199385296,489.2959151142206,492.2119331393468,51745
2020-08-20,505.803466796875,507.58271253491745,495.2267555598708,503.0851562623647,19850
2020-08-21,501.1576232910156,524.2385271737605,499.52664297620936,517.9123132958075,48659
2020-08-24,499.03240966796875,511.1906897556465,496.7588954242999,501.1576282912484,22700
2020-08-25,494.58428955078125,503.9748175680036,493.7934901445201,503.0357526999162,19742
2020-08-26,486.7258605957031,500.1691480792364,484.1064036992214,498.9335523576968,26560
2020-08-27,486.033935546875,493.15094866363876,485.1442825121078,489.1970424323554,23561
2020-08-28,487.615478515625,499.18066641780786,485.391406239506,485.391406239506,18094
2020-08-31,470.2677307128906,493.64519568624513,453.76015983852767,492.6567191109159,40609
2020-09-01,460.4818115234375,487.6154749967311,455.88540155247733,472.64006114544964,20083
2020-09-02,465.19732666015625,475.4225223996178,461.6234615438469,461.6234615438469,10804
2020-09-03,468.3378601074219,480.1522432916271,466.5931208733868,470.53125874340105,16431
2020-09-04,463.4027099609375,472.4753597022893,449.84361850774843,466.5432647979782,14426
2020-09-07,465.59613037109375,468.886197922867,459.61416723998764,459.61416723998764,5137
2020-09-08,451.339111328125,472.9240212950146,449.2454182355988,466.59310449711927,17481
2020-09-09,445.9054870605469,453.63218918401077,428.7073436244497,453.63218918401077,11784
2020-09-10,451.0400085449219,462.7546862016494,445.8057908685117,445.8057908685117,10209
2020-09-11,457.5703430175781,463.3030576975468,450.64122353841117,453.33311912368816,5852
2020-09-14,481.9966735839844,488.5269709229255,461.3588893767016,461.50843236426573,69015
2020-09-15,492.8639221191406,502.48490680918866,482.4453240834165,491.9167657792246,50698
2020-09-16,484.2897644042969,498.3972213480965,468.5871112095101,495.356402264838,57074
2020-09-17,471.6279296875,487.43028833253794,470.08260138668055,483.54201839351026,15874
2020-09-18,461.95709228515625,474.86814399035313,460.6609820644875,474.0207235845674,16936
2020-09-21,452.435791015625,466.99190711955623,438.6772882367174,464.2501740680768,31321
2020-09-22,444.75897216796875,456.17453374131145,409.5650702479894,443.7121103473751,30342
2020-09-23,430.252685546875,458.2183814086058,426.71336953531676,442.6652712001884,26067
2020-09-24,419.1860656738281,431.9974119777534,415.49717635290966,425.716363053851,11856
2020-09-25,422.0773620605469,443.6622733176892,417.4911841613087,423.8221013376389,33591
2020-09-28,422.0773620605469,433.2935431275671,414.9488619564528,424.918800682693,14191
2020-09-29,424.4202880859375,433.69231858888213,421.13019017217465,424.2208771484353,14206
2020-09-30,425.6665344238281,428.85689647330554,422.72539040983975,424.7193781004522,6448
2020-10-01,427.76019287109375,431.6484931694877,425.317576230077,425.71636767903516,5539
2020-10-05,418.28875732421875,433.69232446700255,415.89597817094767,429.9037600098098,12663
2020-10-06,418.4383239746094,426.5638176302207,417.74041612101746,423.6725415990374,9919
2020-10-07,416.1950988769531,424.2707247993648,414.7992831327871,418.73742104869933,8181
2020-10-08,414.5998840332031,423.12416898071314,413.7524332053261,418.28874289302576,7176
2020-10-09,409.41552734375,416.79327590943825,406.7734996688138,416.6936008629352,11709
2020-10-12,411.7086181640625,423.7223817588914,408.76747416740113,411.509207225841,16573
2020-10-13,407.1224365234375,416.54400996045797,406.37469115101504,416.54400996045797,6616
2020-10-14,395.15850830078125,407.1224341909979,389.92429072381145,407.1224341909979,75567
2020-10-15,383.8924560546875,399.5452711107067,381.84863090555376,395.8065443068012,23835
2020-10-16,381.2005920410156,392.31706701615354,378.8078129652204,383.8924570915965,18350
2020-10-19,376.96337890625,390.2732528231061,374.57059976324877,383.14472249018337,34001
2020-10-20,376.0162353515625,384.7897997416095,373.8727045970405,378.80783646805685,18069
2020-10-21,382.0480651855469,383.84264199075267,377.9105162623784,377.9105162623784,9732
2020-10-22,391.76873779296875,394.26122236875847,382.49667691552855,382.5465448625466,21147
2020-10-23,386.4846496582031,398.7975294656216,381.0510515747362,393.7627228264529,19687
2020-10-26,367.491943359375,389.8245997672683,364.89975323483424,388.32910897532224,44536
2020-10-27,300.09515380859375,370.0841354053851,296.1071783426988,369.3363900055298,911627
2020-10-28,248.3013153076172,310.41403368491916,242.36920508789635,306.4758959034746,2572844
2020-10-29,227.01548767089844,264.7018567607795,224.672561343328,248.25145888299096,1937300
2020-10-30,204.33387756347656,230.25571652789503,204.33387756347656,230.20586379499522,1379063
2020-11-02,201.2930450439453,222.3296206131358,197.75372917312916,205.33087303488412,1325598
2020-11-03,185.14175415039062,207.3747199576665,182.44987380890854,204.38373841981556,975744
2020-11-04,193.66604614257812,194.36393876176956,176.5676085142565,186.3879883414832,1404902
2020-11-05,203.33688354492188,203.33688354492188,191.42281061437143,196.95612927627676,554277
2020-11-06,213.45639038085938,213.45639038085938,204.38374021773384,205.87923099981484,424048
2020-11-09,224.1242218017578,224.1242218017578,219.3386482518607,221.33263596324124,102454
2020-11-10,235.29054260253906,235.29054260253906,235.29054260253906,235.29054260253906,71624
2020-11-11,225.7194061279297,238.28153497760718,223.5260226560753,238.28153497760718,618259
2020-11-12,236.9854278564453,236.9854278564453,230.10617658695006,236.9854278564453,290943
2020-11-13,248.79981994628906,248.79981994628906,238.2815317170329,239.22867283817789,128512
2020-11-14,261.2123718261719,261.2123718261719,261.2123718261719,261.2123718261719,47001
2020-11-17,274.27301025390625,274.27301025390625,262.20937875819084,270.88323729809326,679149
2020-11-18,287.981689453125,287.981689453125,280.1552813792487,282.5480606154696,112095
2020-11-19,302.33837890625,302.33837890625,295.30958457604385,301.09213661892005,296232
2020-11-20,317.4428405761719,317.4428405761719,314.05306751985535,315.0500613849978,115645
2020-11-23,333.2950134277344,333.2950134277344,333.2950134277344,333.2950134277344,29733
2020-11-24,316.645263671875,349.94485331528415,316.645263671875,349.94485331528415,755700
2020-11-25,300.8428955078125,300.8428955078125,300.8428955078125,300.8428955078125,29546
2020-11-26,285.838134765625,285.838134765625,285.838134765625,285.838134765625,46926
2020-11-27,273.2760314941406,300.09516106567247,271.58112970981284,282.14927103516715,1298259
2020-12-01,272.6778259277344,279.15828614173904,264.2033779555744,264.3030834286499,363931
2020-12-02,277.5630798339844,279.1582760681125,270.1853314802089,277.66278530346193,226573
2020-12-03,278.5102233886719,283.6447353601112,277.11443815748004,280.1552570692135,202513
2020-12-04,281.05255126953125,283.14624437294924,273.6748030999105,281.15225673652003,248349
2020-12-07,285.4393310546875,295.0603461816712,276.7156347458543,284.09341367913805,276055
2020-12-08,282.1990966796875,294.11318534095267,280.1552714603651,289.1282160978857,303353
2020-12-09,281.30181884765625,286.5360367491176,280.35469291146654,282.14926973591776,158603
2020-12-10,277.7126159667969,284.14323826631664,274.17330008153357,282.64774753859916,91452
2020-12-11,290.3246154785156,291.5708577660679,279.1582724117123,283.7942876362394,272680
2020-12-14,304.83087158203125,304.83087158203125,294.1131876261626,297.5029606526186,654178
2020-12-15,300.09515380859375,307.87169379675356,297.10417220917253,307.87169379675356,287827
2020-12-16,302.1888427734375,304.6314594565236,301.0921434505362,304.08312500799184,93596
2020-12-17,300.24468994140625,312.3581590570452,299.0981531063328,302.0891346373961,176689
2020-12-18,294.96063232421875,305.8776965676774,289.12821230125024,305.8776965676774,176020
2020-12-21,280.2549743652344,294.9606334976819,280.2549743652344,294.9606334976819,138820
2020-12-22,275.020751953125,279.1582702302996,266.24718806181346,269.78653438630687,204312
2020-12-23,281.45135498046875,283.6447536464886,275.17030582225254,275.17030582225254,67043
2020-12-24,283.4952087402344,290.1252117904851,279.80631930658376,283.0465493351717,73682
2020-12-28,283.0465393066406,289.12820769152626,281.4513431100717,289.12820769152626,73309
2020-12-29,281.20208740234375,287.1342126464503,279.15826229516,287.1342126464503,73545
2020-12-30,284.1930847167969,285.1402410444474,276.2670018663437,284.1432471946417,68794
2020-12-31,288.1810607910156,289.12821712088464,282.8471680227316,286.1372355644617,90254
2021-01-01,290.5738525390625,292.1191807446812,288.62970247640004,288.92878844334695,67343
2021-01-04,290.3246154785156,294.11317986233973,281.25196553996756,289.12821071213057,99278
2021-01-05,286.7852783203125,299.09815860123075,285.6387414641754,289.1282199811897,211928
2021-01-06,287.6327209472656,293.5149784793906,286.2369356656179,289.2777546872732,130577
2021-01-07,289.7762451171875,292.5678460438286,288.6297083195655,289.5269966644072,49675
2021-01-08,289.626708984375,293.11618740587346,288.8789636083396,292.61769048851653,106426
2021-01-11,289.2279052734375,291.86993273824936,284.1432308468012,290.12519360147076,85072
2021-01-12,286.6357421875,290.9228037264036,285.23995683245033,289.1282269021739,57477
2021-01-13,286.6855773925781,290.07538091778696,284.34266612040653,290.07538091778696,68954
2021-01-14,286.3366394042969,289.12820995072775,285.93781753266074,286.3864769253329,48808
2021-01-15,280.75347900390625,289.02851592883206,280.2549820704568,289.02851592883206,63560
2021-01-18,272.1294860839844,282.3486731424746,269.18834202852275,280.9030198760603,79012
2021-01-19,279.8561706542969,285.68856001911854,274.22313136729963,277.8621830626762,94507
2021-01-20,277.3138427734375,286.03753925919267,271.1823364714745,281.20211283620637,125485
2021-01-21,275.27001953125,283.1462651890161,274.17332016542053,277.36371278859014,51880
2021-01-22,271.8802185058594,278.3606781361524,270.98289975484244,275.2699913042301,45876
2021-01-25,268.78955078125,274.22314906355746,266.2970661308783,274.22314906355746,75938
2021-01-27,263.60516357421875,274.62196369332247,260.91329847843383,272.1294791087973,57784
2021-01-28,267.0447998046875,271.5312719784334,259.81659463587465,264.1535238223297,68715
2021-01-29,265.5991516113281,270.88323719337484,264.3030717959068,268.83938157571856,50126
2021-02-01,269.83636474609375,273.6747969450624,262.3090737581942,265.5991411139753,58522
2021-02-02,281.4015197753906,283.2958020430068,270.18533873917045,275.17030808860164,191652
2021-02-03,287.4831848144531,294.5618472858802,277.5132462422566,283.844163320769,263197
2021-02-04,287.981689453125,294.1131957540156,285.1402507988083,289.07838881059587,165676
2021-02-05,290.2747497558594,295.8080838104952,287.9816760995264,293.11618827841966,265191
2021-02-08,292.866943359375,296.1071733710107,290.1252102726064,293.1161918218085,149154
2021-02-09,280.3048095703125,296.1071678807666,279.4573587285839,296.05733035953904,259258
2021-02-10,282.94683837890625,286.63572774103886,280.00572481932664,282.14925548074433,67048
2021-02-11,279.15826416015625,285.9876777792416,277.7126109789924,284.1432331630162,89708
2021-02-12,278.3606872558594,283.8939907972892,277.3636934339198,280.6537608759856,59651
2021-02-15,277.46337890625,282.6477591455692,276.96488197653997,279.85618850952835,61881
2021-02-16,274.1733093261719,279.5072325200486,273.22615299634634,277.1642908824574,53558
2021-02-17,274.7715148925781,277.7126285346872,272.92707015975554,274.1733124892521,57890
2021-02-18,273.87420654296875,279.05855600038205,273.1762987189728,276.26698555607,90205
2021-02-19,278.85919189453125,285.93782388579456,273.8243546987097,277.11445265778707,127016
2021-02-22,275.8681945800781,282.647740199358,274.67178985863535,280.65375261417734,56390
2021-02-23,275.5192565917969,278.85919207518117,273.87422282411137,277.3637012998602,47683
2021-02-24,275.9180603027344,278.1612965653582,274.1733209873602,276.9648917216232,21955
2021-02-25,278.0117492675781,283.54505312615566,276.516258448953,277.3637093313416,136499
2021-02-26,273.7745056152344,277.51323239323057,271.18231563065643,275.0705853946052,56387
2021-03-01,275.4693908691406,278.7594888569281,272.3787342491799,272.3787342491799,73481
2021-03-02,286.8849792480469,290.7732491631135,275.51925548637604,279.1084394179136,259838
2021-03-03,286.08740234375,292.11920306956097,284.5420435941931,289.12822146816615,148807
2021-03-04,295.85791015625,302.886704276064,282.3486563362991,285.1402268060236,463413
2021-03-05,301.5408020019531,313.05606879526556,296.10717335093585,298.1011610502688,610707
2021-03-08,300.9425964355469,308.86867920136467,299.34740020772375,304.0831209437327,198975
2021-03-09,291.4711608886719,303.8837161830361,290.17505061591385,301.590642476689,134610
2021-03-10,287.2339172363281,294.1131683082002,285.5390156215058,294.1131683082002,86758
2021-03-12,284.741455078125,293.1161974927502,282.84717281214904,293.1161974927502,76846
2021-03-15,283.2459411621094,291.1221859995323,280.45434030113296,284.74143184361384,111873
2021-03-16,283.2958068847656,293.1162027561514,281.4015245847746,283.4453498826367,189759
2021-03-17,277.36370849609375,288.0315247146583,275.51926374017603,280.65377611682595,94922
2021-03-18,261.6111755371094,281.45134671674117,235.78904136306582,278.26098470855715,153605
2021-03-19,268.0916442871094,272.1793252199019,259.3181104430302,268.98893268068866,97437
2021-03-22,269.6369934082031,271.780524056855,265.3499016850624,267.19434635514403,46412
2021-03-23,277.66278076171875,279.0585660340609,268.2910448750364,270.98290995187403,73915
2021-03-24,269.5871276855469,277.16428693882614,266.4964407028601,277.16428693882614,45541
2021-03-25,268.19134521484375,272.92706599465976,261.51147426034714,271.13248923790667,90601
2021-03-26,276.7655029296875,278.6597851874759,271.23216872502366,272.1793250668369,111568
2021-03-30,279.1084289550781,283.19607923065274,269.7865307572573,277.1642788575056,100952
2021-03-31,286.1372375488281,287.83213927955705,274.4723972275477,282.1492621126075,108287
2021-04-01,285.1900634765625,289.7264035086535,283.14623836293913,287.6327104496758,55821
2021-04-05,276.71563720703125,284.2429592016772,275.2700143470698,284.2429592016772,47132
2021-04-06,275.76849365234375,279.7564688883116,274.17329747278933,274.3727084049223,32320
2021-04-07,275.76849365234375,281.1522541357331,274.32284045897086,277.26398436583173,28693
2021-04-08,274.27301025390625,279.0585684943672,273.5252648772194,279.0585684943672,47903
2021-04-09,272.7276611328125,275.17030828612246,271.9799157298611,275.17030828612246,41112
2021-04-12,260.8135986328125,270.48442077376296,259.2184023791578,270.1853347875068,80918
2021-04-13,258.9193115234375,265.20036052339344,258.071860677199,259.2183975040688,47773
2021-04-15,254.73193359375,263.1066760102947,254.23343665912427,259.2184060053816,64674
2021-04-16,256.42681884765625,259.31809479734216,255.23041411117558,256.02799698493845,63381
2021-04-19,245.55958557128906,259.21839812206,243.36620216822462,259.21839812206,60214
2021-04-20,247.9025115966797,251.9901924153906,246.3571833189677,249.04906363749794,47507
2021-04-22,250.1956024169922,251.74094591967693,248.30132019622945,250.1457496821471,39800
2021-04-23,255.18057250976562,258.22140679061727,249.4478578802442,250.2454560017179,62677
2021-04-26,253.3361358642578,259.7667277507279,252.339142043797,256.5264978342303,22550
2021-04-27,257.12469482421875,257.9721456390214,252.88747117604157,253.2364250910587,30935
2021-04-28,262.5084533691406,273.2261366374633,256.9253124723576,257.2243984397438,199477
2021-04-29,263.05682373046875,265.6988512506077,260.2153852773306,265.6988512506077,44673
2021-04-30,259.1186828613281,264.65201671380197,258.02198359477904,260.26521964760553,50783
2021-05-03,257.6730651855469,260.86342715696946,254.38296732102873,254.38296732102873,41171
2021-05-04,255.8784637451172,262.90728859443817,254.33313545865522,254.33313545865522,45265
2021-05-05,269.83636474609375,271.2321499750361,255.52949769130305,258.0219821807845,143014
2021-05-06,263.5553283691406,271.83036509215526,262.70787751778676,267.1943498093618,112088
