Date,Open,High,Low,close,Volume
2021-05-05,167.90512084960938,170.04713743412833,166.05520081221746,167.4669834572426,121288
2021-05-06,175.93768310546875,178.1770700169012,169.9010858904331,170.8747310817823,994340
2021-05-07,176.42449951171875,178.66388634458775,175.88899170393435,178.5178455136675,382509
2021-05-10,172.62728881835938,178.51784497285007,171.4589176045987,178.51784497285007,212667
2021-05-11,178.17706298828125,178.76125602270452,170.87472434122054,171.84836949416197,398199
2021-05-12,174.5745849609375,180.12435955425275,173.8443510708527,179.63753696086286,160383
2021-05-14,170.63131713867188,176.22977690213756,169.65767196241697,175.49954301994637,182062
2021-05-17,173.79566955566406,177.00870171205614,170.3879113290824,170.68000786269022,1180929
2021-05-18,176.2297821044922,178.90730641823447,175.4995482007443,177.59287944882954,146527
2021-05-19,176.91134643554688,178.66391093099526,175.25615241187546,177.78763611159513,96913
2021-05-20,184.6518096923828,186.64778536105908,177.3494705557479,177.3494705557479,735324
2021-05-21,183.093994140625,186.64779339747633,180.80592183663734,184.99259942656815,186041
2021-05-24,181.34141540527344,184.797858777616,179.4914954995024,184.40839179027452,202826
2021-05-25,180.6598663330078,187.7187938963178,178.37179421465567,182.75319752981358,430546
2021-05-26,183.7268524169922,186.79384381361547,181.29273933553588,182.4124402669941,385138
2021-05-27,196.3842315673828,198.91571500037685,184.26235194075988,185.67413449288688,1373022
2021-05-28,187.9135284423828,199.3538598371911,186.74515714360416,198.5749406857896,440523
2021-05-31,195.9460906982422,197.45524368488708,183.53211476580697,185.96622769373545,653635
2021-06-01,190.98049926757812,197.3578782732029,189.95818369701604,195.6053139489374,253953
2021-06-02,191.22390747070312,193.0251569969397,189.4713580314579,191.32127793139296,147329
2021-06-03,203.1997528076172,205.0010023927822,192.05151809965125,192.58702593767165,714559
2021-06-04,220.4332733154297,222.9647568467415,203.78394885789274,203.78394885789274,2072563
2021-06-07,215.32164001464844,223.06213159863512,213.90985738056034,222.2832124312132,859270
2021-06-08,218.1452178955078,223.84103360685506,215.17559695712305,215.17559695712305,482937
2021-06-09,211.52442932128906,221.99111569737127,206.65620309985547,221.99111569737127,340486
2021-06-10,211.86520385742188,217.07419682231233,210.3560508090342,213.56908297668122,157148
2021-06-11,210.3560333251953,216.05184842217813,207.38641270712102,214.15324338985053,129348
2021-06-14,205.1957244873047,214.00721645797023,200.86300634846316,214.00721645797023,213348
2021-06-15,209.23634338378906,212.25464938653133,203.54052799084477,208.2626982031169,141151
2021-06-16,209.77186584472656,212.15729373252603,206.412792708303,211.23233371766267,175706
2021-06-17,209.3824005126953,210.69681260164086,206.9969727749972,209.77185264497993,181728
2021-06-18,211.9138641357422,213.8611544649717,205.92595231601993,209.33371039217155,259064
2021-06-21,209.67449951171875,211.91387158372126,206.31541169042154,211.91387158372126,151813
2021-06-22,211.1349639892578,218.19389156978744,209.3337144570848,215.6624081499734,2803445
2021-06-23,220.82273864746094,228.61190039970543,212.2546577486626,213.22830296769314,1559881
2021-06-24,217.17156982421875,233.67485337230863,212.9362071641868,227.8329820380009,1275543
2021-06-25,219.11886596679688,220.9687859947728,216.6360676138258,217.12289023767707,776514
2021-06-28,221.0174560546875,224.32784372694493,219.7030291178711,222.38055336522964,895454
2021-06-29,224.37652587890625,240.49035637235048,221.5529608358165,224.91203369236018,3058104
2021-06-30,231.33810424804688,234.6484919680074,225.93437044508914,227.54087907399568,678624
2021-07-01,228.41717529296875,233.57748309033073,225.983062235101,231.72756310901008,236851
2021-07-02,228.07638549804688,230.2670871730548,224.91203863414654,229.78026457860858,148615
2021-07-05,229.0013427734375,230.5104957698705,226.9566968147042,228.61189064510157,457956
2021-07-06,228.90399169921875,231.5815159902887,226.9080160745464,230.85128209272415,484698
2021-07-07,231.67886352539062,233.67483908053276,222.67264576916176,227.93033856246146,179592
2021-07-08,225.15545654296875,233.57748173153882,223.93840002111486,229.29344871727196,105507
2021-07-09,221.45559692382812,226.95670119682973,219.94644389825612,226.95670119682973,84806
2021-07-12,230.75390625,232.70119659810126,220.43326146240474,220.43326146240474,226791
2021-07-13,225.6909637451172,231.28942372979915,224.81467413787445,230.75391589036974,112813
2021-07-14,229.58555603027344,240.49038000661213,224.66864447986134,227.58958026941534,334406
2021-07-15,230.510498046875,233.48011883887156,228.02769984843047,229.58553809045551,162541
2021-07-16,243.8981170654297,247.2571899578758,231.72755234160587,233.6748426974177,1668352
2021-07-19,240.44168090820312,252.1741086244135,236.9852374518673,244.1902208979815,897067
2021-07-20,233.4314422607422,245.74804839148644,225.05808739861564,245.74804839148644,555346
2021-07-22,235.57345581054688,244.3849479406941,230.85128545157738,244.3849479406941,1106427
2021-07-23,239.7601318359375,241.46401094543148,233.72353453363107,236.10896231559326,320929
2021-07-26,261.37506103515625,273.30221451657,237.61810967655643,243.41129553905668,5645338
2021-07-27,260.83953857421875,265.6590941152229,256.7015465466087,262.88419940110816,1016388
2021-07-28,261.08294677734375,262.884196287155,255.04636454242907,258.162011263042,366258
2021-07-29,266.1459045410156,268.0444947330399,260.45007453835956,263.6144212383583,832042
2021-07-30,262.15399169921875,271.64703318136316,261.08297594831765,266.1459432907797,454123
2021-08-02,262.0566101074219,266.6814249921994,260.93692402534515,264.2960119848699,366031
2021-08-03,260.35272216796875,264.44204391889815,258.98962482209015,264.44204391889815,192446
2021-08-04,253.87799072265625,262.884208993738,251.3952073008108,262.884208993738,241424
2021-08-05,255.1924285888672,256.79893732520947,247.15985519386064,253.87800154520707,150192
2021-08-06,261.56976318359375,266.58402975536006,259.6711729721265,264.8314803734993,333260
2021-08-09,254.99766540527344,265.805132791086,253.19641588875587,262.8841972659092,228127
2021-08-10,241.12322998046875,256.9449646210939,236.06027786679806,255.0950446673103,216837
2021-08-11,241.9021453857422,244.38494360082493,228.61189443536793,240.4903628263098,306426
2021-08-12,241.46400451660156,248.13347993885176,239.56539938790112,244.38494005510884,128098
2021-08-13,237.81283569335938,246.67301279184014,234.8432149170567,243.36261025919345,119311
2021-08-16,237.76416015625,241.51270020227156,236.59578886159622,241.12323319962226,83780
2021-08-17,239.22462463378906,245.4559628789646,234.64849512752764,240.4903663755159,192273
2021-08-18,239.1272735595703,243.41130661330564,237.3747091806251,240.53905616659807,103092
2021-08-20,222.77003479003906,241.22060919180637,220.04382513561347,236.59579428298264,236879
2021-08-23,213.32566833496094,228.70925054274437,209.82053968754514,226.6159193145064,165279
2021-08-24,214.25064086914062,217.8044400995196,203.49185785340842,214.25064086914062,443279
2021-08-25,218.72938537597656,222.81870704779843,211.28100563607313,215.27295684651008,267445
2021-08-26,225.83700561523438,228.80662650503336,216.1979238881067,218.77807777624932,136747
2021-08-27,220.14117431640625,228.80661020712404,216.3926345469503,228.80661020712404,285809
2021-08-30,217.70706176757812,224.57124819874474,214.78612631375543,224.57124819874474,4495180
2021-08-31,234.55111694335938,238.4943828772805,219.55698717640948,220.82272887647193,1724149
2021-09-01,226.51853942871094,241.6100393352496,224.96071609428165,232.7011921072739,439137
2021-09-02,222.9160614013672,228.80661772257554,222.13714228459935,228.70924726173715,249522
2021-09-03,220.14117431640625,224.61993309157938,219.31356999640295,223.88969922921623,170254
2021-09-06,218.04783630371094,222.86737700021573,215.9545050977143,222.13714311114995,129707
2021-09-07,217.85311889648438,219.11886065916767,214.59140145302902,219.07017542663235,248521
2021-09-08,214.00723266601562,220.04383035031415,213.27699871573805,220.04383035031415,765628
2021-09-09,230.510498046875,233.13933708072653,214.0072150967913,217.02550626282581,1476864
2021-09-13,226.3725128173828,229.7802710748488,224.47390761669544,226.17778674542845,233560
2021-09-14,224.8633575439453,228.6118975328643,222.33188892019922,228.5145270695235,118376
2021-09-15,224.7659912109375,227.10273365313446,223.45156430179787,226.76195190435126,172967
2021-09-16,221.066162109375,226.85934850986385,219.80042028369854,224.9120579647148,147242
2021-09-17,229.7802734375,233.43144303661282,220.5306437864142,223.54894993100632,924523
2021-09-20,221.84506225585938,229.29344200903566,221.11482836411085,229.29344200903566,128376
2021-09-21,218.33993530273438,232.70120195029438,216.7820970457641,220.0438143965127,159883
2021-09-22,221.0174560546875,223.69498030204605,218.09652051211452,220.77404475947307,158156
2021-09-23,226.12908935546875,233.23670202451564,222.18582346965235,226.85932322852193,292918
2021-09-24,222.23452758789062,228.6119069259263,220.53064840594624,228.5145364585848,135780
2021-09-27,224.7659912109375,228.80661268375817,222.23450785135236,223.9383868819761,167180
2021-09-28,224.57125854492188,228.75793585961387,223.45157251203008,227.63824982672207,111612
2021-09-29,224.8633575439453,227.83297839607826,220.18985757987588,223.59761580374885,76734
2021-09-30,229.92630004882812,232.3604129642578,225.69095248996823,227.83296888421708,196615
2021-10-01,233.5774688720703,241.41531541263078,227.1027344749291,229.63421784367466,437888
2021-10-04,238.68911743164062,240.490367013877,233.6748505397995,233.6748505397995,305093
2021-10-05,237.17996215820312,247.54927696142147,235.5734387624601,241.2205835484451,377234
2021-10-06,235.08663940429688,240.7824699810308,232.11701846135566,239.51672820212912,214249
2021-10-07,239.07859802246094,243.8981391175256,235.67083959167715,239.41936495155068,334695
2021-10-08,240.19827270507812,243.8981275109043,237.86153012068635,240.92850661978142,193652
2021-10-11,237.81283569335938,242.58369114229737,236.59577921591128,241.9021424862557,141546
2021-10-12,238.494384765625,243.31392545340134,237.42338397758942,241.95082813893916,157776
2021-10-13,245.3585968017578,250.7136455414787,239.71145152308634,240.0035480620369,563728
2021-10-14,243.9468231201172,255.09505838747702,241.51270996756494,247.40326676807095,428265
2021-10-18,257.13970947265625,267.752436466298,249.20449198703045,256.0686937841322,2460210
2021-10-19,275.54156494140625,289.80545979871846,261.37504053733215,262.34868564313217,4096534
2021-10-20,284.69384765625,288.97788055023705,267.75242729035523,281.3834599524097,1494876
2021-10-21,272.13385009765625,293.0672231820913,269.2615846961017,289.02660129682454,2564537
2021-10-22,264.1499328613281,279.92299710527317,256.5068417544799,274.5679484649984,649213
2021-10-25,271.744384765625,280.89664382094503,258.01598132599804,269.69972387660926,1079831
2021-10-26,276.9046936035156,286.2516936236824,272.62066059398325,272.62066059398325,804668
2021-10-27,271.98779296875,279.4848431919674,270.7707364669329,279.24143189160395,261279
2021-10-28,263.6631164550781,274.3245436111763,262.30001907544545,273.3995687571607,234962
2021-10-29,259.18438720703125,267.60641299439766,256.3121217259237,262.8842274112038,286129
2021-11-01,269.35894775390625,273.59431045991255,258.9896319656112,258.9896319656112,284575
2021-11-02,270.770751953125,272.9127536908546,267.2656230847641,267.2656230847641,174085
2021-11-03,266.4867248535156,272.5233077577369,265.367009011584,270.7707581401589,107065
2021-11-04,269.3102722167969,272.37724869916894,266.68141825288143,269.4563130562824,53070
2021-11-08,268.5313415527344,271.74438862779425,259.4764528326355,271.452277231901,340162
2021-11-09,271.89044189453125,282.06504686059384,269.69974003504086,270.47864436643033,387252
2021-11-10,268.33660888671875,273.98373886306945,262.3486971657125,272.52327114022444,248766
2021-11-11,267.022216796875,269.1155481964703,262.98159484634533,267.9958620723422,120825
2021-11-12,270.0404968261719,272.4259096910557,266.0972160161221,268.67739951576783,164675
2021-11-15,275.54156494140625,279.1927340881563,270.91675068885615,270.91675068885615,477758
2021-11-16,290.58441162109375,303.7772917324924,275.20080017333186,277.3915017964027,2927093
2021-11-17,280.7506103515625,295.7934114523791,278.46253809934603,288.68581309949684,1371545
2021-11-18,271.79302978515625,283.23335996535263,267.84977892751135,281.38344017674507,576856
2021-11-22,254.7056121826172,273.4969542744822,252.17412850209908,272.62067946172874,567586
2021-11-23,257.6752014160156,260.8882484685665,249.44791713864234,252.3688527973464,233588
2021-11-24,256.4581298828125,266.2919519676018,251.882015446628,259.86588795186776,299700
2021-11-25,255.1924285888672,260.3527365815533,253.82933116752514,255.82529206520866,219927
2021-11-26,244.96914672851562,255.09505121579676,243.4113084120198,253.1477607485006,343500
2021-11-29,227.29747009277344,244.96913947415695,223.93839710749043,239.6627612225968,422965
2021-11-30,232.99330139160156,243.36261692063482,224.2791797458752,228.27111618718635,461856
2021-12-01,231.24073791503906,237.95888393706986,229.43948832967368,231.24073791503906,228093
2021-12-02,240.63641357421875,242.29162235688105,230.75392039449727,231.72756562822934,284548
2021-12-03,236.44973754882812,246.52695623263256,234.89189932052054,241.46400427560243,180591
2021-12-06,232.65252685546875,241.31797839535588,231.72756684987644,238.93253567481872,161024
2021-12-07,232.99330139160156,236.20633355134254,231.82493011259945,232.89593092808187,113015
2021-12-08,237.8615264892578,242.68106728139037,234.59980911072083,235.42741347740835,219329
2021-12-09,235.52476501464844,239.51671622776988,234.50244945265203,238.93252317236062,149905
2021-12-10,236.9852294921875,239.0785755310106,235.23268006368895,236.40105130157008,141419
2021-12-13,234.89190673828125,239.90617362340342,233.86957629721013,238.4943910412799,110219
2021-12-14,232.31173706054688,237.9101966327508,231.3380919175549,234.45375340380008,172990
2021-12-15,231.09469604492188,235.13531771517398,229.7315838398313,234.55112464775704,75899
2021-12-16,232.94461059570312,236.5470948101799,231.09469068619106,232.70119929936487,108873
2021-12-17,225.88568115234375,235.52476246575503,224.0357612579788,235.52476246575503,154651
2021-12-20,215.75978088378906,221.99110418130746,209.86922449010487,216.2952738550495,150202
2021-12-21,215.029541015625,222.03978324477282,214.20193668124352,217.22024264077407,115432
2021-12-22,218.63204956054688,223.84104286990402,216.92817032861132,217.5610338149568,125953
2021-12-23,220.96878051757812,223.8897161882841,218.72939353204077,223.8897161882841,85778
2021-12-24,217.22024536132812,222.77001990988418,216.1492297218496,222.77001990988418,92802
2021-12-27,221.74771118164062,223.74368696492348,214.44537162571393,217.31762221304885,298749
2021-12-28,223.30552673339844,226.22646225714914,221.79637374146466,222.96474497963567,86762
2021-12-29,225.59359741210938,228.46584787682283,221.9424277900209,221.9911130229782,121372
2021-12-30,224.37652587890625,231.5328238026853,220.0438078548632,223.93838852486078,314973
2021-12-31,228.0277099609375,228.9039995821805,223.93840296507855,225.00941866104867,115717
2022-01-03,227.34616088867188,228.7092582661164,225.88569304570396,226.85933827434923,116635
2022-01-04,224.23049926757812,229.53686279566057,222.9160722654319,226.12910449328595,99806
2022-01-05,221.84506225585938,225.88568384754257,221.01745790255242,223.8410230079881,127670
2022-01-06,222.1858367919922,223.9870863961854,218.38862636709206,219.55699766270388,144617
2022-01-07,218.92413330078125,224.42522284210463,217.65839154552674,224.42522284210463,161897
2022-01-10,221.6503143310547,223.5489342749428,219.26488666469186,220.43325788325262,126500
2022-01-11,224.71731567382812,227.54088081798594,219.0701705288658,219.0701705288658,383954
2022-01-12,219.84909057617188,227.39484092576234,218.5833488365241,227.39484092576234,348805
2022-01-13,220.57933044433594,224.27918530000625,219.02149212932298,223.9384035258949,217923
2022-01-14,221.45559692382812,223.1107907861843,220.38459612190198,221.94241952197092,101474
2022-01-17,218.778076171875,226.08041526210212,218.33993879779075,221.9911083429043,393325
2022-01-18,216.14923095703125,220.9200864183792,215.27295623364785,220.28722299111857,175455
2022-01-19,214.05589294433594,217.9017883294162,212.8388365024342,216.10053885274323,192354
2022-01-20,213.56907653808594,216.1492303268059,212.59543135643366,216.1492303268059,153952
2022-01-21,211.52442932128906,213.37434934277485,209.33372752164397,213.37434934277485,144885
2022-01-24,202.61557006835938,212.10861067492152,196.6763284641593,209.77185330393365,395655
2022-01-25,207.4351043701172,209.04161294192951,197.35787101850565,202.4695081100036,202248
2022-01-27,203.6378936767578,211.2323294333201,202.51820760620927,206.4127885217133,345231
2022-01-28,205.8772735595703,209.13899090624182,204.51417622891017,206.36409615718418,79872
2022-01-31,207.33775329589844,212.79017264591351,205.68255933999484,206.89961590413682,149039
2022-02-01,208.26271057128906,210.79419413403338,207.04565402317107,209.3337262762918,85091
2022-02-02,207.33775329589844,210.210003815944,206.9969863719272,210.16133343869635,88493
2022-02-03,209.09031677246094,212.15729335754702,207.14302627865453,207.38643759038035,129982
2022-02-04,207.1430206298828,209.38240760802177,206.5588275550128,209.09031107058678,62342
2022-02-07,203.9299774169922,205.68254169029794,202.51819489506258,205.43913039835675,81697
2022-02-08,201.49586486816406,206.99696899013992,198.62361458930485,206.99696899013992,92648
2022-02-09,200.76564025878906,204.3194542057061,199.64595420477164,204.3194542057061,59929
2022-02-10,202.56687927246094,213.71511342513054,200.57090371561225,204.46548437028434,786889
2022-02-11,205.48780822753906,208.31137316970907,199.5972522033785,199.5972522033785,232009
2022-02-14,199.11045837402344,204.46550737674778,186.30702897380527,186.30702897380527,266640
2022-02-15,197.8933868408203,202.51820153943726,194.7777251730814,202.51820153943726,147115
2022-02-16,190.98049926757812,202.08006341682844,183.14266732448655,201.49587035652436,373168
2022-02-17,197.74734497070312,199.5972648978292,191.32128074352897,192.78174853546432,213609
2022-02-18,195.1671905517578,199.5972794823293,194.729053153492,199.5972794823293,90594
2022-02-21,188.88717651367188,195.84873403530548,186.2096521043286,193.4146209359025,125018
2022-02-22,194.77772521972656,197.6499755882261,184.50576538900913,185.8688627262692,248274
2022-02-23,191.36996459960938,196.67632790085258,186.93987602457275,191.80810196271267,510834
2022-02-24,183.48342895507812,192.78174328165912,175.25613025605375,188.88716260930235,604582
2022-02-25,187.816162109375,192.635717964924,185.96624208366245,187.13461340814655,184468
2022-02-28,189.3253173828125,190.78578526931912,180.1243726691503,187.42671210168342,124357
2022-03-02,182.60714721679688,188.20560671779094,180.95195346609296,187.91351020727953,192318
2022-03-03,182.8018798828125,186.16095273356424,181.68219388477732,186.16095273356424,85275
2022-03-04,180.5625,188.20562078938255,175.64558875147887,181.09800783320173,348942
2022-03-07,175.353515625,179.44282270733976,174.28249990638,177.59288781669136,146360
2022-03-08,174.13644409179688,176.32714571793923,172.33519458986578,173.30883975704015,179937
2022-03-09,174.5745849609375,179.150714367473,172.48123889537314,175.256133620354,167275
2022-03-10,175.1587677001953,184.4083972144094,173.84435557795302,179.58885638622723,189030
2022-03-11,174.4285430908203,177.2034380356866,173.35754221448337,177.2034380356866,148446
2022-03-14,170.3392333984375,175.15877441127688,168.53799860117095,174.28249962954152,559300
2022-03-15,172.28652954101562,177.25212641791023,168.19722233121016,168.19722233121016,287398
2022-03-16,173.94171142578125,176.66792099454491,173.5035740510944,176.22978361985807,114870
2022-03-17,175.0614013671875,183.58079645041198,173.308837121595,173.308837121595,523120
2022-03-21,169.8524169921875,177.6902645075487,168.44063430030644,174.81801388820836,254720
2022-03-22,166.4446563720703,173.3088585149177,165.8604781225256,169.85241482601532,247668
2022-03-23,162.55006408691406,169.80371789656053,159.62912847041372,166.98015274326892,573972
2022-03-24,169.46295166015625,170.68000817185424,163.57239517220864,163.57239517220864,836832
2022-03-25,164.9355010986328,173.30885627715438,163.62108891164297,170.87474312719436,343983
2022-03-28,165.1789093017578,167.36961109545035,161.04091702478303,166.5420215540438,244994
2022-03-29,163.37767028808594,167.4669772257576,161.81983199914103,167.4669772257576,178159
2022-03-30,165.27626037597656,170.2418564683696,164.05920396672784,165.47098643012723,273061
2022-03-31,167.3209228515625,169.60898001110382,164.3026169821215,166.98014111071905,261671
2022-04-01,172.2378387451172,174.2824997123343,166.73674902646508,168.14853166733047,276396
2022-04-04,172.7246551513672,175.45086472395516,171.89706563283042,174.2824934376023,287634
2022-04-05,188.4003448486328,191.75941779320934,174.67194168444587,175.06140867564034,1352306
2022-04-06,188.88717651367188,194.19354009904092,187.91353127391068,188.40035389379128,619963
2022-04-07,189.66607666015625,193.2685607147442,188.93584280355142,190.2502548314526,299444
2022-04-08,197.4065704345703,199.4999017369636,189.37399728495154,191.0291912050587,547988
2022-04-11,197.6986541748047,200.96035657099495,196.8710498400115,198.6236141123319,312202
2022-04-12,193.90142822265625,198.18547585282465,190.98049273435123,198.18547585282465,191696
2022-04-13,194.19725036621094,198.19064700907973,192.81682401719104,196.36649821989312,118280
2022-04-18,191.28848266601562,195.4297767043205,189.31643645296393,194.1972478211632,82811
2022-04-19,184.53421020507812,194.78885908663503,178.27297278292127,192.32380142936432,112744
2022-04-20,187.83738708496094,190.3024446582544,185.32302535109815,185.32302535109815,108530
2022-04-21,193.359130859375,197.2046148303598,189.3657343999566,190.64756740545755,167659
2022-04-22,184.4356231689453,194.98606729007582,178.8645836476321,191.68288389931848,290889
2022-04-25,196.11997985839844,205.73370465627127,188.3304037326881,190.69685304934197,4910768
2022-04-26,220.42547607421875,231.71543802416465,211.99497521359746,213.07960668638628,16419395
2022-04-27,221.90451049804688,226.73601786218015,213.2275038635145,222.84122947123365,2728010
2022-04-28,217.91110229492188,223.92584914570395,213.07959518532323,221.9538029710893,841468
2022-04-29,218.10830688476562,228.0178420567689,215.54465585003305,219.8831514752842,1432772
2022-05-02,221.4114990234375,223.48213858944646,213.0796065022758,215.9390675891297,534159
2022-05-04,213.12887573242188,226.4894910372507,208.0508630552057,219.4394322647245,931336
2022-05-05,212.8823699951172,221.36217422413756,209.23408772747547,215.00232857513112,519090
2022-05-06,204.7969970703125,210.76243989877332,202.13473768069488,210.02292256579517,368390
2022-05-09,206.57183837890625,208.79039034240287,199.42317094097274,201.14871135702566,325436
2022-05-10,200.26129150390625,209.0368908073274,197.40181557404236,204.69839531821273,271231
2022-05-11,190.5982666015625,204.10677994639926,183.696104960863,203.2686543003927,610450
2022-05-12,192.7182159423828,200.45850345851395,184.4356277462517,184.4356277462517,548881
2022-05-13,186.94998168945312,195.577683625758,185.47094707180088,195.23256953009852,409327
2022-05-16,190.45034790039062,195.7255772862628,186.06254829526816,188.92202419477113,536734
2022-05-17,189.31643676757812,194.7395638624827,188.2811094949017,193.1619208712121,726405
2022-05-18,188.92202758789062,194.24654618594792,186.55556317557327,190.69685709023096,844793
2022-05-19,182.11846923828125,191.9787005456654,181.18175027318355,185.3723485788218,435696
2022-05-20,182.01986694335938,185.66814933741426,180.59012143813945,184.9286320259632,526153
2022-05-23,177.53346252441406,184.43562423842226,176.30093364691263,183.8933085232179,667905
2022-05-24,175.70932006835938,180.5901315891851,174.52609531263178,177.97717629339004,377196
2022-05-25,166.44070434570312,177.68136180638922,165.6518828468525,177.38555186363038,2499188
2022-05-26,173.93446350097656,175.2162965008678,166.1448872674743,170.4833827565483,851936
2022-05-27,186.16116333007812,189.31643422471979,172.65264993877213,177.18834714809498,681985
2022-05-30,189.2671356201172,190.89408280183443,184.48493249659901,190.20385457870168,463415
2022-05-31,192.12660217285156,199.0780528148576,185.61884385995273,188.33040731607423,725521
2022-06-01,189.0206298828125,194.24655544970008,188.1825192546302,192.2745092014798,284500
2022-06-02,196.36648559570312,199.176657323675,190.25314565724835,190.89406967099663,895820
2022-06-03,192.61961364746094,202.0361219737768,190.30245340386978,197.9934363950987,568654
2022-06-06,191.33778381347656,192.57031267719967,188.57691614963318,190.89407643163992,312656
2022-06-07,196.21859741210938,198.78226349700768,189.8094472453822,192.27450500181573,907508
2022-06-08,197.00741577148438,201.0501014004585,195.23257120596287,197.50042731493377,701571
2022-06-09,193.80284118652344,197.0074162263434,192.52100816149178,196.02139313716802,180715
2022-06-10,195.7255859375,202.13473610673805,192.61961918138437,193.26052818010075,241800
2022-06-13,187.2457733154297,195.13395780552497,186.0132444888523,195.13395780552497,232640
2022-06-14,192.76751708984375,194.24655174782208,183.49890591805357,183.49890591805357,313994
2022-06-15,196.8594970703125,200.06407200163076,191.73218018930686,192.0279901151475,325699
2022-06-16,197.59901428222656,200.40918600829914,189.66154072274017,200.16268024445128,515837
2022-06-17,197.99343872070312,201.88822690214138,193.16191657094774,196.71160569952238,592672
2022-06-20,198.7329559326172,201.05010115670913,195.2325709692666,199.17666331208005,389848
2022-06-21,202.33193969726562,211.0089460972858,198.43715141158302,198.732961354468,764920
2022-06-22,205.8323211669922,207.06485003625562,201.69102717537078,204.1067807500234,398237
2022-06-23,207.26205444335938,212.8330940349256,199.37386957361767,205.8323239448224,574784
2022-06-24,217.96041870117188,220.86918396300945,208.83970463127082,212.48798725012742,685942
2022-06-27,220.62266540527344,222.69331990326208,215.5939416504543,220.2282621892367,493043
2022-06-28,238.5189666748047,240.88543099133898,214.26280898757165,219.7352398530051,2968652
2022-06-29,229.15174865722656,239.1105873872317,227.77132241835267,236.64552978530148,1273434
2022-06-30,229.84197998046875,233.53956643417308,223.92584165454178,229.7433716568295,520522
2022-07-01,226.29229736328125,229.84198647738316,222.93982490203254,229.74337815095657,276850
2022-07-04,233.4902801513672,236.34974120964847,226.88392819065186,228.16574622300757,602540
2022-07-05,231.41961669921875,238.9133982171417,229.3489772331873,233.49027121076855,591156
2022-07-06,229.64476013183594,234.57487533471362,227.77132237294944,229.25035693381275,298385
2022-07-07,243.15330505371094,245.12535127459904,229.3489815074942,233.3916672330036,1303287
2022-07-08,241.3291473388672,252.42190692032688,236.74414606340443,246.5057684768817,1240575
2022-07-11,239.4064178466797,245.4211498840686,236.69485425193778,239.55431529727625,534381
2022-07-12,235.2158203125,241.27985653456025,233.19446988997362,239.70222855627347,335144
2022-07-13,229.59547424316406,239.94871631472105,227.8206297360793,235.61020584790077,315535
2022-07-14,236.0539093017578,245.22392656514566,228.65873651604463,229.595470438649,2100650
2022-07-15,238.12457275390625,238.71619261746483,233.34235481910918,235.6595150649424,325450
2022-07-18,239.70220947265625,243.54769334944032,237.2371518476619,240.58962419944712,279765
2022-07-19,242.8574981689453,246.85089482562262,239.8501246351257,241.37846348465882,447664
2022-07-20,242.75888061523438,248.03411014030686,241.5756559218636,244.23791524332742,399247
2022-07-21,244.92811584472656,246.50575871873346,240.58962050948384,243.10398225751842,265313
2022-07-22,245.3225555419922,250.94288432323194,242.21657368317528,246.6043886085427,430842
2022-07-25,254.6897430419922,264.9936960020199,251.5344873209616,256.36599427172155,4003686
2022-07-26,254.93626403808594,259.22547060134883,252.421917134296,255.37998647571354,768296
2022-07-27,258.3380432128906,261.0988957604308,253.4572170012709,255.7743772238685,584685
2022-07-28,253.9995574951172,261.1975141146862,252.42191451121468,258.43666146113463,346912
2022-07-29,265.4867248535156,270.6633462294895,255.37998788137622,256.3660110006093,1300364
2022-08-01,273.8186340332031,275.10045206015076,265.73323236634633,267.1136587240678,847341
2022-08-02,270.7126159667969,278.0584997155546,269.2829006008949,273.5227876736186,746895
2022-08-03,262.4793701171875,275.10045418683495,260.3593963077919,275.10045418683495,444682
2022-08-04,261.78912353515625,267.1136420634268,253.90093902185586,265.24020425972515,387033
2022-08-05,268.3955078125,270.17033740869675,258.3380598579509,263.16956717296455,319509
2022-08-08,266.12762451171875,271.64935980361105,264.2541866692115,269.18430209214455,240110
2022-08-10,267.0643615722656,270.8112373006854,263.07094997880677,267.70527056646415,960936
2022-08-11,273.4241638183594,275.1004149422345,267.0643335705516,269.18427698648753,631900
2022-08-12,286.6369323730469,293.73628076639045,270.2689425998064,272.93118696317117,873730
2022-08-16,285.2071838378906,303.5472196551811,283.0872401750213,289.8907935984092,909804
2022-08-17,287.7215270996094,289.79218161742483,282.44632761391335,285.2071802436428,366716
2022-08-18,278.79803466796875,289.7921863387015,276.08647111240055,287.72153178715104,659292
2022-08-19,268.54339599609375,280.62217891230125,267.310867127093,279.9812699186282,510251
2022-08-22,269.38153076171875,274.11442974243926,262.923061214963,266.22624471387985,552849
2022-08-23,271.4521179199219,275.1990233477135,267.1629419734606,269.0363796418395,360165
2022-08-24,266.4234619140625,275.4455675404903,265.43743878350125,272.83261226271054,227021
2022-08-25,268.34619140625,275.00184759811145,267.5080657194376,268.93781130817865,278996
2022-08-26,278.551513671875,282.4956059008573,269.38151127590544,271.1070516260852,728989
2022-08-29,271.4521179199219,279.9812408816784,268.69126557610383,272.38885179962824,430858
2022-08-30,271.64935302734375,275.9878484730942,269.9238126723606,274.06512156073444,315054
2022-09-01,276.1357421875,287.4257181084484,272.1423608848431,273.1283839315273,1023702
2022-09-02,269.7265930175781,278.4529030194366,268.69128085254215,278.00921070200775,333597
2022-09-05,269.2829284667969,273.72003264482197,267.5080687409637,271.1563664348664,273899
