Date,Open,High,Low,close,Volume
2020-02-14,27.60840606689453,27.60840606689453,27.60840606689453,27.60840606689453,0
2020-02-17,28.355926513671875,28.355926513671875,27.409067072566536,27.409067072566536,6000
2020-02-18,28.355926513671875,28.355926513671875,28.355926513671875,28.355926513671875,0
2020-02-19,28.355926513671875,28.355926513671875,28.355926513671875,28.355926513671875,0
2020-02-20,28.355926513671875,28.355926513671875,28.355926513671875,28.355926513671875,0
2020-02-24,28.355926513671875,28.355926513671875,28.355926513671875,28.355926513671875,0
2020-02-25,27.159893035888672,27.159893035888672,27.159893035888672,27.159893035888672,3000
2020-02-26,27.159893035888672,27.159893035888672,27.159893035888672,27.159893035888672,0
2020-02-27,26.561878204345703,27.35923404919752,25.81435816913311,25.81435816913311,12000
2020-02-28,25.266176223754883,25.266176223754883,25.266176223754883,25.266176223754883,21000
2020-03-02,25.266176223754883,25.266176223754883,25.266176223754883,25.266176223754883,0
2020-03-03,24.020309448242188,24.020309448242188,24.020309448242188,24.020309448242188,9000
2020-03-04,24.020309448242188,24.020309448242188,24.020309448242188,24.020309448242188,0
2020-03-05,24.020309448242188,24.020309448242188,24.020309448242188,24.020309448242188,0
2020-03-06,24.020309448242188,24.020309448242188,24.020309448242188,24.020309448242188,0
2020-03-09,24.020309448242188,24.020309448242188,24.020309448242188,24.020309448242188,0
2020-03-11,24.020309448242188,24.020309448242188,24.020309448242188,24.020309448242188,0
2020-03-12,22.824277877807617,23.870807060830774,22.824277877807617,22.824277877807617,33000
2020-03-13,22.824277877807617,22.824277877807617,22.824277877807617,22.824277877807617,0
2020-03-16,21.727914810180664,21.727914810180664,21.727914810180664,21.727914810180664,3000
2020-03-17,20.681386947631836,20.681386947631836,20.681386947631836,20.681386947631836,3000
2020-03-18,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,21000
2020-03-19,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-03-20,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-03-23,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-03-24,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-03-25,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-03-26,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-03-27,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-03-30,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-03-31,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-01,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-03,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-07,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-08,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-09,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-13,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-15,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-16,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-17,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-20,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-21,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-22,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-23,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-24,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-27,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-28,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-29,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-04-30,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-04,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-05,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-06,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-07,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-08,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-11,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-12,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-13,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-14,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-15,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-18,19.6846923828125,19.6846923828125,19.6846923828125,19.6846923828125,0
2020-05-19,19.933868408203125,20.432215118408205,19.933868408203125,20.432215118408205,402000
2020-05-20,19.933868408203125,19.933868408203125,19.933868408203125,19.933868408203125,0
2020-05-21,18.93717384338379,18.93717384338379,18.93717384338379,18.93717384338379,3000
2020-05-22,17.990314483642578,18.040150292533706,17.990314483642578,18.040150292533706,6000
2020-05-26,17.093290328979492,17.093290328979492,17.093290328979492,17.093290328979492,3000
2020-05-27,16.24610137939453,16.24610137939453,16.24610137939453,16.24610137939453,3000
2020-05-28,15.448747634887695,16.89395381921326,15.448747634887695,16.89395381921326,6000
2020-05-29,15.448747634887695,15.448747634887695,15.448747634887695,15.448747634887695,3000
2020-06-01,15.448747634887695,15.448747634887695,14.701227588038291,14.701227588038291,9000
2020-06-02,15.448747634887695,15.448747634887695,15.448747634887695,15.448747634887695,0
2020-06-03,15.448747634887695,15.448747634887695,15.448747634887695,15.448747634887695,0
2020-06-04,15.448747634887695,15.448747634887695,15.448747634887695,15.448747634887695,3000
2020-06-05,15.448747634887695,15.448747634887695,15.448747634887695,15.448747634887695,0
2020-06-08,15.448747634887695,15.947094332787298,15.448747634887695,15.448747634887695,12000
2020-06-09,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,3000
2020-06-10,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-06-11,14.252715110778809,14.252715110778809,14.252715110778809,14.252715110778809,3000
2020-06-12,14.252715110778809,14.252715110778809,14.252715110778809,14.252715110778809,0
2020-06-15,13.704534530639648,13.704534530639648,13.704534530639648,13.704534530639648,3000
2020-06-16,13.704534530639648,13.704534530639648,13.704534530639648,13.704534530639648,0
2020-06-17,13.704534530639648,13.704534530639648,13.704534530639648,13.704534530639648,0
2020-06-18,13.654699325561523,13.654699325561523,13.654699325561523,13.654699325561523,3000
2020-06-19,14.302550315856934,14.302550315856934,14.302550315856934,14.302550315856934,3000
2020-06-22,14.302550315856934,14.302550315856934,14.302550315856934,14.302550315856934,3000
2020-06-23,14.302550315856934,14.302550315856934,14.302550315856934,14.302550315856934,0
2020-06-24,14.302550315856934,14.302550315856934,14.302550315856934,14.302550315856934,0
2020-06-25,14.302550315856934,14.302550315856934,14.302550315856934,14.302550315856934,3000
2020-06-26,14.302550315856934,14.302550315856934,14.302550315856934,14.302550315856934,0
2020-06-29,14.302550315856934,14.302550315856934,14.302550315856934,14.302550315856934,0
2020-06-30,14.302550315856934,14.302550315856934,14.302550315856934,14.302550315856934,0
2020-07-01,14.302550315856934,14.302550315856934,14.302550315856934,14.302550315856934,0
2020-07-02,14.302550315856934,14.302550315856934,14.302550315856934,14.302550315856934,0
2020-07-03,14.302550315856934,14.302550315856934,14.302550315856934,14.302550315856934,0
2020-07-06,14.302550315856934,14.302550315856934,14.302550315856934,14.302550315856934,0
2020-07-07,14.950400352478027,14.950400352478027,14.202880334854125,14.202880334854125,12000
2020-07-08,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-07-09,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-07-10,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-07-13,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-07-14,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,9000
2020-07-15,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-07-16,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-07-17,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-07-20,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-07-21,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-07-22,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-07-23,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-07-24,14.701226234436035,14.701226234436035,14.701226234436035,14.701226234436035,3000
2020-07-27,14.701226234436035,14.701226234436035,14.701226234436035,14.701226234436035,0
2020-07-28,14.701226234436035,14.701226234436035,14.701226234436035,14.701226234436035,0
2020-07-29,14.701226234436035,14.701226234436035,14.701226234436035,14.701226234436035,0
2020-07-30,14.701226234436035,14.701226234436035,14.701226234436035,14.701226234436035,0
2020-07-31,14.701226234436035,14.701226234436035,14.701226234436035,14.701226234436035,0
2020-08-03,14.701226234436035,14.701226234436035,14.701226234436035,14.701226234436035,0
2020-08-04,14.701226234436035,14.701226234436035,14.701226234436035,14.701226234436035,0
2020-08-05,14.701226234436035,14.701226234436035,14.701226234436035,14.701226234436035,0
2020-08-06,14.701226234436035,14.701226234436035,14.701226234436035,14.701226234436035,0
2020-08-07,15.39891242980957,15.39891242980957,14.00354208717784,14.00354208717784,12000
2020-08-10,15.39891242980957,15.39891242980957,15.39891242980957,15.39891242980957,0
2020-08-11,14.651391983032227,14.651391983032227,14.651391983032227,14.651391983032227,3000
2020-08-12,14.651391983032227,14.651391983032227,14.651391983032227,14.651391983032227,0
2020-08-13,14.651391983032227,14.651391983032227,14.651391983032227,14.651391983032227,0
2020-08-14,14.651391983032227,14.651391983032227,14.651391983032227,14.651391983032227,0
2020-08-17,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,6000
2020-08-18,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,0
2020-08-19,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,0
2020-08-20,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,0
2020-08-21,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,0
2020-08-24,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,0
2020-08-25,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,0
2020-08-26,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,0
2020-08-27,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,0
2020-08-28,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,0
2020-08-31,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,0
2020-09-01,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,0
2020-09-02,14.003541946411133,14.003541946411133,14.003541946411133,14.003541946411133,0
2020-09-03,14.701226234436035,14.701226234436035,14.701226234436035,14.701226234436035,6000
2020-09-04,14.701226234436035,14.701226234436035,14.701226234436035,14.701226234436035,0
2020-09-07,15.39891242980957,15.39891242980957,15.39891242980957,15.39891242980957,3000
2020-09-08,16.146432876586914,16.146432876586914,16.146432876586914,16.146432876586914,6000
2020-09-09,16.94378662109375,16.94378662109375,16.94378662109375,16.94378662109375,6000
2020-09-10,17.79097557067871,17.79097557067871,17.79097557067871,17.79097557067871,3000
2020-09-11,17.79097557067871,17.79097557067871,17.79097557067871,17.79097557067871,0
2020-09-14,18.638166427612305,18.638166427612305,17.84081060603774,17.84081060603774,9000
2020-09-15,19.53519058227539,19.53519058227539,19.53519058227539,19.53519058227539,3000
2020-09-16,20.432212829589844,20.48204673461122,18.937172866449124,20.48204673461122,42000
2020-09-17,21.42890739440918,21.42890739440918,21.42890739440918,21.42890739440918,9000
2020-09-18,22.475435256958008,22.475435256958008,22.475435256958008,22.475435256958008,9000
2020-09-21,21.42890739440918,21.42890739440918,21.42890739440918,21.42890739440918,3000
2020-09-22,21.42890739440918,21.42890739440918,21.42890739440918,21.42890739440918,0
2020-09-23,21.42890739440918,21.42890739440918,21.42890739440918,21.42890739440918,0
2020-09-24,21.42890739440918,21.42890739440918,21.42890739440918,21.42890739440918,0
2020-09-25,20.38237953186035,20.38237953186035,20.38237953186035,20.38237953186035,3000
2020-09-28,20.38237953186035,20.38237953186035,20.38237953186035,20.38237953186035,0
2020-09-29,20.38237953186035,20.38237953186035,20.38237953186035,20.38237953186035,0
2020-09-30,20.38237953186035,20.38237953186035,20.38237953186035,20.38237953186035,0
2020-10-01,20.38237953186035,20.38237953186035,20.38237953186035,20.38237953186035,0
2020-10-05,20.38237953186035,20.38237953186035,20.38237953186035,20.38237953186035,0
2020-10-06,20.38237953186035,20.38237953186035,20.38237953186035,20.38237953186035,0
2020-10-07,19.38568687438965,19.38568687438965,19.38568687438965,19.38568687438965,3000
2020-10-08,19.884033203125,19.884033203125,18.438827077198187,18.438827077198187,24000
2020-10-09,19.933868408203125,19.933868408203125,19.933868408203125,19.933868408203125,3000
2020-10-12,19.933868408203125,19.933868408203125,19.933868408203125,19.933868408203125,0
2020-10-13,20.083370208740234,20.382379348208136,19.435519924788935,19.435519924788935,12000
2020-10-14,19.43552017211914,19.43552017211914,19.43552017211914,19.43552017211914,3000
2020-10-15,18.93717384338379,18.93717384338379,18.93717384338379,18.93717384338379,3000
2020-10-16,18.687999725341797,18.687999725341797,18.687999725341797,18.687999725341797,3000
2020-10-19,18.687999725341797,18.687999725341797,18.687999725341797,18.687999725341797,0
2020-10-20,17.940481185913086,17.940481185913086,17.940481185913086,17.940481185913086,3000
2020-10-21,17.940481185913086,17.940481185913086,17.940481185913086,17.940481185913086,0
2020-10-22,17.940481185913086,17.940481185913086,17.940481185913086,17.940481185913086,0
2020-10-23,17.940481185913086,17.940481185913086,17.940481185913086,17.940481185913086,0
2020-10-26,17.192960739135742,17.192960739135742,17.192960739135742,17.192960739135742,3000
2020-10-27,17.192960739135742,17.192960739135742,17.192960739135742,17.192960739135742,0
2020-10-28,17.192960739135742,17.192960739135742,17.192960739135742,17.192960739135742,0
2020-10-29,17.192960739135742,17.192960739135742,17.192960739135742,17.192960739135742,0
2020-10-30,17.192960739135742,17.192960739135742,17.192960739135742,17.192960739135742,0
2020-11-02,17.192960739135742,17.192960739135742,17.192960739135742,17.192960739135742,0
2020-11-03,17.192960739135742,17.192960739135742,17.192960739135742,17.192960739135742,0
2020-11-04,17.192960739135742,17.192960739135742,17.192960739135742,17.192960739135742,0
2020-11-05,17.192960739135742,17.192960739135742,17.192960739135742,17.192960739135742,0
2020-11-06,17.192960739135742,17.192960739135742,17.192960739135742,17.192960739135742,0
2020-11-09,16.34577178955078,16.34577178955078,16.34577178955078,16.34577178955078,3000
2020-11-10,16.34577178955078,16.34577178955078,16.34577178955078,16.34577178955078,0
2020-11-11,17.143125534057617,17.143125534057617,16.94378611348236,16.94378611348236,6000
2020-11-12,16.69461441040039,16.69461441040039,16.69461441040039,16.69461441040039,3000
2020-11-13,16.69461441040039,16.69461441040039,16.69461441040039,16.69461441040039,0
2020-11-17,16.69461441040039,16.69461441040039,16.69461441040039,16.69461441040039,0
2020-11-18,16.69461441040039,16.69461441040039,16.69461441040039,16.69461441040039,0
2020-11-19,16.196266174316406,16.196266174316406,16.196266174316406,16.196266174316406,3000
2020-11-20,16.196266174316406,16.196266174316406,16.196266174316406,16.196266174316406,0
2020-11-23,16.196266174316406,16.196266174316406,16.196266174316406,16.196266174316406,0
2020-11-24,15.448747634887695,15.448747634887695,15.448747634887695,15.448747634887695,3000
2020-11-25,15.448747634887695,15.448747634887695,15.448747634887695,15.448747634887695,0
2020-11-26,15.448747634887695,15.448747634887695,15.448747634887695,15.448747634887695,0
2020-11-27,15.448747634887695,15.448747634887695,15.448747634887695,15.448747634887695,0
2020-12-01,15.448747634887695,15.448747634887695,15.448747634887695,15.448747634887695,0
2020-12-02,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,3000
2020-12-03,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-12-04,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-12-07,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-12-08,14.950400352478027,14.950400352478027,14.950400352478027,14.950400352478027,0
2020-12-09,14.5018892288208,14.5018892288208,14.5018892288208,14.5018892288208,3000
2020-12-10,15.199573516845703,15.199573516845703,14.95040018050397,14.95040018050397,6000
2020-12-11,15.199573516845703,15.199573516845703,15.199573516845703,15.199573516845703,0
2020-12-14,15.947093963623047,15.947093963623047,15.548416994740819,15.548416994740819,12000
2020-12-15,16.744447708129883,16.744447708129883,16.744447708129883,16.744447708129883,15000
2020-12-16,17.54180335998535,17.54180335998535,16.495274200680452,16.495274200680452,12000
2020-12-17,18.388992309570312,18.388992309570312,18.388992309570312,18.388992309570312,15000
2020-12-18,18.388992309570312,18.388992309570312,18.388992309570312,18.388992309570312,0
2020-12-21,18.388992309570312,18.388992309570312,18.388992309570312,18.388992309570312,0
2020-12-22,18.388992309570312,18.388992309570312,18.388992309570312,18.388992309570312,0
2020-12-23,19.28601837158203,19.28601837158203,19.236182559144577,19.236182559144577,6000
2020-12-24,19.28601837158203,19.28601837158203,19.28601837158203,19.28601837158203,0
2020-12-28,19.28601837158203,19.28601837158203,19.28601837158203,19.28601837158203,0
2020-12-29,20.183040618896484,22.276097063286688,20.183040618896484,22.276097063286688,18000
2020-12-30,20.930561065673828,20.930561065673828,20.432214373633975,20.432214373633975,6000
2020-12-31,21.977087020874023,21.977087020874023,20.43221312999814,20.43221312999814,15000
2021-01-01,21.42890739440918,23.07345107005084,21.42890739440918,23.07345107005084,66000
2021-01-04,22.475435256958008,22.475435256958008,22.475435256958008,22.475435256958008,9000
2021-01-05,22.475435256958008,22.475435256958008,22.475435256958008,22.475435256958008,0
2021-01-06,22.475435256958008,22.475435256958008,22.475435256958008,22.475435256958008,0
2021-01-07,22.475435256958008,22.475435256958008,22.475435256958008,22.475435256958008,0
2021-01-08,26.41237449645996,27.209728437823184,25.914027807847507,27.209728437823184,48000
2021-01-11,26.41237449645996,26.41237449645996,26.41237449645996,26.41237449645996,0
2021-01-12,29.05360984802246,29.05360984802246,27.209726828972727,27.209726828972727,24000
2021-01-13,28.405759811401367,30.498816177712957,28.405759811401367,30.498816177712957,27000
2021-01-14,27.907413482666016,28.30609043792434,27.907413482666016,28.30609043792434,9000
2021-01-15,28.2064208984375,28.405760327821344,27.907413655403424,27.907413655403424,21000
2021-01-18,27.907413482666016,27.95724738918268,27.907413482666016,27.95724738918268,6000
2021-01-19,28.405759811401367,28.405759811401367,27.90741314804345,27.95724705396258,9000
2021-01-20,29.801130294799805,29.801130294799805,29.801130294799805,29.801130294799805,9000
2021-01-21,31.246337890625,31.246337890625,31.246337890625,31.246337890625,6000
2021-01-22,29.801130294799805,31.94402058185794,29.801130294799805,31.94402058185794,15000
2021-01-25,28.355926513671875,28.90410709470653,28.355926513671875,28.90410709470653,15000
2021-01-27,27.409069061279297,27.409069061279297,26.960556261677993,27.0103920733236,12000
2021-01-28,26.06353187561035,26.113367685940617,26.06353187561035,26.113367685940617,12000
2021-01-29,26.960554122924805,27.35923298029555,24.76782991259413,24.76782991259413,30000
2021-02-01,25.615020751953125,25.664854660780655,25.615020751953125,25.664854660780655,6000
2021-02-02,25.615020751953125,25.615020751953125,25.615020751953125,25.615020751953125,0
2021-02-03,25.914026260375977,25.914026260375977,25.914026260375977,25.914026260375977,3000
2021-02-04,25.914026260375977,25.914026260375977,25.914026260375977,25.914026260375977,0
2021-02-05,25.914026260375977,25.914026260375977,25.914026260375977,25.914026260375977,0
2021-02-08,24.61832618713379,26.8110503881597,24.61832618713379,26.8110503881597,18000
2021-02-09,23.42229461669922,24.71799526061055,23.42229461669922,23.521964335702037,36000
2021-02-10,22.27609634399414,22.42559996354276,22.27609634399414,22.42559996354276,6000
2021-02-11,22.27609634399414,22.27609634399414,22.27609634399414,22.27609634399414,0
2021-02-12,21.17973518371582,21.17973518371582,21.17973518371582,21.17973518371582,6000
2021-02-15,21.628246307373047,22.22626079244633,21.628246307373047,22.22626079244633,18000
2021-02-16,21.628246307373047,21.628246307373047,21.628246307373047,21.628246307373047,0
2021-02-17,21.628246307373047,21.628246307373047,21.628246307373047,21.628246307373047,0
2021-02-18,21.628246307373047,21.628246307373047,21.628246307373047,21.628246307373047,0
2021-02-19,20.58171844482422,20.58171844482422,20.58171844482422,20.58171844482422,3000
2021-02-22,20.58171844482422,20.58171844482422,20.58171844482422,20.58171844482422,0
2021-02-23,22.62493896484375,22.62493896484375,22.12659230835857,22.62493896484375,87000
2021-02-24,23.671466827392578,23.671466827392578,23.671466827392578,23.671466827392578,3000
2021-02-25,23.820972442626953,24.767831955415804,22.525271752429216,22.525271752429216,9000
2021-02-26,22.674774169921875,24.867500344572775,22.674774169921875,22.77444388714087,36000
2021-03-01,22.674774169921875,22.674774169921875,22.674774169921875,22.674774169921875,0
2021-03-02,22.37576675415039,22.37576675415039,21.578410923325492,21.628246732088016,18000
2021-03-03,22.425600051879883,22.425600051879883,22.425600051879883,22.425600051879883,39000
2021-03-04,23.47212791442871,23.47212791442871,21.329237566360298,22.923947325751346,9000
2021-03-05,23.42229461669922,24.618327442649502,22.32593150975175,24.618327442649502,24000
2021-03-08,22.27609634399414,22.62493939030203,22.27609634399414,22.27609634399414,231000
2021-03-09,23.372459411621094,23.372459411621094,21.67807998565869,21.727913891875723,126000
2021-03-10,24.51865577697754,24.51865577697754,24.51865577697754,24.51865577697754,9000
2021-03-12,25.71468734741211,25.71468734741211,25.71468734741211,25.71468734741211,6000
2021-03-15,26.860885620117188,26.960553430859765,26.860885620117188,26.960553430859765,24000
2021-03-16,27.159893035888672,27.159893035888672,25.914026382866258,25.914026382866258,6000
2021-03-17,25.814355850219727,25.814355850219727,25.814355850219727,25.814355850219727,216000
2021-03-18,24.917333602905273,27.06022391254679,24.917333602905273,27.010390005757653,30000
2021-03-19,24.917333602905273,24.917333602905273,24.917333602905273,24.917333602905273,0
2021-03-22,26.16320037841797,26.16320037841797,26.16320037841797,26.16320037841797,9000
2021-03-23,27.458900451660156,27.458900451660156,27.458900451660156,27.458900451660156,3000
2021-03-24,28.8044376373291,28.8044376373291,28.754603729895376,28.8044376373291,9000
2021-03-25,27.409069061279297,27.708076326985612,27.409069061279297,27.708076326985612,21000
2021-03-26,28.704769134521484,28.75460494510305,28.555265504860376,28.555265504860376,15000
2021-03-30,28.704769134521484,28.704769134521484,28.704769134521484,28.704769134521484,0
2021-03-31,28.704769134521484,28.704769134521484,28.704769134521484,28.704769134521484,0
2021-04-01,31.196500778198242,31.196500778198242,31.196500778198242,31.196500778198242,9000
2021-04-05,31.196500778198242,31.196500778198242,31.196500778198242,31.196500778198242,0
2021-04-06,31.196500778198242,31.196500778198242,31.196500778198242,31.196500778198242,0
2021-04-07,31.196500778198242,31.196500778198242,31.196500778198242,31.196500778198242,0
2021-04-08,28.90410804748535,29.103447484091607,27.90741466653758,28.854274138854667,21000
2021-04-09,27.458900451660156,27.458900451660156,27.458900451660156,27.458900451660156,6000
2021-04-12,26.113367080688477,26.113367080688477,26.113367080688477,26.113367080688477,3000
2021-04-13,26.113367080688477,26.113367080688477,26.113367080688477,26.113367080688477,0
2021-04-15,26.611713409423828,26.611713409423828,24.917333941017926,24.917333941017926,15000
2021-04-16,25.316011428833008,25.316011428833008,25.316011428833008,25.316011428833008,3000
2021-04-19,24.070144653320312,24.070144653320312,24.070144653320312,24.070144653320312,3000
2021-04-20,25.266176223754883,25.266176223754883,25.266176223754883,25.266176223754883,9000
2021-04-22,26.462207794189453,26.462207794189453,26.462207794189453,26.462207794189453,6000
2021-04-23,26.462207794189453,26.462207794189453,26.462207794189453,26.462207794189453,0
2021-04-26,26.462207794189453,26.462207794189453,26.462207794189453,26.462207794189453,0
2021-04-27,25.166505813598633,27.110058508134774,25.166505813598633,27.110058508134774,39000
2021-04-28,25.166505813598633,25.166505813598633,25.166505813598633,25.166505813598633,3000
2021-04-29,23.920639038085938,23.920639038085938,23.920639038085938,23.920639038085938,9000
2021-04-30,23.920639038085938,23.920639038085938,23.920639038085938,23.920639038085938,0
2021-05-03,23.920639038085938,23.920639038085938,23.920639038085938,23.920639038085938,0
2021-05-04,23.920639038085938,23.920639038085938,23.920639038085938,23.920639038085938,0
2021-05-05,22.97378158569336,24.767830805407264,22.92394767724648,22.92394767724648,54000
2021-05-06,22.923946380615234,22.923946380615234,22.923946380615234,22.923946380615234,6000
2021-05-07,22.923946380615234,22.923946380615234,22.923946380615234,22.923946380615234,0
2021-05-10,22.923946380615234,22.923946380615234,22.923946380615234,22.923946380615234,0
2021-05-11,22.923946380615234,22.923946380615234,22.923946380615234,22.923946380615234,0
