Date,Open,High,Low,close,Volume
2020-02-17,244.71865844726562,251.95668115004307,243.75662525209412,251.95668115004307,1338108
2020-02-18,241.46609497070312,243.71081099295208,238.21357465476518,243.71081099295208,859605
2020-02-19,251.08627319335938,253.69746619823067,243.80245139706645,245.5432374135168,1045303
2020-02-20,245.1309356689453,252.0024815534464,243.80245357417684,251.6818317804831,708943
2020-02-24,239.08399963378906,244.48961018216986,238.3510179571526,243.71082938341513,490735
2020-02-25,234.04486083984375,242.51978180235355,232.71636470352044,239.1756069491263,608834
2020-02-26,233.67837524414062,244.30635791815976,231.98338831887662,233.63256214179913,1104550
2020-02-27,220.8056640625,233.54092291220095,219.88945798755188,231.8001369618776,945633
2020-02-28,204.35977172851562,215.30843173787036,203.39775253534987,212.55981346036563,904918
2020-03-02,209.44473266601562,229.8303196187501,204.77207568252376,207.97879722565054,2896208
2020-03-03,216.2704620361328,219.79784728527142,207.56650371043534,215.03357815566574,1183554
2020-03-04,212.3307647705078,219.79783893195548,201.74858146487054,218.05705292505226,1032965
2020-03-05,208.4827117919922,217.23248330221008,207.06258946642654,215.30844479916033,773413
2020-03-06,195.79322814941406,200.64912296235005,194.55635838228352,199.73291692142607,857916
2020-03-09,173.1171417236328,196.02229447828643,171.33054260480898,187.82225258815959,1263315
2020-03-11,173.4378204345703,178.93505712675832,167.75734531534857,169.4981313424631,1205177
2020-03-12,146.5471649169922,163.08468804576168,144.85219199676888,152.090214694362,1174872
2020-03-13,137.3392791748047,142.92814158528137,117.27437258279497,124.87888547599951,1874174
2020-03-16,139.9046630859375,147.0510731765372,130.10126100354069,132.6666407771143,1125072
2020-03-17,144.39407348632812,149.52481877973312,140.17952022728622,140.17952022728622,741270
2020-03-18,132.57501220703125,150.25779171045966,131.0174647231447,146.59296752239968,674071
2020-03-19,119.74813079833984,128.26885006283888,119.33584086203403,127.90237322616599,869988
2020-03-20,118.8319320678711,124.42079504368007,114.52576606005233,119.10679670245443,1041046
2020-03-23,106.96734619140625,112.45762476907927,106.96734619140625,111.57359993096505,413142
2020-03-24,99.01110076904297,111.10832155418079,96.7777662811026,106.96734556413884,539101
2020-03-25,103.94303894042969,103.94303894042969,95.84720951984538,99.01109940934741,547115
2020-03-26,104.17568969726562,109.10763689124143,102.68680225555181,107.0138869295758,714993
2020-03-27,109.34026336669922,109.34026336669922,105.4319333883151,107.01387478442902,479668
2020-03-30,112.7833251953125,114.41179734103444,105.618050593966,108.87499488540989,402929
2020-03-31,118.41317749023438,118.41317749023438,113.52776152305378,116.226373667697,354758
2020-04-01,124.32221221923828,124.32221221923828,124.32221221923828,124.32221221923828,169693
2020-04-03,130.51039123535156,130.51039123535156,125.76455314713407,130.51039123535156,384287
2020-04-07,137.0242919921875,137.0242919921875,137.0242919921875,137.0242919921875,62694
2020-04-08,143.86387634277344,143.86387634277344,143.86387634277344,143.86387634277344,43375
2020-04-09,151.02914428710938,151.02914428710938,151.02914428710938,151.02914428710938,70593
2020-04-13,158.566650390625,158.566650390625,144.5152709602247,158.566650390625,805529
2020-04-15,166.4763641357422,166.4763641357422,160.05553721771452,166.4763641357422,398973
2020-04-16,174.75833129882812,174.75833129882812,166.5694397985125,171.22221744651563,222948
2020-04-17,183.45899963378906,183.45899963378906,183.45899963378906,183.45899963378906,55848
2020-04-20,192.62498474121094,192.62498474121094,192.62498474121094,192.62498474121094,47218
2020-04-21,202.2562255859375,202.2562255859375,196.34719300770485,202.2562255859375,691214
2020-04-22,212.35275268554688,212.35275268554688,203.3263675823612,212.35275268554688,800764
2020-04-23,222.96109008789062,222.96109008789062,215.88886303301157,221.47219569765844,531114
2020-04-24,211.8409423828125,234.08122614365104,211.8409423828125,234.08122614365104,845595
2020-04-27,201.2791290283203,201.2791290283203,201.2791290283203,201.2791290283203,55435
2020-04-28,191.22914123535156,191.22914123535156,191.22914123535156,191.22914123535156,90743
2020-04-29,200.76734924316406,200.76734924316406,181.69096148193643,181.69096148193643,3722937
2020-04-30,193.834716796875,207.88609656711776,192.62499178640567,205.46666074532945,1415200
2020-05-04,187.879150390625,196.34721114824242,184.15692837833603,184.15692837833603,1246827
2020-05-05,191.7874755859375,197.23121621225965,189.83330354624314,196.347191413026,1597388
2020-05-06,186.111083984375,192.90414138963445,183.31941772460937,192.90414138963445,478149
2020-05-07,182.71456909179688,188.15830997878038,181.59789118755978,186.29719907058444,279445
2020-05-08,175.78192138671875,187.04164817544782,175.08400478904917,186.11109271188838,388692
2020-05-11,169.59373474121094,184.5291529039294,167.96526266550657,175.78192294922763,1059788
2020-05-12,166.61595153808594,169.5937260556112,162.38192151826695,169.5937260556112,369517
2020-05-13,174.06039428710938,174.94441909697176,168.66317000705388,174.6652496309234,500716
2020-05-14,171.7340087890625,174.94442220783387,169.3610895841796,169.82636730281746,307831
2020-05-15,174.6187286376953,176.3402619405212,168.66317929667267,174.0138732605671,300156
2020-05-18,168.38400268554688,176.38678508539573,167.49997786442555,176.38678508539573,279793
2020-05-19,166.8020477294922,170.2916303179753,165.63885353333117,169.36107496104646,164010
2020-05-20,169.73330688476562,173.08331215451264,165.63886862098522,168.430534946058,258293
2020-05-21,168.38400268554688,173.82775764580032,167.49997786442555,170.524283020311,254382
2020-05-22,167.17428588867188,172.15276337401266,165.63887503013112,169.36109694092056,244809
2020-05-26,166.24371337890625,168.98886311618608,165.63885806003174,167.08122174251898,121722
2020-05-27,169.08192443847656,174.5256795654566,164.70831661122864,167.0347052639296,570230
2020-05-28,170.38470458984375,173.08330965207128,168.47706312212821,169.08191847082264,221517
2020-05-29,169.6402587890625,176.80553280501485,168.43053388267205,170.7569224722117,701464
2020-06-01,178.10830688476562,178.10830688476562,172.0596964789727,173.92080737306284,909164
2020-06-02,185.32009887695312,186.94857079748573,178.01524763862434,180.899960806936,900323
2020-06-03,182.0166473388672,188.8096906017986,181.45830840258427,187.97219639652317,565624
2020-06-04,188.34442138671875,189.83331581789147,180.01595277277355,181.92359432547934,844662
2020-06-05,197.7430419921875,197.7430419921875,187.08818445173256,189.8333203125,1534504
2020-06-08,199.23193359375,205.5596994871897,195.41665045286743,201.93053880129636,958275
2020-06-09,189.27496337890625,204.58261112472172,189.27496337890625,201.83746132527125,1015401
2020-06-10,185.87844848632812,187.9721982189651,179.82983814759905,180.99303244350847,874952
2020-06-11,179.78330993652344,188.15830897890015,178.66664623736975,185.1805343814405,366058
2020-06-12,174.8979034423828,175.87498955753244,170.80346492070345,171.3152732857009,499057
2020-06-15,173.82777404785156,181.13262636338794,172.61804903152026,174.66526833653842,287598
2020-06-16,171.82705688476562,179.36456165336028,168.4305351971892,177.64302840400558,289342
2020-06-17,169.54721069335938,172.47846906262748,169.36110243161622,171.31527467779495,369091
2020-06-18,174.94442749023438,176.80553842098155,167.73262263358907,169.36109469799285,426935
2020-06-19,173.92080688476562,180.3416479708391,172.61803494221988,177.3173427764336,420691
2020-06-22,175.7353973388672,177.64302459697657,174.94441954954215,175.1770584053261,277253
2020-06-23,183.365966796875,184.48263057337812,174.19998930814666,177.22429472738236,693916
2020-06-24,178.75970458984375,187.9721977087829,177.2708102154611,186.94858105150118,767374
2020-06-25,174.47915649414062,178.20137849934895,173.03679262729236,175.0374954745819,325363
2020-06-26,175.03749084472656,178.4805432686433,174.57221310638243,177.13124066727522,240197
2020-06-29,170.52427673339844,175.08399250527327,169.36108248555806,174.94441487519185,266621
2020-06-30,170.2451171875,173.08331415732908,168.61664514569716,171.78054220354656,209521
2020-07-01,170.57081604003906,173.08331290364927,168.43053567505657,171.59441851083992,240875
2020-07-02,175.78192138671875,179.08539612218468,170.33818044438573,170.75692756315757,774024
2020-07-03,176.43331909179688,180.89997389481002,175.08400232927278,176.7124743676232,537814
2020-07-06,175.3631591796875,179.8763584692946,174.4791344051975,178.66663363092223,296160
2020-07-07,175.8284454345703,178.66664233228272,172.6180320449919,172.7110932675329,784609
2020-07-08,172.8041534423828,178.5735947002896,172.15276743246835,177.73610043027813,475757
2020-07-09,170.38470458984375,174.75831226272757,169.3610879391235,173.08330965207128,364962
2020-07-10,168.19790649414062,172.89721460531456,167.59305109927126,170.38471759709932,433872
2020-07-13,165.40623474121094,169.77984260902485,164.70831813892735,169.73331199570936,329130
2020-07-14,159.45069885253906,164.7083320198397,158.2875044173707,164.7083320198397,444318
2020-07-15,155.17013549804688,162.38194089600708,154.47221884663136,160.0555520579554,479100
2020-07-16,152.70413208007812,156.147183887912,150.56385202683637,156.147183887912,280219
2020-07-17,160.33470153808594,160.33470153808594,153.35553589538762,153.54164413936314,386520
2020-07-20,168.33746337890625,168.33746337890625,165.1735807512183,168.33746337890625,278195
2020-07-21,161.9631805419922,176.712476053409,161.12567210907565,176.712476053409,1410839
2020-07-22,164.3361053466797,168.4305438263339,160.1020750239225,162.84721088181453,627930
2020-07-23,164.4756622314453,166.56941182137885,162.75412911117405,165.17357876142316,265144
2020-07-24,161.1721954345703,164.70830886009708,160.5673400929922,164.6152476387087,277983
2020-07-27,156.93817138671875,162.80067357738278,155.63539943285977,162.80067357738278,304484
2020-07-28,157.68263244628906,161.35832396692027,154.75138819292317,158.10137959689123,338396
2020-07-29,157.91525268554688,159.63678590039765,157.07775848322154,157.40344436228187,250545
2020-07-30,155.03054809570312,159.5902642518092,154.56527035735965,158.1944310367788,212427
2020-07-31,153.4951171875,158.19442500543238,152.84373121848395,156.33331412301553,290794
2020-08-03,161.12567138671875,161.12567138671875,152.42498640016947,153.21595001759246,410514
2020-08-04,162.2888641357422,164.14997502812065,157.68261751693535,162.14928649847351,509425
2020-08-05,168.75624084472656,170.29165169675878,162.84720790673654,163.77776338048932,1090974
2020-08-06,165.8715057373047,170.6638605319627,164.56873381229542,168.43053317504712,767676
2020-08-07,173.22288513183594,179.41108717212268,164.70830874904485,166.29025011753924,2126127
2020-08-10,174.80484008789062,178.66663937386411,174.01386230683642,176.71246732605297,621742
2020-08-11,175.87498474121094,181.9235953275489,173.5951266677289,176.34026247862155,1384254
2020-08-12,173.64163208007812,176.154128657618,172.15273785679275,174.9444038760921,613265
2020-08-13,170.8499755859375,175.27011369625788,169.45414249846792,170.2916366712903,624716
2020-08-14,166.10414123535156,174.7583094168551,165.63886352880996,172.61802912693398,647822
2020-08-17,167.0812225341797,169.31454978276562,165.17358115147385,167.0812225341797,283683
2020-08-18,174.94442749023438,178.20137161904194,167.49998376724568,167.49998376724568,1400006
2020-08-19,181.2256622314453,183.27288124994263,175.31662982434216,175.59579928121644,2138377
2020-08-20,180.8069305419922,187.9722048164528,178.75971134916767,179.59720559195736,1419596
2020-08-21,180.9930419921875,185.04096403516886,180.527764249277,182.29581399267698,807319
2020-08-24,177.2707977294922,183.87774652662856,176.8055200451628,183.22634640924898,544109
2020-08-25,194.99789428710938,194.99789428710938,176.99164093622636,178.80622119504696,3507999
2020-08-26,187.83261108398438,202.72149731865963,184.71524484893988,199.0923227794685,2951448
2020-08-27,192.48541259765625,198.67360104903156,185.1805461768491,188.71665994869937,2443262
2020-08-28,188.6701202392578,195.323586124139,187.9722036415787,193.55553642301172,742185
2020-08-31,176.38677978515625,195.41663496976295,172.15274985431498,195.13746550854785,1776876
2020-09-01,173.78121948242188,179.1319129872354,171.40830039263142,175.87496911474022,699270
2020-09-02,177.17776489257812,178.38748990543294,173.5951346688797,174.4791595708754,502699
2020-09-03,175.316650390625,179.96942788718246,174.4791561209047,177.27082261883916,618280
2020-09-04,173.82777404785156,178.15485153798423,171.31527698264065,172.85068791161666,556536
2020-09-07,173.26942443847656,175.6423437098837,172.1992913352682,173.54859391731554,258129
2020-09-08,169.45413208007812,174.19995576620263,168.47704613909298,174.01384753914536,289405
2020-09-09,163.9638671875,167.499980731665,160.75345372997296,167.499980731665,547102
2020-09-10,167.17428588867188,168.8958192020719,164.70831955243375,165.45276677442158,301509
2020-09-11,170.01248168945312,174.89789791155894,165.17359608072107,167.49998475791432,546457
2020-09-14,173.87429809570312,179.4111003930177,172.80415076819367,174.94443122406273,561018
2020-09-15,172.57150268554688,174.89789127445732,171.68747786159074,174.75831363878234,359635
2020-09-16,173.22288513183594,177.4569151174745,172.152752082335,173.3624769638244,424487
2020-09-17,170.15206909179688,174.38608501454047,168.43053583591373,172.52497412132595,260165
2020-09-18,169.50067138671875,173.92080982243272,166.42984972754232,169.361093747356,513266
2020-09-21,163.45204162597656,171.5944009423689,162.84718632784654,169.500651403868,355267
2020-09-22,156.6590118408203,164.522202360431,153.54164548019912,161.9166443245736,690098
2020-09-23,156.2867889404297,161.49790527188745,153.58818374683707,158.33400814237748,340443
2020-09-24,157.54302978515625,165.6853894175934,151.82010563829712,153.54163878310032,816494
2020-09-25,170.6173553466797,173.0833217238378,158.56665035121077,162.84721129930978,1136536
2020-09-28,178.75970458984375,181.22567081081914,171.26873050468868,172.6180330444516,1594862
2020-09-29,182.66802978515625,183.7846934370962,173.87428400229962,179.59719409295982,1046903
2020-09-30,181.69094848632812,185.04095372834772,179.92289884140888,182.29580383876126,553590
2020-10-01,180.0159454345703,183.7846977730371,176.014554238163,182.38886462539378,559273
2020-10-05,179.6437225341797,183.3194135187099,176.52635626930362,180.5277473229935,310449
2020-10-06,183.7847137451172,190.48471059624836,178.15485005385443,181.08610843814014,931420
2020-10-07,181.13259887695312,183.78468738726409,178.66663280179597,183.78468738726409,478368
2020-10-08,183.4124755859375,187.4603830689461,181.2256647095264,182.85413666455423,469408
2020-10-09,181.87705993652344,183.97080969987363,181.4117822113345,183.319423724439,222916
2020-10-12,179.5972137451172,182.9472192666551,177.59652507476693,182.15624140210718,251041
2020-10-13,185.73887634277344,189.32150636062332,177.73609367061474,179.36456573304184,1019274
2020-10-14,182.15623474121094,187.41386751002022,179.59720717779675,184.71526230462513,510337
2020-10-15,177.82913208007812,186.0180077554208,176.10759901245055,182.62148642638533,502135
2020-10-16,176.43331909179688,181.27220459449399,175.03748591606796,179.0388629938381,325225
2020-10-19,174.19998168945312,181.365255991052,173.36248744349143,177.08470933514278,280646
2020-10-20,173.0367889404297,176.34026373949558,172.33887232932352,175.03749174509062,237119
2020-10-21,174.75833129882812,180.5277727425219,172.24583420873654,174.01388403531752,485521
2020-10-22,166.98817443847656,175.9215125331363,165.22012474433427,174.75831820826653,1189888
2020-10-23,168.38400268554688,170.43122179739336,167.03470014813547,167.49997786442555,392738
2020-10-26,166.0576171875,169.7798389869358,165.03401471214474,169.733308374613,618458
2020-10-27,169.26803588867188,170.98956920385356,164.75485033665865,166.98817780578378,319460
2020-10-28,164.61524963378906,170.0124739593057,164.10345550739657,168.6631714277138,286270
2020-10-29,163.6846923828125,164.80137024397902,161.03261796041411,164.24303131339576,289487
2020-10-30,163.9638671875,166.56942528315577,161.6374785662269,163.77775893762802,206286
2020-11-02,162.61456298828125,165.08052922232085,161.49789930115293,163.77775728719598,207175
2020-11-03,165.03399658203125,169.8263509426722,160.5673280735725,164.24301885688573,482573
2020-11-04,163.73123168945312,166.4763674791281,162.8472068350357,164.61525654387054,280491
2020-11-05,166.89512634277344,169.36109261603954,164.38261525783136,164.8944235973251,427295
2020-11-06,169.361083984375,171.6409418904888,166.89511783678944,167.4999731713599,476167
2020-11-09,167.26734924316406,172.0597043345878,166.80207149839865,172.0597043345878,255160
2020-11-10,168.9888916015625,170.75694144641554,165.96458609910556,168.24444433035836,435830
2020-11-11,170.57081604003906,171.68747973507146,168.75623576071774,170.1985853422621,452240
2020-11-12,171.3152618408203,174.47914465082903,169.77983684840353,171.22220061734689,438277
2020-11-13,167.96527099609375,171.03610704527068,167.1277767095684,170.47776805482022,478887
2020-11-14,168.80274963378906,171.966646621116,167.499977709045,169.31455796106317,122103
2020-11-17,167.59304809570312,169.9194368022001,166.01109241596532,169.3610978329809,473439
2020-11-18,172.1527557373047,174.9444220465583,167.6395561910184,167.6395561910184,958087
2020-11-19,196.62635803222656,206.58329793048796,170.3846987025078,171.22219287932336,10105646
2020-11-20,220.6346893310547,227.427732339746,197.6499597676471,200.0694094687895,9653482
2020-11-23,238.87359619140625,248.45830599987207,217.93608429563844,225.5666361719095,7651464
2020-11-24,242.36317443847656,253.5763560724529,235.89580280501582,240.08330226309303,4421791
2020-11-25,222.49581909179688,241.85136155503025,219.7971997028165,240.3624671197894,3132429
2020-11-26,227.52081298828125,229.80067105569586,221.98401076766018,223.56595223081624,1704662
2020-11-27,227.47427368164062,234.40690884584006,225.19441570135345,228.03261262336974,1415879
2020-12-01,224.91525268554688,228.6374745395043,221.47220031046618,228.59094392649993,1065760
2020-12-02,236.03538513183594,240.2694294848002,224.12428668477995,226.07844461789878,3273958
2020-12-03,244.96871948242188,249.3888578206612,234.59303201021447,237.80344543710584,2643778
2020-12-04,243.5728759765625,252.13399701681496,242.08398165674072,247.34161398765465,2076223
2020-12-07,249.9936981201172,251.24995356761457,240.4089890285231,241.944399731777,1442526
2020-12-08,261.5325927734375,267.90690316154536,251.2499666103694,252.18052204225964,3411498
2020-12-09,257.15899658203125,264.929140036378,256.3680187935712,262.27705140368147,1029090
2020-12-10,254.92568969726562,259.43886113792115,246.59720664192582,257.15901720983436,937556
2020-12-11,259.0201416015625,265.6736080679112,254.9257028836788,256.2284749668734,1221966
2020-12-14,267.5346984863281,276.84025321628735,259.15969922936483,259.15969922936483,3528051
2020-12-15,268.79095458984375,273.02497064108775,265.20831033201455,268.79095458984375,1187693
2020-12-16,268.744384765625,275.35133370181865,267.069396426104,269.8610625908368,914964
2020-12-17,278.0964660644531,285.02908623433245,271.53603394863893,271.53603394863893,3928645
2020-12-18,283.3075866699219,286.14576911811673,273.58327193732134,279.16660401767484,2508098
2020-12-21,255.71664428710938,290.3333208212738,255.01872765051976,283.5402769177886,2391948
2020-12-22,259.81109619140625,265.1617900946458,245.71315823205748,252.64580777905275,2369821
2020-12-23,275.1652526855469,276.9798187395208,260.55552103937686,260.55552103937686,1477665
2020-12-24,276.7471923828125,282.0513699457506,272.1409598239131,276.56109832692835,1208273
2020-12-28,284.98260498046875,288.09997140032294,276.56108956403875,279.7714888097376,1900050
2020-12-29,288.7978820800781,297.26594213461703,285.02911556656517,287.4951101636024,2699337
2020-12-30,285.9131774902344,291.4965104924847,281.02776111326534,290.33331611701584,965013
2020-12-31,282.1444396972656,290.24025552946006,279.35277318996407,285.5874780172908,1007629
2021-01-01,285.494384765625,293.5437116774855,282.79577979090914,282.8423245997904,1328102
2021-01-04,294.4277648925781,296.6610924915948,285.2152707976961,287.40208197939415,1731944
2021-01-05,290.9847106933594,294.7999654523965,287.54164404930674,294.05553242582823,1371460
2021-01-06,286.2388610839844,293.1249657098903,281.95830034951354,292.1478938501768,1040019
2021-01-07,296.4749755859375,302.24440240577457,287.82079275873343,289.82150971873637,3155419
2021-01-08,302.01177978515625,308.944429702561,294.799974573726,299.173596835462,2852311
2021-01-11,311.3172912597656,316.34231303427805,292.6596672356957,303.8263318043073,3236229
2021-01-12,312.6665954589844,319.0409052424948,309.1304965125164,312.5735342449625,2402874
2021-01-13,303.3610534667969,315.8304898621532,300.15062605085114,313.96937910468813,1794707
2021-01-14,305.7805480957031,308.9444311689783,301.77914233977515,304.71041493245866,1124011
2021-01-15,302.66314697265625,310.75899039550205,297.87079229287167,306.05966853803966,1130571
2021-01-18,287.7742614746094,302.5235704505423,284.09855623388466,302.5235704505423,1119454
2021-01-19,300.84857177734375,303.08192762164964,290.42636756321275,290.42636756321275,1132042
2021-01-20,305.1756896972656,308.80485049273284,295.4978897116193,302.2909619476326,1004800
2021-01-21,294.61383056640625,309.595777435821,291.35688682950286,306.61798894561963,1020277
2021-01-22,289.1235656738281,297.59159684724784,285.6804994353217,295.45133084923333,899983
2021-01-25,280.1436767578125,293.7297905474537,278.23604964963323,291.82216343927445,731835
2021-01-27,296.00970458984375,298.61524858088075,278.0499667430471,280.841633189858,1669637
2021-01-28,290.9847106933594,298.4291545522411,288.7978996301529,289.58887746981907,749456
2021-01-29,292.7992858886719,300.3367912082604,290.5659583416865,293.31110845875844,834258
2021-02-01,306.8971862792969,309.87497517786346,286.7041493802597,292.79927642158555,2171195
2021-02-02,308.61871337890625,310.80552439487735,299.1270647028325,308.013858008097,1402715
2021-02-03,310.5263671875,316.5749776546357,303.54720126388196,308.9444115521604,1303164
2021-02-04,308.8048400878906,313.5041338777695,306.15275130422754,310.47982858373075,772301
2021-02-05,328.8583068847656,334.99997884321795,309.9680416593153,313.59720241712347,4558438
2021-02-08,387.5298156738281,394.6020141409032,334.02287907139265,336.86106174055055,10800421
2021-02-09,384.59857177734375,411.77080338246714,381.43468879824576,398.2777488083524,4484169
2021-02-10,411.58465576171875,415.9582776466289,373.1527278216962,373.1527278216962,5545770
2021-02-11,393.5318603515625,417.633238758469,386.27353982380714,408.5138074904383,3510093
2021-02-12,388.0415954589844,398.27770469171537,381.94646904790415,393.6249277677468,853965
2021-02-15,406.280517578125,409.4444004473768,387.5763472416646,388.0416249694457,1692495
2021-02-16,453.04095458984375,461.36940934452923,406.2805403293185,406.2805403293185,5672081
2021-02-17,453.36663818359375,473.65273615261793,440.1527390966371,446.66662741307783,4758730
2021-02-18,439.5943908691406,460.3457945360586,433.8249640922804,454.7624618110526,1535730
2021-02-19,451.226318359375,470.861043439372,430.05618251303963,440.05965329757174,2242302
2021-02-22,443.40966796875,458.6707715329256,437.3610575977177,454.0179943244392,1222038
2021-02-23,441.5950622558594,454.1110439873714,428.9860477011848,445.8756228583507,1142713
2021-02-24,442.38604736328125,449.4582743368541,418.84300625733675,443.3166027966909,556912
2021-02-25,454.9950866699219,460.57841922307375,444.80549340110053,446.3874489838127,1235669
2021-02-26,447.7832946777344,461.88120409008206,443.5492503338948,447.5971722280913,1362378
2021-03-01,445.50341796875,455.78604424609836,443.5492458604023,452.43606737270056,883874
2021-03-02,432.615234375,451.1332826361612,429.9631455932627,446.666627718298,874239
2021-03-03,457.1353759765625,472.48954127653866,435.0346834993241,435.7326001038685,4724149
2021-03-04,458.29852294921875,467.65059312419385,446.66658074238575,450.3888022485723,1797467
2021-03-05,442.9908752441406,461.55546634873593,434.5693604533461,459.6943555973298,1367789
2021-03-08,446.5270690917969,457.7402516766597,444.1076190756325,446.5735855081786,959400
2021-03-09,438.8964538574219,451.17979664023176,429.91659982218084,449.92354115589706,775238
2021-03-10,475.9325866699219,482.63259713420996,437.6402079555237,442.0138298416976,6017320
2021-03-12,483.5631408691406,499.70825449210037,471.32631452560304,483.37701842807417,4541536
2021-03-15,481.0506591796875,486.6805083858253,466.8596883328733,483.9818748176279,1627571
2021-03-16,476.16522216796875,485.00549870242673,470.86104488797474,483.51657594498164,801944
2021-03-17,464.7193908691406,478.6311779519165,458.76384160704566,477.37495080002924,1070317
2021-03-18,482.8652648925781,487.6110751573399,456.53052757315413,469.88400449042445,2473575
2021-03-19,471.8846740722656,483.14440068970987,459.32217550531595,478.7242623050424,1758983
2021-03-22,464.4866943359375,476.90961385954773,461.5554506816306,473.18739248308293,909236
2021-03-23,470.9075622558594,482.2138334073095,466.2082687110057,466.7200628362994,1730535
2021-03-24,456.8096923828125,472.070797007134,455.13470383072007,467.79026439660873,637754
2021-03-25,441.1297912597656,458.67076683578586,415.95827817894934,457.2284172752452,2113795
2021-03-26,443.8284606933594,450.3888656623859,441.17637181713354,444.47983250967593,834521
2021-03-30,450.9936828613281,464.71937543530845,447.2249447342324,448.24856138551087,921570
2021-03-31,476.44439697265625,484.8193961381912,448.5277330875397,452.62217144436363,1665505
2021-04-01,518.691650390625,540.6062207171236,482.2603804108474,483.88885251064283,5600312
2021-04-05,501.66241455078125,518.2263468057096,497.847159968725,515.5277133134086,2000801
2021-04-06,547.213134765625,552.7499511915945,503.4305111021088,506.03605506827137,8398006
2021-04-07,608.3506469726562,641.9902503996119,535.2555251469632,544.3749575204648,18362012
2021-04-08,644.92138671875,688.6109726250207,600.5338842861701,604.8609894679237,13302164
2021-04-09,625.7520751953125,667.9527456062162,601.2784762060768,650.3652802321732,5831251
2021-04-12,543.3978881835938,603.3722007011027,530.4166277760701,601.1388448128794,4077496
2021-04-13,576.0137939453125,610.2117049751837,548.7950484317416,548.8415648425314,6211402
2021-04-15,601.6505737304688,607.6061509221935,576.3394558605287,578.8054503531788,4117479
2021-04-16,596.4395141601562,620.5874389256409,591.9728594559073,608.3040958915092,2107604
2021-04-19,584.9470825195312,587.9248710610995,549.1672740013365,567.9179306178595,2817725
2021-04-20,595.4158935546875,611.235336512641,585.3193894442801,595.555499593544,2419882
2021-04-22,591.5076293945312,604.5819228787512,586.3430009051762,590.7166231374243,1754552
2021-04-23,606.489501953125,617.8888059790947,590.1117490915947,590.8096656646132,2400859
2021-04-26,628.404052734375,640.8735178620983,612.3054556103222,614.1665664176484,3350415
2021-04-27,662.4158935546875,666.1381154625238,629.2416248790553,632.7777243321801,4638193
2021-04-28,656.1346435546875,678.2353361145961,647.8062174799169,669.7673039997549,2517898
2021-04-29,683.958251953125,696.148505561814,661.7179541029492,662.4624438960941,5641340
2021-04-30,681.538818359375,697.5908994964623,670.9769801709281,674.6061690596906,3078635
