Date,Open,High,Low,close,Volume
2021-04-27,44.62266540527344,45.267216529767026,44.42434169137462,44.8705691019694,3463294
2021-04-28,45.564697265625,47.30002303038877,44.77140624398927,44.969726162365724,13025254
2021-04-29,44.92015075683594,46.50673674437395,44.72182703555489,46.11008930181186,4118049
2021-04-30,44.22601318359375,45.61427524769446,43.87894955892347,44.62266056839675,4083663
2021-05-03,44.62266540527344,45.41595647815848,43.68063060128674,44.22601797747581,4480569
2021-05-04,44.870567321777344,47.30002420955371,44.72182359657693,45.217630970298224,11679751
2021-05-05,45.763023376464844,46.30841074613861,45.01931229526147,45.366375953405644,5115744
2021-05-06,45.366371154785156,46.209242111243704,45.217627441193756,46.110082157322616,4147042
2021-05-07,48.29164123535156,49.33283601274688,45.564700551229876,45.61428053439913,23637381
2021-05-10,50.721092224121094,51.76228687806963,48.886602802678624,48.886602802678624,22591178
2021-05-11,50.721092224121094,53.051385201182576,49.18408644913395,49.58073383288092,20340292
2021-05-12,49.18408966064453,51.86145021898225,48.73786605317995,50.96899922134304,11825365
2021-05-14,49.630313873291016,51.46480329706657,48.78744291014401,49.679893850644994,14188006
2021-05-17,50.77067565917969,51.81187038403942,49.92780085699034,50.22528830641602,8932043
2021-05-18,49.97738265991211,51.66312463274434,49.72947898358856,51.464804717853426,6691463
2021-05-19,48.83702087402344,50.37402280488732,48.68827716538418,49.878215486369314,5384173
2021-05-20,49.43199157714844,50.820253678523784,48.39079689247188,48.88660424543309,7619328
2021-05-21,49.28325653076172,50.42361128609234,48.9857728460107,49.878223900263755,3904255
2021-05-24,49.18408966064453,50.225288165288674,48.9857697385314,49.58073707029087,4265089
2021-05-25,49.03534698486328,50.27486534250538,48.886603268862295,49.58073430568384,6514728
2021-05-26,52.95222854614258,54.043003245350036,49.18408951387675,49.43199319848845,35278241
2021-05-27,53.745521545410156,55.62958734771855,53.05139044657647,53.44803786954148,25601579
2021-05-28,51.464805603027344,54.687553450663486,51.167318160154494,54.29090604863966,10144349
2021-05-31,50.423606872558594,51.663125269452465,50.2748669345573,51.4648053521174,6210601
2021-06-01,51.365638732910156,53.00180443822563,50.4236040475076,50.82025142537491,12156031
2021-06-02,51.663124084472656,52.258095170961035,51.167316737087276,51.365640432583405,6263695
2021-06-03,51.266483306884766,52.5060017437886,50.91941587492565,52.15893431182948,4941793
2021-06-04,50.721092224121094,51.71270690077871,50.42360479495597,51.56396318619615,5466111
2021-06-07,51.613548278808594,52.60516305374329,50.77067723319818,51.216904638460825,7485218
2021-06-08,54.8362922668457,55.72874701177503,50.86983345864406,52.01019187908599,23885035
2021-06-09,54.14216232299805,57.959881273373405,53.29929132215035,55.381680725838756,37671120
2021-06-10,55.53042221069336,56.42287693787772,54.53880752835955,54.53880752835955,10052953
2021-06-11,54.43964767456055,56.86910062463345,53.89425657209374,56.32371330487646,7983894
2021-06-14,53.20013427734375,54.93546013638297,51.712712112452984,54.439652748086054,7506118
2021-06-15,54.14216232299805,55.23294078712385,53.34887130172199,53.34887130172199,8138659
2021-06-16,53.20013427734375,54.63797267723668,52.65474312404899,54.34048900080056,6067237
2021-06-17,57.31533432006836,61.62886094234598,53.24971517892923,53.497618877357475,114514365
2021-06-18,55.82790756225586,59.100235357259756,53.54719447984163,57.21616967296536,31974035
2021-06-21,57.265750885009766,57.761558251979544,53.69593935591134,54.53881036667597,14227849
2021-06-22,56.47245788574219,58.2573635880687,56.274134189325935,57.711976259956415,9819259
2021-06-23,59.14982223510742,61.777599092277015,55.82791050330568,56.86910524983364,35080967
2021-06-24,58.753170013427734,60.88514309661917,58.009459000599534,59.79436467484525,11890809
2021-06-25,58.554847717285156,60.14143351880143,58.10862034239902,59.149818811369975,8072292
2021-06-28,57.910301208496094,59.34813952750531,57.61281376608457,59.10023584730234,6542739
2021-06-29,58.554847717285156,60.48849715331847,57.81113668671157,58.10862034239902,15367131
2021-06-30,56.571617126464844,58.65401023841002,56.37329343255914,58.00945917889393,8468955
2021-07-01,53.99342346191406,56.52204029763465,53.54719607144336,56.02623292660277,14012213
2021-07-02,54.8362922668457,56.125390622969256,54.3404849158205,54.538808612772556,9658649
2021-07-05,55.92707061767578,56.8691015569221,55.13377583115905,55.33209952778823,8658125
2021-07-06,55.1337776184082,57.166590846366844,54.53881029194373,56.22455609387308,7706483
2021-07-07,55.03461456298828,55.72874559329766,54.73713091648706,55.13377451758542,5091197
2021-07-08,54.340484619140625,55.92707040338502,53.89425724911221,55.03461566332818,5404171
2021-07-09,54.390071868896484,54.885879283499776,53.943848221921826,54.241331914141725,4160837
2021-07-12,55.23293685913086,56.37329143901989,54.7867095093005,54.7867095093005,7413509
2021-07-13,55.03461456298828,56.17497295440439,54.8362908710842,55.97664926250031,4738745
2021-07-14,55.58000564575195,55.97665305644378,55.33210195974708,55.53042566509299,5476060
2021-07-15,54.73712921142578,56.17497120455434,54.53880552569949,55.92706754307389,4067388
2021-07-16,53.94384002685547,55.38167828460249,53.74551633460111,54.83629096793536,4832146
2021-07-19,52.95222854614258,54.1421632061107,52.70432486153088,53.54719587612664,4604411
2021-07-20,51.56396484375,52.95222694878108,50.42360641585233,52.55557955228365,7008958
2021-07-22,54.04300308227539,55.23294152136291,51.911029887964006,52.45642101863205,6293677
2021-07-23,53.448036193847656,55.13377823182244,53.10096876395693,55.03461827054512,5087234
2021-07-26,50.91941833496094,53.34887534520718,50.47319470228551,53.10097164584961,14407466
2021-07-27,51.018577575683594,52.55557961932955,50.423606480178435,52.55557961932955,11777894
2021-07-28,51.51438522338867,52.8530635761419,50.37402678755448,50.869834145271966,15039002
2021-07-29,51.613548278808594,52.357259360009614,51.31606460287022,51.86145197254227,6011977
2021-07-30,51.464805603027344,52.70432400596432,51.26648190201543,51.56396556217831,10274394
2021-08-02,51.018577575683594,52.01019228548226,50.82025387718188,51.911028544876444,5884864
2021-08-03,50.374027252197266,51.51438569854996,50.17570355073897,51.0681583159463,4847529
2021-08-04,48.341217041015625,50.91941377011916,48.09331336388221,50.57235013521635,7423499
2021-08-05,48.5891227722168,49.184090109404806,46.90337693990399,48.5891227722168,6088599
2021-08-06,50.572349548339844,51.563964245366115,48.14289278408351,48.48996019766862,10509545
2021-08-09,50.968997955322266,52.15893258928438,50.07654319714073,51.51438529300656,7320491
2021-08-10,48.341217041015625,51.365641145501286,47.39918231136667,51.11773746836787,5678057
2021-08-11,47.30002212524414,48.7874441808637,45.91176002691525,48.44037676492653,6314205
2021-08-12,49.43199157714844,50.02696267032783,47.448762165303606,47.59750588427593,5352444
2021-08-13,49.58073806762695,50.96900024660455,48.98577072389948,49.58073806762695,4947730
2021-08-16,47.894996643066406,49.977390103980014,47.69667291592552,49.977390103980014,3144694
2021-08-17,46.903377532958984,48.39079967744633,46.407570151463204,47.69666858681021,3897484
2021-08-18,46.11008834838867,47.25044688514261,45.911764631208385,47.15128313519733,2683593
2021-08-20,44.22601318359375,45.961338872364735,43.730205843944894,44.92014421564411,4101710
2021-08-23,42.19320297241211,44.62265964284212,41.64781566665265,44.37475597815967,5880450
2021-08-24,43.631046295166016,43.87894996729764,42.19320424026062,42.490687890276604,3874558
2021-08-25,44.52350616455078,45.01931356601477,43.82937504595913,44.02769876308679,2767308
2021-08-26,44.077274322509766,45.16804898316179,43.87895062528852,44.87056532868486,2129695
2021-08-27,45.81260299682617,46.40757034400555,43.77979348080148,44.07727715439117,4092754
2021-08-30,46.85379409790039,48.043732482325545,45.81259943004457,46.209243036379725,4885291
2021-08-31,46.70505142211914,47.79582987494517,46.159664087061095,47.05211884094513,3119430
2021-09-01,46.15966796875,47.05212279768293,45.86218428667578,47.002542814455595,2339545
2021-09-02,46.80421829223633,47.49834939358739,46.06050720851238,46.209247155631054,2896135
2021-09-03,46.457149505615234,47.052120625000505,46.30840956280147,47.002540644062584,2158764
2021-09-06,46.15966796875,46.90337906529069,45.9117642699031,46.60589538321646,1926470
2021-09-07,45.21763229370117,46.357990799719516,44.969728599585025,46.357990799719516,1917398
2021-09-08,45.763023376464844,46.357990728343474,45.01931229526147,45.2176322240809,2368120
2021-09-09,45.961341857910156,46.50673299311912,45.26721456348066,45.71343817198247,2134806
2021-09-13,46.407569885253906,46.95295724522872,45.961342487925386,46.060506233281785,2859696
2021-09-14,46.80421829223633,47.44876562850431,46.556314597661675,46.70505454478036,2274376
2021-09-15,46.903377532958984,47.597508623595104,46.705053823818645,47.052121260491774,2994308
2021-09-16,47.002540588378906,47.597507924349244,46.804216882152105,47.052120569258086,2877493
2021-09-17,49.630313873291016,50.47318861914783,47.15127717849416,47.300020893265895,18987396
2021-09-20,48.14289474487305,50.721095331773604,47.44876367214174,48.58912213325103,5996317
2021-09-21,52.71846008300781,53.514209664996734,48.04342607147706,48.14289714074649,28870392
2021-09-22,53.51420974731445,55.35438469007987,52.071911493372184,53.41474247232532,19475161
2021-09-23,51.97244644165039,54.40943272746615,51.62430716986249,53.713150389456864,7751089
2021-09-24,52.0719108581543,54.70783535197742,51.126960373984936,52.27084920013905,10421298
2021-09-27,51.37562942504883,53.0665957494708,50.82854806715966,52.46978455196105,5710168
2021-09-28,52.81792449951172,53.663411467597044,50.2317375493953,51.57456465918015,7780223
2021-09-29,51.92271041870117,53.46447594281667,51.62430480023258,52.96713198055791,5012165
2021-09-30,51.276161193847656,52.569254722808815,50.977755578615586,52.221115470776944,3324261
2021-10-01,51.276161193847656,52.171381833977144,50.828550873782916,51.176693920248056,3647876
2021-10-04,52.86766815185547,53.4147457871126,51.524837089569544,51.62430816516492,6860393
2021-10-05,53.464473724365234,55.801988732215385,52.91739614746766,52.91739614746766,18996276
2021-10-06,52.171382904052734,54.2602260479543,51.773506212627034,53.9618204266017,6362395
2021-10-07,52.46978759765625,53.215803535063685,52.221115618520436,52.618992302911046,3972811
2021-10-08,51.674041748046875,52.96713537387447,51.574570672562565,52.71846337681403,3157503
2021-10-11,50.828548431396484,52.17137932706571,50.62961389375638,52.02217462940255,4556223
2021-10-12,50.629615783691406,51.47509898352186,49.98306712892702,50.92802139572373,3636742
2021-10-13,50.629615783691406,51.425365347255344,50.33120637722586,50.92802139572373,5795415
2021-10-14,50.380943298339844,51.12695921809157,49.983066623365644,51.027488152131426,4339742
2021-10-18,51.72377395629883,52.91740026802319,50.23174201525175,50.87829070747886,10165561
2021-10-19,50.380943298339844,52.51951999163488,49.73439465011507,52.221114382620826,14484018
2021-10-20,50.4306755065918,51.02748670772632,49.13758204117828,50.4306755065918,6200979
2021-10-21,53.86235427856445,55.65279183859603,49.63493047000744,50.729085702684124,43143981
2021-10-22,55.20518112182617,58.38818331476409,54.06128846369065,56.000930721452306,40226239
2021-10-25,50.92802429199219,55.60305846114442,50.629618662989586,55.35438647123668,14147582
2021-10-26,50.72908401489258,52.22111589768354,50.430678397221044,51.17669433861653,6799789
2021-10-27,50.67935562133789,51.475105282273745,50.331212536005296,51.0274949122368,8236570
2021-10-28,50.629615783691406,51.12695973522302,50.23173910469283,50.67934941995792,5929158
2021-10-29,52.37031936645508,53.26553619831963,49.485722943436265,50.72908281638693,13445331
2021-11-01,52.171382904052734,53.563943735176,51.72377257480716,52.51952216322521,7513342
2021-11-02,52.0719108581543,53.21580347874168,51.92270994749068,52.469787542123804,5497618
2021-11-03,50.7788200378418,52.51952398288146,50.57988168523628,52.270851990732936,4678018
2021-11-04,51.47509765625,51.773503260588015,51.077220987510564,51.176692051911985,1148657
2021-11-08,51.97244644165039,52.51952406636001,50.729086478931485,51.72377444910661,3443887
2021-11-09,51.97244644165039,52.718462419281735,51.375635177318706,51.97244644165039,5443965
2021-11-10,52.37031936645508,53.51420817290976,51.47509874015732,51.47509874015732,4974333
2021-11-11,51.12696075439453,52.56925520704051,50.92802241092958,52.56925520704051,3772779
2021-11-12,51.07722091674805,52.022175157870215,50.828548947738696,51.624302284115124,2869088
2021-11-15,47.993690490722656,50.08253353316737,42.7715790901777,49.734394290904305,8767226
2021-11-16,48.04343032836914,48.93865105894861,47.7450246829872,48.34183597375108,2668425
2021-11-17,47.844486236572266,48.540768522029424,47.595814262797084,48.142895640649044,2016045
2021-11-18,46.601131439208984,48.34183544507279,45.109099434182866,47.99369616167347,6629967
2021-11-22,45.75564193725586,47.19794010503424,44.910158767058064,46.99900177250738,4347338
2021-11-23,46.50165939331055,46.84979864104867,45.05936117730518,45.15883224411123,3803539
2021-11-24,47.14821243286133,47.496351712984115,46.15352443887213,46.35245900212311,4828621
2021-11-25,47.14821243286133,47.496351712984115,46.949274075176774,47.34714699611231,2126535
2021-11-26,46.15352249145508,47.49634970890737,45.805379431588385,46.65086646746458,3920330
2021-11-29,44.51228713989258,45.80538075601952,43.81600479446007,45.80538075601952,2756661
2021-11-30,44.114410400390625,45.60644237056528,43.766271125123275,44.7112254651206,2283800
2021-12-01,44.2138786315918,44.95989456870156,44.014940289475874,44.36307954235379,1866520
2021-12-02,45.00962829589844,45.20856663841337,44.26361235729239,44.26361235729239,2606428
2021-12-03,45.40750503540039,46.20325461198146,45.10909562405336,45.2085666926468,3033250
2021-12-06,45.30803298950195,45.855110574448766,44.86042267656976,45.45723769195708,3198586
2021-12-07,45.80537796020508,46.20325464600525,45.30803400017151,45.70591068597168,2520111
2021-12-08,46.35245895385742,47.197946024527994,46.10378695561906,46.20325803157454,3747050
2021-12-09,46.3027229309082,46.75033326359526,45.65617804541212,46.55139491635286,3110098
2021-12-10,46.20325469970703,46.75033229749316,45.85511165061891,46.35245561123054,3742243
2021-12-13,46.402191162109375,47.446612678175654,46.153519191882495,46.551392067585624,2687159
2021-12-14,45.65617752075195,46.55139438140526,45.556706451057146,46.10378405386194,2183957
2021-12-15,45.606441497802734,46.05405183917599,45.407506941133235,45.65617893140355,1487812
2021-12-16,44.66149139404297,46.054052276108436,44.31334832770149,45.755646643839654,2687697
2021-12-17,43.66680145263672,44.810690290443546,43.41812947123089,44.66148937826003,2316072
2021-12-20,41.92609786987305,43.3683923363559,41.32928283375255,43.3683923363559,3159324
2021-12-21,42.37370300292969,43.66680030788738,42.22450209465756,42.274235730748266,1847596
2021-12-22,42.97052001953125,43.26892564439905,42.42344240820139,42.42344240820139,1315559
2021-12-23,43.268924713134766,44.014940656464674,43.020252732024794,43.36839198780543,1816342
2021-12-24,42.72184753417969,43.51759712267915,42.274237204888315,43.51759712267915,1599598
2021-12-27,42.42344284057617,42.97052045748178,42.125033418233635,42.721848468485284,1377842
2021-12-28,43.6170654296875,44.06467576956295,42.721848544370026,42.77158218337098,2662895
2021-12-29,43.467864990234375,44.3133482458396,42.771582653271174,43.7662706219519,2018052
2021-12-30,44.66149139404297,45.25830265858053,43.119722004192894,43.368393996822455,4938151
2021-12-31,44.91016387939453,45.35777043549178,44.8106928045913,44.95989751957939,2497241
2022-01-03,45.25830078125,45.70591110830288,45.10909607408794,45.70591110830288,1893186
2022-01-04,44.61175537109375,45.55670973186283,44.512288088669045,45.45724244943813,3146811
2022-01-05,44.760955810546875,45.05936142373054,44.31334549355476,44.56201747028002,2918015
2022-01-06,46.451927185058594,47.09847206422326,44.26361297568845,44.26361297568845,6848377
2022-01-07,46.8995361328125,48.093158580575505,46.75033142962551,46.800065065876765,5276515
2022-01-10,50.530147552490234,51.82324114015453,47.148210768940025,47.297411686112774,17568508
2022-01-11,50.13227462768555,51.42536821488787,49.585193214947296,51.17669622525536,9418862
2022-01-12,51.2264289855957,51.6243056799562,48.83917640829945,50.679351376675044,8738690
2022-01-13,52.967132568359375,53.31527182803065,50.231740745580254,51.42536702713418,11490987
2022-01-14,53.11634063720703,54.1110286356983,52.270853561829306,52.46979192041427,8179348
2022-01-17,56.24959945678711,56.99561537476687,52.37031895995228,53.31526942051343,21284771
2022-01-18,54.70783615112305,57.89083828607505,53.91208656599338,56.945883993668986,22366922
2022-01-19,58.835792541503906,60.2780870035804,53.862352894527525,55.0062417366721,29141892
2022-01-20,61.72038650512695,65.05259341247911,59.084465715717116,59.58180969044728,67337646
2022-01-21,58.98499298095703,63.21241664696606,57.34376018728408,60.57649593187923,30444105
2022-01-24,55.15544509887695,61.17330616608483,54.30995810284836,58.98499201589108,21836341
2022-01-25,56.49827194213867,57.34375893351464,52.42005307128161,53.912084920780515,13577358
2022-01-27,58.18924331665039,60.327823862300605,55.006241213946964,55.60305624257258,18961060
2022-01-28,56.945884704589844,60.675964488733285,56.39880709513548,58.686588603856784,11669096
2022-01-31,55.951194763183594,58.78605378007827,55.60305551354153,57.79136587317723,7160361
2022-02-01,56.49827194213867,57.89083651944427,54.95650645654311,56.44853830604202,8574965
2022-02-02,57.3437614440918,58.04003996879527,56.597745486680886,56.69721276322899,5505659
2022-02-03,65.84833526611328,67.29063725957518,57.542692904447584,57.79136487688588,96204750
2022-02-04,63.311885833740234,65.54993359039264,62.814541887817484,65.05258964446989,34084363
2022-02-07,66.44515991210938,68.73293770633548,62.565875283279176,62.96374819749669,39322975
2022-02-08,63.610294342041016,68.03665642141301,62.96374566509566,66.84302634346773,15248231
2022-02-09,64.2568359375,64.95312201123296,61.471710614733915,64.10763123678105,11584712
2022-02-10,64.55524444580078,66.34567806305809,62.76480323967726,64.45577717631974,12376952
2022-02-11,61.521446228027344,64.55524741433697,60.92463499483088,63.16268281096753,6964585
2022-02-14,55.55331802368164,59.581807077901324,54.90677316154219,59.581807077901324,12421681
2022-02-15,57.4432258605957,58.08977450926746,53.46447428583583,55.70252204663826,12543778
2022-02-16,57.3437614440918,59.58180931632452,56.896151110758574,57.99030633052122,8024606
2022-02-17,56.398807525634766,58.388183425696425,56.24960281535678,57.990306727910735,4568492
2022-02-18,55.304649353027344,56.94588601354931,55.0559773617018,56.19987003957269,3867085
2022-02-21,54.70783615112305,55.702524081143466,53.56394351382623,55.205180116133256,7470503
2022-02-22,53.06659698486328,53.76287926112283,51.72376986198876,51.82323713241163,9442152
2022-02-23,54.55862808227539,55.3543814128089,53.66341127707483,53.7131449116249,5045828
2022-02-24,51.77350616455078,53.6634147554179,50.53014624804172,50.72908459356984,15943999
2022-02-25,53.86235427856445,55.50358712757947,53.713149567547894,54.06128883400863,5814191
2022-02-28,54.50889587402344,55.006239821404,51.823237799281735,53.41474070755947,4924779
2022-03-02,56.945884704589844,57.89083900879286,53.713148891665526,54.011554515510326,8622358
2022-03-03,56.79668045043945,58.63685543535157,55.95119721036726,57.4929627746107,5460128
2022-03-04,55.75225830078125,57.244290211387884,55.254914330579034,56.34907334168392,5453008
2022-03-07,53.7131462097168,55.10571077737161,52.96713029013739,55.10571077737161,4107443
2022-03-08,54.80730438232422,55.603057775767084,53.6136818810267,54.260226770157296,5119757
2022-03-09,56.746944427490234,57.39349308586204,55.05597422396133,55.35438363209185,6096070
2022-03-10,57.29402542114258,59.38287242995064,56.84641887122907,58.68659009368128,7811795
2022-03-11,57.194557189941406,58.08977786373124,56.697213214376696,57.194557189941406,3200468
2022-03-14,56.59774398803711,57.8908375210897,56.199867303513265,57.49296083656585,3467374
2022-03-15,60.775428771972656,62.26746061214645,56.69720992660422,56.69720992660422,25649100
2022-03-16,60.974369049072266,62.96374489925037,60.32782417442437,61.72038499288906,7885274
2022-03-17,59.92995071411133,62.16799866609059,59.23366837016441,61.91932667142623,6295556
2022-03-21,63.411354064941406,64.256837268034,59.38286880087884,60.27808564042983,17836684
2022-03-22,63.16268539428711,65.4504707354537,62.81454612642268,63.61029573470811,10997819
2022-03-23,62.06852340698242,64.4557757666483,61.720380382546594,63.66002245047099,5528653
2022-03-24,63.311885833740234,64.65471296995841,61.670649294421864,61.96905490308888,7723802
2022-03-25,64.00816345214844,65.79860466867177,62.96374193879858,63.75949148256832,9774334
2022-03-28,62.26746368408203,64.65471626390735,61.22304210332097,64.25683956912533,5508261
2022-03-29,70.32443237304688,71.41859514780985,62.416666504798314,62.81454318754245,45690411
2022-03-30,72.8111572265625,76.39204003185824,69.32974929053269,70.92125613238281,47194359
2022-03-31,73.90531158447266,74.9994667208558,72.11487038757939,73.20902552396254,16568020
2022-04-01,76.69043731689453,78.08300192634793,73.10956231320476,73.90531568685431,21046489
2022-04-04,82.16122436523438,82.9569777725294,77.6353986792363,78.08300522779793,27764957
2022-04-05,81.1167984008789,85.04581243085131,79.82370114123763,82.55909276913052,20352597
2022-04-06,80.7686538696289,82.36016056939542,79.97290810861203,80.56971932659128,6030545
2022-04-07,78.38140869140625,82.40989008867314,77.83432731689115,80.86812841399063,8767129
2022-04-08,79.07769775390625,80.56972978699882,76.83964970426739,78.82902574839082,6494684
2022-04-11,78.28193664550781,80.56972190807384,77.98353482139048,78.87875547147573,3619671
2022-04-12,75.89469146728516,78.58034582054185,74.6015941334258,78.08300185965234,4688460
2022-04-13,78.48087310791016,81.0670600075559,76.2428254389899,76.2428254389899,7540719
2022-04-18,76.0936279296875,78.28193837708605,74.8005305633095,78.28193837708605,7452201
2022-04-19,74.80052947998047,79.87344400624919,73.15930046263472,76.88938020908721,9831170
2022-04-20,74.50212097167969,77.13804527387013,73.85557235584189,75.49680881485601,6966383
2022-04-21,76.0936279296875,77.3867252960655,75.14867741578058,75.49681667938488,4759913
2022-04-22,75.7454833984375,78.67980960186618,75.09893476021209,75.49681142903283,6253259
2022-04-25,74.104248046875,76.83963975330327,73.45769939849141,75.34760791343331,6056071
2022-04-26,74.30318450927734,76.39203521014477,73.60690600156592,75.39734729120468,4038181
2022-04-27,73.05982208251953,74.99946801065524,72.11487162777112,74.10424739681308,5414631
2022-04-28,70.3741683959961,74.40265739626044,69.77735717825563,73.15929753060679,5806082
2022-04-29,68.93187713623047,72.46301476267129,68.13612375031514,71.07045013175282,3967746
2022-05-02,71.02071380615234,71.8661969584789,67.63877360798013,68.13611753156822,6573240
2022-05-04,67.48957061767578,73.0100913444786,66.69382487315676,71.86619877356216,8096644
2022-05-05,71.02071380615234,73.35822872924315,67.43983907409131,68.23558479851263,13626152
2022-05-06,67.73824310302734,69.62815159259974,67.19116932240524,69.32974219308494,8258354
2022-05-09,62.06852340698242,67.43983931901413,61.67064674889377,67.43983931901413,10735611
2022-05-10,59.03472900390625,63.80923425519121,58.28871303269715,62.36693595196694,6983701
2022-05-11,60.874900817871094,61.571183113380116,55.801990202962436,59.33313531709392,12423860
2022-05-12,58.68658447265625,60.22834991601738,57.29401993349794,59.681272345074156,7645099
2022-05-13,60.07915115356445,63.56055883113513,59.08446324568712,60.22835206308611,9204912
2022-05-16,62.76480484008789,63.5108207635173,60.07915055128857,60.576494500241516,6401186
2022-05-17,65.45046997070312,65.79860923449975,62.665340682596565,63.16268465626797,6832416
2022-05-18,64.2568359375,67.24089959641361,63.461086387342995,65.64940049609962,6711237
2022-05-19,61.91932678222656,62.86428112252877,61.2230444370337,62.31720349217492,3906275
2022-05-20,64.20711517333984,65.05259847844978,62.715079338523665,63.013484987713426,4671825
2022-05-23,66.69383239746094,68.73293821240205,62.814547740068356,64.5552517129744,10219833
2022-05-24,64.10762786865234,67.63877271505838,63.560554113247164,67.34036332929851,4978042
2022-05-25,59.979679107666016,65.0525896317458,59.532068797536446,64.2568362828785,4933586
2022-05-26,61.770118713378906,62.565872090067614,57.24428940702012,60.576496237212474,7916260
2022-05-27,64.65471649169922,65.20179789756031,61.37224702869963,62.864278947738846,8442545
2022-05-30,67.53931427001953,68.03665825199484,65.25152891738637,65.45047106349664,5667461
2022-05-31,66.69383239746094,68.23559422014318,66.19648840520208,67.43984838584923,4448848
2022-06-01,68.13612365722656,68.88213960967795,66.34568233579655,66.74355902821064,5167332
2022-06-02,71.71700286865234,72.26408430104433,67.68852104520391,68.1361276070758,14423617
2022-06-03,68.3350601196289,73.01009810569033,67.68851901385396,72.41328684481589,8729733
2022-06-06,67.78797912597656,68.63346228856977,65.84833324711036,68.63346228856977,4834156
2022-06-07,69.92656707763672,70.57310818474173,66.69383118664395,67.43984716148843,7503685
2022-06-08,68.7329330444336,70.42390704429114,68.13612181637008,70.42390704429114,4164276
2022-06-09,67.9869155883789,68.83239877492501,67.29063710272125,67.9869155883789,3214647
2022-06-10,69.03134155273438,69.4292182292106,66.34567967816965,66.49488438045654,4974401
2022-06-13,64.20711517333984,67.04197453229308,63.70977115987902,67.04197453229308,4651272
2022-06-14,65.15206146240234,65.99754471169831,63.759496798867694,63.759496798867694,3503202
2022-06-15,62.9637451171875,66.09700981540324,62.5658722224347,65.59966585113725,3260820
2022-06-16,59.382869720458984,64.70445238144747,58.23897709203561,64.15737098863342,6461997
2022-06-17,58.78605651855469,60.07915389330999,57.89083963730111,59.48233884470753,4419946
2022-06-20,57.24428939819336,59.283398888168804,55.10571263336383,58.98499326917321,8583170
2022-06-21,59.63154220581055,59.97968146379073,57.393494361680794,57.59243270671232,3688552
2022-06-22,59.28340148925781,61.869592487701134,58.33845095338379,58.984995857169515,4849352
2022-06-23,59.13419723510742,60.82516744747726,58.48764857335525,59.58180755521021,2842744
2022-06-24,59.18393325805664,60.37755956164363,58.587122003479855,60.02941650111266,3639709
2022-06-27,59.880210876464844,61.27277162579516,59.53206784330742,61.0738370862002,2866933
2022-06-28,60.477027893066406,60.874904599339494,59.23366792900487,59.731011914629484,2506311
2022-06-29,59.63154220581055,60.77543104948353,59.28339915339703,59.7807431187592,1952433
2022-06-30,59.333133697509766,60.67596082085377,58.43791308565834,59.53206823842507,2607537
2022-07-01,59.73101043701172,60.07915349499672,58.38818322681733,59.08446554835395,2275795
2022-07-04,61.07383728027344,61.77011575993459,59.38286712731107,59.731006367141646,3201694
2022-07-05,62.9637451171875,64.55524807949865,60.775430915530485,61.571184293902725,6476050
2022-07-06,72.96036529541016,74.35293005160841,63.16268974283791,63.41136174969948,37859213
2022-07-07,75.09893798828125,76.19309318291998,68.43453195731816,72.61221818734478,37293821
2022-07-08,82.11148834228516,84.05112669193717,75.09893568332848,75.4968123570399,68138427
2022-07-11,90.71553802490234,92.70491392535078,78.23220880290843,80.51998653510407,95936484
2022-07-12,89.27323913574219,92.70490935945256,87.38333060562451,89.02456716043372,20529218
2022-07-13,89.52191162109375,91.71022198072946,88.72615826002632,90.26792755126954,9052470
2022-07-14,88.22882080078125,90.11872948077588,86.28918227510101,89.52191821047943,10379240
2022-07-15,85.19502258300781,88.67643033231687,82.06175409085634,87.48280026494807,10040001
2022-07-18,84.64793395996094,86.88598160772712,84.15059003823512,85.64262180341257,4324085
2022-07-19,84.84688568115234,85.74209877044626,83.80246029182031,84.25006683646727,3178984
2022-07-20,84.49873352050781,86.2891747644228,83.7527176003543,85.29448687088478,4173799
2022-07-21,84.74740600585938,86.53784726059057,84.15059478390445,84.54847146149653,4579363
2022-07-22,84.44900512695312,88.87536329353668,82.50935914798069,83.55378448964788,7755910
2022-07-25,83.90192413330078,85.69236541629178,83.55378488073768,84.1505961121125,2590349
2022-07-26,82.2109603881836,85.54316349492171,81.56441170446024,84.74741010128271,3105173
2022-07-27,81.91254425048828,83.25537135186688,78.87875081239089,82.40988818350748,3346962
2022-07-28,81.46495056152344,83.255384448725,80.81840182911702,82.16122914173503,2196063
2022-07-29,80.86813354492188,83.10618143724776,79.67450344902798,81.6141495090305,2514765
2022-08-01,86.13997650146484,87.4828037403424,79.97291413609618,80.81839739102895,10119382
2022-08-02,87.48279571533203,89.0245649596774,85.5928948208006,86.4881078386876,9021945
2022-08-03,87.3833236694336,88.82562556505759,85.79182467156042,87.83093774277863,4897858
2022-08-04,87.234130859375,88.5272282400004,85.54316436674196,87.7314748382514,4735980
2022-08-05,93.15251922607422,97.4794098816177,87.6817360184324,88.0298752502364,45474178
2022-08-08,91.66049194335938,95.68897340440328,90.66580403857819,93.64986775292174,9279753
2022-08-10,94.64456176757812,95.98738900794699,90.31767062022644,92.25730912421848,15936518
2022-08-11,94.19694519042969,96.93233703437303,93.55040409840922,95.49004255220416,10774410
2022-08-12,94.9926986694336,98.47410647407251,93.30173219986996,97.87729522533634,15249628
