Date,Open,High,Low,close,Volume
2021-06-28,56.20000076293945,57.900001525878906,56.0,57.099998474121094,2247523
2021-06-29,56.70000076293945,58.20000076293945,56.099998474121094,56.25,2298436
2021-06-30,56.099998474121094,57.25,55.599998474121094,57.150001525878906,1788534
2021-07-01,54.900001525878906,56.75,54.599998474121094,56.650001525878906,2020916
2021-07-02,54.75,55.849998474121094,54.5,55.20000076293945,1472685
2021-07-05,55.650001525878906,56.349998474121094,54.79999923706055,55.25,1687525
2021-07-06,55.04999923706055,57.599998474121094,54.70000076293945,55.79999923706055,3174106
2021-07-07,56.95000076293945,57.79999923706055,54.650001525878906,55.150001525878906,6425556
2021-07-08,56.0,57.5,55.599998474121094,57.150001525878906,4075717
2021-07-09,56.20000076293945,56.75,55.29999923706055,55.900001525878906,2794945
2021-07-12,55.599998474121094,57.650001525878906,54.900001525878906,56.75,3332334
2021-07-13,55.5,56.400001525878906,55.150001525878906,56.0,1951262
2021-07-14,55.849998474121094,56.849998474121094,55.5,55.599998474121094,3258693
2021-07-15,55.5,56.400001525878906,55.25,56.0,3007794
2021-07-16,55.150001525878906,56.400001525878906,55.0,55.900001525878906,2298635
2021-07-19,53.75,54.900001525878906,53.599998474121094,54.599998474121094,3437691
2021-07-20,51.5,54.04999923706055,51.150001525878906,53.79999923706055,6373093
2021-07-22,51.650001525878906,53.150001525878906,51.20000076293945,52.400001525878906,4201479
2021-07-23,51.900001525878906,52.29999923706055,51.20000076293945,52.150001525878906,2922054
2021-07-26,51.849998474121094,52.900001525878906,51.75,51.900001525878906,1781240
2021-07-27,50.70000076293945,52.349998474121094,50.349998474121094,52.25,2357021
2021-07-28,50.04999923706055,51.04999923706055,49.29999923706055,51.04999923706055,2819851
2021-07-29,51.75,52.400001525878906,49.650001525878906,50.45000076293945,2737927
2021-07-30,52.95000076293945,53.5,51.95000076293945,51.95000076293945,2567163
2021-08-02,54.04999923706055,54.45000076293945,52.79999923706055,53.29999923706055,3183238
2021-08-03,54.099998474121094,54.79999923706055,53.54999923706055,54.150001525878906,2048080
2021-08-04,53.25,54.599998474121094,53.0,54.349998474121094,1701832
2021-08-05,51.45000076293945,53.45000076293945,50.95000076293945,53.400001525878906,1341083
2021-08-06,51.349998474121094,52.25,51.0,51.54999923706055,713282
2021-08-09,52.099998474121094,53.29999923706055,50.70000076293945,51.349998474121094,2734397
2021-08-10,49.900001525878906,52.349998474121094,49.5,52.0,1916200
2021-08-11,48.95000076293945,50.400001525878906,47.70000076293945,49.900001525878906,1562794
2021-08-12,51.900001525878906,52.54999923706055,49.25,49.400001525878906,1827668
2021-08-13,51.0,52.75,50.70000076293945,51.79999923706055,1209420
2021-08-16,50.599998474121094,51.349998474121094,50.400001525878906,50.95000076293945,540591
2021-08-17,49.099998474121094,50.95000076293945,48.900001525878906,50.599998474121094,910529
2021-08-18,48.900001525878906,49.70000076293945,48.29999923706055,49.45000076293945,697019
2021-08-20,46.54999923706055,48.5,46.349998474121094,48.29999923706055,1065095
2021-08-23,44.849998474121094,47.29999923706055,44.650001525878906,47.29999923706055,1040314
2021-08-24,47.099998474121094,47.70000076293945,44.54999923706055,45.0,1514238
2021-08-25,47.20000076293945,47.900001525878906,46.900001525878906,47.20000076293945,408735
2021-08-26,46.5,47.650001525878906,46.0,46.900001525878906,531742
2021-08-27,47.0,47.45000076293945,46.25,46.5,379169
2021-08-30,47.099998474121094,47.79999923706055,46.349998474121094,47.400001525878906,804261
2021-08-31,46.70000076293945,47.599998474121094,46.599998474121094,47.400001525878906,469465
2021-09-01,46.900001525878906,47.29999923706055,46.599998474121094,46.70000076293945,586502
2021-09-02,46.900001525878906,48.5,46.0,47.0,1029344
2021-09-03,48.95000076293945,49.599998474121094,47.0,47.0,1485259
2021-09-06,49.54999923706055,51.599998474121094,49.0,49.349998474121094,2467164
2021-09-07,48.75,50.45000076293945,48.5,49.29999923706055,826363
2021-09-08,48.75,49.95000076293945,48.54999923706055,48.70000076293945,558680
2021-09-09,49.25,50.54999923706055,48.54999923706055,48.54999923706055,1010255
2021-09-13,49.5,50.04999923706055,49.20000076293945,49.29999923706055,738336
2021-09-14,51.349998474121094,52.04999923706055,49.70000076293945,49.70000076293945,3038981
2021-09-15,50.54999923706055,52.25,50.25,51.5,1632029
2021-09-16,49.849998474121094,51.25,49.70000076293945,50.599998474121094,803877
2021-09-17,48.849998474121094,50.25,48.70000076293945,50.150001525878906,691067
2021-09-20,47.650001525878906,49.599998474121094,47.349998474121094,48.75,838407
2021-09-21,47.75,48.0,47.0,47.650001525878906,474098
2021-09-22,48.650001525878906,50.099998474121094,48.29999923706055,48.29999923706055,1745532
2021-09-23,48.04999923706055,49.29999923706055,47.20000076293945,48.849998474121094,1003021
2021-09-24,47.54999923706055,48.5,47.45000076293945,48.25,648420
2021-09-27,47.150001525878906,48.400001525878906,46.900001525878906,48.0,762560
2021-09-28,47.25,48.150001525878906,46.900001525878906,47.25,829688
2021-09-29,48.75,49.20000076293945,47.0,47.349998474121094,1342856
2021-09-30,48.0,49.0,47.900001525878906,49.0,667413
2021-10-01,48.45000076293945,49.5,47.54999923706055,47.650001525878906,3179586
2021-10-04,49.79999923706055,50.849998474121094,48.45000076293945,48.45000076293945,2277488
2021-10-05,50.900001525878906,51.95000076293945,49.70000076293945,49.70000076293945,2829107
2021-10-06,49.75,51.5,49.54999923706055,51.150001525878906,1102175
2021-10-07,49.95000076293945,50.70000076293945,49.75,50.400001525878906,790032
2021-10-08,49.95000076293945,50.5,49.5,49.70000076293945,683158
2021-10-11,49.900001525878906,50.54999923706055,49.75,50.400001525878906,577316
2021-10-12,52.95000076293945,54.0,49.5,50.0,7468622
2021-10-13,52.20000076293945,53.900001525878906,51.849998474121094,53.599998474121094,1933075
2021-10-14,53.29999923706055,54.79999923706055,51.650001525878906,52.70000076293945,4034731
2021-10-18,53.54999923706055,54.849998474121094,51.45000076293945,53.5,3581513
2021-10-19,51.599998474121094,55.25,51.0,53.900001525878906,3890458
2021-10-20,49.900001525878906,52.150001525878906,49.45000076293945,51.599998474121094,1702095
2021-10-21,48.79999923706055,50.75,48.54999923706055,50.04999923706055,1335783
2021-10-22,47.79999923706055,49.400001525878906,47.45000076293945,48.900001525878906,1233075
2021-10-25,46.29999923706055,48.5,45.849998474121094,48.5,1349513
2021-10-26,47.54999923706055,47.900001525878906,46.45000076293945,47.150001525878906,1195809
2021-10-27,47.5,48.099998474121094,47.29999923706055,47.54999923706055,405247
2021-10-28,46.25,47.5,46.0,47.5,654710
2021-10-29,44.650001525878906,46.400001525878906,44.099998474121094,46.400001525878906,1901148
2021-11-01,44.70000076293945,46.0,44.599998474121094,45.900001525878906,1172510
2021-11-02,44.04999923706055,45.29999923706055,43.75,44.900001525878906,2577223
2021-11-03,42.5,44.79999923706055,41.79999923706055,44.5,2760118
2021-11-04,44.20000076293945,44.5,42.849998474121094,42.900001525878906,488410
2021-11-08,44.099998474121094,44.5,43.5,44.349998474121094,1854850
2021-11-09,44.70000076293945,45.29999923706055,43.79999923706055,44.29999923706055,2101771
2021-11-10,44.20000076293945,45.20000076293945,43.900001525878906,44.5,1514527
2021-11-11,43.349998474121094,44.45000076293945,43.20000076293945,44.20000076293945,1433063
2021-11-12,41.95000076293945,43.79999923706055,41.849998474121094,43.599998474121094,2810272
2021-11-15,40.45000076293945,41.95000076293945,40.04999923706055,41.95000076293945,3095800
2021-11-16,40.29999923706055,41.5,40.150001525878906,40.900001525878906,2636239
2021-11-17,39.95000076293945,40.75,39.849998474121094,40.20000076293945,1674109
2021-11-18,38.70000076293945,40.25,38.5,40.150001525878906,2193970
2021-11-22,37.849998474121094,39.29999923706055,37.29999923706055,39.04999923706055,2076800
2021-11-23,40.54999923706055,41.29999923706055,37.650001525878906,37.79999923706055,3024200
2021-11-24,41.45000076293945,42.900001525878906,40.29999923706055,41.0,2939552
2021-11-25,42.04999923706055,42.400001525878906,41.04999923706055,41.79999923706055,1304294
2021-11-26,40.25,41.70000076293945,39.79999923706055,41.650001525878906,1525662
2021-11-29,39.150001525878906,40.650001525878906,38.29999923706055,40.25,1850701
2021-11-30,39.75,40.25,39.150001525878906,39.20000076293945,1060294
2021-12-01,39.150001525878906,40.349998474121094,38.79999923706055,39.95000076293945,1471341
2021-12-02,40.79999923706055,41.29999923706055,39.349998474121094,39.54999923706055,1311825
2021-12-03,41.04999923706055,41.900001525878906,40.54999923706055,41.0,1440574
2021-12-06,39.900001525878906,41.099998474121094,39.599998474121094,40.54999923706055,943190
2021-12-07,40.650001525878906,40.95000076293945,39.599998474121094,40.099998474121094,2114380
2021-12-08,40.95000076293945,41.5,40.599998474121094,40.95000076293945,1071344
2021-12-09,42.599998474121094,43.400001525878906,40.70000076293945,41.0,3097377
2021-12-10,45.5,46.5,42.0,42.29999923706055,7978146
2021-12-13,45.349998474121094,46.400001525878906,44.54999923706055,45.70000076293945,3959591
2021-12-14,45.70000076293945,47.0,44.29999923706055,45.0,4449270
2021-12-15,45.349998474121094,47.150001525878906,44.75,45.900001525878906,3360237
2021-12-16,43.95000076293945,45.75,43.70000076293945,45.54999923706055,1946733
2021-12-17,41.75,44.0,41.54999923706055,44.0,2155740
2021-12-20,40.150001525878906,41.5,39.599998474121094,41.29999923706055,2001598
2021-12-21,40.25,41.599998474121094,39.75,41.599998474121094,1460131
2021-12-22,41.400001525878906,41.75,40.45000076293945,40.45000076293945,1229243
2021-12-23,41.5,42.150001525878906,41.099998474121094,41.70000076293945,1055352
2021-12-24,41.04999923706055,41.79999923706055,40.650001525878906,41.599998474121094,1419756
2021-12-27,41.0,41.650001525878906,40.349998474121094,40.79999923706055,761934
2021-12-28,41.400001525878906,41.95000076293945,41.0,41.25,1048941
2021-12-29,41.5,42.29999923706055,41.29999923706055,41.349998474121094,1072429
2021-12-30,41.70000076293945,42.25,41.25,41.5,1119140
2021-12-31,42.04999923706055,42.650001525878906,41.849998474121094,42.04999923706055,1009754
2022-01-03,42.45000076293945,42.95000076293945,42.0,42.25,1102370
2022-01-04,42.20000076293945,42.900001525878906,41.900001525878906,42.54999923706055,939129
2022-01-05,42.900001525878906,44.349998474121094,41.79999923706055,42.25,1418475
2022-01-06,42.849998474121094,43.95000076293945,42.400001525878906,43.0,1396351
2022-01-07,43.20000076293945,43.900001525878906,43.04999923706055,43.400001525878906,1081465
2022-01-10,44.099998474121094,45.150001525878906,43.349998474121094,43.70000076293945,2057233
2022-01-11,43.599998474121094,44.54999923706055,43.400001525878906,44.20000076293945,1162201
2022-01-12,43.0,44.349998474121094,42.900001525878906,44.04999923706055,978500
2022-01-13,44.099998474121094,45.0,43.150001525878906,43.29999923706055,2142735
2022-01-14,44.150001525878906,44.79999923706055,43.70000076293945,44.0,1142897
2022-01-17,44.349998474121094,44.900001525878906,44.04999923706055,44.099998474121094,1523119
2022-01-18,42.849998474121094,44.599998474121094,42.5,44.45000076293945,1611621
2022-01-19,42.900001525878906,44.45000076293945,42.5,42.849998474121094,2849208
2022-01-20,42.650001525878906,43.70000076293945,42.5,43.400001525878906,1454397
2022-01-21,41.29999923706055,43.0,40.70000076293945,42.599998474121094,1386151
2022-01-24,39.29999923706055,41.54999923706055,38.54999923706055,41.29999923706055,1997963
2022-01-25,39.25,40.099998474121094,38.349998474121094,39.400001525878906,1819302
2022-01-27,42.70000076293945,45.150001525878906,39.29999923706055,39.5,7078984
2022-01-28,42.599998474121094,44.20000076293945,42.45000076293945,43.150001525878906,1922283
2022-01-31,41.849998474121094,43.20000076293945,41.75,43.0,1266853
2022-02-01,41.5,42.349998474121094,41.150001525878906,42.29999923706055,592668
2022-02-02,42.29999923706055,43.04999923706055,41.5,41.75,1279313
2022-02-03,42.75,43.95000076293945,42.349998474121094,42.5,2195390
2022-02-04,42.79999923706055,43.95000076293945,42.599998474121094,43.04999923706055,1214437
2022-02-07,41.599998474121094,43.099998474121094,41.20000076293945,42.79999923706055,1136879
2022-02-08,41.099998474121094,42.099998474121094,40.400001525878906,41.900001525878906,1197583
2022-02-09,41.75,42.599998474121094,41.099998474121094,41.20000076293945,1879638
2022-02-10,43.150001525878906,45.0,41.5,41.95000076293945,4247093
2022-02-11,44.599998474121094,46.349998474121094,42.54999923706055,42.650001525878906,8521449
2022-02-14,41.849998474121094,44.599998474121094,41.150001525878906,43.75,2017366
2022-02-15,43.099998474121094,43.25,41.04999923706055,41.900001525878906,1637808
2022-02-16,43.95000076293945,45.099998474121094,43.0,43.20000076293945,2116942
2022-02-17,42.54999923706055,44.400001525878906,42.25,44.150001525878906,883757
2022-02-18,41.849998474121094,43.04999923706055,41.599998474121094,42.54999923706055,918145
2022-02-21,40.650001525878906,41.849998474121094,40.5,41.849998474121094,1025993
2022-02-22,39.29999923706055,40.0,38.54999923706055,40.0,2138021
2022-02-23,39.70000076293945,40.599998474121094,39.5,39.5,781329
2022-02-24,35.45000076293945,38.45000076293945,35.0,37.04999923706055,1953341
2022-02-25,37.900001525878906,38.25,37.099998474121094,37.45000076293945,1072508
2022-02-28,39.0,39.400001525878906,37.0,37.0,1484170
2022-03-02,38.75,39.400001525878906,38.20000076293945,38.25,776652
2022-03-03,38.70000076293945,39.70000076293945,38.54999923706055,39.70000076293945,735233
2022-03-04,38.20000076293945,38.75,37.79999923706055,38.400001525878906,869196
2022-03-07,36.79999923706055,37.650001525878906,36.5,37.29999923706055,974184
2022-03-08,37.400001525878906,37.79999923706055,36.849998474121094,37.150001525878906,784723
2022-03-09,38.849998474121094,39.099998474121094,37.849998474121094,37.849998474121094,788313
2022-03-10,38.900001525878906,39.70000076293945,38.650001525878906,39.5,995698
2022-03-11,38.650001525878906,39.45000076293945,38.349998474121094,39.0,777710
2022-03-14,38.20000076293945,39.29999923706055,38.150001525878906,39.29999923706055,2317532
2022-03-15,39.5,41.45000076293945,38.349998474121094,38.45000076293945,4300775
2022-03-16,39.599998474121094,40.5,39.349998474121094,40.04999923706055,1097656
2022-03-17,38.900001525878906,40.599998474121094,38.5,39.95000076293945,1603447
2022-03-21,39.650001525878906,40.25,39.099998474121094,39.650001525878906,1428383
2022-03-22,39.54999923706055,40.25,38.849998474121094,39.95000076293945,2034364
2022-03-23,38.400001525878906,40.25,38.099998474121094,39.849998474121094,1910396
2022-03-24,38.70000076293945,40.04999923706055,38.20000076293945,38.5,2164103
2022-03-25,38.04999923706055,39.150001525878906,37.849998474121094,39.0,1093933
2022-03-28,37.099998474121094,38.400001525878906,36.900001525878906,38.29999923706055,1827559
2022-03-29,36.20000076293945,37.5,36.0,37.099998474121094,2815751
2022-03-30,37.150001525878906,37.95000076293945,36.599998474121094,37.0,1792249
2022-03-31,36.900001525878906,37.75,36.45000076293945,37.29999923706055,1418836
2022-04-01,39.150001525878906,39.5,36.70000076293945,36.79999923706055,1759685
2022-04-04,39.900001525878906,40.150001525878906,39.5,39.650001525878906,1575550
2022-04-05,40.599998474121094,41.400001525878906,39.849998474121094,40.04999923706055,2108279
2022-04-06,41.0,41.79999923706055,40.099998474121094,40.29999923706055,2016518
2022-04-07,41.400001525878906,42.349998474121094,41.0,41.150001525878906,2237571
2022-04-08,42.599998474121094,43.5,41.5,41.5,4215195
2022-04-11,43.400001525878906,44.20000076293945,42.45000076293945,42.75,2410343
2022-04-12,42.400001525878906,43.45000076293945,41.900001525878906,43.20000076293945,1868646
2022-04-13,42.0,43.400001525878906,41.79999923706055,42.849998474121094,1631703
2022-04-18,44.75,45.29999923706055,42.04999923706055,42.70000076293945,4461981
2022-04-19,43.349998474121094,45.95000076293945,42.400001525878906,45.5,3857990
2022-04-20,43.54999923706055,44.599998474121094,43.20000076293945,43.650001525878906,1134331
2022-04-21,44.29999923706055,45.0,43.650001525878906,43.95000076293945,1405692
2022-04-22,44.29999923706055,45.0,44.0,44.29999923706055,1886123
2022-04-25,42.099998474121094,43.900001525878906,41.79999923706055,43.79999923706055,1550909
2022-04-26,43.0,43.45000076293945,42.29999923706055,42.70000076293945,1261370
2022-04-27,44.650001525878906,45.400001525878906,42.20000076293945,42.70000076293945,5250631
2022-04-28,42.20000076293945,45.849998474121094,42.0,45.79999923706055,4349940
2022-04-29,40.75,42.900001525878906,40.04999923706055,42.5,2333046
2022-05-02,40.95000076293945,41.45000076293945,40.25,40.29999923706055,984651
2022-05-04,39.29999923706055,41.400001525878906,39.0,41.29999923706055,1128435
2022-05-05,39.849998474121094,40.95000076293945,39.54999923706055,39.54999923706055,1072284
2022-05-06,38.099998474121094,39.04999923706055,37.5,39.0,1366671
2022-05-09,37.150001525878906,38.150001525878906,36.75,37.849998474121094,1140507
2022-05-10,36.400001525878906,37.79999923706055,36.25,37.150001525878906,857073
2022-05-11,35.0,36.900001525878906,34.04999923706055,36.900001525878906,1512410
2022-05-12,34.70000076293945,35.599998474121094,34.25,35.0,1176498
2022-05-13,34.849998474121094,36.20000076293945,34.54999923706055,35.0,1176538
2022-05-16,35.650001525878906,36.54999923706055,34.75,35.900001525878906,929433
2022-05-17,37.150001525878906,37.45000076293945,35.849998474121094,35.95000076293945,659441
2022-05-18,37.25,37.79999923706055,37.0,37.45000076293945,639185
2022-05-19,36.20000076293945,36.599998474121094,35.79999923706055,36.099998474121094,581242
2022-05-20,37.0,37.29999923706055,36.54999923706055,36.650001525878906,423470
2022-05-23,36.25,37.79999923706055,36.099998474121094,37.400001525878906,557086
2022-05-24,35.349998474121094,36.70000076293945,34.95000076293945,36.400001525878906,684970
2022-05-25,34.70000076293945,35.75,34.5,35.400001525878906,667895
2022-05-26,35.0,35.70000076293945,33.70000076293945,34.70000076293945,415442
2022-05-27,35.45000076293945,35.79999923706055,35.20000076293945,35.650001525878906,269350
2022-05-30,35.95000076293945,36.25,35.400001525878906,35.95000076293945,532813
2022-05-31,36.25,36.75,35.79999923706055,36.54999923706055,409656
2022-06-01,35.95000076293945,36.650001525878906,34.95000076293945,36.150001525878906,718741
2022-06-02,36.150001525878906,36.349998474121094,35.70000076293945,35.849998474121094,350856
2022-06-03,36.099998474121094,36.849998474121094,35.849998474121094,36.349998474121094,477456
2022-06-06,35.650001525878906,36.29999923706055,35.29999923706055,36.0,516269
2022-06-07,35.75,36.400001525878906,35.25,35.400001525878906,307582
2022-06-08,36.79999923706055,37.20000076293945,35.75,36.04999923706055,683698
2022-06-09,36.5,37.349998474121094,36.29999923706055,36.650001525878906,617835
2022-06-10,35.79999923706055,36.45000076293945,35.54999923706055,36.150001525878906,417471
2022-06-13,34.79999923706055,35.45000076293945,34.25,35.45000076293945,478491
2022-06-14,34.54999923706055,35.25,34.25,34.5,340066
2022-06-15,34.900001525878906,35.20000076293945,34.650001525878906,34.849998474121094,230484
2022-06-16,32.75,35.5,31.799999237060547,35.20000076293945,502182
2022-06-17,32.75,33.5,32.0,32.599998474121094,552995
2022-06-20,31.350000381469727,33.20000076293945,30.649999618530273,33.20000076293945,568330
2022-06-21,32.25,32.5,31.5,31.700000762939453,342851
2022-06-22,32.650001525878906,33.29999923706055,31.700000762939453,32.25,367496
2022-06-23,32.650001525878906,33.150001525878906,32.5,32.650001525878906,164332
2022-06-24,32.900001525878906,33.650001525878906,32.70000076293945,32.75,338093
2022-06-27,33.29999923706055,33.70000076293945,33.099998474121094,33.400001525878906,350393
2022-06-28,33.70000076293945,34.25,32.75,33.54999923706055,506252
2022-06-29,33.45000076293945,34.25,33.20000076293945,33.5,348648
2022-06-30,33.45000076293945,33.849998474121094,33.29999923706055,33.5,166354
2022-07-01,33.29999923706055,33.599998474121094,33.150001525878906,33.599998474121094,276065
2022-07-04,33.099998474121094,33.400001525878906,32.900001525878906,33.04999923706055,218233
2022-07-05,33.0,33.45000076293945,32.650001525878906,33.150001525878906,254070
2022-07-06,33.099998474121094,33.349998474121094,32.900001525878906,33.0,304965
2022-07-07,33.70000076293945,33.900001525878906,33.20000076293945,33.45000076293945,379917
2022-07-08,34.099998474121094,34.75,33.5,33.79999923706055,349248
2022-07-11,34.04999923706055,34.29999923706055,33.75,33.900001525878906,247101
2022-07-12,35.0,36.0,33.95000076293945,33.95000076293945,894820
2022-07-13,34.79999923706055,35.54999923706055,34.54999923706055,35.150001525878906,402896
2022-07-14,34.099998474121094,35.04999923706055,33.849998474121094,34.900001525878906,521352
2022-07-15,34.099998474121094,34.29999923706055,33.54999923706055,34.20000076293945,389530
2022-07-18,32.400001525878906,33.349998474121094,32.0,33.0,1334133
2022-07-19,32.45000076293945,32.79999923706055,32.29999923706055,32.45000076293945,463102
2022-07-20,32.900001525878906,33.400001525878906,32.5,32.849998474121094,612455
2022-07-21,33.599998474121094,34.29999923706055,32.849998474121094,33.099998474121094,750457
2022-07-22,35.04999923706055,36.150001525878906,33.75,33.95000076293945,1938700
2022-07-25,34.150001525878906,35.400001525878906,33.75,35.0,724100
2022-07-26,33.900001525878906,34.400001525878906,33.70000076293945,34.20000076293945,356476
2022-07-27,33.650001525878906,34.25,33.5,34.25,314215
2022-07-28,33.599998474121094,33.95000076293945,33.5,33.95000076293945,374445
2022-07-29,34.400001525878906,34.95000076293945,33.5,33.599998474121094,814715
2022-08-01,34.849998474121094,35.25,34.20000076293945,34.650001525878906,546158
2022-08-02,36.099998474121094,36.400001525878906,34.849998474121094,34.849998474121094,838333
2022-08-03,35.150001525878906,36.04999923706055,35.04999923706055,35.650001525878906,377542
2022-08-04,34.29999923706055,35.79999923706055,34.099998474121094,35.54999923706055,591158
2022-08-05,34.75,35.0,34.29999923706055,34.45000076293945,299263
2022-08-08,34.79999923706055,35.20000076293945,34.099998474121094,35.0,404162
2022-08-10,34.45000076293945,35.150001525878906,34.25,34.79999923706055,457413
2022-08-11,34.0,35.04999923706055,33.599998474121094,34.79999923706055,634181
2022-08-12,34.20000076293945,34.79999923706055,33.650001525878906,34.04999923706055,562100
2022-08-16,35.54999923706055,35.79999923706055,34.099998474121094,34.099998474121094,856445
2022-08-17,35.400001525878906,36.150001525878906,35.20000076293945,35.400001525878906,594993
2022-08-18,35.29999923706055,35.75,35.04999923706055,35.400001525878906,628500
2022-08-19,36.45000076293945,36.900001525878906,35.25,35.45000076293945,1474284
2022-08-22,36.650001525878906,37.849998474121094,36.04999923706055,36.45000076293945,1372843
2022-08-23,35.900001525878906,36.75,35.5,36.650001525878906,850490
2022-08-24,35.349998474121094,36.45000076293945,35.099998474121094,35.900001525878906,581191
2022-08-25,35.650001525878906,36.400001525878906,35.25,35.650001525878906,958973
2022-08-26,35.70000076293945,36.25,35.54999923706055,35.849998474121094,603550
2022-08-29,36.45000076293945,37.599998474121094,34.349998474121094,34.349998474121094,1945180
2022-08-30,36.849998474121094,37.79999923706055,36.20000076293945,36.75,1867490
2022-09-01,37.29999923706055,37.54999923706055,36.25,36.45000076293945,838562
2022-09-02,36.75,37.70000076293945,36.5,37.29999923706055,660233
2022-09-05,38.54999923706055,38.79999923706055,36.900001525878906,36.900001525878906,2164235
2022-09-06,37.70000076293945,38.79999923706055,37.54999923706055,38.79999923706055,975921
2022-09-07,37.20000076293945,37.900001525878906,36.79999923706055,37.349998474121094,872720
2022-09-08,37.20000076293945,37.70000076293945,36.95000076293945,37.54999923706055,911628
2022-09-09,36.5,37.70000076293945,36.25,37.54999923706055,914225
2022-09-12,36.599998474121094,36.849998474121094,36.400001525878906,36.75,600314
2022-09-13,36.849998474121094,37.0,36.650001525878906,36.70000076293945,432505
2022-09-14,36.5,36.849998474121094,36.20000076293945,36.349998474121094,765481
2022-09-15,36.400001525878906,37.400001525878906,36.04999923706055,36.599998474121094,1009135
2022-09-16,35.29999923706055,36.599998474121094,35.0,36.400001525878906,1000697
2022-09-19,35.150001525878906,35.599998474121094,34.75,35.45000076293945,531880
2022-09-20,35.400001525878906,36.04999923706055,35.150001525878906,35.20000076293945,830096
2022-09-21,34.79999923706055,35.900001525878906,34.5,35.45000076293945,870620
2022-09-22,34.70000076293945,35.45000076293945,34.5,34.79999923706055,469081
2022-09-23,34.150001525878906,35.04999923706055,33.849998474121094,34.79999923706055,488442
2022-09-26,32.45000076293945,34.099998474121094,32.099998474121094,34.0,905742
2022-09-27,32.45000076293945,33.20000076293945,32.349998474121094,32.70000076293945,421931
2022-09-28,32.04999923706055,32.599998474121094,31.950000762939453,32.349998474121094,438211
2022-09-29,32.0,32.650001525878906,31.899999618530273,32.29999923706055,279163
2022-09-30,32.5,32.599998474121094,32.0,32.20000076293945,320972
2022-10-03,32.04999923706055,33.150001525878906,32.0,32.75,523083
2022-10-04,32.900001525878906,33.099998474121094,32.45000076293945,32.5,456783
2022-10-06,33.04999923706055,33.900001525878906,33.0,33.20000076293945,581191
2022-10-07,33.0,33.20000076293945,32.650001525878906,33.04999923706055,219630
2022-10-10,33.0,33.25,32.599998474121094,32.70000076293945,612278
2022-10-11,32.400001525878906,33.20000076293945,32.349998474121094,33.20000076293945,417836
2022-10-12,32.45000076293945,32.650001525878906,32.04999923706055,32.599998474121094,312996
2022-10-13,33.20000076293945,34.349998474121094,32.29999923706055,32.70000076293945,1223465
2022-10-14,33.349998474121094,35.5,33.29999923706055,35.29999923706055,1300837
2022-10-17,32.650001525878906,33.54999923706055,32.5,33.45000076293945,527442
2022-10-18,33.75,34.099998474121094,32.25,32.900001525878906,878520
2022-10-19,33.0,33.849998474121094,32.70000076293945,33.849998474121094,518750
2022-10-20,32.650001525878906,33.0,32.599998474121094,32.95000076293945,322282
2022-10-21,32.599998474121094,33.0,32.400001525878906,32.95000076293945,267658
2022-10-24,32.75,33.0,32.599998474121094,32.95000076293945,111543
2022-10-25,32.75,33.0,32.650001525878906,32.900001525878906,328129
2022-10-27,32.849998474121094,33.0,32.45000076293945,32.849998474121094,499644
2022-10-28,32.79999923706055,33.0,32.650001525878906,32.650001525878906,270140
2022-10-31,32.900001525878906,33.599998474121094,32.70000076293945,32.79999923706055,676623
2022-11-01,32.900001525878906,33.349998474121094,32.75,33.150001525878906,496914
2022-11-02,32.79999923706055,33.0,32.75,32.849998474121094,202037
2022-11-03,32.79999923706055,32.95000076293945,32.5,32.70000076293945,312956
2022-11-04,32.79999923706055,33.45000076293945,32.70000076293945,32.79999923706055,1169235
2022-11-07,33.20000076293945,33.900001525878906,33.0,33.150001525878906,750877
2022-11-09,33.5,33.79999923706055,33.29999923706055,33.45000076293945,600992
2022-11-10,33.400001525878906,34.099998474121094,33.150001525878906,33.400001525878906,543146
2022-11-11,33.20000076293945,33.75,33.0,33.70000076293945,600889
2022-11-14,35.25,35.599998474121094,32.79999923706055,33.29999923706055,1879218
2022-11-15,34.95000076293945,35.599998474121094,34.349998474121094,35.5,1122805
2022-11-16,34.79999923706055,35.5,34.400001525878906,34.79999923706055,1080972
2022-11-17,34.650001525878906,35.0,34.599998474121094,35.0,394489
2022-11-18,34.150001525878906,34.79999923706055,33.75,34.650001525878906,719758
2022-11-21,34.650001525878906,35.79999923706055,34.29999923706055,35.79999923706055,784551
2022-11-22,34.150001525878906,35.5,34.0,35.5,819391
2022-11-23,34.650001525878906,35.0,34.20000076293945,34.400001525878906,548257
2022-11-24,34.650001525878906,35.650001525878906,34.45000076293945,35.0,984225
2022-11-25,35.25,35.5,34.70000076293945,34.79999923706055,1255057
2022-11-28,35.29999923706055,36.25,35.150001525878906,35.20000076293945,1080438
2022-11-29,35.29999923706055,35.900001525878906,35.150001525878906,35.5,798203
2022-11-30,36.099998474121094,36.599998474121094,35.5,35.70000076293945,1570100
2022-12-01,36.79999923706055,37.45000076293945,35.95000076293945,36.349998474121094,3076110
2022-12-02,37.0,37.400001525878906,36.25,37.0,1670838
2022-12-05,36.70000076293945,37.5,36.5,37.04999923706055,1616437
2022-12-06,35.599998474121094,36.849998474121094,35.5,36.70000076293945,1097544
2022-12-07,35.54999923706055,35.900001525878906,35.20000076293945,35.75,637204
2022-12-08,35.650001525878906,36.54999923706055,35.29999923706055,35.650001525878906,741525
