Date,Open,High,Low,close,Volume
2021-04-06,1200.48046875,1226.709157116038,1197.0912904205406,1218.1135974565664,1208009
2021-04-07,1218.0155029296875,1228.8703959309305,1198.4667185376056,1201.4137678454852,1011855
2021-04-08,1248.321044921875,1263.2036688110384,1221.6502230873546,1223.0255368307962,1285015
2021-04-09,1245.423095703125,1266.2488630168561,1241.640953127694,1254.3624546939507,866207
2021-04-12,1194.5372314453125,1232.3085293252952,1171.9431884163305,1226.9547714434173,1068953
2021-04-13,1212.3177490234375,1220.8150979693162,1175.6270114623046,1195.0775836207474,1082272
2021-04-15,1196.4036865234375,1208.2900935418,1156.471148473239,1208.2900935418,1212087
2021-04-16,1224.8919677734375,1234.7154655983657,1180.8336040117838,1193.5549857287679,1081614
2021-04-19,1198.9088134765625,1205.7362168095426,1168.9963088344523,1203.3785532119362,796272
2021-04-20,1189.232666015625,1217.4752232909138,1172.778306559587,1200.4314779270633,745098
2021-04-22,1152.197998046875,1178.7704857345925,1135.8910168552777,1170.9608535117773,1733814
2021-04-23,1118.3070068359375,1159.0745224617199,1111.037594524336,1152.7382944692304,1424940
2021-04-26,1109.023681640625,1129.211016593432,1104.652273300839,1121.5486407198475,1862525
2021-04-27,1113.984619140625,1127.6393046811406,1098.3161885572804,1108.0905206266534,1839460
2021-04-28,1126.3623046875,1151.314014653761,1113.0515362798194,1124.888779924718,1805844
2021-04-29,1110.4482421875,1141.4904720041181,1107.108228871464,1136.5787229851676,1469059
2021-04-30,1098.8564453125,1136.5787010325996,1091.3906109310442,1100.9193558774655,2646200
2021-05-03,1107.6976318359375,1112.118206021097,1080.5848008167754,1086.9700746397837,1510211
2021-05-04,1103.9647216796875,1131.273973390352,1095.4673721692022,1119.8787400189221,1467293
2021-05-05,1103.178955078125,1114.4268136440062,1091.980142058561,1113.0024542328722,819639
2021-05-06,1111.823486328125,1121.8434057335294,1095.369128144205,1109.90783238115,1245287
2021-05-07,1142.079833984375,1151.3139459297593,1117.4228784087893,1117.9140533003977,2527838
2021-05-10,1161.284912109375,1166.5404598823254,1145.4199378718245,1149.3493373156386,1666268
2021-05-11,1155.1942138671875,1160.1551283858566,1141.4904819511985,1156.225729136455,712524
2021-05-12,1148.9564208984375,1171.7470105644227,1140.9502452174531,1153.2787844485174,1226875
2021-05-14,1143.0130615234375,1163.1020652757998,1117.6192253988045,1156.2256172547436,2102690
2021-05-17,1121.892578125,1150.8227302490445,1093.4044354214384,1150.8227302490445,2767058
2021-05-18,1156.0291748046875,1161.1373452778562,1112.5602005842602,1134.6139033806462,2720251
2021-05-19,1155.439697265625,1168.0138216976304,1147.580899474556,1159.1726741826778,1511759
2021-05-20,1140.9010009765625,1159.0744709906646,1126.018378576461,1159.0744709906646,1313068
2021-05-21,1138.1995849609375,1154.2609797168273,1135.7927560750607,1154.2609797168273,1270521
2021-05-24,1148.563232421875,1170.9608537655645,1128.719816255565,1144.4374116081228,2422497
2021-05-25,1130.4881591796875,1159.074513399797,1129.1128455235298,1155.2433253275522,1327524
2021-05-26,1117.8157958984375,1134.0245666485932,1114.9669576622318,1132.6492530260382,1681362
2021-05-27,1123.1204833984375,1126.7551293979423,1105.1434355472406,1120.8610310750237,1994081
2021-05-28,1141.834228515625,1150.1842015411678,1117.1772733292298,1130.6845826352549,1686225
2021-05-31,1151.1175537109375,1153.2786753236094,1135.1052038640805,1141.490477620131,1185585
2021-06-01,1142.2763671875,1168.9962331211136,1132.1089510760783,1168.0138833453816,1835877
2021-06-02,1140.9501953125,1145.4691005946945,1129.7023373977545,1139.525835983822,1976024
2021-06-03,1194.5865478515625,1198.4667816784017,1142.227254423411,1147.0898380712983,4952087
2021-06-04,1197.435302734375,1212.46530341877,1186.3838669122472,1207.258801242933,2445770
2021-06-07,1191.0009765625,1208.2903098586273,1187.8573851077251,1208.2903098586273,1751701
2021-06-08,1183.6822509765625,1196.9931376919142,1176.3637935051845,1192.3269765068205,1339391
2021-06-09,1177.0025634765625,1204.26277335925,1165.066988139369,1191.5412701312066,1612676
2021-06-10,1177.83740234375,1189.625599865122,1169.9786039961687,1180.784451724093,1264792
2021-06-11,1197.3861083984375,1211.7283904555418,1180.7843739988336,1186.3837194866094,2410638
2021-06-14,1194.9302978515625,1206.2763658751346,1171.550325092377,1206.2763658751346,1333252
2021-06-15,1188.5941162109375,1204.3608787811834,1186.8750040267066,1200.4314795029413,1056888
2021-06-16,1170.1258544921875,1191.590171185381,1166.0490793050678,1188.6431221222679,1260745
2021-06-17,1144.8795166015625,1165.0668527843177,1139.5257582038857,1165.0668527843177,1366129
2021-06-18,1149.300048828125,1155.8818641414084,1111.1357847985691,1154.3591740536267,1344781
2021-06-21,1147.2862548828125,1158.1411472723048,1130.930108162719,1134.712130578205,713049
2021-06-22,1149.1529541015625,1167.9158130959995,1146.7461249115265,1154.261125584655,1018246
2021-06-23,1146.697021484375,1164.1337312247554,1143.0622551101683,1154.2610673209433,732658
2021-06-24,1135.1544189453125,1155.096048982684,1132.2073693906095,1147.3846266310286,498705
2021-06-25,1161.5794677734375,1163.9862967219656,1136.0875385453971,1136.0875385453971,752309
2021-06-28,1181.5211181640625,1188.6431535884562,1157.0115407733058,1166.0491101731384,1431038
2021-06-29,1174.251708984375,1193.5057394339574,1168.4067761407339,1185.2049323004273,950899
2021-06-30,1198.56494140625,1203.3784793066254,1177.8373850519542,1177.8373850519542,1811484
2021-07-01,1179.6546630859375,1219.9310024870554,1176.4129808884622,1214.0369040381113,2930696
2021-07-02,1181.7177734375,1196.5021875138893,1177.837539268599,1185.6963385297738,865305
2021-07-05,1180.83349609375,1192.916325364698,1176.9531428580874,1188.6431281845366,445326
2021-07-06,1179.4093017578125,1193.1131552282486,1167.0317166252428,1180.784615642712,966790
2021-07-07,1182.699951171875,1185.6961659203237,1169.4382293492367,1175.1850714049742,547220
2021-07-08,1180.83349609375,1196.7475131494311,1175.1358199097124,1182.7490300282498,743767
2021-07-09,1179.0162353515625,1188.4468897909562,1170.0278302073787,1177.8374635045145,537159
2021-07-12,1179.5565185546875,1189.723814968824,1172.4344825276032,1188.6432541754502,558276
2021-07-13,1178.7216796875,1187.6118744137038,1173.9081411506756,1187.6118744137038,387934
2021-07-14,1172.7293701171875,1182.749291229405,1168.0632080463074,1178.918102598583,834590
2021-07-15,1181.63818359375,1187.2001319602123,1170.7112412385425,1171.1541782954462,467065
2021-07-16,1175.0916748046875,1193.6970716808178,1171.4494012040345,1186.2155701267743,475394
2021-07-19,1174.107177734375,1184.935700819656,1165.9366369613647,1170.464904399915,698945
2021-07-20,1151.6136474609375,1176.1747838891038,1141.917219244797,1173.418383913619,966169
2021-07-22,1148.7586669921875,1162.7865273885993,1146.2484903901054,1156.1910200411019,524663
2021-07-23,1142.556884765625,1150.7766942625956,1136.9949374450794,1148.7586032330776,450466
2021-07-26,1136.305908203125,1148.611048332816,1133.2541373170543,1148.611048332816,400400
2021-07-27,1124.9359130859375,1142.4584807354156,1117.4051432768251,1141.769320786234,594744
2021-07-28,1119.7186279296875,1130.8425241119598,1110.4159888559657,1125.674364589359,574539
2021-07-29,1119.4232177734375,1134.7307398010091,1117.3067096643854,1119.7184690323907,604866
2021-07-30,1165.8875732421875,1169.4806987490974,1119.4234049952113,1125.8712273196911,1377376
2021-08-02,1181.5396728515625,1186.0187923715303,1139.652923614153,1165.5429890908144,2207108
2021-08-03,1194.5830078125,1205.6576339665096,1178.3402227866193,1181.5395592311108,1945315
2021-08-04,1214.9112548828125,1220.5716199740766,1192.2205258847857,1198.9145709292397,1957294
2021-08-05,1205.4609375,1235.4362143142102,1194.4354585467172,1217.519976245298,3584311
2021-08-06,1181.1951904296875,1210.3337420486182,1169.4806714548668,1205.4609539845162,2075353
2021-08-09,1175.6824951171875,1193.0081104273268,1169.2345528626881,1181.195174511223,1004794
2021-08-10,1250.202392578125,1257.0932719072957,1177.946576721626,1180.0138164868974,7304602
2021-08-11,1242.228759765625,1258.9637534318795,1212.0565265632792,1250.202468008418,1941460
2021-08-12,1245.4278564453125,1254.3367057244243,1232.3844080167019,1242.2285200382948,1085972
2021-08-13,1252.5648193359375,1267.921609831476,1239.1275825895732,1248.2333860763288,1413324
2021-08-16,1244.0499267578125,1262.950577874825,1240.358383948442,1258.569995141336,630041
2021-08-17,1229.6280517578125,1252.1710931122575,1216.0432487914609,1244.0004317804978,525414
2021-08-18,1210.7274169921875,1240.358171500101,1204.623995158976,1233.5657098607894,575036
2021-08-20,1175.4854736328125,1204.9193946432795,1167.5117663782103,1199.9973382926125,1021721
2021-08-23,1237.7987060546875,1283.081622686607,1164.755320604507,1189.1687672034532,5407854
2021-08-24,1276.0924072265625,1302.3761406836052,1228.151505155384,1232.9751445247282,5184021
2021-08-25,1320.5877685546875,1329.0045332978611,1270.1366890627548,1279.7346993075616,2762786
2021-08-26,1322.2120361328125,1331.0224690309667,1307.7903868324202,1320.5877334856543,1837948
2021-08-27,1326.4942626953125,1357.7000536839685,1315.2719495377316,1321.0800003985971,2437177
2021-08-30,1345.099609375,1357.1586476657155,1328.955240201298,1334.5663364818572,950486
2021-08-31,1325.3621826171875,1354.9929398962825,1320.0956059854757,1349.6279461641216,827925
2021-09-01,1326.7896728515625,1353.5656136510072,1290.6617040085819,1326.0020957002957,1297957
2021-09-02,1290.90771484375,1332.8928801919913,1267.921735367271,1324.3776985413333,1599168
2021-09-03,1301.0963134765625,1310.2513862559001,1274.7141638251871,1294.5008061055662,1155242
2021-09-06,1365.280029296875,1369.2176744198496,1299.1767877614589,1309.2670033890815,2151756
2021-09-07,1375.6163330078125,1391.9082674291506,1330.7763515833485,1370.9895279374482,2027043
2021-09-08,1361.6868896484375,1386.0510685884692,1352.1381483934422,1382.7040462359562,1060529
2021-09-09,1354.5006103515625,1370.0543561568172,1330.9240089987547,1340.1282301458525,1057441
2021-09-13,1357.35546875,1370.2512324783982,1343.7213965619524,1358.192194304124,770813
2021-09-14,1443.14697265625,1454.9599083123721,1356.0758408245417,1360.4564230633953,4243237
2021-09-15,1442.9500732421875,1449.8409520634636,1421.489859703257,1439.2092623865385,1016806
2021-09-16,1425.280029296875,1452.74513154144,1419.0290409059703,1443.343954552762,857620
2021-09-17,1429.90673828125,1442.1626113826958,1393.188147276014,1429.1191611432278,917819
2021-09-20,1417.0107421875,1478.0935090257153,1407.7081038340145,1415.5833939253937,2042054
2021-09-21,1451.8590087890625,1468.74168693171,1411.6950991020922,1434.77949644971,3448518
2021-09-22,1496.4527587890625,1517.962120180977,1432.3183429723229,1452.0558362465592,2890213
2021-09-23,1484.885986328125,1547.3961020837005,1464.114932527861,1540.7020573689026,2597565
2021-09-24,1442.60546875,1491.2846788671532,1428.3807737564605,1491.1862617721856,1032392
2021-09-27,1436.40380859375,1465.7391939719091,1423.0649870759519,1452.0067040581152,1209718
2021-09-28,1466.674560546875,1481.5391485688017,1432.8600531827894,1446.8879155529592,1568084
2021-09-29,1465.39453125,1481.6865851546152,1447.2813406054681,1456.0426245758142,1232093
2021-09-30,1457.02734375,1496.0100126185012,1452.646760922676,1454.1233780780542,1426550
2021-10-01,1449.0040283203125,1455.4027011668882,1404.7547926251764,1440.1935960831347,933091
2021-10-04,1473.0731201171875,1480.554622099637,1439.2093467484506,1454.9599278346168,765785
2021-10-05,1465.591552734375,1492.1706571312184,1456.9286854565953,1461.8507418263812,671752
2021-10-06,1432.85986328125,1483.7046089293567,1422.4742763798251,1463.3273438329481,557028
2021-10-07,1491.03857421875,1496.3051505506965,1436.6989992825258,1443.0485241599695,1079940
2021-10-08,1477.109130859375,1510.0869088559023,1470.956560337635,1500.7350016628573,1075371
2021-10-11,1468.49560546875,1506.0509218425234,1463.4258630721638,1481.5390556262569,907444
2021-10-12,1493.00732421875,1514.9104742066327,1466.7234721328584,1468.1509405246359,1197881
2021-10-13,1496.5018310546875,1533.7126218073377,1488.626541597397,1498.27381924953,1231332
2021-10-14,1497.2403564453125,1521.899908199462,1484.7383806868297,1500.2428590530274,677408
2021-10-18,1527.06787109375,1541.883307692507,1497.2401637235637,1506.1491331335617,1394214
2021-10-19,1463.22900390625,1530.7595961397728,1444.7220231013957,1527.7570935594854,1231042
2021-10-20,1415.927978515625,1481.5390161201387,1399.832877689593,1467.7572578306492,1645913
2021-10-21,1453.7786865234375,1461.850811286478,1402.933817774169,1422.4743584572125,944311
2021-10-22,1440.4891357421875,1486.8056163480426,1429.8574453962067,1452.0067001441687,1242631
2021-10-25,1471.7933349609375,1484.4922649746377,1411.6458275687205,1452.0066915368639,900150
2021-10-26,1520.3741455078125,1525.4931569113028,1463.0814498368418,1471.6950496256204,1364333
2021-10-27,1519.241943359375,1555.3205198506605,1509.8900364033211,1520.9153944319235,2521284
2021-10-28,1508.462646484375,1539.373185644464,1486.4610777446144,1525.8375301352003,994523
2021-10-29,1544.93505859375,1563.2450840332049,1456.9286677387552,1506.1492308380375,2651006
2021-11-01,1521.506103515625,1640.3737697303989,1468.5939953661916,1541.6865354609904,3394040
2021-11-02,1532.92529296875,1568.6594727333702,1508.6103808998366,1528.79081340127,1589334
2021-11-03,1473.565185546875,1540.603565881801,1453.1386526446083,1540.603565881801,1961985
2021-11-04,1504.27880859375,1510.9728531673904,1486.9531946099257,1500.7349521236888,220754
2021-11-08,1482.4742431640625,1521.6538634551976,1418.6351903448376,1516.7810752781972,1304830
2021-11-09,1546.2640380859375,1555.222156816477,1491.3831085151648,1491.3831085151648,1753403
2021-11-10,1519.0450439453125,1571.1204254385011,1497.0434755548877,1535.6816188496628,1568558
2021-11-11,1497.5850830078125,1522.8844074498754,1433.30297171753,1520.9155846865272,3281771
2021-11-12,1556.108154296875,1569.151603953325,1506.1492810844338,1511.071337558566,2365813
2021-11-15,1614.9267578125,1624.1802481815096,1547.7899543812491,1564.2295752295413,3033537
2021-11-16,1603.9012451171875,1633.1382102168645,1576.042359588427,1624.2785092572794,2879547
2021-11-17,1605.5255126953125,1639.0447645048455,1564.0326737998687,1607.5436038657133,3997327
2021-11-18,1774.745849609375,1796.5013148331875,1587.363186759354,1614.4344969211413,19036475
2021-11-22,1774.6475830078125,1802.7525754624442,1727.7896262058073,1782.7689767450554,4234114
2021-11-23,1774.4505615234375,1798.1255801825544,1757.2233645050533,1762.194569258496,2018204
2021-11-24,1773.9091796875,1802.4571076624932,1768.2488146579756,1786.6081096133037,1744444
2021-11-25,1785.5743408203125,1806.0501431056211,1773.9090914168926,1781.7843815008744,3117728
2021-11-26,1840.2584228515625,1860.2911678434125,1774.893491531511,1775.9763198777805,4903273
2021-11-29,1829.8729248046875,1850.545562147992,1818.896714753216,1845.7711913664698,1310185
2021-11-30,1817.5185546875,1850.693166032943,1808.215796193975,1827.0672958282673,1280247
2021-12-01,1819.5859375,1835.3365188760356,1802.7525276878416,1824.1142056121303,1092248
2021-12-02,1820.127197265625,1833.0230812325567,1807.4775362873274,1819.1920546118674,772046
2021-12-03,1837.0098876953125,1842.81793835073,1820.4225814610509,1826.968940585359,1196217
2021-12-06,1817.370849609375,1835.9269776015212,1814.7621357685816,1831.0049213613026,674398
2021-12-07,1822.7359619140625,1834.5981662948404,1812.2028089388746,1823.1297504724819,684639
2021-12-08,1838.63427734375,1856.452098535767,1824.1142101019777,1824.1142101019777,909742
2021-12-09,1849.3150634765625,1868.3633982971871,1836.468567977721,1845.7712067929992,1499650
2021-12-10,1838.88037109375,1850.6440384628559,1826.2798579571972,1850.6440384628559,757187
2021-12-13,1828.5440673828125,1844.2453802174707,1823.129805002944,1839.8647978134463,515245
2021-12-14,1822.4898681640625,1834.893426727979,1816.2388803329814,1825.886159309026,416745
2021-12-15,1815.7467041015625,1829.922251333233,1812.3012644353357,1824.1142004338278,405461
2021-12-16,1802.1126708984375,1825.2954862061138,1797.6335511666389,1823.031412190263,491217
2021-12-17,1786.8048095703125,1815.697255299532,1777.3544857427373,1803.4413834841844,1378417
2021-12-20,1785.328369140625,1798.9132936002857,1763.1791141525255,1776.8624557119867,1090372
2021-12-21,1798.6177978515625,1815.2543722598734,1786.8541313043618,1794.2372157902344,870102
2021-12-22,1810.381591796875,1815.2543795100567,1800.4882104793348,1808.2650835356599,292901
2021-12-23,1826.9688720703125,1832.973756691948,1813.4332173149344,1819.1919991228356,420242
2021-12-24,1830.80810546875,1835.582476035981,1821.259244166898,1831.0542082832196,389031
2021-12-27,1837.3052978515625,1843.1133486293231,1821.4070311197538,1828.937801694547,491207
2021-12-28,1850.2010498046875,1854.5816320498498,1835.9270858663167,1840.8984110290523,581504
2021-12-29,1866.93603515625,1880.2255877397508,1844.7867808504152,1850.6932486653045,1599852
2021-12-30,1879.0933837890625,1887.8546679161152,1865.6561462412815,1871.3657795377578,1461662
2021-12-31,1878.94580078125,1888.9868681445632,1867.428236634909,1882.1944061391384,595528
2022-01-03,1872.2518310546875,1884.9999090200795,1865.459369212467,1869.4954314131685,729761
2022-01-04,1863.835205078125,1878.1584382844278,1855.0247715645278,1874.4176270882922,751200
2022-01-05,1852.7603759765625,1866.8866532767781,1850.6931364002314,1864.4748937989564,561073
2022-01-06,1853.94189453125,1861.5710822921476,1843.0148327010784,1855.6153457150683,645807
2022-01-07,1848.527587890625,1867.4282367906571,1841.1936516024755,1867.4282367906571,580896
2022-01-10,1836.7147216796875,1848.7244919309155,1830.1190936176197,1847.7400805933592,568492
2022-01-11,1825.9844970703125,1842.4733859178875,1820.028760792739,1835.9270269091032,920042
2022-01-12,1835.8778076171875,1839.6678872597145,1818.20767283231,1829.036197142627,783151
2022-01-13,1829.5284423828125,1842.8179952330509,1821.308631875589,1840.849172588571,902887
2022-01-14,1840.16015625,1844.6391557230013,1822.145380755795,1828.051848764728,719659
2022-01-17,1836.3701171875,1848.8722135173398,1827.559683612483,1840.160197044507,356648
2022-01-18,1831.0543212890625,1853.2035759582905,1827.215093112917,1836.7146863711985,437497
2022-01-19,1837.4036865234375,1840.7014403361163,1826.5751622524717,1831.005013090594,311540
2022-01-20,1830.7587890625,1838.8801817280548,1825.0984244774163,1835.9269480314895,339444
2022-01-21,1839.470947265625,1844.0977525166063,1823.1297435759077,1830.512828390605,549680
2022-01-24,1826.673583984375,1843.8023646353959,1807.8713521905524,1840.5537592789042,776468
2022-01-25,1825.5413818359375,1832.9737347888517,1811.8088930606239,1821.1607998707711,354933
2022-01-27,1822.29296875,1831.0049845624233,1813.334850117071,1820.1764604601724,601035
2022-01-28,1805.1641845703125,1830.0205693885268,1800.8327509051453,1830.0205693885268,796934
2022-01-31,1821.50537109375,1827.6579415369338,1807.8712990251329,1811.8089441087707,350403
2022-02-01,1819.04443359375,1829.872958113543,1808.9542175639428,1815.254474045302,445237
2022-02-02,1815.894287109375,1828.8884679056723,1806.4931113421092,1817.7154239393071,543674
2022-02-03,1829.9713134765625,1852.760458798797,1823.572640112549,1835.976318459782,918951
2022-02-04,1806.886962890625,1832.973862654505,1799.6022951494963,1832.973862654505,716017
2022-02-07,1795.41845703125,1815.8942593576828,1781.8828021722209,1811.3167229536966,712900
2022-02-08,1812.350341796875,1821.013088514413,1791.628437352845,1797.387219010859,1213130
2022-02-09,1827.01806640625,1830.0205688761507,1797.092059638693,1804.9180812449824,615172
2022-02-10,1818.0108642578125,1835.6317306589915,1815.7959387994904,1826.0829889722945,411418
2022-02-11,1825.5413818359375,1832.9737347888517,1812.3010986822105,1816.2387436549043,368706
2022-02-14,1810.6767578125,1828.0516399206128,1806.739112923064,1816.2387052523052,815737
2022-02-15,1812.0057373046875,1821.5053298875412,1804.425818757115,1812.301108746235,655811
2022-02-16,1826.3782958984375,1830.9065637530766,1814.3684061816896,1821.1608680473448,486222
2022-02-17,1827.7564697265625,1835.9271318387023,1821.4070647102194,1829.03625252349,510769
2022-02-18,1831.251220703125,1832.9739405720838,1823.2282441370655,1826.2798953000265,366701
2022-02-21,1832.0386962890625,1842.7195348510054,1822.5391032191023,1835.8778042217039,452371
2022-02-22,1831.0543212890625,1834.8934292978108,1821.6531451291646,1823.1297621071133,306649
2022-02-23,1829.2330322265625,1836.6653856192206,1826.1322327610142,1832.924574606877,865902
2022-02-24,1767.215087890625,1823.5234854014739,1753.33491282818,1818.2076404376417,2213011
2022-02-25,1806.4931640625,1816.1404429306901,1722.3259973782833,1782.7688756153989,1900491
2022-02-28,1822.0960693359375,1827.9533887410282,1796.6490609618072,1802.4571117343542,1192549
2022-03-02,1839.4217529296875,1852.6620366335706,1823.3265323011085,1842.8671924239582,2077119
2022-03-03,1798.667236328125,1845.7712957625038,1781.0462489910985,1842.7196445869902,2604026
2022-03-04,1800.143798828125,1804.4259640710825,1772.1372244484594,1786.706560168584,1511571
2022-03-07,1769.134765625,1790.4964424516443,1750.2832654757392,1786.706483036258,1370571
2022-03-08,1744.1307373046875,1774.7459049913582,1713.9585066402565,1764.1143349510364,1569716
2022-03-09,1747.1822509765625,1753.1379869967589,1724.9838497967307,1735.517001911542,993783
2022-03-10,1787.986328125,1793.449738849162,1748.314503872202,1753.3349775694367,1038233
2022-03-11,1789.856689453125,1791.6286779708264,1774.0076905660942,1786.706621163214,553138
2022-03-14,1780.16015625,1802.9493019543738,1776.9116710496187,1793.4497088442583,719866
2022-03-15,1781.5875244140625,1786.5095806532797,1767.0674585083714,1776.960719448765,1584013
2022-03-16,1798.8638916015625,1806.1978275876677,1777.945152330353,1788.5768420033826,1457895
2022-03-17,1808.855712890625,1815.2543861607141,1801.12810843638,1804.4258621651786,674657
2022-03-21,1818.355224609375,1820.4224641555795,1797.042697480606,1811.3166602926951,630054
2022-03-22,1811.956787109375,1821.062592155664,1804.5244333019295,1821.062592155664,887701
2022-03-23,1827.461181640625,1829.8729412854407,1807.8713725196742,1811.4152292055364,722768
2022-03-24,1829.134521484375,1839.8646281539566,1813.2855243764518,1823.1296368866388,493126
2022-03-25,1770.6605224609375,1817.0755383776598,1712.9248969839878,1801.3249578870575,612415
2022-03-28,1672.2686767578125,1742.4079810809878,1658.7330215375505,1732.5638681935245,825891
2022-03-29,1612.810302734375,1663.6551727272408,1603.1138750214861,1643.9669458310605,592331
2022-03-30,1626.1982421875,1650.8577939748347,1576.190218918874,1577.0269445126328,482702
2022-03-31,1664.4918212890625,1723.310396418744,1614.4345307561096,1617.3877646538342,989258
2022-04-01,1671.481201171875,1680.833108982923,1622.3591710140806,1643.9669520473838,393195
2022-04-04,1737.53515625,1747.3300002973865,1664.6394538044399,1673.4007381210993,397463
2022-04-05,1835.238037109375,1903.8514567441048,1714.401549872902,1734.975649936479,527972
2022-04-06,1859.9466552734375,1870.381390576862,1783.35941131865,1821.1608276669444,529990
2022-04-07,1688.511474609375,1776.862388380657,1674.483613648475,1776.862388380657,1978263
2022-04-08,1585.0989990234375,1614.4345033090592,1572.8923952542832,1583.917753551388,2455279
2022-04-11,1578.8480224609375,1598.6839339757034,1550.4477807954022,1575.0580630302497,2460898
2022-04-12,1515.64892578125,1582.8349989435176,1507.2321608565999,1570.136068773873,2000674
2022-04-13,1518.7498779296875,1533.6636137392593,1508.46270722796,1524.8531802290408,649760
2022-04-18,1522.8841552734375,1531.6945876135276,1486.6086258991406,1509.1023982121394,719024
2022-04-19,1520.7186279296875,1540.0622138868528,1502.2116473786411,1540.0622138868528,577218
2022-04-20,1501.0303955078125,1527.6095005582474,1491.4815338151825,1527.6095005582474,588291
2022-04-21,1562.3099365234375,1565.2139016702722,1505.1648148766328,1505.1648148766328,878422
2022-04-22,1562.21142578125,1571.5633328996582,1547.2976910894915,1551.4321703801468,564103
2022-04-25,1576.3870849609375,1581.0630388546667,1506.1493594538726,1535.681699835321,1375759
2022-04-26,1584.3607177734375,1594.7463050492036,1561.325589501087,1594.7463050492036,1259918
2022-04-27,1581.702880859375,1584.9022176341023,1550.4478215985782,1570.0867792718682,628435
2022-04-28,1593.8111572265625,1603.3598987330263,1574.0736626702128,1588.741415017504,712480
2022-04-29,1609.36474609375,1628.2162460106038,1587.9046524366088,1593.7618514456876,854655
2022-05-02,1552.416748046875,1605.821065473345,1541.0960171638446,1605.821065473345,2586739
2022-05-04,1539.4715576171875,1570.5789300604563,1530.759541814615,1555.3698238373581,368659
2022-05-05,1538.9302978515625,1557.0433703967424,1529.4307043749677,1550.447862477291,302809
2022-05-06,1543.6552734375,1560.9317391248985,1507.822679524586,1525.9358707498668,309235
2022-05-09,1533.3189697265625,1551.333744029914,1510.1853048874761,1530.759524458695,263127
2022-05-10,1553.6470947265625,1584.7053185189259,1527.8062987585142,1527.8062987585142,470516
2022-05-11,1561.6207275390625,1573.8767194283669,1538.388646591223,1563.245030098776,483439
2022-05-12,1530.1689453125,1565.2139634802134,1514.1229930916254,1553.4010279067777,544245
2022-05-13,1525.8375244140625,1582.3427574161656,1513.4831144558807,1520.9154678836946,1163134
2022-05-16,1619.65185546875,1624.2785402133118,1525.8374165640203,1525.8374165640203,1019153
2022-05-17,1593.6142578125,1630.9727398928972,1580.4723905882079,1615.418992809249,499034
2022-05-18,1597.0596923828125,1622.3098669547567,1589.8242931625803,1591.7931158166516,334915
2022-05-19,1573.4337158203125,1581.4566916351953,1555.9604159282958,1572.1047846507358,261033
2022-05-20,1611.8751220703125,1615.9111844555157,1584.902227824173,1584.902227824173,187401
2022-05-23,1609.6600341796875,1657.4039784613078,1601.0464359845498,1619.8979349250997,397346
2022-05-24,1573.9259033203125,1638.4541088367105,1563.7372709144047,1613.450039048605,226443
2022-05-25,1549.0203857421875,1588.2982988696538,1542.5231752943632,1575.0580154938643,322197
2022-05-26,1584.3115234375,1588.8397912502119,1539.6192277046664,1547.6913520591793,276244
2022-05-27,1600.9481201171875,1612.1703126270488,1587.3631963235543,1601.3417884970897,182455
2022-05-30,1612.41650390625,1625.4108056755115,1595.5339455840872,1608.9219157548475,210535
2022-05-31,1604.5411376953125,1619.7010956290576,1550.6446194459893,1606.5592289113315,609008
2022-06-01,1570.135986328125,1620.587064258731,1565.2139299446512,1620.587064258731,401840
2022-06-02,1591.1531982421875,1594.204849272311,1558.5692078868744,1560.2919276808439,144473
2022-06-03,1577.9620361328125,1602.5723184903372,1567.379614719077,1594.8447138635534,227322
2022-06-06,1570.382080078125,1580.2261927882214,1552.4658430127063,1577.9619987979427,181133
2022-06-07,1576.4853515625,1584.705281651206,1553.204121584927,1560.2918345328842,230493
2022-06-08,1573.9259033203125,1607.8389429895221,1552.9580157918651,1584.7052786102408,286958
2022-06-09,1552.6134033203125,1571.7602745771524,1540.6036339215545,1565.2139156135922,186804
2022-06-10,1552.0228271484375,1561.227048743876,1527.0187561658145,1535.6816236482239,351725
2022-06-13,1522.4412841796875,1540.2098353451256,1510.6774975071107,1539.6192126218434,182111
2022-06-14,1521.3092041015625,1542.5724635477468,1511.3174056551873,1511.3174056551873,122655
2022-06-15,1544.0985107421875,1553.548835911271,1514.0739637965407,1537.6505681672263,143930
2022-06-16,1535.435546875,1579.6847873684076,1523.9671310344402,1559.3075212373776,281916
2022-06-17,1477.5029296875,1525.8375000091498,1468.2001708934595,1521.8998548478357,547680
2022-06-20,1461.5552978515625,1483.5077162384353,1445.1156784592058,1466.8219940398014,373852
2022-06-21,1488.2822265625,1494.3363801995547,1452.991104858065,1461.8508067169557,187461
2022-06-22,1456.4857177734375,1489.5619118482614,1446.0017138931319,1484.8859583954509,190118
2022-06-23,1485.870361328125,1495.2222681813773,1447.1829512261359,1455.9442353642396,237066
2022-06-24,1496.3543701171875,1512.6463042204523,1483.1632353205946,1495.9113129538136,514950
2022-06-27,1520.8170166015625,1524.5577073801212,1498.4708083555538,1508.1180870051812,296882
2022-06-28,1509.2501220703125,1527.7569813484745,1506.1492026196768,1523.8686050034376,298015
2022-06-29,1436.1083984375,1506.2477034387389,1426.4119711830886,1506.2477034387389,559078
2022-06-30,1429.1348876953125,1438.2350889276452,1292.5321323765002,1424.2879915131207,917580
