Date,Open,High,Low,close,Volume
2020-04-08,335.5486755371094,341.9109266618762,310.92525486171945,316.65614230616944,278725
2020-04-09,364.251708984375,368.525589774549,341.9109375,342.687995955348,158234
2020-04-13,391.934814453125,399.1712931446648,358.90932822906984,373.9650645959185,269122
2020-04-15,404.0765686035156,427.87434728329,392.85762765448845,396.3058653611403,191357
2020-04-16,393.63470458984375,403.10524961082086,390.477856249518,403.10524961082086,63444
2020-04-17,393.24615478515625,407.96191804313617,391.69200821641584,402.6195595925713,57124
2020-04-20,375.5677795410156,401.0653984950485,374.0136330285749,401.0653984950485,68881
2020-04-21,375.2763977050781,402.1338842900787,361.9205017896468,369.1083962082848,278661
2020-04-22,374.499267578125,385.0382883734432,369.3026341922349,373.9650436586204,58296
2020-04-23,379.2588195800781,391.64337534513726,375.0334946257772,377.6075336209205,56517
2020-04-24,375.7135620117188,387.4667588498445,372.55671321369954,374.9365033955146,46357
2020-04-27,382.99853515625,389.5550662045393,379.79313183423886,388.5351732319579,52034
2020-04-28,384.2126770019531,390.4778180289725,382.27000129036617,383.7270080740564,38304
2020-04-29,380.3759460449219,389.50651681985335,378.8217994008549,387.56384092549,36794
2020-04-30,379.453125,388.34086039485055,378.9189010398964,383.2413366846879,37993
2020-05-04,366.242919921875,373.67367809608896,364.59166338317726,371.051054076616,32952
2020-05-05,356.7723999023437,373.9650926419981,353.1298827662204,369.6912117975228,38713
2020-05-06,353.4698181152344,360.9976860359256,343.85357986124944,357.4523090083045,38820
2020-05-07,344.4363708496094,358.8121576411656,340.5510198634725,355.2182257647143,63288
2020-05-08,340.745361328125,349.68168285832445,339.96830277892656,349.4874033995831,64644
2020-05-11,331.517578125,344.3878039300498,331.0804939022529,343.8535799990665,89488
2020-05-12,330.4491271972656,332.39180277245737,325.3981588446164,331.27474060242065,26747
2020-05-13,331.46905517578125,344.824951171875,329.33209995925426,338.996923828125,45361
2020-05-14,343.6592712402344,349.6330218936208,329.2834849350289,330.2548226487016,130514
2020-05-15,349.8758850097656,354.5382945605342,336.0828764875201,343.6592994182382,73784
2020-05-18,341.5224304199219,359.2493480734118,332.44041462503696,352.4985374386286,69772
2020-05-19,331.9547119140625,347.6903970206883,329.2835328130716,344.8249384915646,95173
2020-05-20,325.7382202148437,333.6546193747805,317.627541588219,327.5837565768406,133287
2020-05-21,329.5263671875,334.7715856739942,325.39818130526896,326.36951915991153,44429
2020-05-22,321.3671569824219,329.96350350893226,317.6275000592641,328.31221718664,37150
2020-05-26,320.1044311523437,326.32101816587937,318.59886908546537,323.4555591629877,28487
2020-05-27,317.2875061035156,323.455507444318,310.92525497640213,321.51283172393164,47216
2020-05-28,328.31219482421875,334.917280377732,318.11314735186875,318.89020577832486,57451
2020-05-29,329.8663635253906,334.1402444443586,326.6123755651615,328.3122169249802,29421
2020-06-01,336.6170654296875,345.35910466091394,331.85751666570565,332.1974907866059,125231
2020-06-02,354.39263916015625,358.4236855213186,336.08291379505755,336.08291379505755,118454
2020-06-03,343.27081298828125,364.2517178659353,338.26842865816525,361.33770412300777,236273
2020-06-04,339.1912536621094,351.96434289314067,337.151437860135,345.1163919610041,74416
2020-06-05,340.1625671386719,349.3416931205335,338.9483946826413,341.3281549107318,84075
2020-06-08,337.6856384277344,345.69917665853995,335.4029882758375,343.8536404491128,96437
2020-06-09,337.24853515625,347.73897275655816,330.2548903274575,338.9969315420078,357731
2020-06-10,380.91009521484375,392.4204535558874,354.5382810591557,354.5382810591557,4726721
2020-06-11,370.8081970214844,386.5924359254768,369.1083559087467,386.5924359254768,480026
2020-06-12,377.02484130859375,380.6673588331059,354.5383723858488,363.9603629064069,293135
2020-06-15,379.3074645996094,392.420526756062,376.00492154063465,392.420526756062,236739
2020-06-16,369.1569213867188,387.563784671238,360.0749366131107,383.9212678980121,185280
2020-06-17,376.4419860839844,381.6872343857792,369.3997864063344,372.7994690093378,125878
2020-06-18,386.9810485839844,390.9149852220633,378.82181541139255,378.82181541139255,323245
2020-06-19,365.6115112304688,369.1083329448369,355.5096048889745,361.8718550865317,442732
2020-06-22,362.3576049804688,373.2366017152017,360.6577635933468,369.1084154893341,132569
2020-06-23,372.2652893066406,387.7581422973645,370.56544780295735,387.5638628397902,272152
2020-06-24,363.3775329589844,373.86797095996695,362.30905528559794,372.9937727336987,102183
2020-06-25,366.9228515625,371.92523527137496,358.7636200241661,358.7636200241661,113920
2020-06-26,362.9404296875,371.4882216828415,361.969091709135,368.1370938003292,81699
2020-06-29,355.94677734375,365.5144317302595,353.2270134989078,362.1147491563665,102535
2020-06-30,350.6530456542969,359.152253824588,349.97309714351934,357.4524121905298,52205
2020-07-01,347.20477294921875,353.5670248636506,344.8249830400988,351.23581963928,50553
2020-07-02,351.18719482421875,355.509660200198,349.6816329838013,349.6816329838013,65446
2020-07-03,350.31298828125,353.90695016911366,347.7389489175589,352.9841673581307,52611
2020-07-06,351.52716064453125,356.52954462435974,348.273172930877,352.06141424571905,117288
2020-07-07,348.9045715332031,353.76126083827063,346.8647560964989,353.17845219308674,59425
2020-07-08,345.7962951660156,351.2357933781021,344.82495725824595,350.6529847048642,56536
2020-07-09,349.19598388671875,351.6243286981702,344.8249632261061,347.2533080375576,58657
2020-07-10,358.47222900390625,361.3376875770589,349.2445192405136,349.2445192405136,211669
2020-07-13,369.9825439453125,373.9650346585633,356.57809481989614,359.3949683731647,256764
2020-07-14,370.4682922363281,376.7334339392168,360.99774712068097,370.03120793979673,479892
2020-07-15,375.8592224121094,382.4157534141664,364.2517223365005,372.3623999491028,278709
2020-07-16,389.8949279785156,392.4204118048441,369.1083081332692,375.8591166786452,445119
2020-07-17,383.144287109375,393.2947514541703,380.27882814360447,393.0033619104473,237649
2020-07-20,386.64105224609375,388.4380333501279,378.4818195401586,381.8329472650569,127322
2020-07-21,387.3694763183594,389.8949603543976,379.79305385311983,387.5637557222374,146053
2020-07-22,387.0781555175781,406.019244683432,380.8615988481304,387.0781555175781,299483
2020-07-23,392.8089904785156,402.1338390517696,387.0781035317154,387.0781035317154,162414
2020-07-24,383.7756042480469,393.3432883427752,381.73578876120496,385.2326110753797,79824
2020-07-27,375.7620544433594,385.718267438775,371.0510599267089,385.6211277248781,54193
2020-07-28,377.2676696777344,382.4643338568098,375.470688466275,377.6561989454568,50798
2020-07-29,376.4905395507813,382.6099558717002,373.9650553264944,377.85040655066575,33226
2020-07-30,397.6657104492188,409.4674594155873,374.9849656896183,374.9849656896183,703232
2020-07-31,417.8695983886719,433.8480898973256,390.186466784422,393.3918701656561,1454314
2020-08-03,428.9429016113281,433.21678323031466,417.6753739664469,422.2892298416576,306623
2020-08-04,421.1720581054688,441.4244563031588,414.761222969404,438.0733291784571,346019
2020-08-05,413.1099548339844,428.1656907467814,410.0988313657267,423.3090017426534,230053
2020-08-06,413.93560791015625,417.67526446240686,408.5446948422694,413.78991316508217,222522
2020-08-07,438.99615478515625,448.3695591436814,413.9356203769209,416.0239908335541,478417
2020-08-10,479.2095642089844,485.66895538705614,428.748547887117,440.98741149144695,972450
2020-08-11,467.7477416992188,483.9205410270901,461.04551629244224,481.5893064135336,309492
2020-08-12,474.5470275878906,480.8121676907072,456.5287248780453,470.127452853136,234252
2020-08-13,478.14105224609375,509.9523665397648,468.281979088234,476.92687994480855,1184855
2020-08-14,465.0279846191406,482.4149257917297,456.5287786339344,476.82973328716565,265189
2020-08-17,458.5686340332031,470.2732440118076,456.82020800644887,468.9619319024621,80057
2020-08-18,475.5671081542969,477.8983135111402,459.6371702991691,464.20244128071965,261783
2020-08-19,469.0591735839844,480.3752567863271,468.18497520201856,480.3267017373407,96308
2020-08-20,460.80267333984375,471.87591897884806,459.9284751972948,471.87591897884806,72291
2020-08-21,463.5709838867188,475.9069863051301,461.43402878273497,466.2421629452593,232981
2020-08-24,463.8623962402344,469.1561995833685,462.35683437201527,466.727854865028,55480
2020-08-25,459.199951171875,465.1736727942398,456.5287721856822,464.2994746909704,60364
2020-08-26,457.45159912109375,465.270857414647,456.5288162523676,465.270857414647,30597
2020-08-27,463.3768005371094,481.7836682686397,457.5487722919242,459.6857278389793,179759
2020-08-28,460.8512573242188,473.96431837133736,458.66574714969903,473.96431837133736,68077
2020-08-31,435.30511474609375,464.2995597065546,432.245406002964,462.5025784945949,94522
2020-09-01,435.4993591308594,454.5861431887332,427.43723666892055,436.1792778840885,58553
2020-09-02,439.5304260253906,444.7270900296264,432.2939463806375,438.0734190882899,65280
2020-09-03,436.1792907714844,440.89028571631474,434.72228385924086,439.5304185267971,32205
2020-09-04,429.7198486328125,435.6450153046623,428.4085366381025,432.2453329109804,42798
2020-09-07,424.3289184570313,437.0534494036283,422.5804926535617,437.0534494036283,54519
2020-09-08,421.1720581054688,435.0621761978792,416.1696745766846,419.8121911718492,51502
2020-09-09,412.96429443359375,423.406176660792,409.0303878702663,415.7326133247292,51616
2020-09-10,409.51605224609375,422.046304850478,406.0192299827383,417.5781447163504,68911
2020-09-11,428.1171875,433.4595460507657,410.39027049064094,410.8273844110377,610181
2020-09-14,452.400634765625,464.2995242468465,429.33135924080784,434.9165522626057,453632
2020-09-15,455.26605224609375,463.32814436852055,452.1577593365751,456.4802245321748,132449
2020-09-16,451.08935546875,460.3170663500476,449.7780432570417,458.4715301023647,52672
2020-09-17,458.9571838378906,467.2135564571966,451.0893404720932,452.6434871290096,170163
2020-09-18,453.031982421875,464.7366216904993,444.8727501383073,462.3568320214722,79896
2020-09-21,430.9825439453125,460.1712296073185,427.9228065143632,452.6433625266711,73307
2020-09-22,415.3440856933594,436.7135191704998,408.9332497216413,435.1593726254045,101945
2020-09-23,421.4149475097656,426.4173316910045,414.324163160611,419.5694114560799,100874
2020-09-24,408.15618896484375,422.483422692446,407.47624059180566,422.483422692446,72821
2020-09-25,411.94439697265625,419.4236807927749,408.20474024115725,413.0614295956029,95603
2020-09-28,421.7548828125,436.03353062567663,414.6640991171145,414.6640991171145,275039
2020-09-29,419.715087890625,426.6115925045294,418.8894447954959,423.5032995497651,42016
2020-09-30,410.8758850097656,421.51204566326845,409.0303491380607,418.6465873267352,55218
2020-10-01,415.3440856933594,416.2182838615755,412.0900978489461,412.7214615458311,50547
2020-10-05,413.93560791015625,420.540722901335,412.81857534075095,417.67526446240686,63496
2020-10-06,411.94439697265625,416.023998244663,410.9730591017672,415.732608740548,42325
2020-10-07,411.9929504394531,423.5033100942135,410.39024888716784,412.8185935551393,82237
2020-10-08,411.31298828125,415.2954494018501,410.3902055477201,414.0812771960876,41806
2020-10-09,407.0391540527344,413.3042956560242,404.6593938728764,413.3042956560242,55048
2020-10-12,402.3767395019531,410.8759464316866,399.4627256974731,410.8273913920978,43033
2020-10-13,399.8998107910156,407.37909456416776,398.4913590299191,402.3767104890773,29639
2020-10-14,396.6943664550781,401.9395848430346,394.60599603540487,399.70551967647776,34698
2020-10-15,391.6919860839844,398.7341854618117,389.6036156453423,398.24851653920297,38018
2020-10-16,395.5287780761719,400.1426327901708,388.7779682690643,393.5861024071197,53669
2020-10-19,395.7716064453125,399.3169835582065,394.4117097835973,396.79149929872113,17308
2020-10-20,395.2859802246094,396.3058731881618,391.837712806974,396.1601784280659,21765
2020-10-21,408.9817810058594,412.04151888123175,395.52877578974335,396.305834195721,95406
2020-10-22,408.6904296875,417.432470964238,400.8711712915701,404.0765745692216,31394
2020-10-23,407.5733642578125,413.7899205153834,404.6593507330562,409.0303710201906,20521
2020-10-26,398.2970886230469,409.5646140384423,395.6744941144289,407.96191245380686,18160
2020-10-27,395.96588134765625,401.8910483516278,392.4205040098069,400.1912070595061,15820
2020-10-28,401.648193359375,413.2556923039375,393.24612704476175,396.3058352856711,115463
2020-10-29,397.18011474609375,400.191268569245,394.8974644458234,400.191268569245,17986
2020-10-30,406.6020202636719,411.8472386002886,396.305833370089,396.305833370089,62373
2020-11-02,399.8998107910156,409.90457894119646,397.7628556313269,408.6418515741217,19300
2020-11-03,405.04791259765625,411.8472780369455,400.191222998164,400.191222998164,34296
2020-11-04,403.4937133789063,407.0390903956181,399.2198330172725,406.019197569878,26327
2020-11-05,415.1012573242188,417.6267417917644,403.5908972853388,404.3194007100416,84306
2020-11-06,421.269287109375,428.84571137619565,413.2071642173661,416.7039868185457,110512
2020-11-09,422.2891540527344,431.7596986232097,420.73500747669567,421.2692611099892,49724
2020-11-10,414.8583984375,424.4260821141743,412.8185830397865,423.4061595938783,26671
2020-11-11,412.5757751464844,417.4324646714577,407.7676406596086,413.01288906088416,41683
2020-11-12,460.754150390625,469.9818606728838,413.4499816128407,414.56701429738,984620
2020-11-13,460.4627075195313,476.9268963483839,449.7294358641583,456.5288009852147,631223
2020-11-14,463.7652282714844,466.2421277178349,454.7317692612256,465.75645883479547,71140
2020-11-17,472.3130493164063,475.95556640625,459.9284912109375,461.385498046875,258524
2020-11-18,483.629150390625,495.38234529582775,473.09012790036303,474.64427452006345,465605
2020-11-19,483.2886047363281,504.6437950201359,477.6944236045034,483.5318300029292,330756
2020-11-20,479.348388671875,493.2608626656989,473.80284046981336,485.7208790647932,89859
2020-11-23,477.8403625488281,484.5047409274125,474.7757300654163,480.5158405358771,86951
2020-11-24,480.7590942382813,494.7202315889885,469.1815765659581,480.4185728998568,201666
2020-11-25,474.24066162109375,485.9154750315734,472.5867178450415,483.3372633176238,64807
2020-11-26,482.7049255371094,488.5909956248175,472.9272803311599,478.1809408849624,87428
2020-11-27,491.023193359375,494.7202056353818,486.401913169074,486.401913169074,112901
2020-12-01,484.35882568359375,495.206667169725,482.5589526840542,494.0391739563518,68877
2020-12-02,485.0397644042969,489.5637776456886,480.7103729227909,484.504680749581,40867
2020-12-03,484.7480163574219,491.3150993687868,482.3157633902496,488.39639580818016,33584
2020-12-04,482.2184143066406,487.7639623382162,478.6673313031791,486.839694436092,32559
2020-12-07,503.5736083984375,516.6105074809342,481.634699476753,484.0183191558658,460700
2020-12-08,500.2657470703125,509.8001657753738,488.3963420214459,506.8814625362018,87505
2020-12-09,499.00103759765625,513.5945552573907,496.1796004309708,502.0170074948646,97457
2020-12-10,490.8286437988281,499.7793465035057,486.45058850230737,499.48748802663937,50796
2020-12-11,487.131591796875,499.9738981707174,479.59160828502166,492.2393225629692,47757
2020-12-14,486.1100463867188,495.0120858379185,484.5047654513526,488.29907394146886,37639
2020-12-15,491.023193359375,501.0440627378989,481.9751953829609,487.90989798651714,79167
2020-12-16,497.7362060546875,510.77307478733286,491.3636860691802,495.9363330911294,121967
2020-12-17,491.7528991699219,504.8384315409634,489.17468736457215,504.8384315409634,51629
2020-12-18,496.3255310058594,504.01144438923046,493.6014195782757,496.0823057108756,91354
2020-12-21,468.4031982421875,505.90851990922505,453.3232327448933,496.1795099109707,102278
2020-12-22,479.6402587890625,486.7910880580106,457.4581248227197,468.4518957544292,105140
2020-12-23,494.671630859375,497.2011502465563,479.6402953263601,481.0023510788244,56972
2020-12-24,485.67230224609375,500.94686331865705,475.9432900191334,498.1254260203673,61041
2020-12-28,490.634033203125,498.7091007918095,478.6673610530338,486.45057017584736,86914
2020-12-29,487.5207214355469,495.98494274478,480.9049764901199,495.98494274478,55920
2020-12-30,487.0829162597656,493.6013653251052,484.50473435443024,493.6013653251052,37659
2020-12-31,488.5422973632813,499.9739153517694,486.45056586816537,488.3963681316381,57251
2021-01-01,489.1260070800781,492.7743860488505,486.4505291696451,490.1475413151008,32562
2021-01-04,549.1054077148438,573.0387511584676,489.1746639853575,494.7202121631252,1751203
2021-01-05,548.5216064453125,566.1797844591066,531.2039794316498,539.960088982721,443922
2021-01-06,532.61474609375,555.7211483910665,524.490985867884,550.6620505381562,157064
2021-01-07,528.8204345703125,548.6190095885636,525.4152803755504,537.7225042890897,118226
2021-01-08,535.387451171875,551.3430525983188,528.8690020751753,531.4958468611492,147638
2021-01-11,528.0419921875,539.9113956891354,525.3665145670197,538.0142269547443,60306
2021-01-12,536.3116455078125,546.770330658305,531.4471407866532,535.0955193275227,133320
2021-01-13,522.545166015625,539.9601197566412,515.6375918396753,536.0685152899266,65076
2021-01-14,523.5667724609375,534.0740929010672,522.1560539311168,522.5451787585747,35267
2021-01-15,524.9773559570312,539.3276457100244,523.4207381091724,527.3123421099841,111066
2021-01-18,510.8703918457031,523.4208409670871,507.8544219048688,523.4208409670871,37905
2021-01-19,514.4214477539062,524.7341754835971,511.9405618679228,513.4485466706838,44389
2021-01-20,512.8648681640625,521.4750196426327,510.481248455506,519.5292173305332,37170
2021-01-21,505.0329284667969,519.4805451790203,499.43874723917065,516.6104751077434,39303
2021-01-22,495.25531005859375,510.5298697285161,492.2879734780928,510.5298697285161,29419
2021-01-25,487.5693664550781,504.01138863917015,479.7861578765177,502.9898543894679,36758
2021-01-27,480.5158386230469,487.4234422456835,477.937656692998,487.4234422456835,35653
2021-01-28,486.8883361816406,496.0822331733373,469.9112011979453,475.7486074240067,55723
2021-01-29,480.56451416015625,494.5256213071195,476.7215429074234,486.9856377203184,30746
2021-02-01,497.3956909179688,503.91414021063406,476.38102107016334,480.613146823426,56807
2021-02-02,501.1900329589844,509.4109998727505,496.76331507302336,500.0711729246804,34659
2021-02-03,505.3735656738281,515.5403956022054,497.39576355572046,502.9899457375208,46815
2021-02-04,502.0168762207031,510.5297592961511,501.0439752977948,507.367831296699,36230
2021-02-05,502.7466430664063,506.97873909591937,501.0926993213518,504.3519536327295,17742
2021-02-08,509.3137512207031,512.7189052403257,502.9898937556897,504.9356960526169,42781
2021-02-09,504.011474609375,512.6216861967691,499.7793779753735,506.3950945193716,43480
2021-02-10,513.0107421875,515.3457285983279,502.9898726549414,506.5409854503316,57979
2021-02-11,519.2373657226562,530.6203212751197,502.0170031567424,514.6647183525517,342761
2021-02-12,571.0443115234375,601.2528787494193,523.372157706736,523.372157706736,1686875
2021-02-15,573.6223754882812,581.7947672082191,556.6939346129262,569.438913285926,199977
2021-02-16,558.3965454101562,578.924732926208,551.6348715284162,575.9573967280818,204224
2021-02-17,558.6889038085938,574.7154782125477,547.3387612840766,558.250475312134,73095
2021-02-18,554.7918090820312,570.915783919367,552.4535636557854,561.1731937500945,51598
2021-02-19,541.3958129882812,559.614470698054,536.7680820989463,549.7744177601908,35176
2021-02-22,524.6871948242188,540.7137679471754,521.22858712025,540.7137679471754,42526
2021-02-23,531.1174926757812,549.2873933355974,521.2287367811282,528.4382795427941,58460
2021-02-24,534.72216796875,555.4739376578276,530.9712936250982,532.8711110639093,176013
2021-02-25,541.7367553710938,544.0262999121658,535.8912008281868,535.8912008281868,78231
2021-02-26,531.75048828125,545.6336774118479,527.7560506328006,534.7219659918325,52081
2021-03-01,533.6991577148438,545.6338324641935,531.0199450160101,534.4298520872529,32021
2021-03-02,521.47216796875,542.4187380039264,511.4860124868636,535.8424892719523,63465
2021-03-03,553.9149169921875,569.844086585434,528.6816457352164,534.7707642041836,252675
2021-03-04,548.2643432617188,557.2275394424167,546.5593897286969,550.4564263756039,41172
2021-03-05,553.963623046875,573.8385296945817,549.4820555988863,572.8642707307538,155185
2021-03-08,542.2726440429688,565.0703329870362,540.7138531169053,565.0703329870362,66650
2021-03-09,539.0574951171875,558.1042467559976,536.8167113003952,543.6365243296199,42737
2021-03-10,528.0484619140625,544.2699006274893,525.8563788157107,541.8829538053609,55461
2021-03-12,522.7874755859375,549.8719295726368,521.0825219446773,533.894054520344,208146
2021-03-15,511.0474853515625,525.0768370569566,509.1964291516845,523.1770203416781,55778
2021-03-16,513.9703369140625,523.0796944792233,512.460247317629,515.1394596372553,29126
2021-03-17,503.5945434570313,522.2028681444676,501.5972647669509,516.3086125890062,39106
2021-03-18,480.9429931640625,515.7727853152116,428.0894376049763,509.53750336225016,275831
2021-03-19,488.68841552734375,493.55971147611706,468.56996920531617,477.3870029797835,91076
2021-03-22,505.9327697753906,509.53754055934905,489.0780982041936,489.0780982041936,71339
2021-03-23,500.4769592285156,512.3629332733537,498.820706707962,511.4860762142188,37954
2021-03-24,517.5751342773438,521.2286058134191,498.8206470588235,498.8206470588235,127141
2021-03-25,517.8673706054688,529.558478854889,511.53468697036607,523.0796920450996,103232
2021-03-26,547.8258056640625,555.3276116084246,516.3572528990615,523.0796635620459,125053
2021-03-30,539.106201171875,558.2017135091417,531.945421210432,551.4306014745504,128964
2021-03-31,553.0382080078125,560.1989886862663,537.4987632983995,539.7395473603331,121464
2021-04-01,560.8810424804688,568.9673820795399,555.3277530570853,555.81488266503,56397
2021-04-05,542.9544677734375,563.7061702479193,531.9453542037869,560.1988620277975,39862
2021-04-06,545.4388427734375,555.5711595164807,537.7422328399756,545.682407507991,30466
2021-04-07,554.5968627929688,560.4911170747715,540.7623749200809,543.6364504848073,46222
2021-04-08,556.6917114257812,570.0390144332346,551.8204155941384,557.2762431399542,51832
2021-04-09,583.1427001953125,590.8393699177731,553.038133411921,557.2761361864606,206467
2021-04-12,567.603271484375,601.1178049804103,554.7918012705971,601.1178049804103,113655
2021-04-13,589.5728759765625,611.9808336736486,577.3458775749542,577.3458775749542,227001
2021-04-15,583.6298828125,598.146366711817,574.8128501396101,594.980024740709,61058
2021-04-16,595.9055786132812,616.2188562552027,589.9625626610832,596.2465454991052,211298
2021-04-19,607.40185546875,611.7373204113857,574.8128762688327,574.8128762688327,113934
2021-04-20,604.86865234375,631.3198069289381,598.8769954101217,612.7114845535345,142278
2021-04-22,629.46875,639.1139384048408,602.0920944118775,606.9633896741095,200400
2021-04-23,618.1187133789062,642.9136199881196,613.7832483824409,630.1020887164185,81587
2021-04-26,618.2647705078125,630.5891712991255,613.7832026550005,621.3824113664898,36998
2021-04-27,619.77490234375,625.1333269795588,602.0920772599605,602.0920772599605,53140
2021-04-28,620.3107299804688,624.987161384063,616.7546607715406,619.7748994122327,42214
2021-04-29,614.270263671875,626.2049357257695,611.639752632493,623.4283215233393,30541
2021-04-30,620.0184936523438,622.5515434394019,609.2041823367009,612.8089527752485,33972
2021-05-03,621.1875610351562,634.681084871945,618.7032122923132,630.199457458607,54037
2021-05-04,611.3475341796875,630.1020202879886,608.9118866331548,622.6002139518579,43634
2021-05-05,613.4910278320312,622.5516264652388,609.5939910466464,610.3733865109109,38138
2021-05-06,609.4476928710938,615.5368114943443,600.3383951963305,612.8575993001141,35426
2021-05-07,613.14990234375,618.1186591205526,608.0838029127315,613.7831945046537,26794
