Date,Open,High,Low,close,Volume
2024-05-03,211.3155212402344,219.65233174345852,204.67603639731365,219.65233174345852,24643
2024-05-06,204.02706909179688,216.30761905171744,195.24097280100688,209.91773915005672,30627
2024-05-07,200.9319610595703,207.37176496336437,199.983465408336,207.37176496336437,10635
2024-05-08,201.13165283203125,207.57145708427365,197.4874268883826,207.57145708427365,6685
2024-05-09,196.2893218994141,206.62295680025343,194.44223933433187,206.62295680025343,11138
2024-05-10,195.7401885986328,198.58567565176932,192.4454004850279,192.4454004850279,4124
2024-05-13,198.3360748291016,203.67762652044448,190.0492031927264,194.24256304474147,7321
2024-05-14,195.3408050537109,208.56986586488117,194.69183835307084,198.3859881364248,14650
2024-05-15,196.53892517089844,202.13006638229703,194.69184262138936,195.88994322135505,5423
2024-05-16,194.74176025390625,201.13164006685295,191.69657720450385,192.8447537345149,5523
2024-05-17,195.04129028320312,199.3344827128887,191.8463351243553,197.4374914176637,2985
2024-05-21,191.6965789794922,201.93038072188693,190.0491925977573,201.93038072188693,8771
2024-05-22,195.8400115966797,198.2861519686759,192.345542762028,198.18630390810156,6307
2024-05-23,194.5420837402344,195.6403362643559,193.94302582913133,193.94302582913133,2132
2024-05-24,192.69500732421875,198.6855256866297,190.5484110048919,193.4438221195201,10689
2024-05-27,190.9976959228516,196.58883722692383,189.6997472369269,196.58883722692383,7028
2024-05-28,188.950927734375,191.6965819022457,186.20527356650427,186.20527356650427,2653
2024-05-29,203.42800903320312,221.3496391747147,193.24413138252507,198.535758713514,369416
2024-05-30,201.13165283203125,211.0659261613468,198.03656079028647,200.9319719317052,43024
2024-05-31,204.1768341064453,209.11900870658545,200.7822131295973,203.6776242431044,19066
2024-06-03,205.2251739501953,212.16418787128572,204.07698214561583,211.66497801747096,34379
2024-06-04,195.9398651123047,207.47161563463916,179.76546910283554,207.47161563463916,25115
2024-06-05,202.579345703125,206.67287245923103,192.24571122096856,192.24571122096856,11101
2024-06-06,198.2362365722656,204.3765116981424,197.6871026845401,203.52786408499907,4946
2024-06-07,200.9319610595703,205.2251687403248,197.0381303925345,197.0381303925345,8465
2024-06-10,207.1321563720703,219.36279762071084,198.56571357139208,203.9272224518224,18252
2024-06-11,205.91407775878903,210.66654989273937,202.7790406114784,210.66654989273937,7937
2024-06-12,204.2467193603516,210.70648061427815,201.99028115423815,206.67287184765823,11612
2024-06-13,224.3648834228516,233.0311593850886,202.669226909393,204.25671062715617,153269
2024-06-14,255.1062164306641,260.7872422931632,228.63811521493776,231.53352630064524,634326
2024-06-18,270.6615905761719,273.367299409356,258.0415815167015,262.4346220664662,216742
2024-06-19,262.4745788574219,278.60901496801495,250.61333229142156,272.5186789577232,121925
2024-06-20,259.2297058105469,271.5801526376601,254.616996432034,262.48453331686926,64351
2024-06-21,251.11253356933597,271.6700067958073,247.60808590253728,267.57647992693546,27157
2024-06-24,253.0794219970703,259.51922603311976,251.4220568687952,257.5922833193826,28860
2024-06-25,249.9843292236328,256.1745130786182,248.81618000343624,254.09781351027465,17780
2024-06-26,294.36407470703125,299.9752191670677,250.40367058035235,250.40367058035235,289668
2024-06-27,299.1964416503906,345.45321244162307,295.5322279847411,309.4102555698841,1186651
2024-06-28,276.06304931640625,298.5274927508335,272.4687322730276,298.5274927508335,189877
2024-07-01,312.605224609375,331.2756553416249,272.6184960066332,276.0630562744715,829132
2024-07-02,301.8721923828125,318.99508357637546,298.5274804048084,312.60520380204895,97715
2024-07-03,300.3246459960937,314.5022185103323,297.5290829081873,301.87221487672434,76725
2024-07-04,288.293701171875,306.51486150568184,284.5496271306818,303.0203924005682,60973
2024-07-05,302.2715759277344,308.51169929535894,287.3951279131879,290.5401439966002,66920
2024-07-08,303.0203857421875,309.51011393765447,300.9736374990502,304.96731638856835,26422
2024-07-09,299.4260559082031,314.30250304484616,293.2358721744322,309.3104046453451,40444
2024-07-10,282.6526184082031,306.46493394642806,274.56541288040114,296.53064591083324,58976
2024-07-11,281.803955078125,291.53854697187774,279.1082097505763,284.3499130779816,23968
2024-07-12,282.7524719238281,295.7818368531637,281.6042648905205,282.45292773148,19540
2024-07-15,281.803955078125,288.9925889720211,277.1113703877552,282.7524659632053,28293
2024-07-16,274.4156494140625,284.44975480088294,272.51865815552804,284.44975480088294,17555
2024-07-18,265.37994384765625,279.3578196358261,263.2832868549117,274.4156604066196,32258
2024-07-19,263.9322509765625,271.07094566162647,260.6873869861379,267.5764767488615,14897
2024-07-22,272.9679260253906,280.7556175715587,259.9884705844602,263.58278741581853,26962
2024-07-23,257.6421813964844,275.7635226235578,241.2181962506172,275.36413038357983,38241
2024-07-24,309.16064453125,309.16064453125,260.0384150791095,260.08832387483864,143512
2024-07-25,325.2851257324219,357.1347385046284,320.5925714289351,341.45953704326433,635382
2024-07-26,324.8358459472656,343.4563667114433,319.59414267623345,325.48481263933286,131056
2024-07-29,312.8548278808594,324.4864116188652,307.41342817520217,321.441243636029,62685
2024-07-30,337.7154541015625,347.45004590493346,312.8548103591313,312.8548103591313,102048
2024-07-31,329.478515625,347.4500710227273,328.5300046801567,347.4500710227273,38146
2024-08-01,323.9871826171875,333.07280769970595,320.49271377539964,333.07280769970595,25525
2024-08-02,324.73602294921875,331.8747180516185,316.04975895622573,316.04975895622573,41535
2024-08-05,302.970458984375,320.94201292189166,299.5258989586109,312.0560535439728,73054
2024-08-06,312.6551208496094,356.435830492806,307.0639644734991,307.0639644734991,525660
2024-08-07,319.743896484375,326.4832291971604,315.8500658997468,321.14167791611976,52119
2024-08-08,321.44122314453125,327.4816499264716,316.4990336179618,324.5362997287221,33480
2024-08-09,329.1789855957031,352.24245617237256,304.61785500733527,318.49588267255115,226469
2024-08-12,318.44598388671875,338.4642872110159,315.2510285748622,324.4864110430093,101987
2024-08-13,316.7985534667969,329.4784956381887,314.40235231966204,321.44122937172466,37191
2024-08-14,314.1527404785156,321.4412222909644,309.95939618073896,311.8563874442105,14942
2024-08-16,317.44757080078125,321.6908547262583,312.80489460095373,318.8453523529502,11727
2024-08-19,344.3549499511719,349.4468965374449,317.2977698682595,322.48956451884203,266929
2024-08-20,325.4848327636719,359.3811948665252,322.5394823653395,347.8494286756488,231952
2024-08-21,329.8778686523437,333.4721857301317,324.83586126542224,329.17899313152634,41889
2024-08-22,333.7217712402344,346.7012268157708,331.62508386108544,332.17423295550657,86513
2024-08-23,326.4333190917969,341.4595227441121,324.4863885726212,334.47058514408644,27913
2024-08-26,332.6734619140625,348.7979342508047,325.8841895564041,328.4301781165329,90045
2024-08-27,325.8841857910156,338.6639763034063,321.840598171361,329.3287459628336,64602
2024-08-28,324.4364929199219,332.62351615855704,320.8421759147242,329.1290472169887,19880
2024-08-29,317.9966735839844,327.4317519110299,316.39919597446465,325.6345781743135,32466
2024-08-30,313.6036376953125,321.6908434579879,310.25892556557835,320.24312268755995,22906
2024-09-02,313.3040771484375,322.4396414137391,310.35875743278257,311.10757217785,13954
2024-09-03,328.2803955078125,334.4706100304452,313.4039476033139,313.80330940201713,42598
2024-09-04,321.9903564453125,331.27564755971576,319.2946110408204,321.7407515178355,19904
2024-09-05,321.8406066894531,331.4753510089451,319.49431422548923,324.4864128852625,16169
2024-09-06,319.1947937011719,327.4816651123098,315.1012667933977,327.4816651123098,54244
2024-09-09,317.8968200683594,326.13378242966087,315.75022384989035,322.98876653103406,21624
2024-09-10,324.0870361328125,328.6298335158584,318.49587979797474,318.49587979797474,19641
2024-09-11,315.3508605957031,327.18213984406657,312.70505454953883,327.18213984406657,13980
2024-09-12,315.8999938964844,321.24154550220175,314.7518173102381,315.60048016767297,13624
2024-09-13,326.1499938964844,336.5,316.5,317.0,23634
2024-09-16,330.75,340.95001220703125,327.04998779296875,335.25,48627
2024-09-17,326.25,330.75,320.04998779296875,330.75,9226
2024-09-18,323.29998779296875,332.0,319.1499938964844,332.0,11585
2024-09-19,316.54998779296875,324.6499938964844,314.54998779296875,322.0,13173
2024-09-20,315.8999938964844,321.54998779296875,311.8500061035156,321.54998779296875,8401
2024-09-23,314.95001220703125,322.1499938964844,312.8500061035156,322.1499938964844,8897
2024-09-24,310.04998779296875,318.8999938964844,307.04998779296875,318.8999938964844,10837
2024-09-25,316.1499938964844,318.8500061035156,307.0,310.04998779296875,12607
2024-09-26,308.8999938964844,319.45001220703125,307.6499938964844,313.0,11160
2024-09-27,307.45001220703125,315.6000061035156,304.3500061035156,311.6000061035156,8680
2024-09-30,304.1499938964844,312.8999938964844,303.0,311.6499938964844,20312
2024-10-01,300.04998779296875,312.0,299.0,303.6499938964844,14302
2024-10-03,305.0,314.95001220703125,301.0,309.0,26640
2024-10-04,303.54998779296875,316.04998779296875,294.0,303.0,20026
2024-10-07,285.5,308.8500061035156,281.04998779296875,303.6000061035156,18841
2024-10-08,293.29998779296875,295.6499938964844,285.5,285.5,7910
2024-10-09,296.20001220703125,304.0,294.6000061035156,295.0,9990
2024-10-10,297.20001220703125,301.0,296.04998779296875,300.79998779296875,2062
2024-10-11,291.95001220703125,300.75,291.1000061035156,298.70001220703125,4077
2024-10-14,287.8999938964844,296.95001220703125,287.1000061035156,293.0,4035
2024-10-15,287.8999938964844,294.6000061035156,285.0,285.79998779296875,7264
2024-10-16,288.6499938964844,292.3999938964844,287.6000061035156,290.20001220703125,6950
2024-10-17,316.3999938964844,324.04998779296875,285.0,292.0,39198
2024-10-18,325.75,340.0,322.1000061035156,324.8500061035156,205570
2024-10-21,305.04998779296875,334.29998779296875,302.1499938964844,326.0,31515
2024-10-22,301.3500061035156,307.75,294.54998779296875,307.70001220703125,18421
2024-10-23,292.29998779296875,306.6000061035156,290.25,297.0,9982
2024-10-24,295.04998779296875,299.0,289.54998779296875,292.29998779296875,11890
2024-10-25,283.6000061035156,298.0,275.8999938964844,292.6000061035156,16314
2024-10-28,276.54998779296875,287.6000061035156,275.0,280.0,11152
2024-10-29,284.25,289.6499938964844,277.0,277.95001220703125,8712
2024-10-30,289.1000061035156,294.25,285.70001220703125,285.70001220703125,5200
2024-10-31,285.95001220703125,292.3500061035156,283.8500061035156,283.8500061035156,2717
2024-11-01,289.3999938964844,291.45001220703125,285.0,289.0,2664
2024-11-04,283.25,293.79998779296875,281.3999938964844,293.79998779296875,5862
2024-11-05,287.1499938964844,293.3999938964844,281.3500061035156,287.25,6584
2024-11-06,290.8500061035156,299.3500061035156,286.3500061035156,292.8500061035156,5599
2024-11-07,294.3999938964844,297.0,288.1000061035156,288.1000061035156,6118
2024-11-08,290.20001220703125,296.6499938964844,287.79998779296875,296.6499938964844,3827
2024-11-11,286.79998779296875,295.0,283.54998779296875,294.04998779296875,6262
2024-11-12,284.5,294.45001220703125,283.04998779296875,292.45001220703125,2564
2024-11-13,274.25,286.75,272.8999938964844,286.75,6794
2024-11-14,283.75,289.54998779296875,272.25,279.6499938964844,5696
2024-11-18,277.79998779296875,289.29998779296875,266.3500061035156,289.29998779296875,14894
2024-11-19,272.29998779296875,289.8500061035156,265.0,282.0,10746
2024-11-21,261.75,270.8999938964844,261.0,268.79998779296875,10861
2024-11-22,262.04998779296875,264.70001220703125,257.70001220703125,263.75,6453
2024-11-25,259.04998779296875,267.0,257.3500061035156,267.0,8574
2024-11-26,262.25,265.95001220703125,260.0,260.20001220703125,4373
2024-11-27,262.04998779296875,269.70001220703125,255.0,269.70001220703125,6799
2024-11-28,264.8999938964844,270.79998779296875,260.54998779296875,263.25,5423
2024-11-29,268.6499938964844,275.0,264.8500061035156,266.20001220703125,5747
2024-12-02,268.3999938964844,272.1499938964844,266.04998779296875,269.70001220703125,3573
2024-12-03,273.3999938964844,274.8999938964844,265.0,268.29998779296875,7077
2024-12-04,275.5,278.0,273.54998779296875,277.20001220703125,3968
2024-12-05,280.25,282.79998779296875,275.6000061035156,279.95001220703125,5216
2024-12-06,283.6499938964844,286.95001220703125,277.70001220703125,280.04998779296875,5053
2024-12-09,290.0,294.6499938964844,284.0,284.0,14010
2024-12-10,275.3500061035156,291.45001220703125,271.6000061035156,291.45001220703125,10632
2024-12-11,270.95001220703125,283.79998779296875,270.0,278.70001220703125,13194
2024-12-12,274.1000061035156,275.25,268.75,268.75,8906
2024-12-13,269.6000061035156,278.70001220703125,264.04998779296875,278.0,8834
2024-12-16,278.3500061035156,281.70001220703125,270.6000061035156,273.0,7746
2024-12-17,278.5,284.04998779296875,271.0,275.6000061035156,6308
2024-12-18,275.6000061035156,281.0,273.0,281.0,2618
2024-12-19,270.20001220703125,277.0,266.3500061035156,274.8999938964844,2716
2024-12-20,258.29998779296875,279.70001220703125,254.1000061035156,279.70001220703125,8921
2024-12-23,261.3999938964844,264.54998779296875,256.0,257.0,14390
2024-12-24,313.6499938964844,313.6499938964844,266.0,266.20001220703125,217233
2024-12-26,320.0,349.0,315.8999938964844,349.0,377950
2024-12-27,299.29998779296875,318.6000061035156,296.3999938964844,318.6000061035156,37621
2024-12-30,281.25,317.79998779296875,280.04998779296875,299.29998779296875,50991
2024-12-31,282.04998779296875,289.0,275.6000061035156,277.75,21222
2025-01-01,280.75,293.20001220703125,278.0,282.04998779296875,18211
2025-01-02,330.70001220703125,336.8999938964844,285.0,285.0,1001394
2025-01-03,312.25,328.75,311.3500061035156,328.75,83749
2025-01-06,298.20001220703125,316.0,288.0,316.0,49492
2025-01-07,293.75,308.04998779296875,292.45001220703125,304.79998779296875,32018
2025-01-08,301.6000061035156,329.0,292.1499938964844,292.1499938964844,246465
2025-01-09,303.25,325.0,301.79998779296875,308.0,94954
2025-01-10,297.54998779296875,305.0,290.6000061035156,303.0,30640
2025-01-13,274.45001220703125,297.29998779296875,272.0,296.0,24030
2025-01-14,277.70001220703125,284.29998779296875,274.0,274.0,14652
2025-01-15,272.6000061035156,285.0,271.0,281.8500061035156,13907
2025-01-16,276.3500061035156,283.0,274.25,278.6499938964844,16624
2025-01-17,274.1000061035156,284.5,270.0,276.3500061035156,18520
2025-01-20,271.20001220703125,277.8999938964844,269.54998779296875,274.1000061035156,16477
2025-01-21,308.3999938964844,318.0,271.54998779296875,274.3999938964844,413889
2025-01-22,294.3999938964844,306.0,290.0,304.0,66763
2025-01-23,290.6000061035156,297.0,285.54998779296875,297.0,24275
2025-01-24,287.95001220703125,291.54998779296875,285.04998779296875,290.8500061035156,14880
2025-01-27,277.29998779296875,289.79998779296875,272.1000061035156,289.79998779296875,22149
2025-01-28,261.75,281.3999938964844,243.0,275.20001220703125,62606
2025-01-29,266.6499938964844,272.45001220703125,261.75,265.0,11373
2025-01-30,268.1000061035156,272.20001220703125,265.1499938964844,267.70001220703125,8864
2025-01-31,270.1000061035156,274.8999938964844,266.70001220703125,272.1000061035156,12189
2025-02-01,299.95001220703125,305.0,267.1499938964844,271.0,47167
2025-02-03,289.6000061035156,299.0,281.1499938964844,294.0,30951
2025-02-04,282.54998779296875,297.0,280.8500061035156,297.0,12747
2025-02-05,301.5,310.04998779296875,283.0,283.0,58299
2025-02-06,298.0,303.0,293.8500061035156,303.0,8266
2025-02-07,287.3500061035156,299.6000061035156,284.8999938964844,299.6000061035156,8414
2025-02-10,285.20001220703125,290.6499938964844,282.8999938964844,290.6499938964844,9060
2025-02-11,273.8500061035156,282.1499938964844,271.79998779296875,282.1499938964844,14932
2025-02-12,262.70001220703125,281.0,257.3999938964844,274.1499938964844,24290
2025-02-13,267.25,278.95001220703125,262.75,262.75,16882
2025-02-14,263.29998779296875,273.20001220703125,252.8999938964844,263.0,16925
2025-02-17,251.25,266.8999938964844,249.0,259.0,11084
2025-02-18,227.8000030517578,254.75,222.1000061035156,251.25,29922
2025-02-19,238.8000030517578,245.0500030517578,221.8000030517578,226.8999938964844,11118
2025-02-20,237.4499969482422,242.0,232.8500061035156,239.0,8836
2025-02-21,231.9499969482422,248.8999938964844,229.3500061035156,241.8999938964844,13949
2025-02-24,224.3000030517578,230.6499938964844,222.8000030517578,230.0,6603
2025-02-25,218.1999969482422,228.0,215.6499938964844,222.0,7518
2025-02-27,215.3500061035156,229.3000030517578,210.3999938964844,229.1000061035156,12639
2025-02-28,204.6499938964844,215.4499969482422,197.8999938964844,215.4499969482422,22046
2025-03-03,197.1699981689453,209.19000244140625,192.0,204.6499938964844,17247
2025-03-04,199.58999633789065,210.97999572753903,194.50999450683597,196.97000122070312,12681
2025-03-05,212.5399932861328,216.0,203.0,203.38999938964844,9014
2025-03-06,220.5399932861328,225.47999572753903,214.1000061035156,215.5399932861328,14297
2025-03-07,218.02999877929688,227.5200042724609,215.6100006103516,224.8000030517578,18273
2025-03-10,216.4900054931641,227.9499969482422,212.2700042724609,215.0,18717
2025-03-11,211.5200042724609,218.47999572753903,208.0,213.9900054931641,10017
2025-03-12,215.44000244140625,220.0,204.0,209.3000030517578,9197
2025-03-13,207.55999755859372,223.6499938964844,205.0,223.6499938964844,9552
2025-03-17,205.6999969482422,211.7899932861328,201.8000030517578,210.0,19315
2025-03-18,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,0
2025-03-19,218.47999572753903,224.19000244140625,215.5,218.3800048828125,10672
2025-03-20,225.9600067138672,239.0,220.0,220.88999938964844,33423
2025-03-21,229.75,235.0,224.3500061035156,224.5,14997
2025-03-24,227.92999267578125,234.3800048828125,225.3999938964844,225.3999938964844,17010
2025-03-25,233.3699951171875,249.0,228.80999755859372,235.0,46204
2025-03-26,228.1300048828125,239.77999877929688,224.00999450683597,233.0,21830
2025-03-27,215.8300018310547,236.2899932861328,212.9499969482422,229.5200042724609,27992
2025-03-28,213.9900054931641,222.88999938964844,212.25,222.88999938964844,6878
2025-04-01,217.8800048828125,222.9900054931641,214.0,217.8999938964844,5168
2025-04-02,218.0,221.6999969482422,215.6499938964844,215.6499938964844,6819
2025-04-03,221.2100067138672,223.9600067138672,217.2100067138672,220.22000122070312,4108
2025-04-04,217.4499969482422,224.1300048828125,214.0200042724609,224.1300048828125,6903
2025-04-07,207.58999633789065,211.1100006103516,200.80999755859372,205.0,10436
2025-04-08,208.2400054931641,213.8000030517578,204.2899932861328,213.8000030517578,3829
2025-04-09,208.58999633789065,212.8999938964844,204.1000061035156,208.9900054931641,3615
2025-04-11,209.6100006103516,216.19000244140625,207.0200042724609,216.19000244140625,4362
2025-04-15,218.55999755859372,221.8999938964844,210.50999450683597,210.50999450683597,6980
