Date,Open,High,Low,close,Volume
2024-11-06,277.8500061035156,279.6000061035156,272.04998779296875,272.04998779296875,98419
2024-11-07,281.20001220703125,285.20001220703125,277.04998779296875,279.8999938964844,125419
2024-11-08,276.04998779296875,289.79998779296875,274.1499938964844,283.79998779296875,217378
2024-11-11,264.3999938964844,274.75,261.0,274.75,275670
2024-11-12,260.79998779296875,269.20001220703125,260.1499938964844,265.3500061035156,76903
2024-11-13,251.0500030517578,261.79998779296875,250.0,261.04998779296875,136286
2024-11-14,250.4499969482422,254.35000610351562,248.64999389648438,252.60000610351562,82923
2024-11-18,250.6999969482422,260.79998779296875,250.10000610351562,251.0,115913
2024-11-19,251.85000610351562,258.3999938964844,250.0,252.14999389648438,58914
2024-11-21,248.8000030517578,259.75,248.10000610351562,251.75,89326
2024-11-22,253.25,254.5,248.5500030517578,250.3000030517578,43411
2024-11-25,258.45001220703125,260.5,255.9499969482422,257.95001220703125,59888
2024-11-26,256.25,261.0,253.0500030517578,258.5,61828
2024-11-27,261.1499938964844,263.0,257.1000061035156,257.20001220703125,61089
2024-11-28,265.1499938964844,268.3500061035156,260.04998779296875,260.04998779296875,87827
2024-11-29,267.3500061035156,268.25,264.5,266.0,53887
2024-12-02,268.54998779296875,270.45001220703125,264.6000061035156,266.75,61176
2024-12-03,270.04998779296875,272.5,267.8500061035156,269.6499938964844,59741
2024-12-04,270.45001220703125,274.70001220703125,270.0,271.0,61375
2024-12-05,271.6499938964844,274.8999938964844,269.0,271.3999938964844,62470
2024-12-06,275.8999938964844,281.0,270.6499938964844,272.8999938964844,204613
2024-12-09,273.1000061035156,279.20001220703125,271.5,275.8500061035156,89825
2024-12-10,268.54998779296875,273.3500061035156,267.0,272.1000061035156,78084
2024-12-11,268.75,272.1499938964844,266.6499938964844,268.5,49967
2024-12-12,265.3999938964844,268.75,264.04998779296875,268.75,60503
2024-12-13,266.5,272.6000061035156,260.20001220703125,264.0,55056
2024-12-16,265.1000061035156,269.95001220703125,264.04998779296875,267.29998779296875,56260
2024-12-17,262.5,266.5,261.0,263.0,38876
2024-12-18,260.54998779296875,266.79998779296875,259.0,262.0,83141
2024-12-19,259.29998779296875,261.45001220703125,255.0,256.0,49750
2024-12-20,254.9499969482422,260.8500061035156,251.25,258.1499938964844,57142
2024-12-23,252.85000610351562,259.0,251.5500030517578,255.10000610351562,58300
2024-12-24,253.89999389648438,255.0,251.60000610351562,252.85000610351562,34547
2024-12-26,252.5,256.0,249.0,254.5500030517578,53463
2024-12-27,251.6999969482422,255.1999969482422,247.25,254.0,48490
2024-12-30,249.3000030517578,253.64999389648438,248.5,250.0,53149
2024-12-31,244.0500030517578,251.64999389648438,242.5,251.64999389648438,143713
2025-01-01,248.75999450683594,255.25,244.2899932861328,245.02999877929688,120094
2025-01-02,249.9499969482422,254.89999389648438,247.7100067138672,249.69000244140625,70158
2025-01-03,251.5800018310547,254.38999938964844,250.4499969482422,250.4499969482422,47047
2025-01-06,244.60000610351562,253.14999389648438,242.0,252.89999389648438,77961
2025-01-07,246.19000244140625,247.5800018310547,242.1300048828125,242.1300048828125,47812
2025-01-08,242.07000732421875,248.1999969482422,238.42999267578125,247.64999389648438,96202
2025-01-09,236.17999267578125,243.83999633789062,235.1199951171875,242.0,67803
2025-01-10,233.41000366210938,237.97999572753906,228.89999389648438,234.0,120484
2025-01-13,218.82000732421875,233.3800048828125,215.02000427246094,232.60000610351562,197608
2025-01-14,221.27000427246094,230.0,218.0,230.0,142392
2025-01-15,221.97999572753906,228.0,220.11000061035156,222.9499969482422,64268
2025-01-16,225.05999755859375,229.47000122070312,221.8800048828125,225.4499969482422,77332
2025-01-17,225.75,227.08999633789062,219.1300048828125,225.0,32496
2025-01-20,233.83999633789062,235.1999969482422,224.0,229.0,100524
2025-01-21,230.61000061035156,239.0,229.32000732421875,237.35000610351562,95255
2025-01-22,223.97000122070312,236.38999938964844,222.0,231.8000030517578,63830
2025-01-23,227.57000732421875,228.0,222.41000366210938,222.9600067138672,41822
2025-01-24,222.69000244140625,229.58999633789062,221.5,228.1999969482422,39739
2025-01-27,213.1699981689453,222.63999938964844,211.0500030517578,220.0,79143
2025-01-28,206.69000244140625,217.14999389648438,203.41000366210938,217.14999389648438,112331
2025-01-29,212.94000244140625,217.38999938964844,206.0,206.69000244140625,59552
2025-01-30,212.97999572753906,218.47999572753906,212.0,214.5,39336
2025-01-31,217.7899932861328,221.61000061035156,212.97999572753906,212.97999572753906,38755
2025-02-01,227.7100067138672,236.89999389648438,216.77000427246094,221.4600067138672,138335
2025-02-03,228.6999969482422,235.77999877929688,224.2899932861328,229.85000610351562,89337
2025-02-04,223.85000610351562,232.99000549316406,222.02000427246094,231.0,48283
2025-02-05,236.14999389648438,238.19000244140625,225.11000061035156,226.0500030517578,102301
2025-02-06,236.0800018310547,244.6999969482422,233.0,233.0,111555
2025-02-07,228.97000122070312,236.9499969482422,226.0,236.9499969482422,56045
2025-02-10,212.9199981689453,219.58999633789062,212.0,219.58999633789062,135900
2025-02-11,202.8300018310547,214.19000244140625,200.0,213.58999633789062,162986
2025-02-12,190.47000122070312,205.0,186.99000549316406,205.0,294807
2025-02-13,188.47000122070312,195.3000030517578,186.63999938964844,193.35000610351562,165669
2025-02-14,180.75,192.0,180.0,191.0,131443
2025-02-17,174.5500030517578,182.0,172.1999969482422,182.0,137207
2025-02-18,168.9600067138672,180.36000061035156,167.72999572753906,172.25,143571
2025-02-19,172.24000549316406,175.99000549316406,166.0,167.05999755859375,102454
2025-02-20,180.0800018310547,182.60000610351562,172.08999633789062,172.24000549316406,110882
2025-02-21,213.75999450683594,216.08999633789062,180.66000366210938,182.8000030517578,1721033
2025-02-24,205.44000244140625,216.5,201.3699951171875,206.75999450683594,917886
2025-02-25,207.82000732421875,211.4600067138672,202.2100067138672,206.39999389648438,266086
2025-02-27,204.42999267578125,209.85000610351562,201.57000732421875,207.89999389648438,118765
2025-02-28,221.8800048828125,226.99000549316406,199.0500030517578,202.69000244140625,1296672
2025-03-03,206.5500030517578,219.0,202.10000610351562,217.0,265926
2025-03-04,200.63999938964844,206.19000244140625,199.25999450683594,204.75,136866
2025-03-05,206.1699981689453,210.89999389648438,202.44000244140625,203.60000610351562,148516
2025-03-06,207.6199951171875,209.97999572753906,205.99000549316406,207.14999389648438,78264
2025-03-07,209.75999450683594,214.9499969482422,207.22000122070312,210.0,192486
2025-03-10,202.91000366210938,211.83999633789062,201.0,208.99000549316406,86645
2025-03-11,198.27000427246094,203.00999450683594,196.00999450683594,199.85000610351562,127359
2025-03-12,191.3800048828125,201.89999389648438,189.9499969482422,198.89999389648438,142044
2025-03-13,196.2899932861328,199.8000030517578,187.24000549316406,190.25999450683594,349189
2025-03-17,199.1300048828125,202.9499969482422,193.1999969482422,196.5,257850
2025-03-18,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,0
2025-03-19,228.1699981689453,229.9499969482422,211.0,212.1699981689453,324222
2025-03-20,257.92999267578125,262.5899963378906,228.72999572753906,229.83999633789062,1422229
2025-03-21,292.9200134277344,304.0,257.1000061035156,258.70001220703125,2193110
2025-03-24,265.6300048828125,289.95001220703125,263.9200134277344,289.95001220703125,481356
2025-03-25,267.19000244140625,275.6000061035156,260.0,266.989990234375,421167
2025-03-26,248.47999572753906,269.25,246.1999969482422,269.25,180927
2025-03-27,244.88999938964844,251.36000061035156,239.97999572753906,246.0,247411
2025-03-28,236.1199951171875,248.5,230.0,246.0,175259
2025-04-01,246.0800018310547,249.89999389648438,234.00999450683594,234.00999450683594,131973
2025-04-02,252.77000427246094,253.85000610351562,240.33999633789062,246.25999450683594,138975
2025-04-03,255.05999755859375,258.79998779296875,245.7899932861328,249.02000427246094,130867
2025-04-04,243.0399932861328,254.7899932861328,239.00999450683594,254.7899932861328,107166
2025-04-07,228.5,235.0,218.72999572753906,224.0,127359
2025-04-08,233.88999938964844,239.9499969482422,230.5,239.9499969482422,67140
2025-04-09,229.7899932861328,238.3800048828125,228.00999450683594,233.88999938964844,58327
2025-04-11,233.1699981689453,236.0,231.00999450683594,234.9499969482422,50900
2025-04-15,241.5800018310547,243.8000030517578,236.0,236.0,81919
2025-04-16,245.97000122070312,246.8000030517578,240.42999267578125,244.0,72777
2025-04-17,241.5,248.0,240.00999450683594,246.6999969482422,81279
