Date,Open,High,Low,close,Volume
2020-03-23,170.9299774169922,187.7782453115776,169.65929181660078,178.83642410626436,61750037
2020-03-24,172.4359588623047,180.67184677267096,163.35295679748594,179.73060244005768,67491360
2020-03-25,178.74229431152344,183.7779572723359,166.0825608187342,167.54149241728956,71567553
2020-03-26,181.4248504638672,189.1901164370288,174.22433685183515,180.29536010385712,107260359
2020-03-27,184.4368133544922,199.449656712304,183.5426341630704,190.13134410738576,114740377
2020-03-30,175.91856384277344,183.542648847492,175.3067607581814,178.83642708217164,60081554
2020-03-31,185.28396606445312,186.83701358105824,177.0010124639764,180.71892497512937,59543412
2020-04-01,175.58914184570312,183.0720317893206,174.36552128005985,182.6014095996308,52954239
2020-04-03,165.1884002685547,177.14220185998292,164.71777804556734,176.53039871499956,64448494
2020-04-07,175.4479522705078,176.29508085681627,167.16501295271337,173.5654634506,72130500
2020-04-08,172.24771118164062,182.9778907234664,169.8475352845287,172.1535810044015,80435759
2020-04-09,176.7186279296875,178.8364277317743,172.8124695951826,176.95393901880826,62416005
2020-04-13,172.71835327148438,177.6128214454197,172.3418612435856,175.82446276952516,51847146
2020-04-15,171.63592529296875,180.6718630845108,169.5651760844643,176.01270608987582,72190004
2020-04-16,177.424560546875,178.7422968962227,169.65929463434597,171.30647225215515,61165773
2020-04-17,181.8954620361328,186.366372487215,175.35381698542014,184.48388387623305,89851063
2020-04-20,181.1895446777344,185.7545857041252,178.8834987997404,182.6014112596388,81958510
2020-04-21,173.8948974609375,177.14218766691923,172.24771981245772,176.9539416652571,53042420
2020-04-22,177.61280822753906,178.36580658954898,170.69467078455514,174.60082914174848,61503413
2020-04-23,175.73031616210938,178.74229519062686,174.27138455637856,176.71862559581405,50955312
2020-04-24,169.18865966796875,173.18894786595968,168.4827264565586,173.18894786595968,65137305
2020-04-27,170.27108764648438,172.7183285645047,169.89459567244197,172.7183285645047,42996571
2020-04-28,173.47134399414062,174.45965347634515,170.55348063948907,171.30647902413298,49590230
2020-04-29,178.93057250976562,180.53068517387672,172.71835350527525,174.13022015518212,57470466
2020-04-30,179.30703735351562,184.38975077769243,178.55403904861032,182.13077022522447,63063889
2020-05-04,168.34156799316406,172.71834874227824,167.54150450204648,171.73003924214763,58118177
2020-05-05,160.38803100585938,170.60053791710715,158.88204866780256,170.36522683032493,91050439
2020-05-06,161.0469207763672,163.1176555606632,156.76425593201094,161.09397150603905,73156432
2020-05-07,160.7174835205078,162.4117263363658,158.88205978759916,160.81161370670824,42942399
2020-05-08,156.85838317871094,163.5882896706717,156.34071021661833,162.31760390748838,55932236
2020-05-11,155.7288818359375,158.97617211697164,155.30532473184604,158.08199281672304,54591827
2020-05-12,157.0936737060547,158.59967038637376,151.39915697129842,154.55231687498392,70752542
2020-05-13,163.8706512451172,168.05918583663038,160.48216575409003,168.05918583663038,81720683
2020-05-14,158.0819854736328,161.65871687073349,157.65842838921606,160.90571851940982,48136531
2020-05-15,156.62306213378906,158.3643700155614,155.022949529113,158.08199382361863,35495540
2020-05-18,146.17526245117188,156.62306697821205,145.89288625049508,156.62306697821205,77349435
2020-05-19,143.8221435546875,148.57543052691028,143.4456371868608,148.2459892503431,71522334
2020-05-20,144.38687133789062,146.1281790554312,142.2690716414351,144.01037935897563,66168767
2020-05-21,143.0220947265625,146.97531863868522,142.59853758637985,144.62220745739182,61147471
2020-05-22,141.98672485351562,146.45763579661093,140.6689740634639,143.06915017904927,87064198
2020-05-26,142.50437927246094,144.1986218611011,141.37488900078353,143.44562355923347,48275988
2020-05-27,149.28135681152344,151.35209146963217,141.93964814891186,143.0220733858952,88195120
2020-05-28,148.9048614501953,152.85808506418726,147.49299484789464,150.08141695211256,76968678
2020-05-29,151.82272338867188,152.3874614068443,146.08112684929617,146.9282554199293,58363280
2020-06-01,160.05862426757812,161.32929567894524,153.75228921972626,154.36409237754182,92740893
2020-06-02,160.24684143066406,161.2351508141398,157.3760434547576,159.9174001820894,70419104
2020-06-03,164.62362670898438,169.32984833430982,161.89402391119506,162.3646460737276,113168889
2020-06-04,163.82357788085938,167.21204883851894,161.42340197611176,164.6236269409428,83494674
2020-06-05,176.7657012939453,178.6481900950262,165.65901449511813,166.1767017878653,201321234
2020-06-08,175.82444763183594,185.89575931466143,174.88320328087562,185.4251371391813,151741826
2020-06-09,173.61253356933594,179.77768750545474,172.57717330576466,176.67157799024025,96654191
2020-06-10,176.67156982421875,177.89519040847298,173.00072243370568,173.70665572897738,67333317
2020-06-11,166.74143981933594,179.2129281271323,165.98845578866502,176.95394731062004,91726802
2020-06-12,168.6239013671875,169.42396472327974,159.82327626141003,160.01152223865307,92758901
2020-06-15,163.494140625,167.40031329251875,161.89402810340454,167.40031329251875,63613412
2020-06-16,162.7411346435547,168.4356655631423,159.4467795749625,167.54148634554548,63925976
2020-06-17,162.7882080078125,165.84725215560582,159.3056067735438,160.9527843915863,73866905
2020-06-18,169.09454345703125,170.0357878166301,161.04691567226052,162.27052184993968,58261857
2020-06-19,173.6595916748047,174.0831487820494,168.95336967819753,169.70636807010462,76895151
2020-06-22,176.67156982421875,180.483612491136,173.42427953841877,174.1302128336905,80023958
2020-06-23,181.14247131347656,181.75428875504443,176.81275594404875,178.45993354771397,65487085
2020-06-24,173.7537078857422,183.44851292926228,173.0948253694071,183.3543971142491,74668987
2020-06-25,174.3655242919922,175.82445597768148,169.80048322824663,171.4947260128455,73620385
2020-06-26,173.7537078857422,177.518685180235,173.00070955439392,176.95393284116165,49176958
2020-06-29,168.71804809570312,172.34184455283952,168.01211484007257,172.24771437385593,50966428
2020-06-30,167.96505737304688,172.1535920074194,166.83556698523006,170.45936360681893,43613239
2020-07-01,173.94195556640625,174.50669354871272,168.10624357574707,168.90629264124345,54012853
2020-07-02,174.55377197265625,176.9539480770017,173.1889704583421,174.74201798113927,52127276
2020-07-03,173.8478240966797,175.8715080144275,172.6242036007331,175.68324765947523,38048810
2020-07-06,177.00100708007812,178.69524982263556,175.21263415539275,175.6362056127191,43773740
2020-07-07,177.51869201660156,178.08343001517477,173.23602730673792,176.01269529590803,55124494
2020-07-08,180.62478637695312,185.8486954311449,177.33043112720594,177.80105330574125,143063102
2020-07-09,187.4017639160156,189.19012251328112,181.2366102850484,181.47192138270168,89539723
2020-07-10,184.1074066162109,190.6019870983666,183.3544082391749,186.3663873850696,111406477
2020-07-13,181.37777709960932,188.0606174983833,180.34241696776667,187.11937318093612,61949761
2020-07-14,175.11851501464844,181.00129222985265,173.75371357317087,181.00129222985265,62239932
2020-07-15,173.00071716308594,178.78936426305793,172.24771879862027,176.90687553301836,58527305
2020-07-16,175.30674743652344,175.9656155611507,170.97701799654772,174.13019208460048,46546803
2020-07-17,177.14218139648438,178.36580190734867,174.13020238975992,175.82444506924517,47035238
2020-07-20,179.5423583984375,181.89546925555987,177.6598697127396,178.8364251413008,45672856
2020-07-21,182.97789001464844,184.67213266264952,180.24828723227063,181.14246646358416,59281860
2020-07-22,180.7189178466797,185.18982857465744,178.93055930038827,184.2015191202336,62276152
2020-07-23,186.6016845703125,187.4017479791956,179.91884422037293,181.09539960858424,70801412
2020-07-24,180.67184448242188,184.76626302228712,179.44822399308583,184.20151068497864,65265493
2020-07-27,176.15386962890625,181.84840066599145,175.54206656272916,181.66015467349453,50697767
2020-07-28,178.3187255859375,179.30703495023877,174.83612462995723,176.95392425535374,51488617
2020-07-29,179.96591186523438,183.77795424964864,176.01268857712827,176.57744091639282,73763368
2020-07-30,175.58914184570312,182.13078740994104,175.11851965601338,181.1895430305615,48472816
2020-07-31,180.2012176513672,183.4014568760861,175.73030724401212,176.9539277016326,145892485
2020-08-03,180.9542236328125,183.166153567762,178.883488965641,180.71891254876465,72454278
2020-08-04,180.34243774414065,182.41317260863383,179.30706313076894,181.9896154894364,43866676
2020-08-05,180.2012176513672,185.2839454686566,179.77766059048844,181.4248381089877,68888892
2020-08-06,179.73060607910156,183.0720263999829,179.07173790538175,181.00129169875683,59740172
2020-08-07,179.4482421875,180.8130580806673,178.41288194712303,180.2012405928423,44822338
2020-08-10,182.4131622314453,184.0132747919691,180.43654330463696,180.5777385778372,48784530
2020-08-11,183.5897216796875,185.2368993670121,182.36610109665355,183.5426565875997,43890305
2020-08-12,191.3549652099609,192.24914440450905,183.16614283727355,184.48387908584468,157818228
2020-08-13,190.0372314453125,195.1199596308995,188.9548061710505,193.4257169023705,70443118
2020-08-14,184.9545135498047,192.0138461280415,183.1661550415509,191.0726017842766,56169088
2020-08-17,181.75428771972656,186.978182314652,180.24829103148303,186.7899363191837,54787889
2020-08-18,183.6367645263672,184.24856756264668,180.43652536131475,182.41314409156035,46294169
2020-08-19,185.4722137451172,188.5312580756737,184.38977405695493,184.86039626165595,59296062
2020-08-20,183.30734252929688,184.8133392782884,181.89547596296083,182.60140924612887,37504602
2020-08-21,186.7428741455078,189.66073738869505,186.03694087979304,187.3076265029792,68041871
2020-08-24,189.6136779785156,190.8843636397659,186.93114010579208,188.24887649636685,53850253
2020-08-25,195.7317657470703,196.20238793658584,190.79023275715696,192.0138533223473,105394375
2020-08-26,197.5201416015625,197.9907637980282,194.03752585791645,196.2494559262052,66749637
2020-08-27,202.97935485839844,203.77941836593607,198.1319518061412,198.1319518061412,80997993
2020-08-28,211.6387939453125,212.627089004815,204.0617741948849,204.2500201889688,95974037
2020-08-31,199.54380798339844,217.94513843167587,197.9907605057859,217.94513843167587,119986476
2020-09-01,205.285400390625,206.0383843878344,198.79080569782616,200.57917859682112,75048313
2020-09-02,203.5440826416016,206.13250450178376,199.8261704785168,205.42657126718865,47608088
2020-09-03,200.626220703125,205.42657247141133,199.8261716499096,204.720639232678,38594129
2020-09-04,194.46109008789065,199.8261800554943,193.80220754755845,197.66131515986496,54435758
2020-09-07,195.6847076416016,197.3318853637101,193.33159661001784,195.3082156214481,35687359
2020-09-08,192.0609130859375,196.2494475839852,190.9784734627292,195.68469522733312,34146789
2020-09-09,183.40147399902344,189.56661322549024,181.18954395134105,189.284251400041,72715826
2020-09-10,186.507568359375,189.61367768927687,183.73090030773903,186.08401126035417,67789617
2020-09-11,190.79022216796875,191.8726617611269,185.42513237771308,186.88406395668795,48487971
2020-09-14,186.8370056152344,194.0845843208062,185.75458034523467,193.80220814012176,63605531
2020-09-15,188.3900604248047,189.1901239076224,185.51927650207588,188.1547493254171,51761038
2020-09-16,186.5546264648437,188.29593424947083,184.71920286298607,188.10768825276088,52404964
2020-09-17,183.96620178222656,186.36637770082328,183.54264470535625,185.4251333690009,41223296
2020-09-18,181.28366088867188,185.61337612210863,178.55404375669693,184.48388581609245,55286316
2020-09-21,174.8832244873047,182.13080399609447,173.4242926939556,181.7072468592514,57611375
2020-09-22,175.2596893310547,177.23630814591843,170.5064026475003,175.21262424265345,51210889
2020-09-23,173.00071716308594,177.84811989803814,170.3652300685807,177.09512153357247,44320497
2020-09-24,165.98846435546875,171.1182437309778,165.18840082877674,170.45937548901114,46114798
2020-09-25,171.49472045898438,172.01240773227005,165.80018917734037,168.48274136293483,46550127
2020-09-28,176.2480010986328,177.09511525220472,172.57715395015623,173.18895702081943,41921548
2020-09-29,174.17726135253906,177.8481083937643,172.4830187326473,177.42455132935345,35688726
2020-09-30,174.50669860839844,175.82444932981815,171.682965528248,174.17727169973037,37641083
2020-10-01,179.1188201904297,179.96593444335497,175.91858047018334,176.0127106592863,43588724
2020-10-05,177.6598663330078,182.4131530464201,176.05975385305427,180.71891038907285,41694686
2020-10-06,180.34243774414065,180.8130599570823,177.2363282662757,179.87181553119896,31098726
2020-10-07,179.4952850341797,181.801330695402,177.98930277239592,181.2365927330761,34578053
2020-10-08,180.2483062744141,184.2956601493705,179.3541269486359,180.10712535643594,43351606
2020-10-09,186.6487579345703,187.1193801107229,179.35411420420502,180.7189156425977,64907230
2020-10-12,187.02523803710932,193.84925915736247,185.6604366855084,187.9664823295581,69122798
2020-10-13,184.20152282714844,188.2488765453228,183.63678481486212,186.9781908837421,34948525
2020-10-14,188.2959442138672,189.0959933327844,181.7072334446099,182.64847784021808,40548275
2020-10-15,181.5189819335937,190.6019843308817,180.7189184766879,189.19011778028263,49184123
2020-10-16,184.4368133544922,185.18981164914925,180.34240936358785,182.60138988531108,36893126
2020-10-19,192.0138397216797,192.5785920539957,184.53095031085803,184.67213121281284,60220779
2020-10-20,191.1196746826172,192.3432952519556,188.9077446394958,189.1901208266123,39316753
2020-10-21,191.778549194336,195.1199697337302,187.1664573144396,192.6727285144485,54515523
2020-10-22,191.3549652099609,192.5785856477758,189.2842306641,190.03721459914183,33721637
2020-10-23,190.8843536376953,193.51984064299856,189.70779822124288,192.01384396504,32707020
2020-10-26,185.1427764892578,192.01386369999187,184.1074162337158,190.79024306866933,45470123
2020-10-27,183.2132110595703,185.9428283526608,180.9542303142017,185.66045216892732,37794381
2020-10-28,179.25999450683594,183.542659432716,177.94225808144972,183.542659432716,46458319
2020-10-29,177.61280822753906,179.49529695143931,174.97732114162886,178.22462568015615,44822673
2020-10-30,178.1304931640625,180.71891512549536,175.21262993536584,178.2246233439233,41519686
2020-11-02,184.53094482421875,185.66043509301943,178.8834791179672,180.9071485844748,52600119
2020-11-03,192.71978759765625,193.70809707317105,185.989895997876,186.3663880065248,69890201
2020-11-04,194.83758544921875,196.7200741975204,186.4134511730188,191.54323013969088,117577856
2020-11-05,205.80307006835932,208.0150000216338,202.1322228717007,203.3087783016873,138023646
2020-11-06,206.32077026367188,208.81507654895387,204.2971005421363,206.1325242555232,73147085
2020-11-09,206.60313415527344,209.56804810326275,204.2970883776985,209.42686719612,60359458
2020-11-10,218.08631896972656,221.19242828187944,209.89749577386857,209.99162595633507,135294550
2020-11-11,220.4394073486328,225.28682400457487,214.3683846193489,219.0746060160415,107094861
2020-11-12,213.47422790527344,219.6393814565813,212.39178825270443,219.4981861824639,58859905
2020-11-13,215.9685211181641,217.09801150694204,207.1678947417799,211.77998648022725,70676525
2020-11-14,216.15676879882807,219.2158130717091,214.36841019958217,218.36869886411884,7753219
2020-11-17,226.08688354492188,227.404634214662,217.4274386445164,218.2275020640818,80501583
2020-11-18,237.19357299804688,238.1348173353408,223.92202209730425,225.333888603245,104514060
2020-11-19,225.663330078125,237.00532722561712,224.95739682449167,233.42859586809172,82284278
2020-11-20,228.487060546875,230.98135227035544,220.20410759074863,227.31050513726183,84411129
2020-11-23,224.67501831054688,231.68728568448725,224.1102803308713,229.19299395919427,57538324
2020-11-24,229.5224609375,230.60488629151925,225.4280419053831,226.36928633922605,47636611
2020-11-25,228.72238159179688,235.21696199086176,227.40464522052983,231.0284274226388,74767232
2020-11-26,231.0284118652344,231.78141018192989,226.03981417465585,229.6636104949884,64248318
2020-11-27,229.89892578125,231.78141442633705,227.828191144104,231.0284160958525,54355703
2020-12-01,233.4756622314453,234.3227763955282,229.89893085440292,230.6048641118884,37003272
2020-12-02,232.44029235839844,236.11115398809983,229.7577545436446,233.75804308274607,56723083
2020-12-03,241.2409210205078,243.7822923143565,233.4286042237854,234.6522247796664,79266442
2020-12-04,248.01791381835932,248.81797734977044,238.6525343663591,241.89982486268823,79252024
2020-12-07,253.75949096679688,255.5007988172624,247.5472723047438,248.30025632005373,76053084
2020-12-08,255.92434692382807,257.61860408057163,249.6650774011773,255.0301819774492,65617502
2020-12-09,254.46543884277344,258.74808953383257,253.3830134870168,256.1126166046424,48495641
2020-12-10,253.71240234375,255.0772181372355,249.9474249542705,253.1947294424957,38676657
2020-12-11,256.4420471191406,260.01876433329204,254.18303758967724,254.18303758967724,50255223
2020-12-14,258.0892028808594,259.924612061962,256.3478951517388,257.9009425279016,31946501
2020-12-15,254.74777221679688,257.9479971944903,252.39466139136093,257.9479971944903,34890948
2020-12-16,253.5712280273437,257.57151660764083,252.7241138375924,256.77145314668167,24844177
2020-12-17,251.9711303710937,256.1596506000544,251.0298859972376,254.13598094116344,25904699
2020-12-18,255.50076293945312,255.97138506406105,249.42972604221265,251.9710970048935,29816205
2020-12-21,239.73492431640625,253.1947209022468,236.29938830928631,252.6770480184536,55160758
2020-12-22,242.3233642578125,243.49991967035868,233.6639049316736,239.8290581658653,51189571
2020-12-23,247.54725646972656,248.39437061388705,240.58205423791125,241.8527398164005,29056404
2020-12-24,251.17105102539065,253.0535396540621,249.1003020440532,249.42974329897007,28585509
2020-12-28,259.03045654296875,259.7834405329753,252.25348573491803,252.9594189972359,36870242
2020-12-29,261.57177734375,263.45426588702924,258.5598129092006,260.0657807642275,45032526
2020-12-30,260.63055419921875,262.32481126020645,256.4890848131898,261.66592872685044,30971894
2020-12-31,258.7951354980469,260.95998592939367,256.58320561632485,258.8421862239252,29467966
2021-01-01,262.9836730957031,263.54842546660274,258.2774512123709,258.74807340070413,24531791
2021-01-04,264.5367126464844,267.2192647845112,261.4306177863468,265.2897253599557,31450608
2021-01-05,265.19561767578125,265.854500265397,260.7247066413182,261.7130018012415,27393072
2021-01-06,268.3016967773437,272.160804447854,264.866160564078,266.3721573043379,40765708
2021-01-07,270.7960205078125,274.6550994989253,270.1371379498425,272.01962671604355,30546600
2021-01-08,269.1958923339844,274.27860623455143,268.4429083207518,273.0550000319238,32543357
2021-01-11,265.9014892578125,271.2665927432544,263.17188679440096,271.07833241150445,29703173
2021-01-12,275.3139953613281,276.5846810848189,261.5718209590763,263.5484400040064,44307145
2021-01-13,288.77374267578125,289.9032473370229,277.19644915828974,278.6083156225934,78042133
2021-01-14,289.19732666015625,291.0798153609546,285.9500221614797,288.6796537572359,40123498
2021-01-15,285.9971008300781,292.6328619924116,283.59691050843776,288.7737544214491,35307601
2021-01-18,277.1494140625,290.5150667769684,275.0316142466108,285.66766405438835,54969750
2021-01-19,281.0555725097656,284.72641978021414,278.9848234215647,280.16137887520193,35803901
2021-01-20,284.7734680175781,286.79716635973114,279.4083924306209,281.24380168754124,33759304
2021-01-21,277.5259094238281,287.2207149864043,274.3727350259713,286.1382897011844,29995203
2021-01-22,267.03106689453125,280.4908512887195,265.8074318521949,278.13774012019,44440810
2021-01-25,264.4425964355469,271.0783572321606,260.7717207017643,267.7840021963532,34034630
2021-01-27,259.4539794921875,268.11343833979896,256.67732610671663,263.7366581918904,39211107
2021-01-28,265.76031494140625,266.701559174438,253.6653208020497,255.92430121642693,48717297
2021-01-29,265.5250244140625,273.5726517389443,262.70129149663074,268.8193794843995,42300984
2021-02-01,292.4446105957031,295.4565750704967,266.13682136206813,268.34875117487485,103414068
2021-02-02,313.52850341796875,317.57584269368783,296.49197468332864,296.49197468332864,121434166
2021-02-03,316.2110595703125,319.9289576203819,306.6574061754219,314.14031045355324,66420168
2021-02-04,334.2358703613281,336.9654731982017,311.646006236309,314.7521010637001,145203439
2021-02-05,370.0031433105469,384.3571190110712,362.5202395703109,364.26154728543776,214955688
2021-02-08,373.7210693359375,383.8394464140805,371.5562187532042,374.6152629861311,79389205
2021-02-09,371.603271484375,379.7921091187423,366.1440655444628,373.4387095238191,63869990
2021-02-10,369.2030944824219,374.5211192890218,365.2028060144798,370.8973228143394,54163507
2021-02-11,367.2264709472656,373.62694964936566,365.4381124586265,368.77951835254447,36392708
2021-02-12,370.0502014160156,375.8859277332282,362.89673878589946,368.02653185786033,53589755
2021-02-15,383.0393981933594,385.3925090589667,372.4503992981264,374.1446276315645,56608937
2021-02-16,378.7096557617188,391.3223238337086,376.7800876818995,387.79265765360896,80365431
2021-02-17,387.5574035644531,390.4752671139673,376.638962163578,379.3215145998169,74161370
2021-02-18,390.8046569824219,402.5702110976863,389.39279048859015,400.0758906456524,67154539
2021-02-19,376.07415771484375,390.6163939930589,371.79150753556206,390.6163939930589,66155518
2021-02-22,366.61468505859375,377.4389954005035,362.9908884600981,377.06250339438026,52535049
2021-02-23,372.3562927246094,376.2154005337581,366.14407390067487,368.96780711841785,45462768
2021-02-24,382.3804931640625,386.3807814002404,371.97975523979846,373.6739834735577,39632090
2021-02-25,383.32177734375,390.5222911732631,382.6628947817818,386.85144380179554,46988836
2021-02-26,367.2264709472656,377.4389777100044,364.2615570418247,376.0271112098423,64450414
2021-03-01,371.7444763183594,374.3328983421055,368.02654955808816,371.8856572293004,29677890
2021-03-02,371.03851318359375,376.0741471904548,367.60294852164674,371.7914971310226,30534337
2021-03-03,381.25103759765625,384.8748343288214,372.732787158703,373.2034093647115,46268223
2021-03-04,372.4033203125,379.79209418466,371.2738443302927,375.2741328068349,43603653
2021-03-05,361.1083679199219,371.7914964097598,355.8844735740896,371.7914964097598,72179228
2021-03-08,366.7088317871094,370.2855490934089,363.36739686131625,365.62640644897925,39147858
2021-03-09,364.8263244628906,371.6973968911545,359.79066132598564,370.3326097859644,28054083
2021-03-10,364.9204406738281,369.9090241664262,363.0379520012255,368.1206656723532,22677399
2021-03-12,358.708251953125,370.0973151084672,355.3197663175149,368.685448487338,35336355
2021-03-15,361.34368896484375,363.3203077831749,347.6485955887224,360.0259526607887,42722585
2021-03-16,356.3080139160156,365.06160303361935,354.0019826439262,362.94380338452913,38196452
2021-03-17,346.51910400390625,357.3434141006365,344.54248511090805,355.9786270187912,33143064
2021-03-18,345.53082275390625,352.9666477209953,339.8833563903703,349.6722923422661,39405038
2021-03-19,349.34283447265625,350.9900120838127,336.2595437632273,342.5658923928827,60309145
2021-03-22,345.43670654296875,350.8959127587523,342.1423510309786,350.1429287029547,28461974
2021-03-23,350.8017883300781,355.7433212745682,345.4837346578375,347.03681084856186,41032380
2021-03-24,338.706787109375,347.36621794624256,337.57728239284967,346.84854504045904,42318999
2021-03-25,334.3300170898437,339.6480421209581,324.9175732384911,338.84797864869336,57495003
2021-03-26,336.2124938964844,340.73045529456897,333.7181733850334,338.84796659128403,40718848
2021-03-30,339.6009521484375,342.89530739437384,335.3653525465194,338.9420983339492,39405124
2021-03-31,342.8952941894531,346.2367287592086,336.9184157387372,339.13031691051543,38651025
2021-04-01,348.8721923828125,350.0487477521896,341.765809441573,346.0955389457802,31883453
2021-04-05,332.7769470214844,347.50744490053705,328.5413472101401,345.9073179264516,51743981
2021-04-06,329.95318603515625,336.0242234100955,328.7766306310593,334.8006172796335,44147709
2021-04-07,337.483154296875,341.8599635570706,327.17654577403925,330.61208194831784,48023602
2021-04-08,334.7065124511719,341.9540770546002,333.4828775035416,339.7892264369072,33370259
2021-04-09,332.2592468261719,343.08355656696784,330.5650185304549,333.5769831366737,46473100
2021-04-12,309.5282287597656,323.788075770454,303.5983717653162,323.788075770454,75501713
2021-04-13,320.9642944335937,322.1408497650952,311.0812296489816,312.49309604678336,49773360
2021-04-15,322.564453125,327.12946528380445,316.3522346144385,321.9997007650402,52992349
2021-04-16,319.928955078125,325.1999292861284,318.7523996176108,322.8468183651,37766793
2021-04-19,311.69305419921875,312.54016835149486,302.4217918018972,307.9280768784382,53304377
2021-04-20,310.1400146484375,319.92895018530953,307.50454194699057,315.41098877582954,41296147
2021-04-22,316.86993408203125,317.8111785193606,304.30431509878406,306.84568656937364,49105833
2021-04-23,316.6816711425781,319.9289468958482,312.16368105505336,312.16368105505336,44223940
