Date,Open,High,Low,close,Volume
2021-04-27,313.335693359375,314.3182449409253,305.57354186214644,307.5386450252471,4919711
2021-04-28,322.7681884765625,324.7332916027516,308.3246685050349,314.4165001902588,10820190
2021-04-29,326.3053894042969,327.9757091181251,318.83799131485,323.9963871681719,7633906
2021-04-30,323.9963684082031,334.01840605125835,319.0344951544423,321.29435168910516,8961859
2021-05-03,313.2865905761719,324.24203516111146,308.914223865567,319.2310158934206,13743805
2021-05-04,312.10748291015625,320.8030698195894,308.5702914572403,316.3815879997175,7245326
2021-05-05,305.8191833496094,316.5781352879951,304.7875161709017,315.39906138224774,9773654
2021-05-06,289.6070861816406,307.440391852804,288.477157830538,307.440391852804,23749358
2021-05-07,292.1617126464844,297.3692239254993,286.1681421276504,291.8178136031319,21065285
2021-05-10,290.7861633300781,299.5799823197862,280.02721111934903,280.02721111934903,35676993
2021-05-11,285.8734130859375,289.65621293083433,281.1571471992236,283.9574253842886,11212974
2021-05-12,283.12225341796875,287.1998367895845,281.2062956815959,286.1681695457758,7804191
2021-05-14,275.65484619140625,283.6135203449113,275.114454792103,283.22050569222745,13164810
2021-05-17,279.33941650390625,280.42022929426963,273.83715136223117,279.53593882400725,11223959
2021-05-18,286.1190490722656,290.7861693542765,282.63097276517857,283.22050974518874,10628176
2021-05-19,284.4978332519531,286.7577201570711,281.6484393138549,286.41382106443376,4219342
2021-05-20,288.96844482421875,292.5056367436383,281.99232214691,285.038238243774,8728633
2021-05-21,294.4216003417969,296.23932691858204,290.147494603166,291.4248297583841,8426593
2021-05-24,293.4881896972656,297.32013513326467,289.50883752576544,296.4358446457413,7371201
2021-05-25,288.96844482421875,296.1410598394918,287.4454717832385,294.07769538773897,5065197
2021-05-26,287.0033264160156,290.83527163308116,285.0873388149354,289.85272003972614,4135604
2021-05-27,290.1966247558594,293.4881786548325,286.2172727340815,288.52627502053105,11555185
2021-05-28,298.2044372558594,301.3486146509488,290.4914005093884,293.53731673867543,7640254
2021-05-31,302.0363464355469,306.0648138670925,296.4358204810419,299.57996751205496,8322239
2021-06-01,297.56573486328125,305.3770014833755,296.2392843096523,302.8715070927042,5075472
2021-06-02,306.2613220214844,307.5386270086332,294.76545719677307,295.8953854523421,8317028
2021-06-03,312.15667724609375,313.1883445045404,306.5561207385619,307.14565773700167,5960031
2021-06-04,309.3563537597656,313.3848210108012,305.8682778536463,313.3848210108012,5654513
2021-06-07,314.41650390625,316.0377080074977,307.68601962248795,309.50374603271484,5580965
2021-06-08,310.97760009765625,316.28337305964897,308.8159744536495,315.3499669745847,4393742
2021-06-09,311.9601135253906,319.52577236713034,310.240648332731,314.3182312211623,8074858
2021-06-10,314.71124267578125,316.57811456854705,310.0932684815478,313.8269522968934,2984886
2021-06-11,313.82696533203125,318.64146202603416,312.8935593319714,316.3816054100004,3109368
2021-06-14,311.32147216796875,313.8761122569695,307.6369037660717,313.8761122569695,3544995
2021-06-15,316.3324890136719,321.04872454159175,313.630472204217,317.3641561650624,5881564
2021-06-16,315.3008117675781,319.77143967084805,313.4339696693878,317.36417618561836,3116939
2021-06-17,313.335693359375,316.1359713638123,307.2930071298595,312.3531417778247,6104981
2021-06-18,311.1249694824219,314.90779927731217,304.09973128339504,314.6130457806075,3614173
2021-06-21,335.19744873046875,337.21169735963497,314.318228701276,316.4307084954463,25771864
2021-06-22,336.1800537109375,340.6015363024494,333.6745589031199,337.0152286419093,7564870
2021-06-23,327.3370666503906,338.5381491365786,326.05976153669485,336.6713070530633,4998318
2021-06-24,327.58270263671875,330.9233721326651,325.371961501668,329.2530523772398,4054607
2021-06-25,327.1896667480469,333.57625183472044,326.2562307798032,327.5826813717465,3971203
2021-06-28,340.650634765625,348.1671481346364,324.2420118679662,329.1547696235414,6316613
2021-06-29,329.9407958984375,342.9104882503685,328.1722151163985,338.98028208130984,6553062
2021-06-30,324.4876708984375,332.5937217233039,322.52256766816686,332.20070707426885,3065476
2021-07-01,320.6065673828125,326.6001379958252,319.8205381157363,326.6001379958252,2418000
2021-07-02,316.0377197265625,321.7856526487579,315.0551681154212,321.19611568505405,4028380
2021-07-05,316.9219970703125,320.50833429070815,315.4481697145645,318.88710021130987,2976376
2021-07-06,314.8095397949219,320.1644582326748,313.58135024361127,317.167657736419,4445980
2021-07-07,314.9568786621094,317.0693884243553,312.45138427282666,313.92521155713246,4122637
2021-07-08,308.6194763183594,319.6240367023381,307.6369246777311,315.39907664167515,7290060
2021-07-09,311.2232360839844,312.4514256502195,301.05382047853806,306.654376894609,7868211
2021-07-12,310.14239501953125,317.11851711735,308.12817630840834,314.9077760994909,3349332
2021-07-13,311.41973876953125,313.8269721764865,309.9459113829932,313.4339575370953,2827367
2021-07-14,312.3531494140625,313.3848465909695,310.68282967564875,312.4022949853983,3649546
2021-07-15,314.12176513671875,316.13598396514675,311.8618784180161,312.4514153874644,4700924
2021-07-16,303.75579833984375,310.9775580547208,301.5942029731732,310.4862822916012,12832831
2021-07-19,303.0189208984375,307.04738863433937,300.12041154078725,302.62590623800486,4358924
2021-07-20,297.3692321777344,304.88574583059767,294.9619987776525,303.01890380999885,5396561
2021-07-22,299.5799865722656,301.88898890427276,297.32012981291166,300.5625382041754,4147968
2021-07-23,299.72735595703125,304.05060701930756,297.90965947072806,300.61167639210305,3836967
2021-07-26,292.5547180175781,301.4467973688275,291.8178043701787,299.72733219156214,5260125
2021-07-27,290.54052734375,296.53406826481506,287.5928724704016,294.7654873348444,4558881
2021-07-28,290.8843994140625,293.7829387300193,287.54372985361664,291.81783546092214,3325304
2021-07-29,288.3703918457031,294.5321523552267,287.5323863990637,294.5321523552267,4368038
2021-07-30,287.1380615234375,291.328058987728,286.4479322593355,288.86335459696886,5064518
2021-08-02,295.3208312988281,303.45435477571516,290.0956706756371,290.7364877201085,17383254
2021-08-03,296.35601806640625,298.5249395569827,291.9195508201628,297.73624630344926,5725607
2021-08-04,297.68701171875,301.92629128413154,294.3843017804196,298.72217553989174,5754679
2021-08-05,303.8487548828125,306.559929583761,293.98993778845414,298.62356377076935,8859238
2021-08-06,299.5601806640625,303.6515839762681,295.7645298470144,302.86289059803227,7075453
2021-08-09,297.046142578125,300.79251107001426,293.10261579932893,298.2292126464525,3656155
2021-08-10,292.0674743652344,300.1024047734648,289.8985224365245,298.67289425898576,4638790
2021-08-11,291.03228759765625,294.18709096094005,285.9056907630779,292.8068626090833,3210494
2021-08-12,290.78582763671875,292.5111206602941,288.27181117890393,291.03229806865806,3762732
2021-08-13,289.4055480957031,292.0674406016979,286.99015609043863,292.0674406016979,4333743
2021-08-16,290.49005126953125,296.2081834646634,288.173223142483,289.35629327574435,4619805
2021-08-17,289.3070068359375,297.6376894350217,284.9198210855709,292.80687495645174,6345396
2021-08-18,286.2507629394531,290.88438896365153,285.51135165069275,290.83510691242316,3553715
2021-08-20,274.2229919433594,287.6309892325556,271.16675262140166,285.9056962380158,6386231
2021-08-23,262.8853454589844,276.49053077287107,258.3010016380953,276.0468719796438,6742192
2021-08-24,261.0121765136719,263.92053952367803,259.0404131405752,262.88534570076945,8781681
2021-08-25,260.8642883300781,263.7233390727754,255.5898155312786,262.2445166106851,6944870
2021-08-26,261.30792236328125,266.18804862271935,259.5333474071514,261.50511073028264,12270555
2021-08-27,272.20196533203125,274.86382808459524,261.258671562448,264.26559895517516,10685860
2021-08-30,281.8635559082031,282.94803173358525,274.66663194409267,275.060978584217,6861797
2021-08-31,280.9762878417969,284.91981468869926,279.44818322331105,281.91288750262504,6756768
2021-09-01,281.61712646484375,284.87055441427464,277.67359931648474,281.9621911076701,4162554
2021-09-02,279.5960693359375,282.6523087675545,273.77937304869926,281.8143032656513,3648639
2021-09-03,281.6664123535156,284.4268690653888,278.5115788941849,279.99040143698585,3346834
2021-09-06,281.46923828125,284.37760146455463,280.58195072783064,281.96217915389667,2256273
2021-09-07,278.9552307128906,281.3706227536716,276.0961497989591,281.3706227536716,2871367
2021-09-08,281.91290283203125,283.4410075336099,277.2299644466934,279.00453958960554,3136751
2021-09-09,279.5960693359375,282.20864994692243,278.166528768766,280.9762977637481,2094368
2021-09-13,279.9411315917969,280.7791069998742,276.0468866912842,280.7791069998742,1852906
2021-09-14,280.3354797363281,283.44100121050735,279.49747423714376,280.53263803296244,3308341
2021-09-15,287.0394592285156,289.40556935951406,279.990410887255,280.9762926157312,7987616
2021-09-16,293.4476623535156,293.9899153042674,284.91979223644694,289.3562595896096,6158204
2021-09-17,283.19451904296875,297.0954570655555,281.5185081140309,295.81379280027306,7805954
2021-09-20,277.2299499511719,284.91981528400987,276.4412265281101,280.9762884288679,3408098
2021-09-21,276.44122314453125,279.34958619928966,270.5752450713391,277.62429322128224,4293229
2021-09-22,279.9903869628906,281.96215025136166,276.14545456771606,277.5256828523018,3479110
2021-09-23,284.67333984375,287.6309849330357,281.07487766913005,281.71569475446427,3689529
2021-09-24,278.1172180175781,286.6943702753725,277.0327421909457,285.90567699421445,4042946
2021-09-27,282.8494567871094,285.3141610638997,279.00452413266095,280.48334669873515,3066277
2021-09-28,282.60296630859375,283.39168967323957,278.5115635167536,282.8001546714352,3036565
2021-09-29,280.3847351074219,285.9056783621031,275.89898563677355,281.5678051215394,6625067
2021-09-30,279.0045471191406,286.7930072581251,278.0186653272002,280.97631070302145,6279584
2021-10-01,284.9197998046875,285.65921104985534,275.2581715691822,277.8214398163877,4740636
2021-10-04,291.18017578125,293.59556797442224,286.891584226499,287.3845250928676,5634450
2021-10-05,294.18707275390625,295.27154856564823,288.61684755456935,290.9336754054,3484521
2021-10-06,301.3347473144531,305.6233388936931,295.46876902320474,295.46876902320474,14274370
2021-10-07,323.91143798828125,326.0311078270996,303.8980504324477,304.6374617473685,22013345
2021-10-08,340.9178771972656,343.3825814282659,324.0100121899482,324.35507679963257,25700239
2021-10-11,321.890380859375,334.11530814266223,319.5242707540166,330.2703754606145,14456522
2021-10-12,323.4678039550781,329.03802975226625,319.12993032924675,325.0945028039245,5890547
2021-10-13,323.5170593261719,330.56610714763974,322.3833014393714,327.0169572562157,2933368
2021-10-14,318.8341369628906,326.2282497407254,314.6934518593363,324.2564863333028,4209139
2021-10-18,327.2634582519531,332.2421490441871,320.0665034402083,324.3550950609423,5365062
2021-10-19,311.3414306640625,332.7350757150999,310.55273733409325,331.20697110576384,8157966
2021-10-20,312.130126953125,315.82718302864356,306.6091838630067,311.53859196369814,5166167
2021-10-21,312.03155517578125,318.68625658948275,306.06698298041147,315.23567067126714,6357322
2021-10-22,318.686279296875,322.3833359012471,310.2076901335036,313.9540588779682,6112932
2021-10-25,306.4120178222656,322.87625411245983,303.6515611195042,322.87625411245983,9470478
2021-10-26,301.0882568359375,311.3414202150377,294.9758085170128,308.580963566068,11208268
2021-10-27,291.9688720703125,304.6374584807903,290.884396136046,304.6374584807903,9366556
2021-10-28,294.0885009765625,305.86979940241605,289.8985037244746,292.9547430315772,15471570
2021-10-29,287.3352355957031,299.21509813267403,286.3493538885115,297.34192890635427,12331951
2021-11-01,283.6874694824219,286.6451146898841,268.6527730111554,275.06100429399027,31131994
2021-11-02,306.60919189453125,308.92601977988863,280.4833282765085,285.363454458714,26684503
2021-11-03,296.1095886230469,305.3275889715496,293.4476958724082,301.67981447426297,11919681
2021-11-04,295.2715759277344,300.64464335075775,294.2856942051042,300.64464335075775,1326984
2021-11-08,291.32806396484375,298.9193656527628,288.02535400745757,295.27159105743044,7635103
2021-11-09,302.56707763671875,304.14449432153276,291.37731469701026,292.90544933315414,13258081
2021-11-10,306.757080078125,314.0033164756772,297.7362686833737,302.07414207731034,12423772
2021-11-11,302.517822265625,309.1725241058593,300.5460587574074,302.17275763434225,5963149
2021-11-12,306.5106201171875,307.29934354364235,299.8066364692942,305.32758010758874,4369452
2021-11-15,308.1866149902344,310.207660372035,304.7853112058453,306.6091983063623,3239724
2021-11-16,311.8343505859375,314.397648866366,308.77814157240505,308.77814157240505,5542409
2021-11-17,306.806396484375,313.16531538510696,305.4261380376533,311.44002241342656,3309474
2021-11-18,301.1375732421875,308.23590333451216,298.968621496723,306.8063929408063,3442584
2021-11-22,292.708251953125,303.45435577706803,288.9619137679147,301.6797808654884,6095099
2021-11-23,302.1727600097656,305.5247519827413,287.3845335818815,288.7647620311393,5075898
2021-11-24,304.73602294921875,306.41200369622965,298.9193272522371,303.75014130272285,2850072
2021-11-25,310.6020202636719,312.22874915226015,300.1023860842934,304.63744796125525,6499965
2021-11-26,278.6594543457031,308.2359051183599,274.1243925432181,305.6233246507862,15648063
2021-11-29,265.0542907714844,279.99039192923874,263.08252744803906,279.99039192923874,10015616
2021-11-30,268.6034851074219,279.30027763866497,265.20218115824986,265.6951220154213,16181268
2021-12-01,272.300537109375,273.828641707075,266.2866527323073,273.33570085791735,8370840
2021-12-02,274.8638000488281,275.3074588390316,270.13158002468987,272.497690036759,4707273
2021-12-03,273.3849792480469,280.9762802581305,272.1526271416516,273.0892267772005,5738776
2021-12-06,267.5190124511719,275.8496949864456,266.87819534641585,274.0258378621529,4460630
2021-12-07,274.56805419921875,278.3143926347527,269.88511611144037,271.1174682398031,4480934
2021-12-08,278.8566589355469,281.96218042993047,276.53983080627796,277.03277168115545,5858837
2021-12-09,277.8214416503906,280.631210417921,276.29333710164434,280.5819283692727,3369596
2021-12-10,276.09613037109375,279.39883975233454,274.46943174651807,279.2016814841332,4060050
2021-12-13,278.2651062011719,284.91980758950814,277.72288330792196,279.00451746654255,6414381
2021-12-14,276.3919372558594,277.032754335733,272.744162975469,276.9834722860202,3963694
2021-12-15,273.9765319824219,278.2651236071756,273.48359110800703,276.04688967230885,2415471
2021-12-16,271.5611267089844,277.96935776864285,269.6386453563981,277.22994649252837,2815362
2021-12-17,263.2796936035156,273.3356988885682,261.89946525316293,271.9061584016219,4525941
2021-12-20,243.0691375732422,260.2727703307503,241.1466712556077,260.2727703307503,11082199
2021-12-21,242.7240753173828,249.4280739906252,239.9636035056523,247.45631055986928,5120968
2021-12-22,249.23089599609375,252.87865526611407,243.51277914514688,245.4845425390347,4215221
2021-12-23,255.34335327148438,258.49818665933395,251.10405906950191,252.2378320193105,4557090
2021-12-24,251.44912719726562,256.32923853767613,247.8506500148549,256.32923853767613,3897062
2021-12-27,249.32948303222656,251.64631111072765,226.3091537059006,239.9636066147852,17637643
2021-12-28,250.16748046875,255.34335937499998,247.9492466517857,251.3998325892857,4827749
2021-12-29,246.5690155029297,254.8011335922637,245.48453963179037,250.41394805813152,4436346
2021-12-30,245.28736877441406,248.93512803798163,237.35101811938247,244.49866040958193,13971472
2021-12-31,249.13229370117188,250.1674724579458,243.61136540397825,245.48453454986603,3764955
2022-01-03,248.83653259277344,254.35747607531846,245.68171419275947,249.13230010850992,11853152
2022-01-04,250.95619201660156,258.9418248329115,248.6393639832735,255.4912388516593,11393172
2022-01-05,259.73052978515625,261.652980928848,249.92099544408316,255.04759200070106,22673520
2022-01-06,260.7164306640625,262.6388819496253,252.92794107314174,257.5615971522929,10697693
2022-01-07,267.22320556640625,272.0047375212721,260.86428706235233,263.2796790199964,14714881
2022-01-10,270.131591796875,271.6104143797046,267.17394663121576,267.22322868262114,4369630
2022-01-11,273.4342956542969,275.65252948044844,264.216295737167,268.1598225392143,8936458
2022-01-12,279.6453552246094,280.68054912471,274.07512929759645,275.5539519376914,6627728
2022-01-13,290.3914489746094,292.6096828475373,278.01864540696704,279.20171550721756,10765479
2022-01-14,292.36322021484375,295.9124005235333,285.16629549208375,287.3845294241743,9323670
2022-01-17,296.94757080078125,299.46155702257875,291.96885031923756,293.79273742462044,8371706
2022-01-18,291.0815734863281,301.1868609655317,289.35628050207384,298.52496832656493,7630584
2022-01-19,299.3136901855469,302.5670877613821,283.2931125579669,287.8774564463608,15109493
2022-01-20,295.7152404785156,304.39098777139986,293.79275904737545,300.2009903688786,7387568
2022-01-21,291.32806396484375,298.62358306878434,286.44793715307804,294.8772443655166,7171463
2022-01-24,303.5036926269531,306.6092140184775,291.3280474034087,295.66592094130954,33321083
2022-01-25,319.57354736328125,321.39743452748405,299.21509625488164,300.69391880638847,16869427
2022-01-27,317.7989807128906,322.3833247260542,313.01744831963975,315.38355844707365,11189926
2022-01-28,312.4752197265625,322.8762597226333,309.5668566500973,319.820020407151,5985247
2022-01-31,311.0949401855469,317.2567004497727,309.9119002668475,313.5103622438114,4131810
2022-02-01,314.7427062988281,316.91165789140905,308.97529282072264,314.3483596692823,4905804
2022-02-02,316.02435302734375,319.42565677772063,312.2287327183429,316.2708234415241,4475986
2022-02-03,319.672119140625,326.0310677010092,315.2356517971159,316.46800383697956,8925674
2022-02-04,314.8905944824219,324.3550643845429,313.90471282775763,321.7917660650717,5051213
2022-02-07,316.2215576171875,321.29884239244956,311.19355489260175,315.48214633671085,5473093
2022-02-08,314.6441345214844,321.1509596757745,310.5527315360521,316.46802166054835,4676458
2022-02-09,316.66522216796875,321.9396653283947,314.4962703378463,316.17228130537023,2541512
2022-02-10,316.91168212890625,319.42566841041065,312.77096698519375,318.14403424468713,4107513
2022-02-11,313.3625183105469,322.1861418662656,309.96121425946137,316.3694455947007,7932739
2022-02-14,306.2148742675781,311.3414412603003,302.0248768752295,305.62333920660785,6585364
2022-02-15,321.74249267578125,323.714256038174,305.57403912150494,309.5668478956618,7750928
2022-02-16,318.4397888183594,327.0662536857298,316.51730747037095,325.1437723377414,7038807
2022-02-17,317.4046325683594,322.8762640931109,316.27084451819644,321.3974415094783,4535683
2022-02-18,314.8413391113281,319.4256831766108,311.53862927101545,315.3835620326486,3968649
2022-02-21,309.5668640136719,316.76378862643435,307.8908530336858,314.49627267630996,4287790
2022-02-22,303.2572021484375,305.62331209570533,297.14472387183525,300.6939038360972,4949446
2022-02-23,310.99639892578125,313.263914834822,303.9966327343149,304.63744983150275,5019186
2022-02-24,287.0394592285156,308.4331047711393,283.44099693692186,301.4333384816134,10805931
2022-02-25,302.91217041015625,305.2782806140788,290.8844009173581,295.76452765841134,6859866
2022-02-28,301.9755554199219,302.9121550781232,295.2715718336791,299.5601632850018,4838277
2022-03-02,288.3703918457031,300.2502540733761,282.35650757106384,296.3560394833899,7537231
2022-03-03,280.0397033691406,294.58145940577674,278.1172519790433,293.79276602830976,7232673
2022-03-04,269.3428955078125,276.04687910861867,265.7444031929117,276.04687910861867,10829056
2022-03-07,250.26608276367188,261.70231683009024,246.8647787661117,261.209375965906,8283275
2022-03-08,257.90667724609375,259.3361877616499,245.48456091727252,251.39985154178513,6467134
2022-03-09,262.98394775390625,264.9064291348749,255.49124069465108,259.28689131875296,7238404
2022-03-10,262.7374572753906,277.57496393486633,259.77981235296596,274.5680369650893,16663614
2022-03-11,259.18829345703125,263.5754790659344,255.54054921140295,260.7657101976887,9429721
2022-03-14,261.2093811035156,264.26559045219085,255.5898431065983,261.25866315621425,7899515
2022-03-15,277.1806335449219,284.4268700469991,265.44864734888915,265.9415881981907,31825606
2022-03-16,290.29290771484375,291.7717304131634,279.4974899824202,279.79324248739414,10063462
2022-03-17,297.24334716796875,299.01792228055086,291.820997551306,293.79276104827426,11616791
2022-03-21,290.78582763671875,299.4615748062943,288.3704053690242,298.9193518907169,7126956
2022-03-22,299.0179138183594,301.67980649862443,276.29335219359314,285.90569896928463,18303607
2022-03-23,298.82073974609375,309.07390308136917,297.09544682618184,301.236131781938,9696403
2022-03-24,293.0533447265625,299.6094522245473,289.84922909876997,297.2433420859835,10325063
2022-03-25,295.7152404785156,302.32063009633885,293.201223984969,295.8631167224365,12106375
2022-03-28,292.85614013671875,297.4897960536008,290.19427766068276,295.4687506503112,7942862
2022-03-29,291.03228759765625,295.1236906033008,286.30003742264824,293.79274430136974,8006273
2022-03-30,295.9617004394531,304.63744742529036,293.891342837665,295.6166358247014,18612020
2022-03-31,303.0600280761719,304.6374448109841,294.9265040642281,296.75039122364467,11461625
2022-04-01,315.7779235839844,316.862399564428,298.9193691361009,301.53194984803946,15643935
2022-04-04,314.348388671875,325.34096370078436,307.44721671458564,316.3694341389638,16548131
2022-04-05,310.8977966308594,319.1299147510191,309.1231915386986,318.43978553405856,8860769
2022-04-06,310.552734375,314.7920136349542,301.77839329413,310.552734375,14586482
2022-04-07,311.3414306640625,318.7355434577314,309.71473186679975,314.49626415738334,9984410
2022-04-08,319.2284851074219,325.19308749456866,303.45437777489013,308.58097469265175,32830136
2022-04-11,318.2919006347656,320.8551989736377,312.57376894240167,319.228470161753,8785622
2022-04-12,328.74224853515625,330.7140118370034,312.96814212037896,317.35529741495674,12106526
2022-04-13,321.5452880859375,331.84776316946574,319.96787145824476,331.84776316946574,8966721
2022-04-18,317.9468688964844,321.052390435803,310.5527556663336,316.96098713246425,8544758
2022-04-19,319.03131103515625,330.2703559362394,312.3766098334559,320.2143509745373,13263248
2022-04-20,318.48907470703125,325.3409646332383,315.5807417115856,320.3622740273276,7754089
2022-04-21,331.6506042480469,335.19978445372493,321.3974403879833,321.3974403879833,11012408
2022-04-22,325.5874328613281,334.2138977743838,324.010016117025,331.25625266133613,9077903
2022-04-25,328.0521240234375,331.2069573860747,316.56660864371764,321.8903636172873,10689404
2022-04-26,335.1504821777344,338.1574092044854,329.7774150988349,332.09424301597653,12462373
2022-04-27,328.939453125,332.5379156401579,325.0452381076139,330.2703995584761,5730599
2022-04-28,331.601318359375,334.16461681640806,327.31272691409,333.62236382520996,5148484
2022-04-29,329.6788330078125,339.83343252503425,328.00285217724155,332.24213143384526,7391702
2022-05-02,331.74920654296875,333.22802915757336,322.4819241754578,325.3409752130154,4445938
2022-05-04,321.2495422363281,334.4603503522797,318.5876497419461,332.2421166358681,5929630
2022-05-05,316.0736999511719,330.2211092996159,314.59487730332177,324.35510076178764,5650610
2022-05-06,314.299072265625,317.50318777370535,303.45437362289147,306.6092070809208,7120346
2022-05-09,308.7288513183594,316.51731080621073,303.99663114735966,312.03156106259064,9168425
2022-05-10,309.3696594238281,314.3483799642787,306.36273233184846,308.8274365340355,6333144
2022-05-11,308.28521728515625,313.5103782208145,298.4756824099107,310.5527331432597,6685022
2022-05-12,299.8559265136719,311.3414428175054,294.77864154783475,305.6233407352133,8803437
2022-05-13,312.9681396484375,328.0521167537412,304.68670977671303,304.68670977671303,20382548
2022-05-16,333.6716613769531,337.96022254805183,311.24285351009974,319.62284765815485,21078346
2022-05-17,336.7278747558594,344.61492817212167,329.8267030166299,337.1222514960494,14810407
2022-05-18,326.129638671875,341.1150518273,324.995880788637,338.108124821314,7231125
2022-05-19,309.961181640625,321.05235009212674,305.426120078667,319.17918099321713,9482979
2022-05-20,312.4752197265625,318.9820149370913,307.0035581891533,317.4539103227112,7976133
2022-05-23,309.5175476074219,320.16505710223095,307.7429426338074,315.43283734603125,5637288
2022-05-24,308.23590087890625,312.0808334091244,306.60920212612797,311.0456696810076,5314672
2022-05-25,303.4543762207031,311.3907419837691,301.77839537723867,309.46826062777427,4475772
2022-05-26,311.8836975097656,313.51039637929466,297.5884121402695,306.01768906483477,6353103
2022-05-27,319.86932373046875,321.5946166738117,313.11602819203927,314.49625652936936,4549522
2022-05-30,323.1227111816406,325.7352915399834,319.03130834649403,321.44670033990815,3053676
2022-05-31,321.34814453125,327.0169641718551,319.47494527628186,321.3974265803929,6814800
2022-06-01,327.8549499511719,329.92530755525604,321.3974367986486,321.3974367986486,4258627
2022-06-02,324.5029602050781,330.17178006161447,322.8762613940252,327.6084815874014,4156552
2022-06-03,313.5596618652344,329.18589278845445,311.9822752185612,326.3268418829572,5302745
2022-06-06,321.5946350097656,322.92555128685063,310.7499358904344,312.5245109843631,4264162
2022-06-07,323.2213134765625,323.96072473352274,318.4397813308754,320.1157922146737,2475738
2022-06-08,326.5240478515625,327.5592116550607,318.04545877858646,324.1579075806123,4692161
2022-06-09,329.0873107910156,330.07319252506505,321.29885110936954,325.0945018028045,4326191
2022-06-10,319.03131103515625,330.763296765995,317.8482410090546,325.3409476386836,5571655
2022-06-13,302.7642822265625,313.5103869571193,299.9545133072438,313.21463447581095,5335610
2022-06-14,309.91192626953125,314.4469882218529,302.12346665941504,302.76428376331734,3906778
2022-06-15,309.5668640136719,313.85545556751157,308.58098228114426,310.5527457461995,2154125
2022-06-16,305.77117919921875,319.81999231976044,302.76425228529934,314.20048512357545,4452735
2022-06-17,306.0176696777344,310.40485522029377,300.64463253473446,305.7711992559439,4756466
2022-06-20,270.1808776855469,309.4682708780471,260.17418408362346,308.77817171495894,9976568
2022-06-21,278.06793212890625,282.94805876600566,271.6104187806082,274.12440517746364,11745070
2022-06-22,277.52569580078125,280.5326229213054,272.1526285543191,278.80732996339646,5845692
2022-06-23,274.1243896484375,281.46922021410705,269.24429337451636,278.4622931186624,5632189
2022-06-24,282.2579040527344,282.94803324167043,275.11026209802316,278.018624997042,4667830
2022-06-27,279.69464111328125,287.87744691910166,278.5115710775555,285.2155543820792,4524972
2022-06-28,272.4977111816406,279.0045367847788,259.68124836113844,279.0045367847788,15384485
2022-06-29,264.8078308105469,270.87099725216825,260.3220510205798,268.15982257539497,9730022
2022-06-30,259.77984619140625,270.8710160952139,258.6953702279114,265.20219592215665,7556368
2022-07-01,261.11077880859375,262.2445367659895,255.3926467970012,258.79395075591066,5414612
2022-07-04,266.9274597167969,267.9626234261627,257.9066485359556,261.25864016602463,6708705
2022-07-05,269.58935546875,273.5821642090038,264.70922915357664,268.159815008465,6385524
2022-07-06,273.77935791015625,274.51876917917537,267.4696910118161,269.19498397286065,4482342
2022-07-07,275.65252685546875,279.20170696085756,271.6104059045182,276.04687351457386,4576884
2022-07-08,268.06121826171875,278.9059165591431,265.35004368736264,278.0186290794253,4929994
2022-07-11,271.1174621582031,275.40605348604987,263.4275970844044,265.20217207475145,7532852
2022-07-12,278.4129638671875,280.2861329305115,269.34287100230097,270.9202575271721,8983116
2022-07-13,273.53289794921875,279.49747037941665,272.10335740641625,278.0186477848166,6021025
2022-07-14,271.4625244140625,277.0820318926684,269.34288483651676,275.99758612279913,3769496
2022-07-15,266.48382568359375,275.06100896559747,262.8360812511378,272.1526457608417,4238162
2022-07-18,276.8355712890625,277.92004718409964,268.01194806350463,269.6386468626994,4706003
2022-07-19,283.6874694824219,284.5254749752141,273.08924082234876,277.82146111959923,7347055
2022-07-20,278.06793212890625,290.5393601822218,276.14548079211175,284.9691042939308,11441492
2022-07-21,279.2509765625,283.34237938093486,275.0116975143328,278.80731778658287,6265972
2022-07-22,281.962158203125,286.69437819422336,277.8707552815078,281.66640573620174,10021702
2022-07-25,269.93438720703125,282.3072201256947,264.85710266157463,281.96215552641263,17531151
2022-07-26,266.8782043457031,270.9696076305036,265.20219331977347,270.9696076305036,6145472
2022-07-27,273.335693359375,274.07510461282686,262.3924007909431,265.8922987759812,7469845
2022-07-28,276.5398254394531,279.004529766008,274.32159154555376,276.04688457414215,5858957
2022-07-29,272.300537109375,280.2861547963515,271.1174670367079,278.9059264360545,6932249
2022-08-01,278.4129638671875,279.59603384756025,270.42731671647,273.97649657086885,6746849
2022-08-02,278.2158203125,281.46921780055004,274.0751052488718,276.9341560848432,5830340
2022-08-03,280.0889892578125,289.8492118011182,276.58909126736506,278.1172259122267,16317855
2022-08-04,274.8638000488281,284.8212110232868,272.44840798750135,282.75085348020593,5607143
2022-08-05,270.2301940917969,276.98349010662423,269.6386590235778,275.9976083551669,5510679
2022-08-08,271.5118103027344,273.6314499102564,269.14570027371633,271.11746364568495,3794668
2022-08-10,269.73724365234375,272.10335375460454,267.9133564594702,272.10335375460454,2922405
2022-08-11,269.2935791015625,272.89204127270074,268.15982116911096,272.10334795100965,4980530
2022-08-12,267.4204406738281,270.0330214501629,265.69514750819053,269.24432803770435,3742235
2022-08-16,276.44122314453125,277.47641698336884,268.94851619412606,270.7724033596497,7567927
2022-08-17,282.60296630859375,283.98319458832395,275.1595719554889,276.68767646399016,7427382
