Date,Open,High,Low,close,Volume
2021-05-17,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-05-18,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-05-19,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-05-20,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-05-21,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-05-24,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-05-25,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-05-26,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-05-27,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-05-28,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-05-31,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-01,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-03,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-04,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-07,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-09,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-10,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-11,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-14,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-15,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-16,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-17,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-18,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-21,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-22,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-23,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-24,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-25,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-28,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-29,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-06-30,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-01,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-05,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-06,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-07,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-09,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-12,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-13,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-14,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-15,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-16,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-19,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-20,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-22,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-23,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-26,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-27,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-28,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-29,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-07-30,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-03,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-04,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-05,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-06,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-09,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-10,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-11,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-12,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-13,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-16,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-17,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-18,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-20,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-23,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-24,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-25,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-26,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-27,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-30,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-08-31,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-01,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-03,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-06,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-07,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-09,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-13,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-14,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-15,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-16,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-17,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-20,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-21,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-22,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-23,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-24,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-27,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-28,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-29,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-09-30,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-01,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-04,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-05,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-06,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-07,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-11,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-12,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-13,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-14,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-18,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-19,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-20,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-21,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-22,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-25,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-26,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-27,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-28,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-10-29,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-01,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-03,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-04,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-09,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-10,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-11,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-12,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-15,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-16,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-17,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-18,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-22,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-23,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-24,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-25,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-26,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-29,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-11-30,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-01,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-03,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-06,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-07,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-09,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-10,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-13,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-14,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-15,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-16,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-17,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-20,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-21,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-22,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-23,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-24,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-27,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-28,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-29,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-30,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2021-12-31,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-03,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-04,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-05,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-06,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-07,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-10,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-11,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-12,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-13,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-14,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-17,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-18,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-19,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-20,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-21,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-24,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-25,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-27,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-28,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-01-31,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-01,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-03,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-04,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-07,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-09,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-10,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-11,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-14,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-15,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-16,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-17,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-18,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-21,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-22,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-23,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-24,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-25,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-02-28,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-03,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-04,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-07,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-09,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-10,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-11,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-14,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-15,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-16,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-17,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-21,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-22,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-23,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-24,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-25,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-28,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-29,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-30,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-03-31,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-01,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-04,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-05,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-06,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-07,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-11,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-12,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-13,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-18,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-19,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-20,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-21,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-22,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-25,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-26,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-27,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-28,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-04-29,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-04,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-05,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-06,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-09,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-10,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-11,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-12,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-13,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-16,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-17,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-18,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-19,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-20,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-23,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-24,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-25,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-26,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-27,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-30,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-05-31,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-01,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-03,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-06,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-07,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-09,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-10,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-13,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-14,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-15,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-16,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-17,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-20,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-21,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-22,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-23,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-24,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-27,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-28,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-29,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-06-30,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-01,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-04,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-05,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-06,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-07,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-11,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-12,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-13,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-14,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-15,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-18,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-19,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-20,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-21,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-22,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-25,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-26,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-27,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-28,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-07-29,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-01,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-03,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-04,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-05,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-10,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-11,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-12,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-16,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-17,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-18,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-19,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-22,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-23,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-24,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-25,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-26,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-29,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-08-30,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-09-01,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-09-02,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-09-05,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-09-06,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-09-07,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-09-08,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-09-09,27.099998474121094,27.099998474121094,27.099998474121094,27.099998474121094,0
2022-09-12,4.764835357666016,4.764835357666016,4.764835357666016,4.764835357666016,500
2022-09-13,5.003077030181885,5.003077030181885,5.003077030181885,5.003077030181885,1000
2022-09-14,5.251245498657227,5.251245498657227,5.251245498657227,5.251245498657227,2950
2022-09-15,5.509340763092041,5.509340763092041,5.509340763092041,5.509340763092041,5000
2022-09-16,5.777362823486328,5.777362823486328,5.777362823486328,5.777362823486328,1000
2022-09-19,6.065237998962402,6.065237998962402,6.065237998962402,6.065237998962402,575
2022-09-20,6.363039970397949,6.363039970397949,6.363039970397949,6.363039970397949,505
2022-09-21,6.6806960105896,6.6806960105896,6.6806960105896,6.6806960105896,505
2022-09-22,7.345787525177002,7.345787525177002,7.345787525177002,7.345787525177002,5450
2022-09-23,8.080367088317871,8.080367088317871,7.355714541288093,8.080367088317871,99000
